author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,"With remdesivir scarcities, doctors advised to 'randomly allocate' drug to patients","Given the scarcity of remdesivir in some hospitals, one state health department advised a ""random allocation"" of the drug among patients.",https://www.foxnews.com/health/with-remdesivir-scarcities-doctors-advised-to-randomly-allocate-drug-to-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1222841067.jpg,2020-05-15T18:18:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After a federal shipment of anti-viral drug remdesivir was distributed this week, doctors with an insufficient supply have realized tough decisions need to be made w… [+1375 chars]",fox-news,Fox News
Tyler McCarthy,Bruce Willis dons his ‘saving the world outfit’ from 'Armageddon' in daughter Rumer's social media post,"Bruce Willis dusted off a costume from one of his most iconic movies, which still fits him after more than two decades.",https://www.foxnews.com/entertainment/bruce-willis-saving-world-outfit-armageddon,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BruceWillis3.jpg,2020-05-15T18:16:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bruce Willis dusted off a costume from one of his most iconic movies, which still fits him after more than two decades.
The actor’s daughter, Rumer Willis, took to… [+2531 chars]",fox-news,Fox News
Melissa Roberto,'Friends' star Lisa Kudrow shares what character Phoebe would be doing in quarantine,"""Friends"" star Lisa Kudrow is sharing what she believes her iconic character Phoebe Buffay would be doing with her time in quarantine.",https://www.foxnews.com/entertainment/friends-lisa-kudrow-character-phoebe-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/lisa-kudrow-getty.jpg,2020-05-15T18:12:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
""Friends"" star Lisa Kudrow is sharing what she believes her iconic character Phoebe Buffay would be doing with her time in quarantine.
The 56-year-old actress jou… [+3045 chars]",fox-news,Fox News
David Montanaro,Dr. Siegel: What it will take for schools to be able to reopen in the fall,"Fox News contributor Dr. Marc Siegel weighed in Friday on the requirements that he believes should be met in order for children to go back to school in the fall, before a coronavirus vaccine is expected to be available.",https://www.foxnews.com/media/dr-siegel-schools-reopen-fall-coronavirus-testing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/siegel.jpg,2020-05-15T18:08:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox News contributor Dr. Marc Siegel weighed in Friday on the requirements that he believes must be met in order for children to go back to school in the fall, befo… [+2348 chars]",fox-news,Fox News
Peter Aitken,Florida reporter keeps her cool as her son screams in background during coronavirus home broadcast,A Florida reporter showed the hazards of working and parenting at the same time.,https://www.foxnews.com/us/florida-reporter-keeps-cool-son-screams-background-working-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Martha-Sugalski-Anchor.jpg,2020-05-15T18:06:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Working from home has not been a smooth transition for everyone. 
The pandemic forced many businesses to adopt telecommuting as the new norm, and the growing pains … [+1466 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan the king of this industry again amid 'The Last Dance',“The Last Dance” documentary focusing on Michael Jordan and his final championship run with the Chicago Bulls during the 1997-98 season has left fans feeling nostalgic and it’s showing in the sports memorabilia industry.,https://www.foxnews.com/sports/michael-jordan-king-industry-again-the-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-Michael-Jordan.jpg,2020-05-15T18:06:04Z,"“The Last Dance” documentary focusing on Michael Jordan and his final championship run with the Chicago Bulls during the 1997-98 season has left fans feeling nostalgic and it’s showing in the sports memorabilia industry.
Recent developments in the industry p… [+2986 chars]",fox-news,Fox News
Alexandra Deabler,"California girl, 10, creates 'hug curtain' to hug grandparents: 'We were so happy'","Getting creative, 10-year-old Paige created a “hug curtain.”",https://www.foxnews.com/lifestyle/girl-creates-hug-curtain-grandparents,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1071666638.jpg,2020-05-15T18:03:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Sometimes you just want a hug from your grandma.
A little girl from Riverside, Calif., wanted to hug her grandparents, but couldn’t because of the coronavirus pand… [+1903 chars]",fox-news,Fox News
Caleb Parke,New York bishop angry about this after 2 churches lose more than 100 people to coronavirus,Two Hispanic churches in New York City say more than 100 congregants have died from the coronavirus pandemic.,https://www.foxnews.com/us/coronavirus-new-york-church-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Parishioners-AP.jpg,2020-05-15T18:02:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two Hispanic churches in New York City have lost more than 100 congregants to the coronavirus pandemic.
A Roman Catholic church in Queens and a Lutheran church in M… [+2997 chars]",fox-news,Fox News
Andrew Stiles,"Spot the Difference: Two governors reopened their states, but only one was accused of ‘human sacrifice’","The governors of Georgia and Colorado have at least one thing in common. They both took steps to reopen their states' economies in late April amid the ongoing coronavirus pandemic. But for some reason, the media's coverage of Gov. Brian Kemp (R., Ga.) has bee…",https://www.foxnews.com/politics/spot-the-difference-two-governors-reopened-their-states-but-only-one-was-accused-of-human-sacrifice,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Governor-Polis-Kemp.jpg,2020-05-15T18:00:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The governors of Georgia and Colorado have at least one thing in common. They both took steps to reopen their states' economies in late April amid the ongoing corona… [+1599 chars]",fox-news,Fox News
Paulina Dedaj,James Harrison defends Steelers' Mike Tomlin's 'envelope' remark after critics draw similarities to Saints' 'bountygate',Former Pittsburgh Steelers linebacker James Harrison is drawing a very clear line in the sand between remarks he made earlier this week which seemed to suggest he received payment from head coach Mike Tomlin for a violent hit in 2010 and the 2012 “Bountygate”…,https://www.foxnews.com/sports/james-harrison-steelers-mike-tomlin-saints-bountygate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/james-harrison__2_.vresize.940.529.-4fe8f073cfe7c510VgnVCM100000d7c1a8c0____.jpg,2020-05-15T21:59:56Z,"Former Pittsburgh Steelers linebacker James Harrison is drawing a very clear line in the sand between remarks he made earlier this week, which seemed to suggest he received payment from head coach Mike Tomlin for a violent hit in 2010, and the 2012 “Bountygat… [+2576 chars]",fox-news,Fox News
Paul Steinhauser,Sanders adviser warns 'a significant portion' of senator's backers ‘unsupportive’ of Biden,A top political adviser to Sen. Bernie Sanders is warning that “a significant portion” of the Vermont senator's now-suspended presidential campaign are “currently unsupportive” of presumptive Democratic presidential nominee Joe Biden.,https://www.foxnews.com/politics/former-sanders-top-adviser-warns-senators-backers-unsupportive-of-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ce090d2-0b07-4406-a643-c1d98f4ff955/faf39a64-fb2e-478a-b016-e8d1d36f0078/1280x720/match/image.jpg,2020-05-15T21:44:41Z,"A top political adviser to Sen. Bernie Sanders is warning that “a significant portion” of the Vermont senator's now-suspended presidential campaign are “currently unsupportive” of presumptive Democratic presidential nominee Joe Biden.
Jeff Weaver – who manag… [+2284 chars]",fox-news,Fox News
,"Joe Biden makes more mistakes during virtual town hall, pushes back on sexual assault allegation",Democratic presidential nominee Joe Biden struggles as gaffes continue to pile up; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6157016833001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14702ff5-5aa4-4c29-af3e-433a20091a40/0abbf20e-415e-4661-a845-a705118ad7c1/1280x720/match/image.jpg,2020-05-15T21:44:19Z,,fox-news,Fox News
Tyler Olson,Trump pick to run Global Media agency under investigation over nonprofit dealings,"Michael Pack, if confirmed, would run the department in charge of Voice of America, Radio Free Europe and Office of Cuba Broadcasting.",https://www.foxnews.com/politics/trump-global-media-nominee-under-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Pack-2.jpg,2020-05-15T21:36:07Z,"Michael Pack, President Trump's pick to run the U.S. Agency for Global Media, is under investigation by the D.C. Office of the Attorney General (OAG) for possible self-dealing with his nonprofit, Public Media Lab, as Democrats on the Senate Foreign Relations … [+3838 chars]",fox-news,Fox News
Christopher Carbone,Lost world and extinct ecosystem in South Africa revealed in new research,"Scientists have discovered the earliest evidence for human behavior, projectile weapons and much more at an amazing archaeological site in South Africa, a previously lost world revealed in new research.",https://www.foxnews.com/science/south-africa-lost-world-extinct-ecosystem,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/lost-worlds-image.jpg,2020-05-15T21:29:22Z,"Scientists have discovered the earliest evidence for human behavior, projectile weapons and much more at an amazing archaeological site in South Africa, a previously lost world revealed in new research.
Researchers in the area have always faced a challenge i… [+2485 chars]",fox-news,Fox News
Louis Casiano,Militias provide security for some coronavirus protests as lockdowns prompt armed defiance,The ongoing protests in Michigan over Gov. Gretchen Whitmer's approach to fighting the coronavirus crisis has highlighted the role of militias amid a backlash against government mandates that have escalated in recent weeks.,https://www.foxnews.com/us/militia-security-coronavirus-protests-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129779558902.jpg,2020-05-15T21:26:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The ongoing protests in Michigan over Gov. Gretchen Whitmer's approach to fighting the coronavirus crisis has highlighted the role of militias amid a backlash agains… [+6538 chars]",fox-news,Fox News
Peter Aitken,Wild video shows Mexican man in cowboy hat lassoing loose tiger on public street,"A tiger running loose through a suburb of the Mexican city of Guadalajara was captured after it was lassoed by a man in a cowboy hat, video footage shows.",https://www.foxnews.com/world/video-loose-tiger-lassoed-man-cowboy-hat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tiger-tug-of-war-SWNS.jpg,2020-05-15T21:26:38Z,"A tiger running loose through a suburb of the Mexican city of Guadalajara was captured after it was lassoed by a man in a cowboy hat, video footage shows.
A passing driver filmed the bizarre encounter and the footage was posted on the POLÍTICO México Twitter… [+857 chars]",fox-news,Fox News
Siobhan Flattery,Unmasked & Under Scrutiny,"This week: Congress partisanship, unmasking, U.S/China relations at risk and the fate of the National Conventions this summer.",https://radio.foxnews.com/2020/05/15/unmasked-under-scrutiny/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-05-15T21:16:21Z,"This Week:
It was a busy week on Capitol Hill. The House put forth a $3-trillion coronavirus bill which Senate Republicans called dead on arrival. Plus, Dr. Anthony Fauci and HHS whistleblower Dr. Rick Bright testified in front of Congress this week. Jared a… [+1326 chars]",fox-news,Fox News
Gary Gastelu,Joey Logano plans to be 'aggressive' when NASCAR returns at Darlington Raceway,"""I'm going for it.""",https://www.foxnews.com/auto/joey-logano-is-going-for-it-at-tough-darlington-raceway-when-nascar-returns-sunday,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-15T21:06:22Z,"Joey Logano won the last NASCAR Cup Series race before the season went on hiatus in March due to the coronavirus pandemic, and he’s hoping to win the first one back. But it won’t be easy.
The series is restarting Sunday, May 17, at Darlington Raceway, a chal… [+1674 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'A Cooked-Up Fairy Tale',"TGIF! Today, I will be reading ""A Cooked-Up Fairy Tale"" by Penny Parker Klostermann.",https://www.foxnews.com/media/storytime-with-dana-a-cooked-up-fairy-tale,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-05-15T21:02:02Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+579 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden campaign ramps up, predicts ‘expanded map’ in 2020 showdown",Joe Biden’s presidential campaign says it will soon have 600 staffers in the key battleground states as it beefs up for a general election showdown with President Donald Trump’s campaign juggernaut.,https://www.foxnews.com/politics/biden-campaign-ramps-up-predicts-expanded-map-in-2020-showdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-15T20:59:59Z,"Joe Biden’s presidential campaign says it will soon have 600 staffers in the key battleground states as it beefs up for a general election showdown with President Trump’s campaign juggernaut.
Top campaign advisers to the former vice president – in a Zoom pre… [+6175 chars]",fox-news,Fox News
Brooke Singman,"McEnany, pressed on Trump's accusations of Obama administration crimes, points to Flynn leaks",White House press secretary Kayleigh McEnany pointed to the leaking in 2017 of the existence of conversations between former national security adviser Michael Flynn and then-Russian Ambassador Sergey Kislyak when pressed Friday by reporters over President Tru…,https://www.foxnews.com/politics/mcenany-pressed-trumps-accusations-obama-administration-crimes-points-flynn-leaks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9177096-ad34-4d0c-81f7-b1e227a6480e/9c2feb76-3b5d-4c03-b204-0d9c73f0f0e7/1280x720/match/image.jpg,2020-05-15T20:51:56Z,White House press secretary Kayleigh McEnany pointed to the leaking in 2017 of the existence of conversations between former national security adviser Michael Flynn and then-Russian Ambassador Sergey Kislyak when pressed Friday by reporters over President Tru… [+7316 chars],fox-news,Fox News
Charles Creitz,Ex-CIA Director Panetta insists 'legitimate issues' likely behind Biden's Flynn unmasking request,"Former Defense Secretary Leon Panetta told ""Bill Hemmer Reports"" Friday that then-Vice President Joe Biden's request to ""unmask"" National Security Adviser designate Michael Flynn eight days before President Trump's inauguration was likely due to ""legitimate i…",https://www.foxnews.com/media/leon-panetta-biden-flynn-unmasking-request-cia,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-15T154907.224.jpg,2020-05-15T20:44:11Z,"Former Defense Secretary Leon Panetta told ""Bill Hemmer Reports"" Friday that then-Vice President Joe Biden's request to ""unmask"" National Security Adviser designate Michael Flynn eight days before President Trump's inauguration was likely due to ""legitimate i… [+1978 chars]",fox-news,Fox News
Louis Casiano,Golf star Rory McIlroy hits Trump over lack of 'diplomacy' during coronavirus pandemic,"Golf star Rory McIlroy accused President Trump of politicizing the COVID-19 pandemic and said he wouldn't play another round of golf with the president, adding he doubts he would be invited after questioning his leadership.",https://www.foxnews.com/sports/golf-star-rory-mcilroy-hits-trump-over-lack-of-diplomacy-during-coronavirus-pandem,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135681372659.jpg,2020-05-15T20:43:12Z,"Golf star Rory McIlroy accused President Trump of politicizing the COVID-19 pandemic while saying he wouldn't play another round of golf with the president, adding he doubts he would even be invited after questioning his leadership.
McIlroy's remarks came du… [+2677 chars]",fox-news,Fox News
,DHS secretary: We've seen more targeting of our health care industry throughout pandemic,Acting Dept. of Homeland Security Secretary Chad Wolf claims Iran and China are targeting U.S. COVID-19 vaccine research.,http://video.foxnews.com/v/6157008301001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/483f3733-1020-4138-84a3-c666c6a99770/a6c9193c-2c05-4ad2-a02e-55421318031d/1280x720/match/image.jpg,2020-05-15T20:39:03Z,,fox-news,Fox News
Michael Ruiz,"Baboon mauls gazelle in Kenya nature reserve, shocking photos show",A baboon snatched up a baby gazelle and tore it to shreds in front of a wildlife photographer at a Kenya preserve -- a gory scene that was caught on camera.,https://www.foxnews.com/science/baboon-mauls-gazelle-kenya-nature-reserve-shocking-photos,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/75df4121-Gelsenkirchen.jpg,2020-05-15T20:33:18Z,"GRAPHIC CONTENT WARNING
A baboon snatched up a baby gazelle and tore it to shreds in front of a wildlife photographer at a Kenya preserve -- a gory scene that was caught on camera.
PRAYING MANTIS EATS MURDER HORNET IN FRIGHTENING VIDEO
Baboons and gazelles… [+2075 chars]",fox-news,Fox News
Teny Sahakian,Texas preschool teacher surprises students with a backyard class,"Myra Garza, a preschool teacher in San Antonio, Texas, talks about visiting each of her 15 students at their homes.",https://www.foxnews.com/media/texas-preschool-teacher-surprises-students-with-a-backyard-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/preschool-thumb.jpg,2020-05-15T20:31:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
In San Antonio, Texas, 15 preschoolers got an exciting surprise when their teacher showed up ready for class outside each of their homes. 
A few weeks into quarant… [+1822 chars]",fox-news,Fox News
Christopher Carbone,"Alaska landslide could cause enormous tsunami, scientists warn","If an unstable Alaska mount slope fully collapses, a catastrophic tsunami in Harriman Fjord could be triggered, a group of experts warns.",https://www.foxnews.com/science/alaska-landslide-could-cause-enormous-tsunami-scientists-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/barry-glacier-alaska-getty.jpg,2020-05-15T20:30:34Z,"If an unstable Alaska mount slope fully collapses, a catastrophic tsunami in Harriman Fjord could be triggered, a group of experts warns.
An open letter signed by 14 scientists with expertise in landslides, tsunamis, and climate change warns of an unstable m… [+1217 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Apparent seditious anti-Trump conspiracy by Obama officials must be investigated,"Our democracy is under fire, thanks to corrupt officials at the highest echelons of our government – including members of the Obama administration – who we're now learning conspired with former FBI Director James Comey and other ""deep state"" operatives to try…",https://www.foxnews.com/opinion/adriana-cohen-apparent-seditious-anti-trump-conspiracy-by-obama-officials-must-be-investigated,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/FBI-Building-Getty.jpg,2020-05-15T20:16:45Z,"Our democracy is under fire, thanks to corrupt officials at the highest echelons of our government – including members of the Obama administration – who we're now learning conspired with former FBI Director James Comey and other ""deep state"" operatives to try… [+3514 chars]",fox-news,Fox News
Hollie McKay,Coronavirus crisis: Online church services attacked by hackers using child pornography,"On Sunday, April 26th Pastor Kris Cervantes of the Unitarian Universalist Fellowship in Waco, Texas was part-way through her Zoom Church service when the unthinkable happened. The screen featuring the main speaker was suddenly overtaken with a GIF of child po…",https://www.foxnews.com/tech/coronavirus-online-church-services-attacked-child-pornography-hackers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5ad8b45-9dde-4115-be42-ec4b055c5bd5/6156c165-16d5-4a19-aec5-310d2991cdb9/1280x720/match/image.jpg,2020-05-15T20:16:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On Sunday, April 26, Pastor Kris Cervantes of the Unitarian Universalist Fellowship in Waco, Texas, was partway through her Zoom church service when the unthinkable … [+9033 chars]",fox-news,Fox News
Daniel Turner,"Daniel Turner: Biden’s energy policies, guided by AOC, would boost unemployment and hurt economy","The coronavirus pandemic and the shutdown of state economies to guard against the spread of COVID-19 have derailed economies in every state, but Trump’s pro-energy policies can play a crucial role in reviving the economy,",https://www.foxnews.com/opinion/daniel-turner-trumps-energy-policies-create-jobs-bidens-would-destroy-jobs-and-hurt-our-economy,http://media.foxbusiness.com/BrightCove/854081161001/202005/2081/854081161001_6153602495001_6153603943001-vs.jpg,2020-05-15T20:14:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
President Trump’s visit Thursday to a medical equipment company in Allentown, Pa., was designed to do more than call attention to his administration’s work to incr… [+7432 chars]",fox-news,Fox News
Christopher Howard,Restaurant owner offers glimpse of what bars and restaurants may look like after reopening from coronavirus shutdowns,"As restaurants and bars begin to reopen to sit-down customers this week, most are wondering just how different the patronizing experience will be.",https://www.foxnews.com/media/what-bars-and-restaurants-will-look-like-after-reopening-from-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Montana-Bar.00_09_26_08.Still001.jpg,2020-05-15T20:12:13Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As restaurants and bars begin to reopen to sit-down customers this week, most are wondering just how different the patronizing experience will be.
In Great Falls, Mont.… [+1835 chars]",fox-news,Fox News
Adam Shaw,Number of migrants in CBP custody at border plummets amid coronavirus crisis,"EXCLUSIVE: The number of migrants in custody at the border has plunged from the tens of thousands detained last year to just over 100 now, the head of Customs and Border Protection (CBP) told Fox News this week.",https://www.foxnews.com/politics/number-migrants-cbp-custody-border-plummets-amid-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d981b237-bbe0-4e55-a7ae-c82e674c5fd1/c00afd78-ee68-40c4-b81d-63ce116a7b71/1280x720/match/image.jpg,2020-05-15T20:09:36Z,"EXCLUSIVE: The number of migrants in custody at the border has plunged from the tens of thousands detained last year to just over 100 now, the head of Customs and Border Protection (CBP) told Fox News this week.
“As for our custody numbers, as of May 10, we … [+3565 chars]",fox-news,Fox News
Chris Stirewalt,‘Pulling a President Ford’,Let’s have some context here: Why did Ford pardon Nixon?,https://www.foxnews.com/politics/pulling-a-president-ford,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afc488c5-5b34-4089-b793-2df3e92b99da/5715ae6e-6dc1-47df-96d6-7c6d9087f8ec/1280x720/match/image.jpg,2020-05-15T20:05:58Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: ‘Pulling a President Ford’ - McConnell declares Pelosi bill D.O.A. - Biden: ‘I wouldn't vote for me’ if he believed Reade - Trump presses Pompeo on Kansas senate run - Ch… [+22796 chars]",fox-news,Fox News
Jon Costantino,"Ja’Ron Smith: When The Pandemic Hit, The Trump Administration Was Ready To Act","On Fox Across America with Jimmy Failla, Deputy Assistant to President Trump and Deputy Director of the Office of American Innovation Ja'Ron Smith discussed how the Trump Administration was ready to help minority and underserved communities in the face of the…",https://radio.foxnews.com/2020/05/15/jaron-smith-when-the-pandemic-hit-the-trump-administration-was-ready-to-act/,https://radio.foxnews.com/wp-content/uploads/2020/05/download-6.jpg,2020-05-15T20:03:59Z,"On Fox Across America with Jimmy Failla, Deputy Assistant to President Trump and Deputy Director of the Office of American Innovation Ja'Ron Smith discussed how the Trump Administration was ready to help minority and underserved communities in the face of the… [+560 chars]",fox-news,Fox News
Jon Costantino,"Pete Hegseth: Trump Won’t Be Blamed For The Coronavirus Reaction, China Will","On Fox Across America with Jimmy Failla, Fox & Friends Weekend Co-host Pete Hegseth talks about his new book American Crusade, and why people can't think Joe Biden would have done better with a reaction to the coronavirus. ""If you look at his level of support…",https://radio.foxnews.com/2020/05/15/pete-hegseth-trump-wont-be-blamed-for-the-coronavirus-reaction-china-will/,https://radio.foxnews.com/wp-content/uploads/2020/05/694940094001_6103919479001_6103921271001-vs.jpg,2020-05-15T20:01:21Z,"On Fox Across America with Jimmy Failla, Fox &amp; Friends Weekend Co-host Pete Hegseth talks about his new book American Crusade, and why people can't think Joe Biden would have done better with a reaction to the coronavirus. 
""If you look at his level of s… [+683 chars]",fox-news,Fox News
"Elana Schor, Hannah Fingerhut",Poll: US believers see message of change from God in virus,"The coronavirus has prompted almost two-thirds of American believers of all faiths to feel that God is telling humanity to change how it lives, a new poll finds.",https://www.foxnews.com/faith-values/us-believers-see-message-of-change-from-god-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rose-Garden-AP.jpg,2020-05-15T23:50:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has prompted almost two-thirds of American believers of all faiths to feel that God is telling humanity to change how it lives, a new poll finds.
Wh… [+6021 chars]",fox-news,Fox News
Charles Creitz,Juan Williams claims Trump using Flynn controversy to 'try to distract people' from coronavirus failures,"""The Five"" co-host Juan Williams minimized the controversy involving dozens of requests by Obama administration officials to unmask national security adviser designate Michael Flynn, saying President Trump has not clearly laid out what exactly the scandal is.",https://www.foxnews.com/media/juan-williams-trump-using-flynn-coronavirus-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TrumpObama051120.jpg,2020-05-15T23:47:18Z,"""The Five"" co-host Juan Williams minimized the controversy involving dozens of requests by Obama administration officials to unmask national security adviser designate Michael Flynn, saying President Trump has not clearly laid out what exactly the scandal is.… [+1604 chars]",fox-news,Fox News
"Felicia Fonseca, Matt York",Tourists enter reopened Grand Canyon despite virus concerns,"Tourists appeared ready to roam Grand Canyon National Park again after it partially reopened Friday, despite objections from Navajo officials and others that it could hurt efforts to control the coronavirus.",https://www.foxnews.com/us/tourists-enter-reopened-grand-canyon-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Grand-Canyon-Virus-AP-2.jpg,2020-05-15T23:43:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tourists appeared ready to roam Grand Canyon National Park again after it partially reopened Friday, despite objections from Navajo officials and others that it coul… [+5382 chars]",fox-news,Fox News
Julius Young,Mary-Kate Olsen’s emergency divorce filing denial is likely a ‘very public message' from judge: legal expert,"ary-Kate Olsen's request to file for an emergency divorce from husband Olivier Sarkozy was denied by New York City Judge Michael Katz on Thursday after it was deemed “not to be an essential matter,” and now a legal expert is weighing in on the reasoning behin…",https://www.foxnews.com/entertainment/mary-kate-olsen-denial-emergency-divorce-filing-public-message-judge,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Olivier-Sarkozy-and-Mary-Kate-Olsen-gty.jpg,2020-05-15T23:39:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Mary-Kate Olsen's request to file for an emergency divorce from husband Olivier Sarkozy was denied by New York City Judge Michael Katz on Thursday after it was dee… [+4680 chars]",fox-news,Fox News
Nick Givas,Graduation amid coronavirus: People unhappy about virtual ceremonies,"Like so many other young men and women around the country, Arizona high school students are facing the reality of having virtual graduation ceremonies this year, in light of the novel coronavirus outbreak.",https://www.foxnews.com/us/graduation-amid-coronavirus-people-unhappy-about-virtual-ceremonies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-us17.jpg,2020-05-15T23:33:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Like so many other young men and women around the country, Arizona high school students are facing the reality of having virtual graduation ceremonies this year in l… [+2315 chars]",fox-news,Fox News
Wyatt DobrovichFago,Listeners Sound Off On If College Students Should Pay Full Tuition If Classes Are Virtual,"On Today's Guy Benson Show listeners tweeted their thoughts on if college students should pay full tuition costs even if their classes are online virtually due to COVID-19. Listeners tweeted in their responses, with most listeners arguing that schools shouldn…",https://radio.foxnews.com/2020/05/15/listeners-sound-off-on-if-college-students-should-pay-full-tuition-if-classes-are-virtual/,https://radio.foxnews.com/wp-content/uploads/2013/10/10-23-College.jpg,2020-05-15T23:28:38Z,,fox-news,Fox News
Wyatt DobrovichFago,ESPN Senior MLB Insider Jeff Passan On When Baseball Will Return Amid Coronavirus Concerns,"Jeff Passan, ESPN Senior MLB Insider talked with Fox News Radio's Guy Benson on when Baseball will return amid coronavirus concerns. Jeff gave his take on the chances of the MLB restarting the season, citing the many challenges presented by COVID-19 that comp…",https://radio.foxnews.com/2020/05/15/espn-senior-mlb-insider-jeff-passan-on-when-baseball-will-return-amid-coronavirus-concerns/,https://radio.foxnews.com/wp-content/uploads/2016/10/50c424d817044216bd87356b408c38f9.jpg,2020-05-15T23:27:47Z,,fox-news,Fox News
Alex Pappas,Pentagon confirms development of hypersonic weapons after Trump talks up ‘super duper missiles’,"A Defense Department spokesman on Friday confirmed that the Pentagon is developing hypersonic weapons after President Trump, earlier in the day, claimed the existence of a “super duper missile.”",https://www.foxnews.com/politics/pentagon-confirms-development-of-hypersonic-weapons-after-trump-talks-up-super-duper-missiles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd8c9fd6-92bf-4bda-a25d-49e302401fac/f9c62d61-a4b2-4033-b720-043cfa67dab3/1280x720/match/image.jpg,2020-05-15T23:26:40Z,"A Defense Department spokesman on Friday confirmed that the Pentagon is developing hypersonic weapons after President Trump, earlier in the day, claimed the existence of a “super duper missile.”
“The Department of Defense is working on developing a range of … [+1645 chars]",fox-news,Fox News
