author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Goldstein,BROOKE GOLDSTEIN: Here's how Trump can take on surging antisemitism in America,"Attorney and guest columnist Brooke Goldstein offers a suggestion to President-elect Trump for combating antisemitism: Appoint an ""antisemitism czar."" This office would, among other things, crack down on universities that allow Jew-hatred to rage out of contr…",https://www.foxnews.com/opinion/brooke-goldstein-heres-how-trump-can-take-surging-antisemitism-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/London-antisemitism.jpeg,2025-01-08T14:05:45Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5668 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Preventing this insidious email forwarding scam that will drain your bank account,"Tech expert Kurt “CyberGuy"" Knutsson says business email compromise scams are a serious threat, as shown by Teresa W.'s near loss of thousands of dollars.",https://www.foxnews.com/tech/preventing-insidious-email-forwarding-scam-drain-your-bank-account,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-preventing-this-insidious-email-forwarding-scam-that-will-drain-your-bank-account.jpg,2025-01-08T14:00:06Z,"With our lives so intertwined with digital communication these days, the threat of email fraud is something we all need to take seriously. Recently, Teresa W. shared a scary experience that underscor… [+9157 chars]",fox-news,Fox News
Ryan Gaydos,Tennis star Naomi Osaka reveals split with rapper boyfriend: 'Really glad our paths crossed',"Tennis star Naomi Osaka and her rapper boyfriend Cordae have split, she announced on Monday. The two have been together for nearly six years and have a daughter together.",https://www.foxnews.com/sports/tennis-star-naomi-osaka-reveals-split-rapper-boyfriend-really-glad-our-paths-crossed,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cordae-osaka.jpg,2025-01-08T17:53:24Z,"Tennis star Naomi Osaka said in a social media post on Monday that she and her rapper boyfriend Cordae ""are no longer in a relationship"" after nearly six years and one child together.
Osaka made the… [+1314 chars]",fox-news,Fox News
Beth Bailey,"Jewish high schoolers fight hate with community support, face narrowing prospects for collegiate future","For many Jewish high school students, the increase in antisemitism has created a desire for connection and community, and has also impacted students’ college choices.",https://www.foxnews.com/us/jewish-high-schoolers-fight-hate-community-support-face-narrowing-prospects-collegiate-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/columbia-protesters.jpg,2025-01-08T17:51:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7479 chars]",fox-news,Fox News
Peter Burke,Cracker Barrel unveils new menu items for 2025: 'Original and bold',"Cracker Barrel has rolled out several new menu items for 2025, including Nashville hot chicken tenders, a new chicken sandwich and a chicken and dumplings soup.",https://www.foxnews.com/food-drink/cracker-barrel-unveils-menu-items-2025-original-bold,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cracker-barrel-signaturesaucychickensandwich_crispytenderdippers.jpg,2025-01-08T17:49:41Z,"The New Year means new menu items at Cracker Barrel Old Country Store.
The Tennessee-based Southern country-themed restaurant chain introduced several new menu offerings this week, including Nashvil… [+2706 chars]",fox-news,Fox News
Danielle Wallace,"FBI verifies Tesla Cybertruck subject emailed podcaster, says he used ChatGPT to plan Trump hotel explosion",The FBI and Las Vegas police said Tesla Cybertruck explosion subject Matthew Livelsberger plotted with ChatGPT and emailed podcasted Shawn Ryan.,https://www.foxnews.com/us/fbi-verifies-tesla-cybertruck-subject-emailed-podcaster-says-he-used-chatgpt-plan-trump-hotel-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25003766281560.jpg,2025-01-08T17:48:06Z,The FBI on Tuesday said an email that appeared to have been sent from the Las Vegas Cybertruck explosion subject Matthew Livelsberger to prominent podcaster Shawn Ryan was indeed confirmed to have co… [+6911 chars],fox-news,Fox News
Emma Colton,Trump says Newsom is to 'blame' for 'apocalyptic' wildfires,"President-elect Donald Trump slammed California Gov. Gavin Newsom for the wildfires raging in California, pinning blame for the fire on his environmental policies.",https://www.foxnews.com/politics/trump-says-newsom-blame-apocalyptic-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-trump-split.jpg,2025-01-08T17:41:54Z,"President-elect Donald Trump pinned blame for the ""apocalyptic"" wildfires tearing through Los Angeles County on Democratic Gov. Gavin Newsom. 
""Governor Gavin Newscum refused to sign the water resto… [+3943 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: FBI's new warning about AI-driven scams that are after your cash,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-fbis-new-warning-about-ai-driven-scams-after-your-cash,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-the-fbis-new-warning-about-ai-driven-scams-that-are-after-your-cash.jpg,2025-01-08T17:27:34Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- FBI's new warning about AI-driven scams that are after your cash
- Nvidia… [+1820 chars]",fox-news,Fox News
Ryan Canfield,Travis Kelce fires back at claims Chiefs lost on purpose to hurt Bengals: 'I ain't scared of f---ing nobody',Kansas City Chiefs star tight end Travis Kelce vehemently denied that the Chiefs lost to the Broncos on purpose to keep the Bengals out of the playoffs.,https://www.foxnews.com/sports/travis-kelce-fires-back-claims-chiefs-lost-purpose-hurt-bengals-i-aint-scared-f-ing-nobody,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/travis-kelce-1.jpg,2025-01-08T17:25:59Z,"Travis Kelce wants to make it clear: the Kansas City Chiefs did not lose to the Denver Broncos on purpose to keep the Cincinnati Bengals out of the playoffs. 
After the Bengals beat the Pittsburgh S… [+3715 chars]",fox-news,Fox News
Paulina Dedaj,"Olivia Culpo, wife of 49ers star, thanks ‘heroes’ battling devastating California wildfires","Olivia Culpo, the wife of San Francisco 49ers star Christian McCaffrey, posted on social media early Wednesday thanking the ""heroes"" battling the wildfires raging through southern California.",https://www.foxnews.com/sports/olivia-culpo-wife-49ers-star-thanks-heroes-battling-devastating-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Christian-McCaffrey-Olivia-Culpo.jpg,2025-01-08T17:17:58Z,"Olivia Culpo, the wife of San Francisco 49ers
 star running back Christian McCaffrey, has spoken out about the tragic wildfires raging throughout the Los Angeles area that have forced thousands to e… [+1682 chars]",fox-news,Fox News
Fox News,Legendary NFL coach Tony Dungy maintains 'fatherlessness is a national problem',"Legendary NFL head coach Tony Dungy maintained on Wednesday that ""fatherlessness is a national problem"" after receiving criticism two years ago for remarks about it.",https://www.foxnews.com/sports/legendary-nfl-coach-tony-dungy-maintains-fatherlessness-national-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tony-dungy2.jpg,2025-01-08T17:16:22Z,"Pro Football Hall of Fame coach Tony Dungy drew blowback nearly three years ago with comments he made about young African American men in prison and fatherlessness.
Dungys comments came as Florida G… [+2083 chars]",fox-news,Fox News
Emma Colton,"DeSantis halts rivalry with Newsom, offers aid to besieged blue state governor",Florida Gov. Ron DeSantis offered to assist California as it copes with at least four wildfires ripping through neighborhoods in Los Angeles County.,https://www.foxnews.com/politics/desantis-halts-rivalry-newsom-offers-aid-besieged-blue-state-governor,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/21newsome-desantis-topaz-enhance-1x-faceai.jpg,2025-01-08T17:09:35Z,"Republican Florida Gov. Ron DeSantis has offered to assist California as Gov. Gavin Newsom is grappling with multiple fires ripping through Los Angeles County this week. 
""Our prayers are with every… [+3089 chars]",fox-news,Fox News
"Julia Johnson, Tyler Olson",Dems accused of 'stonewalling' Tulsi Gabbard confirmation after GOP demands quick hearing,"Tulsi Gabbard and the Trump transition team have accused Senate Intelligence Committee Vice Chairman Mark Warner of ""stonewalling"" her confirmation process.",https://www.foxnews.com/politics/dems-accused-stonewalling-tulsi-gabbard-confirmation-gop-demands-quick-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tulsi-gabbard-warner.jpg,2025-01-08T17:07:35Z,"The Trump transition team is accusing Democrats in the Senate of ""stonewalling"" Tulsi Gabbard's confirmation to the position of Director of National Intelligence (DNI). 
A hearing has yet to be set … [+4374 chars]",fox-news,Fox News
Pilar Arias,23-year-old hiker found after surviving for 2 weeks in Australian mountain range,"A medical student from Melbourne who was missing in a remote Australian mountain range for two weeks survived on two muesli bars, foraged berries and creek water, police said.",https://www.foxnews.com/world/23-year-old-hiker-found-after-surviving-2-weeks-australian-mountain-range,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/australian-hiker-found-featured.jpg,2025-01-08T16:57:17Z,"A 23-year-old medical student who was missing in a remote Australian mountain range for two weeks has been located.
Hadi Nazari from Melbourne went missing on Dec. 26, 2024, when he separated from t… [+1769 chars]",fox-news,Fox News
Christina Coulter,Stuntwoman personal injury attorney staged car crashes for profit: feds,Stuntwoman-turned-lawyer Vanessa Motta is accused of filing fraudulent insurance claims after staged 18-wheeler crashes in an elaborate conspiracy.,https://www.foxnews.com/us/stuntwoman-personal-injury-attorney-staged-car-crashes-profit-feds,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/motta-1.jpg,2025-01-08T16:44:53Z,"A former stuntwoman-turned-attorney is facing federal charges after an alleged scheme to stage car crashes and file fraudulent insurance claims and lawsuits in New Orleans, according to federal autho… [+3404 chars]",fox-news,Fox News
Christopher Murray,Amazon's winter sale: update your home's look with these furniture deals,"Amazon’s winter sale has impressive discounts on a variety of furniture, including mattresses, dressers, bed frames, sofas and chairs.",https://www.foxnews.com/lifestyle/amazons-winter-sale-furniture-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/istock-1255605272.jpg,2025-01-08T16:41:13Z,The beginning of the year is the ideal time to give your space a makeover. Adding a few new pieces of furniture to the rooms in your home can transform your space into a cozy paradise that you want t… [+2665 chars],fox-news,Fox News
Christopher Rufo,CHRISTOPHER RUFO: The success of Trump’s second presidency could rise or fall on an unprecedented partnership,"President-elect Trump has won another chance to lead. His coalition has also seen a shift. Many in the tech industry have committed to the MAGA agenda,.",https://www.foxnews.com/opinion/christopher-rufo-success-trumps-second-presidency-could-rise-fall-unprecedented-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpmusk.jpg,2025-01-08T16:29:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4194 chars]",fox-news,Fox News
Alec Schemmel,"Biden says he is still considering pre-emptive pardons for Trump targets Liz Cheney, Fauci and others","President Biden said he was still considering pre-emptive pardons for President-elect Donald Trump's political foes, including former GOP Congresswoman Liz Cheney and Dr. Anthony Fauci, during his final interview with a print publication before leaving the Wh…",https://www.foxnews.com/politics/biden-pre-emptive-pardons-trump-targets-liz-cheney-fauci-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/schiff-fauci-cheney.jpg,2025-01-08T16:26:10Z,"President Biden said he was still considering pre-emptive pardons for President-elect Donald Trump's political foes, such as former GOP Rep. Liz Cheney of Wyoming and Dr. Anthony Fauci, during his fi… [+2742 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Raging Palisades fire destroys high school featured in multiple Hollywood films,Palisades Charter High School is one of the many buildings that has been engulfed in flames due to the wildfires raging in the Pacific Palisades neighborhood of Los Angeles.,https://www.foxnews.com/entertainment/raging-palisades-fire-destroys-high-school-featured-multiple-hollywood-films,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/palisades-charter-high.jpg,2025-01-08T16:17:19Z,"Palisades Charter High School has been engulfed in flames due to the wildfires raging in the Pacific Palisades neighborhood of Los Angeles. 
The burning property, a popular location for Hollywood pr… [+4858 chars]",fox-news,Fox News
Bailee Hill,"LA residents recall harrowing escape from wildfires as homes, businesses go up in flames: 'Like a war zone'",Palisades Highlands residents Eric Robertson and Tricia Cosentino describe their harrowing escape from the LA wildfires as they await the fate of their home and business.,https://www.foxnews.com/media/la-residents-recall-harrowing-escape-from-wildfires-homes-businesses-go-up-flames-like-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/la-wildfires.jpg,2025-01-08T16:01:01Z,"Two Los Angeles residents detailed their harrowing escape from a wildfire that ripped through their community, as they await word on the fate of their home and business. 
Palisades Highlands residen… [+3816 chars]",fox-news,Fox News
Jeffrey Clark,Biden says Trump praised him when the two met in the White House after Trump's victory,"President Biden said that President-elect Trump was ""complimentary"" to him about some of his economic policies when the two met in the Oval Office.",https://www.foxnews.com/media/biden-says-trump-praised-two-met-white-house-after-trumps-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Biden-and-Trump.png,2025-01-08T16:00:29Z,"President Biden said that President-elect Trump was ""complimentary"" to him about some of his economic policies when the two met in the Oval Office following the election to pledge a smooth transition… [+2271 chars]",fox-news,Fox News
"Stephen Sorace, Mitch Picasso",United Airlines passenger that landed at LAX recalls harrowing bird's-eye view of raging wildfire,"A United Airlines passenger recalled the moment he caught a bird's-eye view of the raging wildfires engulfing the Los Angeles area, describing the sight as ""Mordor from ‘Lord of the Rings’.""",https://www.foxnews.com/us/united-airlines-passenger-landed-lax-recalls-harrowing-birds-eye-view-raging-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/aerial-fire-photo-1.jpg,2025-01-08T19:59:28Z,"A United Airlines passenger recalled the moment he caught a bird's-eye view of the raging wildfires engulfing the Los Angeles area, describing the sight as ""Mordor from Lord of the Rings.""
Mark Vini… [+1936 chars]",fox-news,Fox News
Emma Colton,Mexico's president tries turning tables on Trump with 'nice' naming idea of her own,"Mexican President Claudia Sheinbaum responded to President-elect Trump's plans to rename the Gulf of Mexico by joking about renaming the U.S. ""Mexican America.""",https://www.foxnews.com/politics/mexicos-president-tries-turning-tables-trump-nice-naming-idea-her-own,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/claudia2.png,2025-01-08T19:54:46Z,"Mexican President Claudia Sheinbaum chided President-elect Trump for saying he plans to rename the Gulf of Mexico, saying she has a new name for the United States. 
""Mexican America. That sounds nic… [+2464 chars]",fox-news,Fox News
Ryan Gaydos,NHL postpones Kings-Flames game over devastating California wildfires,The NHL on Wednesday postponed a game between the Los Angeles Kings and Calgary Flames as wildfires burn near the Crypto.com Arena in Southern California.,https://www.foxnews.com/sports/nhl-postpones-kings-flames-game-over-devastating-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/la-kings-logo.jpg,2025-01-08T19:50:41Z,"An NHL game between the Los Angeles Kings and Calgary Flames set to take place at the Crypto.com Arena on Wednesday night because of the wildfires ravaging Southern California.
Both teams compete in… [+1846 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady spoke to Bill Belichick about interest in Raiders head coach job: report,Tom Brady reportedly spoke to Bill Belichick to gauge his interest in becoming the Las Vegas Raiders head coach. Belichick is the head coach at North Carolina.,https://www.foxnews.com/sports/tom-brady-spoke-bill-belichick-about-interest-raiders-head-coach-job-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/belichick-brady.jpg,2025-01-08T19:38:04Z,"Bill Belichick may have agreed to become the next head coach of the North Carolina Tar Heels but the interest in him from other NFL teams is reportedly still alive and well.
One team of note is the … [+1530 chars]",fox-news,Fox News
Danielle Wallace,Rick Caruso says there's no water to fight Pacific Palisades fire: 'Absolute mismanagement',"Former Los Angeles mayoral candidate and real estate developer Rick Caruso rips the Pacific Palisades' decimated water supply as ""complete mismanagement.""",https://www.foxnews.com/us/rick-caruso-says-theres-no-water-fight-pacific-palisades-fire-absolute-mismanagement,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/caruso-palisades-fire.jpg,2025-01-08T19:37:52Z,"Rick Caruso, a billionaire developer who unsuccessfully ran against Karen Bass for mayor in 2022, said stifled water supply as the Pacific Palisades fire reduces mulit-million-dollar real estate to a… [+2929 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys deny Bears permission to interview Mike McCarthy with coach’s future uncertain in Dallas: report,The Dallas Cowboys have reportedly denied the Chicago Bears permission to interview head coach Mike McCarthy despite no word on a contract extension for the veteran coach.,https://www.foxnews.com/sports/cowboys-deny-bears-permission-interview-mike-mccarthy-amid-coachs-uncertain-future-dallas-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jones-mccarthy.jpg,2025-01-08T19:35:34Z,"Cowboys owner Jerry Jones
 might not be set on Mike McCarthys future in Dallas, but hes sure the veteran coach wont end up in Chicago. 
Sources told ESPN Tuesday the Cowboys denied the Bears permis… [+1691 chars]",fox-news,Fox News
Paul Steinhauser,MAGAfest Destiny? Trump flexes his muscles with repeated talk of American expansionism,"President-elect Donald Trump's turning up the volume on his calls to acquire Greenland, regain control of the Panama Canal and make Canada the nation's 51st state are forcing world leaders to react and respond, and likely will foreshadow the blunt effect his …",https://www.foxnews.com/politics/magafest-destiny-trump-flexes-his-muscles-repeated-talk-american-expansionism,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-mar-a-lago-news-conf.-jan.-7-2025-scaled.jpg,2025-01-08T19:09:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5049 chars]",fox-news,Fox News
Hanna Panreck,"Former Democratic lawmaker had 'great concerns' about Biden's ability to speak, says race was 'unwinnable'","Former Democratic Rep. Susan Wild admitted on Wednesday that she had real concerns about President Biden's speaking abilities and said that the presidential race was ""unwinnable.""",https://www.foxnews.com/media/former-democratic-lawmaker-had-great-concerns-about-bidens-ability-speak-says-race-unwinnable,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/susan-wild-cnn.jpg,2025-01-08T18:58:40Z,"Former Democratic Rep. Susan Wild said on Wednesday that she had ""great concerns"" over President Biden's ability to speak and project, and that the 2024 race was ""unwinnable"" for Vice President Kamal… [+2983 chars]",fox-news,Fox News
Alex Nitzberg,Matt Gaetz mulls Florida gubernatorial bid,Former Florida Rep. Matt Gaetz has indicated that he is mulling the possibility of mounting a Florida gubernatorial bid.,https://www.foxnews.com/politics/matt-gaetz-mulls-florida-gubernatorial-bid,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/matt-gaetz.jpg,2025-01-08T18:56:42Z,"Former Rep. Matt Gaetz, a Florida Republican, told Fox News Digital on Wednesday that he is ""reviewing the opportunity"" of possibly mounting a gubernatorial bid. 
The former House lawmaker noted tha… [+2807 chars]",fox-news,Fox News
Mollie Markowitz,High-profile real estate brother misses hearing after mix-up in identical twins' sex trafficking case,One of three wealthy brothers accused of drugging and raping dozens of women in multiple states reportedly missed his court hearing on Tuesday after a mix-up in the case.,https://www.foxnews.com/us/high-profile-real-estate-brother-misses-hearing-after-mix-up-identical-twins-sex-trafficking-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/oren-alon-tal-alexander-brothers_01.jpg,2025-01-08T18:49:18Z,One of three wealthy brothers accused last month of drugging and then sexually assaulting and raping dozens of women in multiple states reportedly missed his court hearing on Tuesday after a mix-up i… [+4820 chars],fox-news,Fox News
Caitlin McFall,2 Americans arrested in Venezuela on eve of Maduro inauguration over ‘terrorism’ claims,"Two Americans have been arrested in Venezuela, with President Nicolas Maduro claiming the charges relate to an intent to ""practice terrorism against the Venezuelan people.""",https://www.foxnews.com/world/two-americans-arrested-venezuela-eve-maduro-inauguration-over-terrorism-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24241789084648.jpg,2025-01-08T18:44:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4712 chars]",fox-news,Fox News
Alec Schemmel,FEMA to pay for more firefighters as California blazes burn beyond capacity,"The funding will provide federal reimbursements for up to 75% of “eligible firefighting costs"" incurred as California seeks to shore up its fire fighting force and put out the wildfire.",https://www.foxnews.com/politics/fema-pay-more-firefighters-california-blazes-burn-beyond-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fire_fema1.png,2025-01-08T18:24:54Z,The Federal Emergency Management Agency (FEMA) will reimburse California for costs associated with hiring more firefighters and controlling the raging wildfires that have ripped through Southern Cali… [+3349 chars],fox-news,Fox News
Michael Pompeo,MIKE POMPEO: The threat from radical Islam is now inside our gates. Biden ignored it. Trump must act,"In the past year, we have seen radical Islamist sympathizers marching on college campuses and through the streets of our nation’s cities spewing antisemitic hate speech.",https://www.foxnews.com/opinion/mike-pompeo-threat-from-radical-islam-now-inside-our-gates-biden-ignored-it-trump-must-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25002038512467.jpg,2025-01-08T18:09:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5453 chars]",fox-news,Fox News
Scott Thompson,"Broadcast legend Dick Vitale says vocal cords are cancer-free, could return to work soon","Legendary broadcaster Dick Vitale could be back with a headset on very soon, as the 85-year-old college basketball staple revealed his vocal cords are cancer-free.",https://www.foxnews.com/sports/broadcast-legend-dick-vitale-says-vocal-cords-cancer-free-could-return-work-soon,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/2dickvitale-7.13.23.jpg,2025-01-08T21:52:03Z,"Dick Vitale, the legendary college basketball broadcaster, revealed some very positive news after visiting his vocal cord doctor on Wednesday. 
Vitale said that, after getting a scope done with his … [+2624 chars]",fox-news,Fox News
Charles Creitz,"Virginia government grinds to a halt as hospitals, residents hit by colossal water plant failure","Virginia's government ground to a halt, and thousands were left without water after a colossal failure at the city's treatment plant.",https://www.foxnews.com/politics/va-govt-hospitals-residents-hit-colossal-water-plant-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1537944604.jpg,2025-01-08T21:49:19Z,"A water treatment plant failure threw North Americas oldest continuous lawmaking body into crisis this week, as lawmakers were effectively shut out of the Virginia State Capitol for safety reasons.
… [+6716 chars]",fox-news,Fox News
Jackson Thompson,Gymnast in Jordan Chiles' Olympic medal drama joins rival college team amid court battle over rightful winner,Romanian gymnast Ana Barbosu is going to Stanford and will compete just up the West Coast from Jordan Chiles and UCLA after a global medal controversy.,https://www.foxnews.com/sports/gymnast-jordan-chiles-olympic-medal-drama-joins-rival-college-team-amid-court-battle-over-rightful-winner,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chiles-barbosu.jpg,2025-01-08T21:43:49Z,"NCAA gymnastics is getting a dose of international drama next year. 
Romanian Olympic medalist Ana Barbosu announced her commitment to Stanford on Wednesday. 
""It feels almost surreal to announce t… [+5909 chars]",fox-news,Fox News
Ryan Gaydos,Clippers' Kawhi Leonard leaves team to help family deal with raging wildfires: report,Los Angeles Clippers star Kawhi Leonard will reportedly leave the team to tend to his family dealing with the wildfires raging across the city.,https://www.foxnews.com/sports/clippers-kawhi-leonard-leaves-team-help-family-deal-raging-wildfires-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kawhi-leonard.jpg,2025-01-08T21:34:33Z,"Los Angeles Clippers star Kawhi Leonard will reportedly take a step back from the team to be with his family as it deals with the wildfires raging in the area.
Several wildfires have burned across S… [+1747 chars]",fox-news,Fox News
Marc Tamasco,Bill Maher ridicules SNL for ignoring Doug Emhoff accusations during podcast with show alumni,"Bill Maher, David Spade and Dana Carvey discuss why Doug Emhoff's #MeToo allegations were ignored by Saturday Night Live and barely covered by other outlets.",https://www.foxnews.com/media/bill-maher-ridicules-snl-ignoring-doug-emhoff-accusations-podcast-show-alumni,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bill-maher-david-spade-dana-carvey-final.jpg,2025-01-08T21:30:31Z,"Bill Maher appeared on an episode of the ""Fly on the Wall with Dana Carvey and David Spade"" podcast on Wednesday, where the three comedians got into a discussion about the media's lack of coverage ar… [+2525 chars]",fox-news,Fox News
Rachel Wolf,Swalwell slammed on social media for questioning how Trump will lower grocery prices,Democrat Rep. Eric Swalwell takes aim at President-elect Trump in a post on X in which he questioned how the cost of groceries would go down.,https://www.foxnews.com/politics/swalwell-slammed-social-media-questioning-how-trump-lower-grocery-prices,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/eric-swalwell-donald-trump-split.jpg,2025-01-08T21:22:12Z,"Rep. Eric Swalwell, D-Calif., sparked online backlash with a post in which he questioned President-elect Donald Trumps ability to bring down grocery prices. Social media users were quick to point out… [+1824 chars]",fox-news,Fox News
Greg Wehner,"Police arrest man after attempting to carry machete, 3 knives into US Capitol, hours before Trump arrives","The U.S. Capitol Police arrested a man on Wednesday who attempted to enter the Capitol Building with a machete and three knives, hours before Trump arrived to meet Republicans.",https://www.foxnews.com/us/police-arrest-man-after-attempting-carry-machete-3-knives-us-capitol-hours-before-trump-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/congress.png,2025-01-08T21:15:34Z,"The U.S. Capitol Police stopped and arrested a man on Wednesday who attempted to carry a machete into the Capitol Visitor Center (CVC) in Washington, D.C., hours before President-elect Trump was expe… [+716 chars]",fox-news,Fox News
Michael Dorgan,TikToker whose speeding BMW killed 6 farmworkers avoids possible 55-year prison sentence with plea deal,Noah Galle reached a plea deal with prosecutors in which he was sentenced to 12 and a half years in prison after he pleaded guilty to six counts of vehicular homicide for a car crash that left six people dead.,https://www.foxnews.com/us/tiktoker-whose-speeding-bmw-killed-6-farmworkers-avoids-possible-55-year-prison-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/noah-calle-feaure-image.jpg,2025-01-08T21:14:38Z,A 17-year-old Florida TikToker who posted videos of himself racing his expensive BMW sports car plowed into the back of a small SUV three years ago at a speed in excess of 150 mph killing six farmwor… [+3216 chars],fox-news,Fox News
Peter Pinedo,Tren de Aragua believed to be behind murder of immigration official near border,Police in the Mexican state of Chihuahua believe that the Venezuelan gang Tren de Aragua may be behind the murder of a Mexican immigration official just south of the U.S. border,https://www.foxnews.com/politics/tren-de-aragua-believed-behind-murder-immigration-official-near-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tren.jpg,2025-01-08T21:08:38Z,"Police in the Mexican state of Chihuahua believe that the Venezuelan gang Tren de Aragua may be behind the murder of a Mexican immigration official just south of the U.S. border.
The Mexican immigra… [+2319 chars]",fox-news,Fox News
Pilar Arias,"Biden celebrates great-granddaughter, takes no questions at California wildfire briefing with Newsom",President Joe Biden made some remarks celebrating his great-granddaughter while in California following a wildfire briefing. Neither he nor Gov. Gavin Newsom took media questions.,https://www.foxnews.com/us/biden-celebrates-great-granddaughter-takes-no-questions-california-wildfire-briefing-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-wildfire-photo-3.jpg,2025-01-08T21:06:25Z,"President Joe Biden made some brief and off-topic remarks after meeting with firefighting officials about the fierce wildfires raging in the Los Angeles area.
""We're prepared to do anything and ever… [+2560 chars]",fox-news,Fox News
Pilar Arias,"Biden celebrates great-grandchild, takes no questions at California wildfire briefing with Newsom",President Biden made some remarks celebrating his great-grandchild while in California following a wildfire briefing. Neither he nor Gov. Gavin Newsom took media questions.,https://www.foxnews.com/us/biden-celebrates-great-grandchild-takes-no-questions-california-wildfire-briefing-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-wildfire-photo-3.jpg,2025-01-08T21:06:25Z,"President Biden on Wednesday made some brief and off-topic remarks after meeting with firefighting officials about the fierce wildfires raging in the Los Angeles area.
""We're prepared to do anything… [+2584 chars]",fox-news,Fox News
