author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,"'The View' celebrates Trump's conviction: 'I got so excited, I started leaking'","'The View' was jubilant over the conviction of former President Trump in New York, calling it a victory for the U.S. and even the show's hosts themselves.",https://www.foxnews.com/media/the-view-celebrates-trumps-conviction-got-so-excited-started-leaking,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ezgif.com-video-to-gif-converter.gif,2024-05-31T16:51:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3110 chars]",fox-news,Fox News
Lauryn Overhultz,Madonna sued as fans allege they were subjected to 'pornography without warning' at singer's concert,"Madonna is facing another lawsuit after a group of fans claimed the singer ""purposely and deceptively"" withheld information about her concert tour from concertgoers.",https://www.foxnews.com/entertainment/madonna-sued-fans-allege-were-subjected-pornography-without-warning-singers-concert,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/2984dcac-Madonna.jpg,2024-05-31T16:42:38Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3230 chars]",fox-news,Fox News
"Brandon Gillespie, Andrew Miller",Trump guilty verdict reveals split among former GOP presidential primary opponents,Former President Donald Trump's Republican primary opponents offered varying reactions to the guilty verdict in his New York City trial.,https://www.foxnews.com/politics/trump-guilty-verdict-reveals-split-former-gop-presidential-primary-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Former-GOP-candidates.jpg,2024-05-31T16:35:10Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5705 chars]",fox-news,Fox News
Paulina Dedaj,French league suspends Monaco player for covering up LGBTQ patch during soccer match,A French soccer league issued Monaco midfielder Mohamed Camara a four-game suspension after he covered up an anti-homophobia patch on his uniform during a match this month.,https://www.foxnews.com/sports/french-league-suspends-monaco-player-covering-up-lgbtq-patch-during-soccer-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Mohamed-Camara_3.jpg,2024-05-31T16:31:23Z,"A French soccer league
 has issued Monaco midfielder Mohamed Camara a four-game suspension after he covered up an LGBTQ patch on his uniform during the teams final league game earlier this month. 
… [+1949 chars]",fox-news,Fox News
Reuters,"US, allies demand end to North Korean weapon transfers for Russian use against Ukraine",The U.S. and its main allies in a joint statement released on Friday urged North Korea to halt weapon transfers to Russia's military for use against Ukraine.,https://www.foxnews.com/world/us-allies-demand-end-north-korean-weapon-transfers-russian-use-against-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/North-Korea-4.png,2024-05-31T16:28:50Z,<ul><li>The U.S. and its main allies have voiced grave concern over increasing cooperation between North Korea and Russia.</li><li>They urged an end to North Korean weapon transfers aimed at Ukraine.… [+2455 chars],fox-news,Fox News
Associated Press,Dozens arrested as Thai police dismantle crime network that facilitated long-term stays for foreigners,"Police in Thailand have broken up a large network that illegally helped foreigners, mostly Russians, to stay in the country long-term, authorities say.",https://www.foxnews.com/world/dozens-arrested-thai-police-dismantle-crime-network-facilitated-long-term-stays-foreigners,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Thailand-6.png,2024-05-31T16:28:16Z,<ul><li>Thai police have dismantled a large network that facilitated long-term stays for foreigners using company nominees or shell companies.</li><li>While foreigners can operate businesses in Thail… [+2255 chars],fox-news,Fox News
Associated Press,ABBA to receive rare Swedish knighthood for pop career,"Swedish pop quartet ABBA are set to receive the prestigious knighthood known as the Order of the Vasa at a ceremony on May 31, 2024. The award has not been given in almost 50 years.",https://www.foxnews.com/entertainment/abba-get-prestigious-swedish-knighthood-pop-career-started-eurovision,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sweden-ABBA-Royal-Order.jpg,2024-05-31T16:21:51Z,"<ul><li>Swedish pop quartet ABBA are set to receive the prestigious knighthood known as the Order of the Vasa at a ceremony on May 31, 2024.</li><li>ABBA rocketed to global renown after winning the 1… [+2704 chars]",fox-news,Fox News
Michael Dorgan,Jennifer Dulos case: Michelle Troconis being sentenced for role in death of mom of five,"Michelle Troconis is expected to be sentenced on Friday for her role in the murder Jennifer Dulos, the estranged wife of her then-boyfriend, Fotis Dulos.",https://www.foxnews.com/us/jennifer-dulos-case-michelle-troconis-sentenced-death-mom,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/inset-over-split-4.jpg,2024-05-31T16:20:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3254 chars]",fox-news,Fox News
Associated Press,Ghanaian toddler breaks Guinness World Record for youngest male artist,"Ace-Liam Ankrah, a Ghanaian toddler, now holds the Guinness World Record as the world's youngest male artist, which required him to exhibit and sell paintings.",https://www.foxnews.com/lifestyle/ghanaian-toddler-breaks-guinness-world-record-youngest-male-artist,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ghana-Toddler-Artist.jpg,2024-05-31T16:20:19Z,"<ul><li>Ace-Liam Ankrah, a Ghanaian toddler, now holds the Guinness World Record as the world's youngest male artist, which required him to exhibit and sell paintings.</li><li>Ace-Liam's mother, arti… [+3235 chars]",fox-news,Fox News
Reuters,"Ukraine seeks to strike Russian targets with Western weapons, Zelenskyy says","It's only a matter of time before Ukraine utilizes Western weaponry to strike military targets within Russia, according to Ukrainian President Volodymyr Zelenskyy.",https://www.foxnews.com/world/ukraine-seeks-strike-russian-targets-western-weapons-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Zelenskyy-3.png,2024-05-31T16:15:51Z,"<ul><li>Ukrainian President Volodymyr Zelenskyy said that it's only a matter of time before Ukraine utilizes Western weaponry to strike Russian territory.</li><li>Kyiv, facing significant military ch… [+2274 chars]",fox-news,Fox News
Associated Press,China's hesitation to discuss Russia-Ukraine war raises concerns of pro-Moscow stance,"China has displayed hesitance to engage in discussions about the Russia-Ukraine war, voicing reservations. The country has claimed to have a neutral stance.",https://www.foxnews.com/world/chinas-hesitation-discuss-russia-ukraine-war-raises-concerns-pro-moscow-stance,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ukraine-4.png,2024-05-31T16:15:08Z,"<ul><li>China says it will be ""hard to meet"" calls for discussions on the Russia-Ukraine war because of problems with arrangements.</li><li>China has consistently supported Russia, including hosting … [+2013 chars]",fox-news,Fox News
Brianna Herlihy,Trump says he would have 'loved' to testify in New York criminal trial,Former President Donald Trump said during remarks Friday morning from Trump Tower that he 'wanted to testify' in his criminal trial NY v. Trump.,https://www.foxnews.com/politics/trump-says-he-would-have-loved-testify-new-york-criminal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-post-verdict-newser-NYC-May-31-2024-scaled.jpg,2024-05-31T16:12:36Z,Former President Donald Trump delivered lengthy remarks Friday morning from Trump Tower in New York following his unprecedented trial resulting in the conviction of 34 counts of falsifying business r… [+3408 chars],fox-news,Fox News
Brian Flood,Robert De Niro reportedly loses prestigious award over anti-Trump outburst: ‘This event is proudly bipartisan’,Robert De Niro will no longer receive a National Association of Broadcasters (NAB) award after he unleashed an anti-Trump tirade outside the 45th president’s Manhattan trial this week.,https://www.foxnews.com/media/robert-de-niro-loses-prestigious-award-over-anti-trump-outburst-event-proudly-bipartisan,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/De-Niro-and-Trump.jpg,2024-05-31T16:03:05Z,Liberal actor Robert De Niro will no longer receive a coveted National Association of Broadcasters (NAB) award after he unleashed an anti-Trump tirade outside the 45th presidents Manhattan trial this… [+3048 chars],fox-news,Fox News
