author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Biden admin. ripped for 'flat out lie' on border security: Every Biden policy 'results in death',Texas Lt. Gov. Dan Patrick said on 'America's Newsroom' Wednesday that the Biden administration's 'culture of death' is to blame for recent migrant casualties.,https://www.foxnews.com/media/biden-admin-ripped-flat-out-lie-border-security-every-biden-policy-results-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/border-detention.jpg,2022-06-29T16:37:51Z,"Texas Lt. Gov. Dan Patrick slammed the Biden administration for lax border policies on ""America's Newsroom"" Wednesday, calling out press secretary Karine Jean-Pierre's ""flat out lie"" that the U.S. so… [+1890 chars]",fox-news,Fox News
Associated Press,WV Gov. Jim Justice elected chair of Southern Regional Education Board,WV Governor Jim Justice has been elected to be the chairman of the Southern Regional Educational Board. he will lead the boards 80-member group.,https://www.foxnews.com/us/wv-gov-jim-justice-elected-chair-southern-regional-education-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-479589104-1.jpg,2022-06-29T16:37:32Z,"West Virginia Gov. Jim Justice has been elected chairman of the Southern Regional Education Board.
Justice was elected at the board's annual meeting Sunday in Atlanta. He will lead the group's 80-me… [+743 chars]",fox-news,Fox News
Adam Shaw,Durbin says migrant deaths in Texas could be 'Uvalde moment' for immigration deal,Sen. Dick Durbin says that he hopes the deaths of 51 migrants in a tractor-trailor in Texas will prove to be a “Uvalde moment” for immigration reform efforts.,https://www.foxnews.com/politics/durbin-says-migrant-deaths-texas-uvalde-moment-immigration-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sen.-Dick-Durbin7.jpg,2022-06-29T16:37:03Z,"Senate Majority Whip Dick Durbin, D-Ill., says that he hopes the deaths of 51 migrants in a tractor-trailor in Texas will prove to be a ""Uvalde moment"" for efforts to pass a broad immigration deal.
… [+3505 chars]",fox-news,Fox News
Stephen Sorace,Washington state Catholic church vandalized with graffiti in suspected hate crime: ‘Woman haters’,"The St. Louise Catholic Church in Bellevue, Washington, was tagged with graffiti and had its glass doors smashed in what police are calling a suspected hate crime.",https://www.foxnews.com/us/washington-state-catholic-church-vandalized-graffiti-suspected-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-church-vandalized.jpg,2022-06-29T16:27:18Z,"Police arrested a 31-year-old man in Washington on Tuesday after authorities said he vandalized a Catholic Church with rocks and graffiti before assaulting an employee. 
The incident, which unfolded… [+1822 chars]",fox-news,Fox News
Lauryn Overhultz,Eva Mendes defends Ryan Gosling's Ken doll style for upcoming 'Barbie' movie,"Eva Mendes defended Ryan Gosling's Ken doll style after the actor's first look was deemed ""horrendous."" Gosling stars alongside Margot Robbie in the upcoming live-action film.",https://www.foxnews.com/entertainment/eva-mendes-ryan-gosling-ken-doll-barbie-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ryan_Gosling_Eva_Mendes_Display.jpg,2022-06-29T16:26:15Z,"Eva Mendes has come to Ryan Gosling's defense over his Ken doll style for the upcoming ""Barbie"" movie.
""People do know he's not playing a real person, right? He's playing a fake person,"" Mendes said… [+1656 chars]",fox-news,Fox News
Associated Press,United States women's soccer beat Colombia; World Cup qualifier on deck,"United States only scored one goal in their two goal victory, Columbia scored an own-goal early on in the game to put them in an immediate hole",https://www.foxnews.com/sports/united-states-soccer-beat-colombia-world-cup-qualifier,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sofia-Huerta-follows-through-on-ball-copy.jpg,2022-06-29T16:22:30Z,"Kelley O'Hara scored in the 77th minute after a lengthy lightning delay, and the U.S. women beat Colombia 2-0 on Tuesday night in their final tuneup ahead of World Cup qualifying.
The United States … [+2940 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court Justice Stephen Breyer to retire Thursday: 'It has been my great honor',"Justice Stephen Breyer, who announced his intention to retire from the Supreme Court at the end of the current term, declared that he will officially step down on Thursday.",https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-retire-thursday-my-great-honor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Justice-Stephen-Breyer.jpg,2022-06-29T16:22:11Z,"Supreme Court Justice Stephen Breyer has announced that he will step down from the high court effective Thursday at noon.
Breyer, who notified President Biden in January of his intent to retire at t… [+945 chars]",fox-news,Fox News
Associated Press,Iga Swiatek will host charity tennis event for Ukrainian teenagers and children,"The 21-year-old Iga Swiatek has been wearing a pin with Ukraine's colors in her matches, and Swiatek will play her second-round match on Thursday",https://www.foxnews.com/sports/iga-swiatek-charity-ukrainian-teenagers-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Iga-Swiatek-salutes-crowd-copy.jpg,2022-06-29T16:20:51Z,"Top-ranked Iga Swiatek will host a charity tennis event next month in her home country of Poland to raise funds for children and teenagers impacted by the war in Ukraine.
The event in Krakow on July… [+2025 chars]",fox-news,Fox News
Associated Press,Harmony Tan's doubles partner angered at her withdrawal: 'I didn't deserve that',"After beating Serena Williams, Harmony Tan withdrew from the doubles tournament due to an injury she sustained and angering her partner in the process",https://www.foxnews.com/sports/harmony-tan-partner-angered-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Harmony-Tan-celebrating-copy.jpg,2022-06-29T16:18:08Z,"A day after eliminating Serena Williams from Wimbledon in her debut at the grass-court Grand Slam, Harmony Tan surprised and angered her doubles partner by withdrawing from that tournament on Wednesd… [+2454 chars]",fox-news,Fox News
Kyle Morris,Moderate Dems hang on as Justice Democrats get shutout in latest round of primaries,"House candidates who enjoyed the support of Justice Democrats, a political action committee that helps to elect deeply progressive members to Congress, suffered losses in Tuesday's primary elections.",https://www.foxnews.com/politics/moderate-dems-justice-democrats-shutout-latest-round-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/6ae99abf-Untitled-1.jpg,2022-06-29T16:08:29Z,"Two House candidates supported by Justice Democrats, a political action committee that helps to elect deeply progressive members to Congress, both lost their primary races in Tuesday's elections in I… [+5089 chars]",fox-news,Fox News
Fox News Staff,Family restores late farmer's 76-year-old Chevrolet pickup,"Montana farmer Jeff Olsen learned to drive in his dad's 1946 Chevy AK Series pickup and his son restored it for him with the help of ""My Dream Car.""",https://www.foxnews.com/auto/family-restores-farmer-chevrolet-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/truck-1.jpg,2022-06-29T16:06:43Z,"Danielle Trotta is the host of FOX Business Network's ""My Dream Car,"" which follows families surprising loved ones with restored classic cars
The season finale of ""My Dream Car"" is an adventure that… [+1709 chars]",fox-news,Fox News
Associated Press,NYC woman is killed after falling on subway tracks,A NYC woman was fatally struck by a subway train after she fell onto the tracks at Grand Central Terminal. The 20-year-old was pronounced dead at the scene.,https://www.foxnews.com/us/nyc-woman-killed-after-falling-subway-tracks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-06-29T16:06:23Z,"A woman was fatally struck by a New York City subway train after she fell onto the tracks at Grand Central Terminal, police said Wednesday.
The 20-year-old woman somehow fell onto the tracks as a No… [+841 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray on Biden-Macron oil chat: ‘This is not a dialogue between two equal world leaders’,"While President Biden pushes a clean energy agenda on the world stage, Fox News contributor Douglas Murray said that French President Emmanuel Macron and Biden are not equal world leaders.",https://www.foxnews.com/media/douglas-murray-biden-macron-oil-chat-dialogue-two-equal-world-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Murray-on-BidenMacron-oil-chat-This-is-not-a-dialogue-between-two-equal-world-leaders.jpg,2022-06-29T16:05:27Z,"Fox News contributor Douglas Murray told ""Fox &amp; Friends"" on Wednesday that a conversation between French President Emmanuel Macron and President Biden caught on tape at the G7 was not a dialogue … [+1117 chars]",fox-news,Fox News
Associated Press,New Mexico top elections regulator received threats to her safety,NM's top elections regulator says she received threats to her safety. The threats came through an email and multiple phone calls to her office.,https://www.foxnews.com/us/new-mexico-top-elections-regulator-received-threats-her-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179704554398.jpg,2022-06-29T19:59:42Z,"New Mexico's top elections regulator says she received threats to her safety via an email and telephone calls to her offices and that the FBI has been notified.
Secretary of State Maggie Toulouse Ol… [+2285 chars]",fox-news,Fox News
Tracy Wright,'ER's' Mary Mara cause of death confirmed to be 'an accident' due to 'water drowning' in New York river,"Mary Mara's cause of death was confirmed to be ""an accident"" due to ""asphyxiation, and water drowning"" while she was swimming in a New York river on Sunday.",https://www.foxnews.com/entertainment/er-mary-mara-cause-death-confirmed-accident-water-drowning-new-york-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mary-mara.png,2022-06-29T19:57:53Z,"""ER"" actress Mary Mara's caused of death was confirmed on Thursday to be ""an accident"" and ""due to asphyxiation, and water drowning"" while she was swimming in a New York river over the weekend. Mara … [+3426 chars]",fox-news,Fox News
Fox News Staff,"Commanders, Terry McLaurin agree to contract extension: Report","The Washington Commanders have signed receiver Terry McLaurin, a 2019 third-round pick, to a three-year contract extension worth $71 million, according to ESPN",https://www.foxnews.com/sports/commanders-terry-mclaurin-to-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Terry-McLaurin-smiling-copy.jpg,2022-06-29T19:57:37Z,"The Washington Commanders appear to have locked up their No. 1 receiver to a new deal. 
Terry McLaurin has reached an agreement with the Commanders on a three-year extension worth $71 million, ESPN … [+1950 chars]",fox-news,Fox News
Associated Press,Mets aces inching closer to return from injury,"The NL East-leading New York Mets look to get Max Scherzer back from injury shortly, Jacob deGrom has yet to start a rehab assignment.",https://www.foxnews.com/sports/mets-aces-inching-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jacob-DeGrom-on-the-bench-copy.jpg,2022-06-29T19:54:48Z,"Mets aces Jacob deGrom and Max Scherzer took their next steps Wednesday toward returning to New York's rotation.
DeGrom, sidelined since last July 7, threw 27 pitches to hitters in Port St. Lucie, F… [+2344 chars]",fox-news,Fox News
Ruth Marks Eglash,"Israeli Prime Minister Bennett announces retirement from politics, paving the way for Netanyahu’s return","Israeli Prime Minister Naftali Bennett is withdrawing from political life as a new election approaches, opening the door for Benjamin Netanyahu's return.",https://www.foxnews.com/world/israeli-prime-minister-bennett-announces-retirement-politics-paving-way-netanyahus-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19328605665945.jpg,2022-06-29T19:53:22Z,"Israeli Prime Minister Naftali Bennett announced Wednesday that he was withdrawing from political life and that he would not take part in the countrys next national election, a move that could possib… [+5388 chars]",fox-news,Fox News
"Ashley Papa, Stephen Sorace","Carnival cruise brawl caught on camera broke out over alleged cheating, passenger says","A nearly 60-person melee that broke out aboard the Carnival Magic cruise ship was sparked over allegations of cheating, according to a passenger who witness the brawl.",https://www.foxnews.com/us/carnival-cruise-video-brawl-alleged-cheating,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Carnival-Cruise-Brawl-Video.jpg,2022-06-29T19:52:50Z,"An all-out brawl that broke out between dozens of passengers aboard the Carnival Magic cruise ship was sparked over allegations of cheating while on the trip, according to an eyewitness passenger who… [+2230 chars]",fox-news,Fox News
"David Spunt, Tyler Olson",Secret Service says January 6 Committee didn't reach out before Hutchinson testimony on Trump lunging at agent,The U.S. Secret Service said the January 6 Committee did not check an allegation against former President Trump with witnessing agents before a hearing.,https://www.foxnews.com/politics/secret-service-january-6-committee-didnt-reach-about-story-trump-lunging-agent,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cassidy-Hutchinson.jpg,2022-06-29T19:48:27Z,"The January 6 Committee didn't reach out to the U.S. Secret Service (USSS) before its Tuesday hearing regarding an allegation that former President Donald Trump
 lunged at one of its agents and trie… [+1968 chars]",fox-news,Fox News
Kristine Parks,"After abortion ruling, media pundits, Hollywood figures declare ‘guns have more rights than women’",The Supreme Court's abortion ruling in Dobbs v. Jackson that overturned Roe led media figures to claim that guns have more rights than women in America.,https://www.foxnews.com/media/after-abortion-ruling-media-pundits-hollywood-figures-declare-guns-have-more-rights-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1759.jpg,2022-06-29T19:42:51Z,"Media figures from MSNBC, ABC, CBS and Hollywood seemed to be reading from the same manuscript in their outraged reactions to the Supreme Court ruling overturning Roe v. Wade on Friday by saying guns… [+7224 chars]",fox-news,Fox News
Paul Steinhauser,"Georgia showdowns: Warnock leading Walker by 10 points, Kemp and Abrams tied, according to new poll","A new poll in Georgia indicates Democratic Sen. Raphael Warnock leading GOP challenger Herschel Walker by 10 points, with GOP Gov. Brian Kemp and Democratic challenger Stacey Abrams tied",https://www.foxnews.com/politics/georgia-showdowns-warnock-leading-walker-10-points-kemp-abrams-tied-according-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/herschel-walker-raphael-warnock-split.jpg,2022-06-29T19:41:48Z,A new public opinion poll indicates that Democratic Sen. Raphael Warnock is leading Republican challenger and football legend Herschel Walker by double digits in battleground Georgias crucial Senate … [+4764 chars],fox-news,Fox News
Associated Press,"Roy Williams, Jim Calhoun headline coaches entering College Basketball Hall of Fame",Roy Williams and Jim Calhoun are among a star studded group of coaches entering the College Basketball Hall of Fame. John Beilein and Lon Kruger will join them.,https://www.foxnews.com/us/roy-williams-jim-calhoun-headline-coaches-entering-college-basketball-hall-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1389590677.jpg,2022-06-29T19:38:03Z,"Roy Williams and Jim Calhoun will join John Beilein and Lon Kruger in a star-studded cast of coaches who will be inducted into the National College Basketball Hall of Fame in November.
Another longt… [+2535 chars]",fox-news,Fox News
Andrew Miller,"Skyrocketing Chicago crime has small businesses, corporations pack their bags: 'Enough is enough'",A Chicago business owner told Fox News Digital that crime in Chicago became such an expense and threat to his workers that he was forced to pull jobs from the city.,https://www.foxnews.com/us/skyrocketing-chicago-crime-small-businesses-corporations-pack-their-bags,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lori-Lightfoot-closer.jpg,2022-06-29T19:32:26Z,"A business owner in Chicago, Illinois tells Fox News Digital that skyrocketing crime in the city forced him to quit doing business in town adding to the list of individuals and businesses that have f… [+6540 chars]",fox-news,Fox News
Ronn Blitzer,"Giuliani associate Lev Parnas sentenced to 20 months in prison for campaign finance, wire fraud conviction",Rudy Giuliani associate Lev Parnas was sentenced Wednesday to 20 years in federal prison and $2.3 million in restitution payment for fraud and campaign finance crimes.,https://www.foxnews.com/politics/giuliani-associate-lev-parnas-sentenced-20-months-prison-campaign-finance-wire-fraud-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lev-Parnas.jpg,2022-06-29T19:29:31Z,"Lev Parnas, associate of Rudy Giuliani, was sentenced to 20 months in prison for a conviction on fraud and campaign finance charges.
Parnas, 50, had been accused of illegally using a wealthy Russian… [+2193 chars]",fox-news,Fox News
Associated Press,New Mexico due to pay federal government over $19 million following SNAP mishandling,NM must pay the federal government more than $19 million to settle a claim that the state mishandled the SNAP program and overpaid some needy families in 2014 and 2016.,https://www.foxnews.com/us/new-mexico-due-pay-federal-government-over-19-million-following-snap-mishandling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NM_GENERAL.png,2022-06-29T19:29:29Z,New Mexico will pay the federal government more than $19 million to settle a claim by the Department of Agriculture that the state mishandled the Supplemental Nutrition Assistance Program and overpai… [+1412 chars],fox-news,Fox News
Bradford Betz,"Austin-area woman arrested for alleged human smuggling operation, police say","An Austin-area woman called police to report a burglar last week, but the man she was accusing turned out to be part of her human smuggling operation, police said.",https://www.foxnews.com/us/austin-area-woman-arrested-human-smuggling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mariana-Salgado.jpg,2022-06-29T19:26:23Z,"A woman near Austin, Texas is facing human smuggling charges after she called police to report a burglar who investigators later determined was part of her alleged illegal smuggling operation. 
Mari… [+1851 chars]",fox-news,Fox News
Shiv Sudhakar,Cannabis users are at greater risk for emergency and inpatient care: study,Marijuana users are more likely to be hospitalized than those who do not use marijuana according to a study published by the BMJ Open Respiratory Research.,https://www.foxnews.com/health/cannabis-users-risk-emergency-inpatient-care,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/98049953.jpg,2022-06-29T19:25:21Z,"People who used cannabis visited emergency rooms or were hospitalized 22% more often than those who did not use cannabis, according to a recent study published in the BMJ Open Respiratory Research.
… [+5621 chars]",fox-news,Fox News
"Kelly Laco, Brooke Singman",Republican 2024 hopefuls say Republicans are 'eager to show up' for midterms after SCOTUS abortion ruling,Republicans who have suggested they could launch 2024 presidential campaigns say the Supreme Court's decision to overturn Roe v. Wade will just mobilize GOP voters.,https://www.foxnews.com/politics/republican-2024-hopefuls-say-republicans-eager-show-up-midterms-after-scotus-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/08d08109-58A8506.jpg,2022-06-29T19:22:02Z,"EXCLUSIVE: Republican 2024 White House hopefuls said the Supreme Courts decision to overturn Roe v. Wade will energize GOP voters in Novembers midterm elections, with potential presidential candidate… [+7222 chars]",fox-news,Fox News
Fox News,Georgia babysitter charged with fentanyl-related murder of toddler,"A Georgia woman who was babysitting has been charged with the murder of a toddler who was exposed to drugs including fentanyl, according to police.",https://www.foxnews.com/us/georgia-babysitter-charged-murder-toddler-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Image-from-iOS-30.jpg,2022-06-29T19:21:26Z,"June 28, 2022 A Georgia babysitter has been charged with the death of a baby who was exposed to an apparent drug cocktail that included fentanyl, police say.
59-year-old Pamala Graves was arrested o… [+1809 chars]",fox-news,Fox News
Adam Shaw,Immigration judges union sounds alarm on 'unprofessional' ousting of Trump-era picks: 'They deserved better',The union for immigration judges in the United States is requesting a review of the recent ousting of multiple Trump-era immigration judges from their posts.,https://www.foxnews.com/politics/immigration-judges-union-sounds-alarm-ousting-trump-era-picks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22173832494711.jpg,2022-06-29T19:19:03Z,"The union for immigration judges in the United States is expressing concern about the ousting of multiple Trump-era immigration judges from their positions -- calling the removals ""unprofessional"" an… [+5651 chars]",fox-news,Fox News
Hanna Panreck,"'Fall of Roe' blamed on Democratic establishment by WaPo columnist: Pelosi, Biden 'need to move aside'","Washington Post columnist Perry Bacon Jr. argued the Democratic establishment was to blame for the Dobbs decision, adding that Biden and Pelosi should ""move aside.""",https://www.foxnews.com/media/fall-roe-blamed-democratic-establishment-wapo-columnist-says-pelosi-biden-need-move-aside,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097832865756.jpg,2022-06-29T19:14:47Z,"A Washington Post columnist wrote Wednesday that the Democratic Party establishment was the reason for the ""fall of Roe"" and argued that President Biden and other Democratic leaders should ""move asid… [+2932 chars]",fox-news,Fox News
Lauryn Overhultz,R. Kelly sentenced to 30 years in prison,R. Kelly has been sentenced to 30 years in prison after being convicted in his six-week long racketeering and sex trafficking trial.,https://www.foxnews.com/entertainment/r-kelly-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rkelly2.jpg,2022-06-29T19:11:56Z,"R. Kelly was sentenced to 30 years in prison Wednesday after being convicted of racketeering and sex trafficking.
U.S. District Judge Ann Donnelly imposed the sentence on Kelly after a nearly three-… [+2666 chars]",fox-news,Fox News
Perry Chiaramonte,Supreme Court rules in favor of burn pit veteran in wrongful termination case,"The Supreme Court ruled in favor of Le Roy Torres, a former Texas state trooper and Iraq veteran exposed to burn pits, amid his ongoing wrongful termination case.",https://www.foxnews.com/politics/supreme-court-rules-burn-pit-veteran-wrongful-termination-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LT-2.jpg,2022-06-29T19:10:07Z,A former Texas state trooper and veteran will be able to continue with his wrongful termination case after the Supreme Court ruled in his favor on Wednesday over claims he was forced out of his job w… [+5902 chars],fox-news,Fox News
Associated Press,NC man is charged with murder after it was proven 'intruder' was a guest,An NC man reported fatally shooting a woman that he claimed broke into his home. Investigators revealed that the woman was actually a guest.,https://www.foxnews.com/us/nc-man-charged-murder-proven-intruder-guest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2022-06-29T19:02:27Z,"A North Carolina man who told deputies that he fatally shot a woman who broke into his home has been charged with murder after investigators determined the woman had been a guest at the home, a sheri… [+979 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: The United States Will Increase Military Presence In Europe,"President Biden announced this week that the United States will increase troop numbers in Europe, including sending more naval destroyers to Spain and positioning more F-35 fighter jet squadrons to Britain. This, as Ukrainian President Zelenskyy has asked NAT…",https://radio.foxnews.com/2022/06/29/war-on-ukraine-the-united-states-will-increase-military-presence-in-europe/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-29T19:00:30Z,"President Biden announced this week that the United States will increase troop numbers in Europe, including sending more naval destroyers to Spain and positioning more F-35 fighter jet squadrons to B… [+556 chars]",fox-news,Fox News
Associated Press,South Dakota interim attorney general dismisses 2 of Ravnsborg's top aides,SD interim attorney general dismissed two of former AG Jason Ravnsborg's top appointees after he was appointed to the position. Vargo did not give a reason for their dismissal.,https://www.foxnews.com/us/south-dakota-interim-attorney-general-dismisses-2-of-ravnsborgs-top-aides,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22171598260822.jpg,2022-06-29T18:59:39Z,South Dakota's interim attorney general on his first day in office Tuesday dismissed two of former Attorney General Jason Ravnsborg's top appointees who were involved in the aftermath of Ravnsborg's … [+1333 chars],fox-news,Fox News
Associated Press,"MD summer camp fire is put out by local firefighters, no injuries were reported","MD fire crews battled a fire at an overnight summer camp that broke out on Wednesday morning. No injuries were reported, according to officials.",https://www.foxnews.com/us/md-summer-camp-fire-put-out-local-firefighters-no-injuries-were-reported,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MD_GENERAL.png,2022-06-29T18:58:18Z,"Crews battled a fire at an overnight summer camp in western Maryland on Wednesday morning, but no injuries were reported, officials said.
Firefighters were initially dispatched around 7:30 a.m. for … [+1289 chars]",fox-news,Fox News
Associated Press,North Dakota to use $26 million to build electric vehicle charging stations across the state,North Dakota plans to use $26 million in federal funding over the next several years to build a network of charging stations for electric vehicles across the state.,https://www.foxnews.com/us/north-dakota-use-26-million-build-electric-vehicle-charging-stations-across-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_GENERAL.png,2022-06-29T18:57:27Z,"North Dakota will use nearly $26 million in federal funding over the next several years to build a network of charging stations for electric vehicles around the state.
North Dakota Department of Tra… [+1348 chars]",fox-news,Fox News
Fox News Staff,"Biden, Harris have 'failed miserably,' not a good option for Democrats in 2024: Dr. Saphier","Fox News contributor Dr. Nicole Saphier comments on Democratic candidates for 2024, arguing President Biden and VP Harris are not ""front-runners"" for the party.",https://www.foxnews.com/media/biden-harris-failed-miserably-good-option-democrats-2024-dr-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Harris-2.jpg,2022-06-29T18:54:43Z,"Fox News contributor Dr. Nicole Saphier on ""Outnumbered"" Wednesday commented on Democratic candidate options ahead of the 2024 presidential election, arguing President Biden and Vice President Harris… [+729 chars]",fox-news,Fox News
Taylor Penley,Epstein survivor condemns Ghislaine Maxwell's court apology: 'It felt very hollow',"Jeffrey Epstein survivor Annie Farmer weighed in on the Ghislaine Maxwell sentencing during a ""CBS Mornings"" interview and discussed the offender's ""hollow"" apology.",https://www.foxnews.com/media/epstein-survivor-ghislaine-maxwell-insincere-apology-hollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case.jpg,2022-06-29T18:51:57Z,"Jeffrey Epstein victim Annie Farmer condemned British former socialite Ghislaine Maxwell for her ""hollow"" apology made to victims in court.
Maxwell, who was sentenced to 20 years in prison Tuesday, … [+2825 chars]",fox-news,Fox News
Gabriel Hays,"In wake of Dobbs v. Jackson, New York Times column presents abortion as 'family value,' 'moral good'","A New York Times opinion column written by Jessica Grose attempted to sell the procedure of abortion as a ""family value"" and something religious people value.",https://www.foxnews.com/media/nyt-column-presents-abortion-family-value-moral-good-even-religious-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Protests.jpg,2022-06-29T18:48:25Z,"The latest New York Times opinion column from Jessica Grose claims that ""reproductive choice,"" AKA abortion, is a ""family value."" The column centered on one abortion clinic executive directors perspe… [+3845 chars]",fox-news,Fox News
Julia Musto,What is a tropical disturbance?,"The National Hurricane Center is monitoring a disturbance in the northern Gulf of Mexico. The disturbance is forecast to approach Texas, bringing heavy rain.",https://www.foxnews.com/us/what-is-a-tropical-disturbance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NHC.jpg,2022-06-29T18:47:33Z,"The National Hurricane Center (NHC) is currently monitoring a disturbance in the northern Gulf of Mexico that is forecast to approach Texas. 
The agency reports that some slow development is possibl… [+1610 chars]",fox-news,Fox News
Brooke Singman,Recurring 'Shark Tank' entrepreneur Daniel Lubetzky launches movement to combat culture wars: 'Starts with Us',"The founder of KIND Snacks and a regular “shark” on CNBC’s “Shark Tank,” Daniel Lubetzky is launching a movement, ""Starts With Us,"" to combat culture wars in America.",https://www.foxnews.com/lifestyle/shark-tank-entrepreneur-daniel-lubetzky-launches-movement-combat-culture-wars,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lubetzky-for-BT.jpg,2022-06-29T18:44:48Z,"EXCLUSIVE: EntrepreneurDaniel Lubetzky is launching a movement with prominent figures in the business world, Hollywood, politics and more to combat culture wars in America, telling Fox News that fost… [+8447 chars]",fox-news,Fox News
Jessica Chasmar,"60% of Americans say people can't switch genders, up from years past: poll","An increasing number of Americans believe a person’s gender is determined by their sex assigned at birth, according to a new Pew Research Center poll.",https://www.foxnews.com/politics/60-americans-say-people-cant-switch-genders-years-past-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas29.jpg,2022-06-29T18:43:06Z,"The overwhelming majority of Americans say a persons gender cannot be changed, up from years past, signaling a possible shift in attitudes toward transgender rights, according to a new poll.
A new s… [+3320 chars]",fox-news,Fox News
"Greg Norman, Ashley Papa","Family of missing NC boater, a Special Forces vet, believes he is alive: 'He is out there'","The family of boater Joseph Matthew Johnson, a retired U.S. Special Forces soldier who has been missing since November, says they “feel strongly he is out there” alive.",https://www.foxnews.com/us/family-missing-nc-boater-special-forces-vet-believes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Missing-Boat.jpg,2022-06-29T18:38:54Z,"The brother of a retired U.S. Army Special Forces soldier who vanished after setting sail from North Carolina in November tells Fox News Digital that his ""entire family feels he is alive"" as he has a… [+1931 chars]",fox-news,Fox News
Fox News Staff,Rep. Scalise: GOP will have 'full agenda' to fix Biden's problems,"House Minority Whip Rep. Steve Scalise, R-La., vows the GOP will make their agenda clear to Americans on the border, energy and more as Republicans look to take back Congress.",https://www.foxnews.com/media/rep-scalise-gop-full-agenda-fix-bidens-problems,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1326148146.jpg,2022-06-29T18:34:21Z,"House Minority Whip Rep. Steve Scalise, R-La., told ""The Brian Kilmeade Show"" on Wednesday that the GOP will make their agenda on border security and energy very clear to Americans.
ILLINOIS DEMOCRA… [+1067 chars]",fox-news,Fox News
