author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Gonzalez,"Mike Gonzalez: Critical race theory, Team Biden and our schools – 2 big lessons conservatives must learn","When the Biden administration retreated twice this month from its attempts to shoehorn critical race theory into K-12 classrooms, it showed two things...",https://www.foxnews.com/opinion/critical-race-theory-biden-schools-lessons-conservatives-mike-gonzalez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa4da21c-9e9a-48fc-896e-71d07093712f/284fe3b1-86c1-4ea4-9dde-f79c6cf4e8e4/1280x720/match/image.jpg,2021-07-28T18:13:57Z,"When the Biden administration retreated twice this month from its attempts to shoehorn critical race theory into K-12 classrooms, it showed two things: The first is that a strategy of exposure and pr… [+5952 chars]",fox-news,Fox News
Tyler McCarthy,"Matt Damon jokingly wishes Ben Affleck, Jennifer Lopez nothing but 'hardship'",Matt Damon was asked once again about his friend and writing partner Ben Affleck’s rekindled romance with Jennifer Lopez.,https://www.foxnews.com/entertainment/matt-damon-ben-affleck-jennifer-lopez-dating-hardship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Damon-Affleck-Getty.jpg,2021-07-28T18:13:09Z,"Matt Damon was asked once again about his friend and writing partner Ben Afflecks rekindled romance with Jennifer Lopez. 
The 50-year-old ""Stillwater"" actor appeared on SiriusXMs ""The Jess Cagle Sho… [+2410 chars]",fox-news,Fox News
Emma Colton,Ted Cruz's question about China sanctions silences Biden intel official during testimony,Sen. Ted. Cruz was met with silence during a congressional hearing when he grilled a panel of cybersecurity officials on why China was not sanctioned after the attack on Microsoft and other U.S. companies.,https://www.foxnews.com/politics/ted-cruz-china-sanctions-biden-officials-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-07-28T18:09:14Z,"Sen. Ted. Cruz
 was met with silence during a congressional hearing when he grilled a panel of cybersecurity
 officials on why China
 was not sanctioned after the attack on Microsoft and other U.S… [+1689 chars]",fox-news,Fox News
Julia Musto,Wildfire smoke triggers air quality alerts in eastern US as monsoon season poses risk to West,"As wildfires continue to threaten the western U.S., eastern states are once again under air quality alerts due to plumes of smoke traveling across the country.",https://www.foxnews.com/us/wildfire-smoke-air-quality-eastern-states-monsoon-season-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Smoke-Skies-Bird.gif,2021-07-28T18:05:22Z,"As wildfires continue to threaten the western U.S., eastern states are once again under air quality alerts due to plumes of smoke traveling across the country. 
According to the National Interagency… [+2986 chars]",fox-news,Fox News
Associated Press,"Lions-Vikings? Naw, Tigers top Twins by NFL-like 17-14 final","Jeimer Candelario and Eric Haase each drove in three runs and the Detroit Tigers, despite giving up seven homers and not hitting any, outlasted the Minnesota Twins 17-14 Wednesday.",https://www.foxnews.com/sports/lions-vikings-naw-tigers-top-twins-by-nfl-like-17-14-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209682441385.jpg,2021-07-28T21:56:50Z,"Jeimer Candelario and Eric Haase each drove in three runs and the Detroit Tigers, despite giving up seven homers and not hitting any, outlasted the Minnesota Twins 17-14 Wednesday.
Detroit led 10-0 … [+2988 chars]",fox-news,Fox News
Daniel Canova,"Pelicans' Jaxson Hayes arrested, hospitalized following alleged violent altercation with police",New Orleans Pelicans center Jaxson Hayes was arrested after he was allegedly involved in a violent altercation with cops near a Los Angeles-area home on Wednesday morning.,https://www.foxnews.com/sports/pelicans-jaxson-hayes-arrested-hospitalized-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JAXSON-HAYES.jpg,2021-07-28T21:54:04Z,"New Orleans Pelicans center Jaxson Hayes was arrested after he was allegedly involved in a violent altercation with cops near a Los Angeles-area home on Wednesday morning.
Hayes and a police officer… [+1489 chars]",fox-news,Fox News
Associated Press,"Ray strong, Grichuk 3 RBIs, Jays top Bosox to open twinbill","Robbie Ray pitched six strong innings, Randal Grichuk homered and drove in three runs, and the Toronto Blue Jays beat the Boston Red Sox 4-1 Wednesday in the first game of a doubleheader.",https://www.foxnews.com/sports/ray-strong-grichuk-3-rbis-jays-top-bosox-to-open-twinbill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209725600406.jpg,2021-07-28T21:52:08Z,"Robbie Ray pitched six strong innings, Randal Grichuk homered and drove in three runs, and the Toronto Blue Jays beat the Boston Red Sox 4-1 Wednesday in the first game of a doubleheader.
George Spr… [+2476 chars]",fox-news,Fox News
Houston Keene,Biden raises eyebrows with claim he 'used to drive' 18-wheeler truck,"Biden was visiting a Mack Truck facility when he made the claim to have driven the massive trucks before, which require a special kind of license to drive.",https://www.foxnews.com/politics/biden-claims-driven-18-wheeler,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-07-28T21:49:36Z,"Forty-eight-year political veteran President Biden
 raised eyebrows on Wednesday when he claimed to have driven an 18-wheeler truck a claim the White House struggled to defend.
Biden was visiting a… [+1352 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC continues avoiding Barbara Boxer assault-robbery just days after inviting her on-air,"Much of the liberal media has downplayed or outright ignored the assault and robbery of former California Sen. Barbara Boxer, but no news organization has done more to sweep the once-prominent Democrat under the rug like MSNBC.",https://www.foxnews.com/media/msnbc-barbara-boxer-assault-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Barbara-Boxer-MSNBC.jpg,2021-07-28T21:46:58Z,"Much of the liberal media has downplayed or outright ignored the assault and robbery of former California
 Sen. Barbara Boxer
, but no news organization has done more to sweep the once-prominent De… [+2627 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William and Kate Middleton ‘want Prince George to have a normal life' despite royal status: source,"A source revealed how the Duke and Duchess of Cambridge are determined to give Prince George, who is third in line to the throne, a sense of normalcy.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-prince-george-normal-life-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_PrinceGeorge.jpg,2021-07-28T21:40:41Z,"Prince George may be third in line to the British throne, but his parents are reportedly determined to give him a normal upbringing.
""Kate [Middleton] and [Prince] William want George to have a norm… [+3632 chars]",fox-news,Fox News
Kayla Rivas,"33-year-old fully vaccinated woman reportedly dies from COVID-19 complications in rare, breakthrough case","A mother is grieving the loss of her 33-year-old daughter who was vaccinated against COVID-19 yet still succumbed to the virus on Sunday, according to a report.",https://www.foxnews.com/health/new-orleans-woman-dies-from-covid-19-in-rare-breakthrough-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1202074287-1.jpg,2021-07-28T21:38:36Z,"A mother is grieving the loss of her 33-year-old daughter who was vaccinated against COVID-19 yet still succumbed to the virus on Sunday, according to a report.
Angelle Mosley, described as a ""drive… [+2525 chars]",fox-news,Fox News
New York Post,Michigan woman accused of shooting neighbor’s cat with crossbow,"A Michigan woman is facing felony charges for shooting her neighbor’s cat in the neck with a crossbow — claiming the animal was attacking her own pets, deputies said.",https://www.foxnews.com/us/michigan-woman-accused-shooting-cat-crossbow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/TAYLOR-ROSE-SHIPMAN.jpg,2021-07-28T21:35:07Z,"A Michigan woman is facing felony charges for shooting her neighbors cat in the neck with a crossbow claiming the animal was attacking her own pets, deputies said.
Taylor Rose Shipman, 23, of East T… [+1935 chars]",fox-news,Fox News
Jessica Napoli,Susan Sarandon protests outside of AOC's office: 'We’re losing hope here that you represent us',"The actress used a megaphone to express her disappointment in AOC and ""the squad.""",https://www.foxnews.com/entertainment/susan-sarandon-protests-alexandria-ocasio-cortez-medicare-for-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Susan-Sarandon.jpg,2021-07-28T21:30:08Z,"Susan Sarandon was seen protesting outside New York Democrat Rep. Alexandria Ocasio-Cortez's office in New York on Monday.
In a video obtained by The Independent, the 74-year-old actress used a mega… [+2211 chars]",fox-news,Fox News
Associated Press,Wisconsin officer to be charged in 2016 slaying of Black man,"A Wisconsin judge on Wednesday found probable cause to charge a police officer in the 2016 slaying of a Black man who was sitting in a parked car, taking the rare step of overruling prosecutors years after they declined to charge the officer.",https://www.foxnews.com/us/wisconsin-officer-to-be-charged-in-2016-slaying-of-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323466880890.jpg,2021-07-28T21:25:02Z,"MADISON, Wis. (AP) A Wisconsin judge on Wednesday found probable cause to charge a police officer in the 2016 slaying of a Black man who was sitting in a parked car, taking the rare step of overrulin… [+4004 chars]",fox-news,Fox News
Julius Young,‘World’s Most Beautiful Girl’ Thylane Blondeau stuns in a bikini on the beach,"The 20-year-old French model, who shot to stardom when she was named the ""most beautiful girl in the world"" at the age of 6, hit the sun and waves in a pastel purple top and white bottoms as she waded with a male companion.",https://www.foxnews.com/entertainment/worlds-most-beautiful-girl-thylane-blondeau-stuns-bikini-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thylane-Blondeau_Mega_Getty.jpg,2021-07-28T21:18:24Z,"Thylane Blondeau who was once dubbed ""the most beautiful girl in the world"" continues to show why the moniker still sticks when she was photographed beach-bound on Tuesday at Club 55 beach in Saint T… [+1275 chars]",fox-news,Fox News
Louis Casiano,"Mississippi Air Force base incident kills 1 service member, injures 3 others","An airman assigned to the Keesler Air Force Base in Mississippi died Wednesday during an incident on base that also injured three people, officials said.",https://www.foxnews.com/us/mississippi-air-force-base-incident-kills-1-service-member-injures-3-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kessler-Air-Force-base.jpg,2021-07-28T21:15:14Z,"An airman assigned to the Keesler Air Force Base in Mississippi died Wednesday during an incident on base that also injured three people, officials said. 
The Air Force said the incident occurred at… [+513 chars]",fox-news,Fox News
Houston Keene,75 GOP lawmakers oppose Biden's embattled nominee Tracy Stone-Manning,"The lawmakers, led by House Natural Resources Committee ranking member Bruce Westerman, R-Ark., called on the president to withdraw his nomination of Stone-Manning for BLM director.",https://www.foxnews.com/politics/lawmakers-bidens-embattled-tracy-stone-manning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tracy-Stone-Manning-Earth-First.jpg,2021-07-28T21:15:00Z,"Seventy-five Republican House lawmakers have come out in opposition to President 
Bidens
embattled nominee to lead the Bureau of Land Management (BLM), Tracy Stone-Manning.
The congressmen, led by… [+3975 chars]",fox-news,Fox News
Lauryn Overhultz,Ava Phillippe looks just like Reese Witherspoon as she steps out for lunch with her boyfriend,"Reese Witherspoon's daughter Ava Phillippe looked just like the ""Legally Blonde"" star as she stepped out for lunch with her boyfriend in a hot pink strappy crop top.",https://www.foxnews.com/entertainment/ava-phillippe-owen-mahoney-lunch-date-reese-witherspoon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_BACKGRID_Ava_Phillippe_Display.jpg,2021-07-28T21:11:41Z,"Reese Witherspoon's daughter Ava Phillippe stepped out with her boyfriend Owen Mahoney for a lunch date Tuesday.
Phillippe, 21, wore a pink cropped top paired with blue jeans while Mahoney kept it c… [+1753 chars]",fox-news,Fox News
Associated Press,Russian police raid home of investigative journalist,"Police in Russia raided the home of the chief editor of an investigative news site that was recently designated as a ""foreign agent,"" the latest move by authorities to raise the pressure on independent media before the country's September parliamentary electi…",https://www.foxnews.com/world/russian-police-raid-home-of-investigative-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209437211968.jpg,2021-07-28T21:09:51Z,"Police in Russia raided the home of the chief editor of an investigative news site that was recently designated as a ""foreign agent,"" the latest move by authorities to raise the pressure on independe… [+6226 chars]",fox-news,Fox News
Associated Press,"Reyes 2 HRs, drive almost hits bicyclist, Indians top Cards",Some batters hit for the cycle. Indians slugger Franmil Reyes nearly hit the cyclist.,https://www.foxnews.com/sports/reyes-2-hrs-drive-almost-hits-bicyclist-indians-top-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209673758217.jpg,2021-07-28T21:08:50Z,"Some batters hit for the cycle. Indians slugger Franmil Reyes nearly hit the cyclist.
Reyes homered twice, including a second-inning blast that bounced out of Progressive Field and almost dinged a b… [+3203 chars]",fox-news,Fox News
Kelly Laco,"Georgia AG files scathing response to DOJ's election lawsuit, blasting it as a 'shameless political attack'","Georgia's top law enforcement officer filed a scathing rebuke to the controversial lawsuit against the state's new election law by President Biden's Department of Justice, calling it a ""shameless political attack"" and urging for its immediate dismissal.",https://www.foxnews.com/politics/georgia-doj-controversial-election-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chris-Carr-Georgia.jpg,2021-07-28T21:05:08Z,"FIRST ON FOX: Georgia's top law enforcement officer filed a scathing rebuke to the controversial lawsuit against the state's new election law by President Biden'sDepartment of Justice, calling it a ""… [+4250 chars]",fox-news,Fox News
Charles Creitz,LAPD officer denounces progressive policies: Perps see 'crime pays' as communities give up on calling cops,A 25-year veteran of the Los Angeles Police Department lamented the fact that progressive policy changes and the deterioration of law and order in many cities have sent a clear message to perpetrators: “Crime pays.”,https://www.foxnews.com/media/lapd-officer-denounces-progressive-policies-perps-see-crime-pays-as-communities-give-up-on-calling-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-83.jpg,2021-07-28T21:04:38Z,"A 25-year veteran of the Los Angeles Police Department lamented that progressive policy changes and the deterioration of law and order in many cities have sent a clear message to perpetrators: ""Crime… [+2254 chars]",fox-news,Fox News
Associated Press,Okoye hit symbolized Atwater's career but didn't define it,Steve Atwater was in his second season with the Denver Broncos in 1990 when then-public relations chief Jim Saccomano approached him a few days before their home opener against Kansas City.,https://www.foxnews.com/sports/okoye-hit-symbolized-atwaters-career-but-didnt-define-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197045982289.jpg,2021-07-28T21:00:28Z,"Steve Atwater was in his second season with the Denver Broncos in 1990 when then-public relations chief Jim Saccomano approached him a few days before their home opener against Kansas City.
""Hey Ste… [+4972 chars]",fox-news,Fox News
Marisa Schultz,GOP reps seek answers from Fauci on whether he misled Americans on gain-of-function research in China,"Reps. Chip Roy, R-Texas, and Bill Posey, R-Fla., led a letter to the nation's top infectious disease expert in which they accuse him of appearing to ""mislead the American people on the origins of COVID-19 and gain-of-function research.""",https://www.foxnews.com/politics/gop-reps-fauci-gain-function-research-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fauci-Hearing-BT-Size.jpg,2021-07-28T20:59:11Z,EXCLUSIVE: House Republicans are demanding Dr. Anthony Fauci explain his emails on the coronavirus pandemic they argue undercut his public statements that the U.S. did not fund gain-of-function resea… [+4251 chars],fox-news,Fox News
Andrew Miller,Texas Gov. Abbott bans ground transport of potentially infected migrants into communities,Texas Gov. Greg Abbott signed an executive order Wednesday banning the ground transportation of migrants who are potentially infected with the coronavirus.,https://www.foxnews.com/politics/texas-gov-abbott-bans-transportation-migrants-coronavirus-infected,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2021-07-28T20:56:05Z,"Texas Gov. Greg Abbott signed an executive order Wednesday banning the ground transportation of migrants who are potentially infected with COVID-19 into communities within the state. 
The move comes… [+2287 chars]",fox-news,Fox News
Michael Ruiz,"Texas' Fort Worth schools spent $2M on equity consultants last year amid embrace of CRT, sliding grades","A Texas school district spent more than $2 million last year on equity and diversity consulting – including more than $200,000 to its “chief equity officer.”",https://www.foxnews.com/us/texas-fort-worth-equity-consultants-crt-sliding-grades,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/100-N-University-Dr-Fort-Worth.jpg,2021-07-28T20:44:57Z,"A Texasschool district spent more than $2 million last year on equity and diversity consulting including more than $200,000 to its ""chief equity officer"" after embracing critical race theory and decl… [+2559 chars]",fox-news,Fox News
Michael Ruiz,Florida detective adopts boy who survived massacre of family by father,"Mike Blair, a detective with the Hillsborough County Sheriff’s Office in Florida, responded to a horrific crime scene in March 2018 – a man had killed his girlfriend and special needs daughter and critically injured his son.",https://www.foxnews.com/us/florida-detective-adopts-boy-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Florida-boy-adopted-by-detective-1.jpg,2021-07-28T20:40:35Z,"Floridadetective Mike Blair, of the Hillsborough County Sheriffs Office, responded to a horrific crime scene in March 2018 a man had killed his girlfriend and special needs daughter and critically in… [+1943 chars]",fox-news,Fox News
Associated Press,"Cannabis company files suit against Julio Jones, others","Tennessee Titans wide receiver Julio Jones is facing allegations of illegally harvesting and selling millions of dollars of cannabis in California, according to court records.",https://www.foxnews.com/sports/cannabis-company-files-suit-against-julio-jones-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161662388118.jpg,2021-07-28T20:18:10Z,"Tennessee Titans wide receiver Julio Jones is facing allegations of illegally harvesting and selling millions of dollars of cannabis in California, according to court records.
California-based canna… [+2265 chars]",fox-news,Fox News
Chad Pergram,"Reporter’s Notebook: Capitol riot hearing proves ‘everything is different, but nothing has changed’",Those who work around Capitol Hill found themselves plunged back into the same despair and anguish prompted by the riot itself during the first hearing by the House Select Committee.,https://www.foxnews.com/politics/reporters-notebook-capitol-riot-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/capitol-riot-cropped.jpg,2021-07-28T20:15:50Z,"It doesnt take much to trip a trigger on Capitol Hill when it comes to the Jan. 6 riot.
The first hearing by the House Select Committee on the melee on Tuesday took care of that.
Those who work aro… [+7584 chars]",fox-news,Fox News
Associated Press,China's Shi breaks own record to win weightlifting gold,Just an Olympic gold medal? Not enough for Shi Zhiyong.,https://www.foxnews.com/sports/chinas-shi-breaks-own-record-to-win-weightlifting-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209470235136.jpg,2021-07-28T20:13:27Z,"Just an Olympic gold medal? Not enough for Shi Zhiyong.
He set the first weightlifting world record of the Tokyo Olympics as he easily won the gold in the men's 73-kilogram category Wednesday, and s… [+2391 chars]",fox-news,Fox News
Jon Costantino,Lt. Col. Oliver North: Other Countries Look At Our Olympic Athletes As Being “Ungrateful Characters”,"On Fox Across America with Jimmy Failla, Lt. Col Oliver North talked about his new book We Didn’t Fight for Socialism: America’s Veterans Speak Up and how Olympic athletes are being perceived by other countries when they use their victories to make a politica…",https://radio.foxnews.com/2021/07/28/lt-col-oliver-north-other-countries-look-at-our-olympic-athletes-as-being-ungrateful-characters/,https://radio.foxnews.com/wp-content/uploads/2017/01/Oliver-North.jpg,2021-07-28T20:07:42Z,"On Fox Across America with Jimmy Failla, Lt. Col Oliver North talked about his new book We Didn’t Fight for Socialism: America’s Veterans Speak Up and how Olympic athletes are being perceived by othe… [+1314 chars]",fox-news,Fox News
Maria Lencki,"From torturous sacrifices to creative tactics, WMAG spotlights the plight of Women's Suffrage","With the 101st anniversary of the 19th amendment's passage on the horizon, watch as Brian Kilmeade joins historian Jane Hampton Cook to learn about the sacrifices women made to be able to lend their voice, and vote, to the swell in Fox Nation's 'What Made Ame…",https://www.foxnews.com/media/what-made-america-great-womens-suffrage-19th-amendment-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/women-suffragettes.jpg,2021-07-28T20:06:47Z,"August of 2021 signifies the 101st anniversary of the passage of the 19th Amendment, which transitioned women from not having any political say in society to being able to elect their own leaders and… [+3580 chars]",fox-news,Fox News
Associated Press,Olympic Stadium opens in Tokyo for start of track and field,Track and Field begins competition on Day 7 of the Tokyo Games and four medal events will be decided in the pool in Friday's coverage of the Olympics.,https://www.foxnews.com/sports/olympic-stadium-opens-in-tokyo-for-start-of-track-and-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209400937907.jpg,2021-07-28T20:06:46Z,"Track and Field begins competition on Day 7 of the Tokyo Games and four medal events will be decided in the pool in Friday's coverage of the Olympics.
The gymnastics womens all-around competition wi… [+3639 chars]",fox-news,Fox News
Michael Hollan,Teen's life with Tourette syndrome turns family into viral stars,"It’s believed that there are about a million people living with Tourette’s or another tic disorder, but only about half have been diagnosed.",https://www.foxnews.com/lifestyle/teens-life-with-tourette-syndrome-turns-family-into-viral-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tic-tok-meet-th-711314.jpg,2021-07-28T20:04:06Z,"A mother and daughter are using social media to call attention to what it's like living with Tourette syndrome.
Jodie Lynn noticed that her 13-year-old daughter Nicole had several unusual tics, incl… [+2252 chars]",fox-news,Fox News
Lauryn Overhultz,Lily James transforms into Pamela Anderson as she’s spotted back on set of 'Pam and Tommy',"Lily James was spotted arriving Tuesday on the set of ""Pam and Tommy."" The star wore a silky long-sleeved top and matching shorts with her blonde hair in a ponytail.",https://www.foxnews.com/entertainment/lily-james-spotted-back-pam-and-tommy-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_BACKGRID_Lily_James_Display.jpg,2021-07-28T20:04:00Z,"Lily James was recently spotted arriving on set to continue filming the upcoming Hulu series ""Pam and Tommy"" in Los Angeles.
The 32-year-old actress was wearing a silky long-sleeved top and matching… [+1162 chars]",fox-news,Fox News
"Audrey Conklin, Andrew Murray",NYC mayoral candidate Curtis Sliwa denounces Eric Adams' stance on refunding NYPD,New York City GOP mayoral candidate Curtis Sliwa on Wednesday denounced challenger Eric Adams' flip-flopped stance on refunding the New York Police Department (NYPD).,https://www.foxnews.com/us/nyc-curtis-sliwa-eric-adams-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Eric-Adams-Sliwa-GETTY.jpg,2021-07-28T20:02:50Z,"New York City
 GOP mayoral candidate Curtis Sliwa on Wednesday denounced challenger Eric Adams' flip-flopped stance on refunding the New York Police Department
 (NYPD).
President Biden
 earlier t… [+6246 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Rodgers opens up about standoff with Packers: 'People are coming here to play with me',Aaron Rodgers is back in Green Bay and on Wednesday he offered some insight into his months-long standoff with the Packers and what ultimately led him to question if he might be done with football altogether.,https://www.foxnews.com/sports/aaron-rodgers-opens-up-standoff-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-07-28T20:02:39Z,"Aaron Rodgers
 is back in Green Bay and on Wednesday he offered some insight into his months-long standoff with the Packers
 and what ultimately led him to question if he might be done with footbal… [+2242 chars]",fox-news,Fox News
Andrew Mark Miller,"Biden confuses Trump with Obama, calls it 'Freudian slip'","President Biden mixed up former President Obama and former President Trump during a speech Wednesday in what he referred to as a ""Freudian slip.""",https://www.foxnews.com/politics/biden-confuses-trump-obama-freudian,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-07-28T20:00:42Z,"President Biden mixed up former President Obama and former President Trump during a speech Wednesday in what he referred to as a ""Freudian slip.""
""Back in 2009, during the so-called Great Recession,… [+1473 chars]",fox-news,Fox News
Andrew Miller,"Washington, D.C. mayor announces plan to hire 170 additional police officers amid crime spike","Washington, D.C. Mayor Muriel Bowser announced Wednesday that she plans to add 170 police officers to the city’s force amid rising violence and several high profile shootings in the city.",https://www.foxnews.com/politics/washington-dc-mayor-hire-police-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Muriel-Bowser.jpeg,2021-07-28T23:58:47Z,"Washington, D.C. Mayor Muriel Bowser announced Wednesday that she plans to add 170 police officers to the citys force amid rising violence and several high profile shootings in the city. 
""Right now… [+2228 chars]",fox-news,Fox News
Michael Ruiz,"Texas teens find dead man's body, steal his jewelry and post it all on Snapchat: police","Two Texas girls in Bexar County discovered the remains of a 25-year-old man, stole his jewelry and posted video of the macabre act to Snapchat, police say.",https://www.foxnews.com/us/texas-teens-found-dead-mans-body-stole-jewelry,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Snapchat-Scene.jpg,2021-07-28T23:53:38Z,"Two Texas teen girls discovered the remains of a 25-year-old man, stole his jewelry and posted video of the macabre act to Snapchat, police say.
The man is believed to have hanged himself in a Medin… [+1999 chars]",fox-news,Fox News
Daniel Canova,"Nets' Kyrie Irving slams Nike, calls new signature sneaker 'trash'",Brooklyn Nets superstar Kyrie Irving took a shot at Nike on Wednesday.,https://www.foxnews.com/sports/nets-kyrie-irving-slams-nike-calls-signature-sneaker-trash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyrie-Irving3.jpg,2021-07-28T23:51:25Z,"Brooklyn Nets superstar Kyrie Irving took a shot at Nike on Wednesday.
Irving, who makes $11 million per year in endorsements with the company, shared his thoughts on the new ""Kyrie 8"" sneakers comi… [+1215 chars]",fox-news,Fox News
Paul Best,"Indiana man charged with murder and arson after allegedly decapitating woman, setting her apartment on fire",Clarksville police arrested 36-year-old Brian Williams on murder and arson charges after he allegedly decapitated 67-year-old Melody Gambetty and set her apartment on fire.,https://www.foxnews.com/us/indiana-man-charged-murder-arson-allegedly-decapitating-woman-setting-apartment-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/willaims-fin-thumb.png,2021-07-28T23:43:07Z,"Firefighters were called to the scene of an apartment that caught fire in Clarksville, Indiana on Tuesday morning when they discovered a 67-year-old woman's decapitated body inside the burning home. … [+2145 chars]",fox-news,Fox News
Yael Halon,Former FDA commissioner: New CDC mask guidance will likely have 'negligible impact' on curbing Delta variant,"Former FDA commissioner Scott Gottlieb warned Wednesday that the latest CDC mask reversal could have a ""negligible impact"" on the spread of the Delta variant, telling CNBC that ""we're not going to get enough bang for our buck"" by instructing those who have al…",https://www.foxnews.com/media/former-fda-commissioner-new-cdc-mask-guidance-will-have-negligible-impact-on-curbing-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Scott-Gottlieb-.jpg,2021-07-28T23:35:03Z,"Former FDA commissioner Scott Gottlieb warned Wednesday that the latest CDC mask reversal could have a ""negligible impact"" on the spread of the Delta variant, telling CNBC that ""we're not going to ge… [+2131 chars]",fox-news,Fox News
Lauryn Overhultz,Inside Princess Diana's niece Lady Kitty Spencer's wedding festivities: From a 'boozy hen party' and more,Princess Diana's niece Kitty Spencer and her new husband Michael Lewis posed for a photoshoot the day after they tied the knot in Italy.,https://www.foxnews.com/entertainment/princess-diana-niece-lady-kitty-spencer-pose-photo-marriage-michael-lewis-royals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_BACKGRID_Kitty_Spencer_Display.jpg,2021-07-28T23:31:43Z,"Princess Diana's niece Lady Kitty Spencer and her new husband Michael Lewis posed for a photo on Sunday, the day after the couple's wedding.
Lady Spencer wore a cream lace dress with flowers and bow… [+1610 chars]",fox-news,Fox News
Associated Press,Marlins trade OF Marte to A's and RHP García to Astros,"Buried in last place in the NL East, the Miami Marlins made an impact on the AL West race with two trades Wednesday.",https://www.foxnews.com/sports/marlins-trade-of-marte-to-as-and-rhp-garcia-to-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209679374619.jpg,2021-07-28T23:25:06Z,"Buried in last place in the NL East, the Miami Marlins made an impact on the AL West race with two trades Wednesday.
Miami sent right-handed reliever Yimi García to the Houston Astros, and traded ou… [+2179 chars]",fox-news,Fox News
Bradford Betz,"DC armed carjacking at luxury apartments leaves Maryland woman punched in the face, suspects at large","Two suspects assaulted a woman and stole her car during an armed carjacking in the garage of a D.C. apartment complex early Tuesday, police said.",https://www.foxnews.com/us/dc-woman-assaulted-vehicle-stolen-armed-carjacking-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Station-House-Apartments.png,2021-07-28T23:25:04Z,"Two suspects assaulted a woman and stole her car during an armed carjacking in the garage of an apartment complex in Washington, D.C. Tuesday afternoon, police said.  
The incident took place Tuesda… [+1449 chars]",fox-news,Fox News
