author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Chiefs superfan Harris Faulkner ready for Super Bowl LIV victory: ‘50 years is a long time’,"“Outnumbered” co-host and “Outnumbered Overtime” anchor Harris Faulkner has a busy few days ahead of her, traveling to Miami to watch her beloved Kansas City Chiefs play in Super Bowl LIV before hustling back to New York City to cover Iowa caucuses the very n…",https://www.foxnews.com/media/harris-faulkner-chiefs-super-bowl-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Harris-Faulkner-KC-Chiefs-Logo.jpg,2020-01-31T12:27:59Z,"“Outnumbered” co-host and “Outnumbered Overtime” anchor Harris Faulkner has a busy few days ahead of her, traveling to Miami to watch her beloved Kansas City Chiefs play in Super Bowl LIV before hustling back to New York City to cover Iowa caucuses the very n… [+4323 chars]",fox-news,Fox News
Melissa Roberto,How JLo is preparing for Super Bowl LIV halftime show - Fox News,How JLo is preparing for Super Bowl LIV halftime show Fox News How Shakira Got in Shape for the Super Bowl Inside Edition Shakira’s Best Performance Style Over the Years Footwear News Reporter Update: Lisa Petrillo At Super Bowl Half Time Show Press Conferenc…,https://www.foxnews.com/entertainment/j-lo-super-bowl-halftime-show-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1199104388.jpg,2020-01-31T12:24:47Z,"Jennifer Lopez cannot contain her excitement for her upcoming Super Bowl LIV halftime show performance. A gig she likened to ""winning an Oscar,"" the 50-year-old superstar has worked tirelessly for months to put together a show viewers will remember.
Followin… [+5030 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: The Trump economy is GOP's greatest strength – Here's why it may not be enough in 2020,"The economy should be a huge strength for GOP candidates in 2020. But if people don’t feel like their lives are improving on a personal level, it might not be enough.",https://www.foxnews.com/opinion/trump-economy-gop-2020-newt-gingrich,https://media.foxbusiness.com/BrightCove/854081161001/202001/1927/854081161001_6127390205001_6127393495001-vs.jpg,2020-01-31T12:24:42Z,"The IRS has begun accepting tax returns for 2019. More than 150 million taxpayers are expected to file this year.
Some taxpayers will begin to feel a sense of helpless frustration as they prepare to hand over a chunk of their hard-earned money to the governm… [+3672 chars]",fox-news,Fox News
Tyler McCarthy,Super Bowl LIV commercials: The top 5 funniest ads released before the big game,With a new Super Bowl comes a slew of new and hilarious commercials vying for viewers' attention.,https://www.foxnews.com/entertainment/2020-super-bowl-commercials-top-5-funniest-ads,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hyundai.jpg,2020-01-31T12:24:36Z,"With a new Super Bowl comes a slew of new and hilarious commercials vying for viewers' attention.
As fans prepare for the big game between the Chiefs and the 49ers, brands such as Michelob Ultra, Mountain Dew and more have already played their hand and showc… [+3953 chars]",fox-news,Fox News
Chris Massaro,Trump's Mideast peace plan could have major long-term implications for ally Jordan,"President Trump released his “deal of the century” plan for Middle East peace, called Peace to Prosperity, on January 28 alongside Israeli Prime Minister Benjamin Netanyahu. Noticeably absent from the unveiling ceremony was any representative from the Palesti…",https://www.foxnews.com/world/trump-mideast-peace-jordan-israel-palestinians,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6127002313001_6126997815001-vs.jpg,2020-01-31T12:04:48Z,"President Trump released his “deal of the century” plan for Middle East peace, called Peace to Prosperity
, on Tuesday alongside Israeli Prime Minister Benjamin Netanyahu. Noticeably absent from the unveiling ceremony was any representative from the Palestin… [+9077 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Impeachment trial keeps 4 Biden rivals out of Iowa – but Republicans attack him on Ukraine,"Former Vice President Joe Biden served for 36 years in the U.S. Senate – but he must be glad he’s not there today, because it gives him a big advantage over four senators he is running against for the Democratic presidential nomination.",https://www.foxnews.com/opinion/leslie-marshall-impeachment-trial-keeps-4-biden-rivals-out-of-iowa-but-republicans-attack-him-on-ukraine,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127192350001_6127190898001-vs.jpg,2020-01-31T12:00:39Z,"Former Vice President Joe Biden served for 36 years in the U.S. Senate – but he must be glad he’s not there today, because it gives him a big advantage over four senators he is running against for the Democratic presidential nomination.
The four senators are… [+4683 chars]",fox-news,Fox News
Caleb Parke,Coronavirus argument sparks violent brawl between Australian moms: police,An Aussie mom group's argument about the coronavirus outbreak turned into a violent brawl that left one unconscious.,https://www.foxnews.com/world/coronavirus-mom-group-australia-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/coronavirus-AP.jpg,2020-01-31T15:54:30Z,"An Aussie mom group's argument about the coronavirus outbreak turned into a violent brawl that left one unconscious.
The fight started between a pair of moms on a Sydney mothers' group chat site and ended with the two in the hospital, according to police.
H… [+1453 chars]",fox-news,Fox News
Greg Norman,"Philadelphia father's claim of 4-year-old dying in home invasion was made up, police say",A Philadelphia father who said his 4-year-old son was killed in a home invasion this week is being accused of lying to investigators about the child’s actual cause of death.,https://www.foxnews.com/us/philadelphia-father-charged-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/philadelphia-arrest.jpg,2020-01-31T15:53:02Z,"A Philadelphia father who said his 4-year-old son was killed in a home invasion this week is being accused of lying to investigators about the child’s actual cause of death. 
Edward Williams, 28, was facing an involuntary manslaughter charge Friday because t… [+1374 chars]",fox-news,Fox News
Michael Bartiromo,8 great buffalo-saucy recipes for the big game (that aren't wings),Inject a little variety into your game-day gathering.,https://www.foxnews.com/food-drink/8-great-buffalo-recipes-not-wings-football-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BuffaloCauliflowerNachosTheWicketNoodle.jpg,2020-01-31T15:49:34Z,"It's often said that variety is the spice of life, and that's true in many cases — just not during the Super Bowl. As everybody knows, buffalo sauce is the preferred spice of life on Super Bowl Sunday.
That being said, you can still inject a little variety i… [+2536 chars]",fox-news,Fox News
Emily DeCiccio,The Puppy Bowl: Longtime referee on all the 'ruffing' and 'invasive sniffing' you won't see at the Super Bowl,"“The network said, 'We know we really can't compete with the Super Bowl’s ratings, so let's just throw a bunch of cute puppies on a little field,'” longtime referee Dan Schachner explained of the show's origins.",https://www.foxnews.com/lifestyle/the-puppy-bowl-longtime-referee-on-all-the-ruffing-and-invasive-sniffing-you-wont-see-at-the-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PuppyBowlAnimalPLanet3.jpg,2020-01-31T15:47:29Z,"Kansas City Chiefs quarterback Patrick Mahomes, 24, ranks as the fifth-youngest quarterback to start a Super Bowl in NFL history. But he’s a seasoned veteran compared to the adorable lineup of puppies preparing for Puppy Bowl XVI.
Dan Schachner is entering h… [+3691 chars]",fox-news,Fox News
Kayla Gowdy,Kayla Gowdy: Dems' 10 biggest lies in Trump's Senate impeachment trial,It’s time to correct the record on Congressional Democrats’ ten most egregious impeachment lies.,https://www.foxnews.com/opinion/dems-10-biggest-lies-in-trumps-senate-impeachment-trialkayla-gowdy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Impeachement-managers-Pelosi.jpg,2020-01-31T15:32:59Z,"Americans know the Democrats’ plan to impeach President Trump did not begin in September 2019. Rather, as House Speaker Nancy Pelosi, D-Calif., admitted herself, it has been going on for over two and a half years.
Unable to wrap their head around the idea th… [+4426 chars]",fox-news,Fox News
Tyler Olson,Here's what 2020 Dems asked during the 2nd day of impeachment trial questions,"The four Democratic senators running for president were stuck in the Senate chamber for the second consecutive day of impeachment trial questions Thursday, but that didn't prevent one of them from making some headlines ahead of Monday's Iowa caucuses.",https://www.foxnews.com/politics/heres-what-2020-dems-asked-during-the-second-day-of-impeachment-trial-questions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cda41371-fe72-49f6-94cd-75c176a9c7a6/460df6ce-990d-4b87-b397-8b172f2cf203/1280x720/match/image.jpg,2020-01-31T15:30:03Z,"The four Democratic senators running for president were stuck in the Senate chamber for the second consecutive day of impeachment trial questions Thursday, but that didn't prevent one of them from making some headlines ahead of Monday's Iowa caucuses.
Below … [+9718 chars]",fox-news,Fox News
Associated Press,"Japan ski resort hit by avalanche; 1 feared dead, 7 survive","An avalanche at a ski resort on Japan's northern island of Hokkaido on Thursday hit a group of eight foreign skiers, likely killing at least one.",https://www.foxnews.com/world/avalanche-japan-ski-resort,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20031018490077.jpg,2020-01-31T15:29:11Z,"An avalanche at a ski resort on Japan's northern island of Hokkaido on Thursday hit a group of eight foreign skiers, likely killing at least one.
The avalanche occurred when the group was skiing outside of a designated course near the Tomamu ski resort in ce… [+1223 chars]",fox-news,Fox News
Julia Musto,"Brett Favre's predictions for Tom Brady free agency, Super Bowl LIV","New England Patriots star quarterback Tom Brady -- who he is set to be a free agent in March -- can ""do what he wants,"" former Minnesota Vikings quarterback and NFL Hall-of-Fame quarterback Brett Favre said Friday.",https://www.foxnews.com/media/brett-favre-tom-brady-super-bowl-liv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BRETT-F.jpg,2020-01-31T15:27:14Z,"New England Patriots star quarterback Tom Brady -- who is set to be a free agent in March -- can ""do what he wants,"" Hall of Fame quarterback Brett Favre said Friday.
Appearing on ""Fox &amp; Friends,""  the former Green Bay Packers Super Bowl champion said th… [+1675 chars]",fox-news,Fox News
"Chris Ciaccia, Julia Musto",10 Super Bowl trivia questions that'll make you scratch your head,"Super Bowl  LIV is just around the corner as the Kansas City Chiefs take on the San Francisco 49ers. Whether you're a casual fan watching for the commercials or you're a hardcore fan, now is a good time to brush up on trivia on the big game.",https://www.foxnews.com/sports/super-bowl-trivia-10-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SuperBowlLIVSignageJan20.jpg,2020-01-31T15:21:24Z,"Super Bowl  LIV is this Sunday as the Kansas City Chiefs take on the San Francisco 49ers. Whether you're a casual fan watching for the commercials or you're a hardcore fan who knows their X's and O's, now is a good time to brush up on trivia on the big game.… [+3256 chars]",fox-news,Fox News
Brian Flood,Troy Aikman and Joe Buck lead FOX's Super Bowl reporting team for sixth time,"FOX Sports has taken over Miami for the ninth Super Bowl on the network, offering more than 100 hours off live programming across FOX, FS1 and FOX Deportes with a massive South Beach studio that was constructed for the big game. Get to know the FOX Sports bro…",https://www.foxnews.com/media/troy-aikman-joe-buck-fox-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/joe-buck-troy-aikman-1-FOX-Sports.jpg,2020-01-31T15:12:08Z,"FOX Sports has taken over Miami for the network's ninth Super Bowl, offering more than 100 hours off live programming across FOX, FS1 and FOX Deportes with a massive South Beach studio constructed specifically for the big game.
FOX's crew moves a few miles w… [+5991 chars]",fox-news,Fox News
Associated Press,Indy 500 winner Tony Kanan ending IndyCar career with five oval races in 2020,Indy 500 will be one of them.,https://www.foxnews.com/auto/indy-500-winner-tony-kanan-ending-indycar-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tk.jpg,2020-01-31T15:08:41Z,"Tony Kanaan will close his wildly popular IndyCar career this season on a farewell tour of oval tracks and the Indianapolis 500.
(AP)
The “TK Farewell Tour” was announced Thursday at Indianapolis Motor Speedway, where Kanaan is one of the most revered drive… [+5460 chars]",fox-news,Fox News
Alexandria Hein,India recommends homeopathy for coronavirus prevention,India has one confirmed case of the virus in a student who returned from Wuhan.,https://www.foxnews.com/health/india-government-homeopathy-coronavirus-prevention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9954bcd-a16d-402c-a8b0-07bec0f7748d/9a17b495-0166-4d75-8f5a-14974cca5cb6/1280x720/match/image.jpg,2020-01-31T15:04:39Z,"As the spread of coronavirus expands to at least 22 countries, India’s government is advising citizens to practice homeopathy to stave off infection. The number of confirmed cases is nearing 10,000, now surpassing the number recorded during the 2002-2003 dead… [+2007 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman Ronna McDaniel: Americans are turning away from the Democratic impeachment sham,Voters are going to make their voices heard loud and clear by reelecting President Trump in November.,https://www.foxnews.com/opinion/ronna-mcdaniel-democratic-impeachment-sham,https://media2.foxnews.com/BrightCove/694940094001/2019/02/28/694940094001_6008347842001_6008335162001-vs.jpg,2020-01-31T15:00:02Z,"A little more than a week away from the Oscars, Democratic impeachment “managers” are turning in the most dramatic performances of their careers, but the American people aren’t buying their act.
The American people continue to go about their everyday lives, … [+3817 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus in China prompts UNICEF to send country 6 tons of masks, suits","UNICEF this week sent China 6 metric tons of supplies in a bid to help the country respond to the deadly coronavirus outbreak that’s killed some 213 people and sickened more than 9,000 others worldwide.",https://www.foxnews.com/health/coronavirus-china-unicef-supplies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95f6369e-ce4e-4307-9a60-2098ef7656cb/fc311d0b-b150-4e9d-bb61-4786b7295cc9/1280x720/match/image.jpg,2020-01-31T14:59:33Z,"UNICEF this week sent China 6 metric tons of supplies in a bid to help the country respond to the deadly coronavirus outbreak that has killed some 213 people and sickened more than 9,000 others worldwide.
The organization in a statement said a shipment of re… [+2793 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle's mother won’t relocate to Canada since their relationship isn't that close: report,"Meghan Markle may not be as close with her mother, Doria Ragland, as many previously thought.",https://www.foxnews.com/entertainment/meghan-markle-mother-relocate-canada-relationship-isnt-close,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e2ef86c0-25_ap18138627028841.jpg,2020-01-31T14:57:13Z,"Meghan Markle may not be as close with her mother, Doria Ragland, as many previously thought.
The Duchess of Sussex’s mother, a yoga teacher who lives in Los Angeles, reportedly doesn’t have plans to join her daughter in Canada amid her and Prince Harry’s bi… [+2449 chars]",fox-news,Fox News
Gary Gastelu,"The Super Bowl LIV car commercials have few surprises, but what's Bill Murray up to?",Leaving little to the imagination.,https://www.foxnews.com/auto/super-bowl-liv-car-commercials,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/super-.jpg,2020-01-31T14:51:34Z,"Automakers aren't leaving a lot to the imagination when it comes to their Super Bowl LIV car commercials. Most of the spots set to run during the game have already been released online. If football's not your thing, or you're just impatient, here's what's com… [+2954 chars]",fox-news,Fox News
Greg Norman,Australian police warn public to stop taking pictures of wildfires,Australian officials are fed up with people trying to take pictures of wildfires.,https://www.foxnews.com/world/australian-police-wildfire-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/canberra-wildfire.jpg,2020-01-31T14:45:05Z,"Australian officials are fed up with people trying to take pictures of the raging wildfires, as they create an ""unnecessary risk.""
Police in the Australian Capital Territory area – which declared a state of emergency Friday over an out-of-control forest fire… [+2175 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN blasted for condemning Trump's coronavirus task force for its 'lack of diversity',"CNN was widely-mocked on Thursday evening over a report knocking the Trump administration for its ""lack of diversity"" in the task force combatting the coronavirus.",https://www.foxnews.com/media/cnn-coronavirus-trump-lack-of-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CNN-Task-Force.jpg,2020-01-31T14:38:27Z,"CNN is being widely-mocked for a report knocking the Trump administration for its ""lack of diversity"" in the task force combatting the coronavirus -- with a former CNN pundit even pointing out the network’s own lack of diversity.
In an ""analysis"" piece, CNN … [+4538 chars]",fox-news,Fox News
Michael Bartiromo,Woman in Minnie Mouse costume filmed brawling with Las Vegas security guard in front of tourists,There’s a reason the Las Vegas Strip isn’t referred to as “The Happiest Place on Earth.”,https://www.foxnews.com/travel/woman-minnie-mouse-costume-brawling-security-guard-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MinnieFightJamPress.jpg,2020-01-31T14:32:58Z,"There’s a reason the Las Vegas Strip isn’t referred to as “The Happiest Place on Earth.”
A woman dressed as Minnie Mouse was recently filmed fighting with another woman who appeared to be a security guard. The woman was seen throwing punches and pulling hair… [+1627 chars]",fox-news,Fox News
Robert Gearty,Israel strikes targets in Gaza after Palestinians fire 3 rockets,Israel’s military said Friday it conducted airstrikes in response to a Palestinian missile attack in the Gaza Strip.,https://www.foxnews.com/world/israel-strikes-targets-in-gaza-after-palestinians-fire-3-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gaza-fire-3-rockets3.jpg,2020-01-31T14:24:58Z,"Israel’s military said Friday it conducted airstrikes in response to a Palestinian missile attack in the Gaza Strip.
“Rockets, explosive balloons and sniper shots were fired from Gaza into Israel throughout the day,” Israel Defense Forces said on Twitter. “W… [+1860 chars]",fox-news,Fox News
Caleb Parke,Christians 'persecuted even after death' as China cracks down on religious funerals: report,"China's Communist Party is using regulations that restrict religious freedom to crack down on Christian funerals, in one case arresting a family member mid-service, according to a watchdog group.",https://www.foxnews.com/world/china-christian-persecution-funeral-crackdown,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123053052001_6123054102001-vs.jpg,2020-01-31T14:22:23Z,"China's Communist Party appears to be restricting religious freedom by cracking down on Christian funerals, in one case arresting a family member mid-service, according to a watchdog group.
The news comes as even more regulations against religion, requiring … [+2091 chars]",fox-news,Fox News
Matt London,Tomi Lahren: Why we need more men like Patrick Mahomes,"In the run-up to Super Bowl LIV, Kansas City Chiefs quarterback Patrick Mahomes is winning accolades for the work that he does off the football field.",https://www.foxnews.com/media/super-bowl-patrick-mahomes-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes-split-1.jpg,2020-01-31T14:21:23Z,"In the run-up to Super Bowl LIV, Kansas City Chiefs quarterback Patrick Mahomes is also winning accolades for the work that he does off the footballfield.
""When he's not throwing a football, claiming his title as NFL MVP or leading his team to the championsh… [+2970 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Trump's impeachment trial is essentially a bad reality TV show – or an episode of ‘The View’,"It's okay if you mix up footage of Trump's impeachment trial with the theatrics of ""The View.""",https://www.foxnews.com/opinion/tucker-carlson-trump-impeachment-trial-is-reality-tv-the-view,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c9bcd27-a27b-4bd8-830f-b0637314bd67/65aee7c5-da74-47e3-be4a-cfb44458c96c/1280x720/match/image.jpg,2020-01-31T14:21:22Z,"So for the last week, we've been watching all of this and some of the more cynical among us have dismissed the impeachment trial as a hollow political stunt.'
It's something like a network entertainment division must have cooked up, they say. It's a bad real… [+6086 chars]",fox-news,Fox News
Julia Musto,Fox Sports' Joe Buck reflects on the 50th anniversary of his dad calling the Super Bowl,Fox Sports play-by-play announcer Joe Buck is following in his father's footsteps.,https://www.foxnews.com/media/joe-buck-super-bowl-liv-jack-buck-kansas-city-chiefs-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JOE-AND-JACK.jpg,2020-01-31T14:17:31Z,"Fox Sports play-by-play announcer Joe Buck is following in his father's footsteps.
The last time the Kansas City Chiefs made the Super Bowl was in 1970. Kansas City defeated the Minnesota Vikings in Super Bowl IV, 23-7. The legendary Jack Buck did the play-b… [+1680 chars]",fox-news,Fox News
Chris Ciaccia,'Mattress Mack' places $1M bet on 49ers to win Super Bowl,"Jim McIngvale, also known as “Mattress Mack,” has placed another large wager, this time betting $1 million on the San Francisco 49ers to win the Super Bowl.",https://www.foxnews.com/sports/mattress-mack-bet-on-49ers-to-win-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SuperBowlLIVSignageJan20.jpg,2020-01-31T14:11:10Z,"Mattress Mack is at it again.
Jim McIngvale, also known as “Mattress Mack,” has placed another large wager, this time betting $1 million on the San Francisco 49ers to win the Super Bowl.
McIngvale, the owner of a furniture chain in Texas who touched the hea… [+2060 chars]",fox-news,Fox News
Brian Flood,"The first Super Bowl was broadcast on two networks, but you're not allowed to watch it today","The first Super Bowl wasn’t even called the Super Bowl, but football fans in 1967 still couldn’t wait to watch the big game on TV.",https://www.foxnews.com/media/first-super-bowl-tv-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sb-broadcast-3-Getty.jpg,2020-01-31T14:05:48Z,"The first Super Bowl was broadcast on two TV networks and watched by millions of fans, but today the historic telecast is under lock and key, and viewable by only a lucky few.
1967's title game between the Kansas City Chiefs and Green Bay Packers, dubbed the… [+6035 chars]",fox-news,Fox News
Greg Norman,Two in custody after Mar-A-Lago security breach,"Two people have been arrested in South Florida Friday after breaching security checkpoints leading up to President Trump’s Mar-a-Lago Club in Palm Beach, police say.",https://www.foxnews.com/us/two-in-custody-after-mar-a-lago-security-breach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mar-a-lago.jpg,2020-01-31T17:57:46Z,"Two people were arrested in South Florida Friday after breaching security checkpoints around President Trump’s Mar-a-Lago Club in Palm Beach, police say.
The U.S. Secret Service said a Florida Highway Patrol tried to make a traffic stop on Palm Beach Island.… [+985 chars]",fox-news,Fox News
Chris Ciaccia,US vets favor Kansas City over San Francisco in Super Bowl LIV,Chalk up one more group that thinks the Kansas City Chiefs will beat the San Francisco 49ers in Super Bowl LIV: U.S. veterans.,https://www.foxnews.com/sports/us-vets-favor-kansas-city-super-bowl-liv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes18.jpg,2020-01-31T17:53:01Z,"Chalk up one more group that thinks the Kansas City Chiefs will beat the San Francisco 49ers in Super Bowl LIV: U.S. veterans.
Sixty-two percent of U.S. veterans said they think the Chiefs will win the big game, according to a blog post from Veterans United … [+1846 chars]",fox-news,Fox News
Melissa Roberto,'The Crown' is coming to an end after 5 seasons amid real-life 'Megxit' drama,"Netflix's ""The Crown"" about the British royal family is coming to an end earlier than expected amid Prince Harry and Meghan Markle's Megxit drama that has been playing out in real-life.",https://www.foxnews.com/entertainment/the-crown-netflix-ending-prince-harry-meghan-markle-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1187437418.jpg,2020-01-31T17:50:32Z,"Netflix's ""The Crown"" about the British royal family is coming to an end earlier than expected amid Prince Harry and Meghan Markle's Megxit drama that has been playing out in real-life.
Show creator and showrunner Peter Morgan had said he expected to create … [+2071 chars]",fox-news,Fox News
William Sanchez,Democrats Rip Trial As GOP Has the Votes to End It,"Howie Kurtz on the Impeachment Trial seems to be ending in acquittal, a surprising poll puts Bernie Sanders even with Joe Biden nationally and all internet roads are leading to the Super Bowl.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuz…",https://radio.foxnews.com/2020/01/31/democrats-rip-trial-as-gop-has-the-votes-to-end-it/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-31T17:45:01Z,,fox-news,Fox News
David Montanaro,Biden campaign spokeswoman pressed by Ed Henry on Hunter Biden and Burisma,"A spokeswoman for the Biden campaign faced tough questioning from Fox News' Ed Henry Friday over the vice president's son's past business dealings in Ukraine, insisting that Joe Biden's position was not used for financial gain.",https://www.foxnews.com/media/biden-campaign-pressed-ed-henry-hunter-biden-ukraine-burisma,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/edhenry.jpg,2020-01-31T17:44:47Z,"A spokeswoman for the Biden campaign faced tough questioning from Fox News' Ed Henry Friday over the vice president's son's past business dealings in Ukraine, as she insisted that Joe Biden's position in the White House was not used for financial gain.
""This… [+2893 chars]",fox-news,Fox News
Robert Gearty,Maryland officer denied bail in handcuffed man's fatal shooting,A Maryland police officer has been jailed without bail after being charged with murder in the fatal shooting of a handcuffed man in his patrol car.,https://www.foxnews.com/us/maryland-officer-denied-bail-handcuffed-mans-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Owen-PG-Police.jpg,2020-01-31T17:44:08Z,"A Maryland police officer has been jailed without bail after being charged in the fatal shooting of a handcuffed man in his patrol car.
Willliam Green, 43, was sitting handcuffed in the front seat of the patrol car when he was shot seven times Monday in Temp… [+1813 chars]",fox-news,Fox News
Associated Press,US coronavirus evacuee says passengers being cautious on military base: ‘I’m still wearing my mask’,One evacuee said most people head straight to their rooms following dinner.,https://www.foxnews.com/health/us-coronavirus-evacuee-passengers-cautions-military-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/evacuee_AP.jpg,2020-01-31T17:40:08Z,"Nearly 200 Americans evacuated from China's virus zone undergoing medical evaluations on a Southern California military base are being cautious about mingling with each other and some are wearing masks and gloves at their hotel-style accommodations, one of th… [+4299 chars]",fox-news,Fox News
Adam Shaw,Trump Senate impeachment trial live updates: Lawmakers to vote on witnesses,Lawmakers are to vote Friday on whether to hear from more witnesses in President Trump's Senate impeachment trial.,https://www.foxnews.com/politics/trump-senate-impeachment-trial-live-updates-lawmakers-to-vote-on-witnesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19578c7-5c81-4495-bcd9-91d1ef26f5b7/34de5768-931f-4ce0-b3e1-ae7dac79dc75/1280x720/match/image.jpg,2020-01-31T17:39:19Z,"Lawmakers are to vote Friday on whether to hear from more witnesses in President Trump's Senate impeachment trial.
There is scheduled to be four hours of debate, before moving to a vote on witnesses, expected in the evening.
Follow below on Fox News' live b… [+28 chars]",fox-news,Fox News
Steve Credo,How to clone yourself as a 3D-printed figure,"The “selfie” has enjoyed phenomenal popularity as way to record a moment in time, but this coming decade is bringing some big – or rather tiny – competition: 3D-printed clones.",https://www.foxnews.com/tech/how-to-clone-yourself-as-a-3d-printed-figure,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-31T17:34:42Z,"The “selfie” has enjoyed phenomenal popularity as way to record a moment in time, but this coming decade is bringing some big – or rather tiny – competition: 3D-printed clones.
Dusseldorf-based Doob-3D is a full-service 3D tech company that specializes in cr… [+3049 chars]",fox-news,Fox News
Julius Young,NFL Super Bowl LIV performance preview plus a look back at past halftime shows,We’re mere days away from kicking off the big game and nothing says super Sunday like the spectacular performances that will accompany the matchup between the San Francisco 49ers and the Kansas City Chiefs.,https://www.foxnews.com/entertainment/nfl-super-bowl-live-performance-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-138327419.jpg,2020-01-31T17:30:04Z,We’re mere days away from kicking off the big game and nothing says super Sunday like the spectacular performances that will accompany the matchup between the San Francisco 49ers and the Kansas City Chiefs. Here's everything you need to know about the schedul… [+2918 chars],fox-news,Fox News
Joshua Nelson,Pete Hegseth: The left and their 'media handlers' won't stop trying to delegitimize Trump,"Fox News host Pete Hegseth said Friday that despite the Senate impeachment trial potentially coming to an end in the coming days, the left and the mainstream media will continue to attempt to delegitimize President Trump.",https://www.foxnews.com/media/pete-hegseth-left-media-handlers-wont-stop-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-31-at-11.51.57-AM.png,2020-01-31T17:24:38Z,"Fox News host Pete Hegseth said Friday that despite the Senate impeachment trial potentially coming to an end in the coming days, the left and the mainstream media will continue to attempt to delegitimize President Trump.
“The formality of this [impeachment]… [+1713 chars]",fox-news,Fox News
Tyler McCarthy,'Terminator' star Linda Hamilton says she would 'happy to never return' to the franchise,“Terminator” actress Linda Hamilton says the pressure of starring in a multimillion-dollar blockbuster made her want to walk away from the science fiction franchise for good.,https://www.foxnews.com/entertainment/terminator-linda-hamilton-never-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/linda-hamilton-terminator-ap.jpg,2020-01-31T17:19:10Z,"“Terminator” actress Linda Hamilton says the pressure of starring in a multimillion-dollar blockbuster made her want to walk away from the science fiction franchise for good.
The 63-year-old actress reprised her role as Sarah Connor in the 2019 sequel, “Term… [+2315 chars]",fox-news,Fox News
