author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,President Biden admits he was given prepared list of reporters to call on during joint news presser in Israel,"While on his Middle East trip, President Biden used a list of pre-approved reporters to call on during a joint press conference in Israel on Thursday.",https://www.foxnews.com/media/president-biden-admits-he-given-prepared-list-reporters-call-during-joint-news-presser-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Israel.png,2022-07-14T14:59:09Z,"During a joint news conference with Israeli Prime Minister Yair Lapid on Thursday morning in Jerusalem, President Biden said he was ""given a list"" of reporters to take questions from.
The president … [+3317 chars]",fox-news,Fox News
Kylie Michael,Gen Zers Don’t Actually Want to Work From Home!,"Imagine that! A victory for putting on actual clothes and getting off the couch. I’ll take it! I’m Tomi Lahren, more next. Gen Z, defined as those born after 1997, often get a bad rap for being lazy, entitled and fragile. Heck, I’m a Millennial and we have la…",https://radio.foxnews.com/2022/07/14/gen-zers-dont-actually-want-to-work-from-home/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-14T14:46:06Z,"Imagine that! A victory for putting on actual clothes and getting off the couch. I’ll take it!
I’m Tomi Lahren, more next.
Gen Z, defined as those born after 1997, often get a bad rap for being laz… [+1173 chars]",fox-news,Fox News
Associated Press,Tennessee is looking for its next attorney general,Tennessee is looking for a new attorney general. The Tennessee Supreme Court will begin accepting applications for the AG role on Friday.,https://www.foxnews.com/us/tennessee-looking-its-next-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-14T14:45:58Z,"The Tennessee Supreme Court says it will soon begin accepting applications for the state's open attorney general position.
Earlier this year, current Attorney General Herbert Slatery announced he wo… [+1213 chars]",fox-news,Fox News
Stephen Sorace,"Minnesota zoo worker hospitalized after camel bites head, drags him","A worker at the Hemker Park and Zoo near Freeport, Minnesota, was hospitalized after a camel bit him on his head and dragged him about 15 feet on Wednesday, officials said.",https://www.foxnews.com/us/minnesota-zoo-worker-hospitalized-camel-bites-head-drags-him,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-camel.jpg,2022-07-14T14:45:03Z,"A Minnesota zoo worker is recovering Thursday after a camel bit him on the head and dragged him about 15 feet, officials said.
The incident happened Wednesday afternoon at the Hemker Park and Zoo ne… [+1321 chars]",fox-news,Fox News
Julia Musto,Full buck supermoon captured around globe,"The full buck supermoon rose Wednesday, producing stunning photographs around the world. The moon will appear full through Friday morning, according to NASA.",https://www.foxnews.com/science/full-buck-supermoon-captured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supermoon-3.jpg,2022-07-14T14:42:52Z,"Stunning images were captured around the world of July's full buck supermoon on Wednesday night. 
Shots of the celestial event were captured in Russia, Greece, Cyprus, Iraq and Wisconsin. 
In some … [+1870 chars]",fox-news,Fox News
Associated Press,"Rays beat Red Sox again, All-Star Shane McClanahan dazzles in victory",Rays beat the Red Sox as Shane McClanahan notches his 10th win on the year as he continues to build his case to start the All-Star Game for the AL.,https://www.foxnews.com/sports/rays-beat-red-sox-shane-mcclanahan-dazzles,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shane-McClanahan-copy.jpg,2022-07-14T14:35:25Z,"Shane McClanahan earned his 10th win and regained the major league lead in strikeouts during his final outing before the All-Star Game, pitching the Tampa Bay Rays past the Boston Red Sox 4-1 on Wedn… [+4727 chars]",fox-news,Fox News
Kylie Michael,STARBUCKS Closing Stores in Dangerous Areas,"Starbucks is reportedly closing its doors in 16 locations due to unsafe conditions for its workers and patrons. Care to guess where? I’m Tomi Lahren, more next. Well folks, you know our nation has descended into chaos when a coffee shop chain has to close 16 …",https://radio.foxnews.com/2022/07/14/starbucks-closing-stores-in-dangerous-areas/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-14T14:34:45Z,"Starbucks is reportedly closing its doors in 16 locations due to unsafe conditions for its workers and patrons. 
Care to guess where? 
I’m Tomi Lahren, more next.
Well folks, you know our nation h… [+1081 chars]",fox-news,Fox News
Fox News Staff,"Stephen Moore: If Biden and Democrats get their way, record inflation will get even worse","As President Biden visits the Middle East, former Trump economic adviser Stephen Moore said inflation will get even worse if Democrats get their way on new spending.",https://www.foxnews.com/media/stephen-moore-biden-democrats-get-way-record-inflation-even-worse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cd5e591-7d22-454e-9b01-ae7890ccac84/176f2684-5cf8-4bef-b673-2594f9794a3d/1280x720/match/image.jpg,2022-07-14T14:29:34Z,"Former Trump economic adviser Stephen Moore told ""Fox &amp; Friends"" on Thursday that inflation will get worse if Democrats get their way. Moore said Democrats and President Joe Biden want to pass an… [+1148 chars]",fox-news,Fox News
Associated Press,"2 Congo men plead guilty to illegally shipping ivory, rhino horns, and pangolin scales","Two men from Congo have pleaded guilty for running an illegal smuggling ring which brought in ivory, pangolin scales, and rhinoceros horns.",https://www.foxnews.com/us/2-congo-men-plead-guilty-illegally-shipping-ivory-rhino-horns-pangolin-scales,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/thailand-rhino-horn_suar.jpg,2022-07-14T14:28:57Z,"Two foreign nationals from the Democratic Republic of Congo have pleaded guilty in federal court in Seattle for acting as middle men in a smuggling ring that brought illegal ivory, rhinoceros horn an… [+1375 chars]",fox-news,Fox News
Tracy Wright,Khloe Kardashian and Tristan Thompson: A look back at their complicated romance ahead of second baby's birth,"Khloe Kardashian and ex-boyfriend Tristan Thompson will welcome a second baby via surrogate soon, and have endured a complicated relationship through the years.",https://www.foxnews.com/entertainment/khloe-kardashian-tristan-thompson-look-back-complicated-romance-ahead-second-child-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tristan-Thompson-Khloe-Kardashian.jpg,2022-07-14T14:27:45Z,"Khloe Kardashian is expecting a baby via surrogate with ex-boyfriend Tristan Thompson any day now. 
""We can confirm True will have a sibling who was conceived in November,"" the Good American founder… [+7271 chars]",fox-news,Fox News
Houston Keene,House Democrats block GOP resolution capping number of Supreme Court justices at nine,Democrats in the House of Representatives blocked a Republican resolution seeking to amend the Constitution and cap the number of Supreme Court justices at nine.,https://www.foxnews.com/politics/house-democrats-block-gop-resolution-capping-number-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1232480724.jpg,2022-07-14T14:25:30Z,"House Democrats
 again blocked a Republican resolution in the lower chamber aiming to create a constitutional amendment to cap the number of Supreme Court justices at nine.
The joint resolution led… [+3924 chars]",fox-news,Fox News
Associated Press,"Gonzaga, Michigan State set to play basketball on aircraft carrier",Gonzaga and Michigan State basketball are set to face off on the USS Abraham Lincoln on Veteran's Day. This will be Tom Izzo's second time coaching a carrier game.,https://www.foxnews.com/sports/gonzaga-michigan-state-basketball-aircraft-carrier,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Carrier-Game-3-copy.jpg,2022-07-14T14:25:26Z,"Theyre going to try to play college basketball on an aircraft carrier again, and nautical veteran Tom Izzo and Michigan State will get a return trip to San Diego Bay to face Gonzaga on the flight dec… [+5642 chars]",fox-news,Fox News
Jessica Chasmar,Florida school's sex-ed for 6th-graders describes girls as 'people with a vulva',"A publicly funded K-12 school in Gainesville, Florida, described girls as ""people with a vulva"" in class lessons on the human anatomy for 6th-graders.",https://www.foxnews.com/politics/florida-schools-sex-ed-6th-graders-describes-girls-people-vulva,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241813832-e1657737887761.jpg,2022-07-14T14:23:20Z,"FIRST ON FOX: Health education lessons given to 6th-graders at a publicly funded school in Florida featured gender-neutral language describing boys as ""people with a penis"" and girls as ""people with … [+3397 chars]",fox-news,Fox News
Associated Press,Luis Severino leaves start with right shoulder tightness,"Luis Severino left his start while warming up in the third inning due to right shoulder tightness, Severino gave up back-to-back-back home runs in the second inning.",https://www.foxnews.com/sports/luis-severino-leaves-start-right-shoulder-tightness,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Luis-Severino-2-copy.jpg,2022-07-14T14:15:01Z,"New York Yankees pitcher Luis Severino allowed three consecutive home runs to Cincinnati and left Wednesdays start against the Reds because of right shoulder tightness.
Severino, whose velocity was … [+2210 chars]",fox-news,Fox News
Anders Hagstrom,European nations coordinate on prosecuting Russian war crimes in Ukraine,The International Criminal Court is calling on nations to coordinate their efforts to hold Russian President Vladimir Putin accountable for war crimes committed in Ukraine.,https://www.foxnews.com/world/european-nations-coordinate-prosecuting-russian-war-crimes-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/885ecc75-GettyImages-1241436379.jpg,2022-07-14T14:13:31Z,"European nations convened in the Netherlands on Thursday to coordinate ongoing efforts to punish Russian war crimes in Ukraine.
Several European countries have opened investigations into Russia's on… [+2718 chars]",fox-news,Fox News
Fox News Staff,Marco Rubio on 'Fox & Friends': Democrats' entire agenda is for a small group of rich liberals,Sen. Marco Rubio accused Democrats of only catering to 'affluent liberals' as everyday Americans suffer from their far-left policies on crime and the border,https://www.foxnews.com/media/marco-rubio-fox-friends-democrats-entire-agenda-small-group-rich-liberals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/593b7915-c85a-44c9-b397-542370ade96b/568326ed-44c9-47a2-b5b3-494ca31fb123/1280x720/match/image.jpg,2022-07-14T14:10:19Z,"Sen. Marco Rubio, R-Fla., slammed the Democrats Thursday, accusing them of only catering to ""affluent liberals"" who are largely unaffected by the left's policies as crime and the border crisis spiral… [+1263 chars]",fox-news,Fox News
Julia Musto,Virginia flooding: Dozens missing as officials assess damage,Dozens of people are still missing after flooding in southwestern Virginia left thousands without power and impacted more than 100 homes. No deaths were reported.,https://www.foxnews.com/us/virginia-flooding-dozens-missing-officials-assess-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Virginia-Flood.jpg,2022-07-14T14:07:31Z,"Dozens of people remain missing after flooding in southwestern Virginia impacted more than 100 homes. 
On Thursday, outage tracker PowerOutage.US showed that more than 2,000 customers remained witho… [+2304 chars]",fox-news,Fox News
Danielle Wallace,Georgia college graduate left paralyzed after routine chiropractor visit for neck pain goes wrong: reports,"A 28-year-old graduate from Georgia Southern University suffered a traumatic brain injury after receiving a neck adjustment during a routine chiropractor visit, her family says.",https://www.foxnews.com/us/georgia-college-graduate-left-paralyzed-routine-chiropractor-visit-neck-pain-goes-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/caitlin-jensen.jpg,2022-07-14T14:04:53Z,"A recent college graduate in Georgia was reportedly left paralyzed after a routine chiropractor visit. 
Caitlin Jensen, 28, graduated from Georgia Southern University in May with a degree in chemist… [+3520 chars]",fox-news,Fox News
Anders Hagstrom,Texas cop fired for allegedly deleting child pornography from hospital patient's computer,The Fort Worth Police Department fired officer Rodsricke Martin for allegedly deleting child pornography off of a hospital patient's laptop rather than reporting it.,https://www.foxnews.com/us/texas-cop-fired-allegedly-deleting-child-pornography-hospital-patients-computer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fort-Worth-police.jpg,2022-07-14T17:57:19Z,"A Texas police officer has been fired after he allegedly deleted child pornography found on a hospital patient's laptop earlier this year.
Officer Rodsdricke Martin, 46, was working security at Texa… [+1659 chars]",fox-news,Fox News
Ronn Blitzer,Gallery discovers Van Gogh self-portrait behind other painting,A heretofore unknown self-portrait of Vincent Van Gogh was discovered on the back of another painting of his at the National Galleries of Scotland in Edinburgh.,https://www.foxnews.com/world/gallery-discovers-van-gogh-self-portrait-other-painting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Van-Gogh1.jpg,2022-07-14T17:53:50Z,"Experts at the National Galleries of Scotland in Edinburgh discovered a self-portrait of Vincent Van Gogh they had previously been unaware of, on the back of another painting they had been inspecting… [+2483 chars]",fox-news,Fox News
Michael Ruiz,"Louisiana toddler found dead in trash can, police arrest mom and her boyfriend","Louisiana mom Maya Jones and her boyfriend, Jermaine Robinson, face first-degree murder charges after police found the 2-year-old's body in a trash can.",https://www.foxnews.com/us/louisiana-toddler-found-dead-trash-can-police-arrest-mom-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/EZEKIEL-HARRY-SPLIT.jpg,2022-07-14T17:53:11Z,"Louisiana police have arrested a mother and her boyfriend after they say they recovered her missing 2-year-old dead in a trash can.
Houma police said that around noon on Tuesday Maya Jones, 28, clai… [+2312 chars]",fox-news,Fox News
Michael Lee,New Orleans on pace to have one of the highest murder rates in the world in 2022,"New Orleans is on track to have one of the highest murder rates in the world, which at its current pace would rank 9th worst and be its highest since 1994.",https://www.foxnews.com/us/new-orleans-pace-have-one-highest-murder-rates-world-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-Orleans-Police.jpg,2022-07-14T17:52:26Z,"New Orleans' murder rate is on pace to be one of the highest in the world in 2022 after already sharp increases in 2020 and 2021.
The city has recorded 145 murders as of June 30, putting it on pace … [+3660 chars]",fox-news,Fox News
"Joe Schoffstall, Cameron Cawthorne",Biden family friend has raked in more than a half million dollars from pro-Biden super PAC,"Unite the Country, a leading pro-Biden super PAC, has sent six-figures worth of payments to a firm owned by a longtime Biden family friend, Federal Election Commission filings show.",https://www.foxnews.com/politics/biden-family-friend-has-raked-more-than-half-million-dollars-pro-biden-super-pac,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hunter-Biden-Joe-Biden.jpg,2022-07-14T17:48:34Z,"FIRST ON FOX: A longtime Biden family friend has raked in more than half a million dollars from a pro-Biden super PAC, a Fox News Digital review of federal filings has found.
Mark Doyle, a former Jo… [+6005 chars]",fox-news,Fox News
Emmett Jones,"Spain's bull runs return with thrills, emotion","The San Fermín bulls festival in Pamplona, Spain returns this year for the first time since 2019 due to the COVID-19 pandemic. The festival brings out close to one million people.",https://www.foxnews.com/world/spains-bull-runs-return-thrills-emotion,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/spain-bull-run.jpg,2022-07-14T17:42:56Z,"Pamplona's bull festival, San Fermín, returns after a two-year hiatus duetothe coronavirus pandemic. 
The festival began on July 6 with much excitement and brought families and friends together for … [+2575 chars]",fox-news,Fox News
Hanna Panreck,'The View' hosts deflect inflation blame from Biden: He 'deserves credit' for handling crisis,"""The View"" hosts deflected most of the inflation blame from the Biden administration on Thursday's episode, saying that the president was not at fault.",https://www.foxnews.com/media/view-hosts-deflect-inflation-blame-biden-he-deserves-credit-handling-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CHELSEA-CLINTON-SUNNY-HOSTIN.jpg,2022-07-14T17:36:26Z,"""The View"" hosts, joined by Chelsea Clinton, ABC's Juju Chang and frequent guest host Alyssa Farah Griffin, discussed the most recent inflation numbers on Thursday and largely deflected any blame dir… [+3776 chars]",fox-news,Fox News
Stephen Sorace,Texas dad high on meth while driving truck that hit college golf team’s van in fatal collision: investigators,"New findings show that the father, not his 13-year-old son, was driving the truck that struck van carrying the University of the Southwest's golf teams in Texas, killing nine.",https://www.foxnews.com/us/texas-dad-high-meth-driving-truck-hit-college-golf-teams-van-fatal-collision-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/university-of-southwest-crash-scene-2.jpg,2022-07-14T17:33:30Z,"A Texas man with methamphetamine in his system, not his 13-year-old son, was behind the wheel of the pickup truck that crossed into the opposite lane and collided head-on with a van carrying college … [+1600 chars]",fox-news,Fox News
Haley Chi-Sing,R. Kelly back in Chicago for federal sex crime trial,Disgraced R&B singer R. Kelly was moved to Chicago Tuesday to stand trial for his federal sex crimes case where he has been accused of rigging a past state trial of his.,https://www.foxnews.com/entertainment/r-kelly-chicago-federal-sex-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/R-Kelly-NY-trial.jpg,2022-07-14T17:32:09Z,"Disgraced R&amp;B singer R. Kelly has been moved to a federal jail in Chicago ahead of his federal sex crimes trial set to begin on Aug. 15. 
Kelly was transferred Tuesday from his jail in Brooklyn … [+2615 chars]",fox-news,Fox News
Michael Ruiz,FBI seeks public help IDing tattooed ‘Jane Doe’ who appears in video in child sex investigation,"Authorities hope to identify “Jane Doe 46,” the unknown woman who appears in a video that appeared in May 2022 linked to a child sexual exploitation probe.",https://www.foxnews.com/us/fbi-seeks-public-help-iding-tattooed-jane-doe-who-appears-video-child-sex-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jane-Doe-Tattoo-and-Ring.jpg,2022-07-14T17:26:13Z,"The FBI is asking for the publics help identifying an unknown woman who appears in a video ordering a child victim to ""stand up"" repeatedly in a sex trafficking probe.
""The FBI needs your help to id… [+1758 chars]",fox-news,Fox News
Associated Press,"Virginia floods leave 3 people unaccounted for, crews still searching","After 44 people were reported missing during recent Virginia floods, all but three of them have been found. Crews are still searching for the three people who remain missing.",https://www.foxnews.com/us/virginia-floods-leave-3-people-unaccounted-crews-still-searching,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22195481967909.jpg,2022-07-14T17:21:11Z,Authorities in a remote corner of southwest Virginia have located all but three of the 44 people who were reported unaccounted for after devastating flooding washed out roadways and damaged more than… [+2242 chars],fox-news,Fox News
Ryan Gaydos,Brittney Griner gets supportive testimony from Russian basketball figures at latest hearing,Brittney Griner was back in court on Thursday as some Russian basketball figures testified in her defense.,https://www.foxnews.com/sports/brittney-griner-testimony-russian-basketball-figures,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner10.jpg,2022-07-14T17:21:00Z,"Brittney Griner found support from Russian basketball figures as her trial resumed Thursday, the detained WNBA superstars lawyer said.
Maxim Ryabkov, the director of Griners Russian team UMMC Ekater… [+2510 chars]",fox-news,Fox News
Fox News Staff,Gingrich on 'Faulkner Focus': We've never had a situation like this in presidential politics,Former House Speaker Newt Gingrich pointed to the skyrocketing inflation rate and rising gas prices as evidence Americans will look for a new Democratic candidate.,https://www.foxnews.com/media/gingrich-faulkner-focus-never-situation-like-presidential-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/957f6955-be27-4877-b13f-c251d05869a7/e3d5f940-5ace-4cee-ad0c-c50ee78172ca/1280x720/match/image.jpg,2022-07-14T17:07:26Z,"Fox News political analyst Newt Gingrich argued that President Biden won't win reelection in 2024 due to the high inflation rate and his weakness as a leader. On ""The Faulkner Focus"" Thursday, the fo… [+1064 chars]",fox-news,Fox News
Danielle Wallace,ICE issues new 'parental interest' directive for illegal immigrants crossing U.S.-Mexico border with children,Immigration and Customs Enforcement (ICE) issued a new directive Thursday aimed at securing the parental rights of illegal immigrants who cross the U.S.-Mexico border with children.,https://www.foxnews.com/us/ice-issues-new-parental-interest-directive-illegal-immigrants-crossing-us-mexico-border-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1236140564.jpg,2022-07-14T17:04:41Z,"U.S. Immigration and Customs Enforcement (ICE) announced a new ""parental interest"" directive Thursday for migrants arrested or detained for crossing the U.S.-Mexico border illegally. 
ICE Directive … [+4075 chars]",fox-news,Fox News
Fox News Staff,Stefanik rips Democrats' 'truly radical' abortion bill: This goes 'much further' than codifying Roe,"Rep. Elise Stefanik, R-NY, criticized Democrats' radical abortion bill during her Thursday appearance on 'The Faulkner Focus,' calling the effort 'truly radical.'",https://www.foxnews.com/media/stefanik-rips-democrats-truly-radical-abortion-bill-goes-further-codifying-roe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3771cca5-4b8a-4e84-b23b-112ab9265794/881f52cc-c7c5-4d20-911d-fd17d6c566f2/1280x720/match/image.jpg,2022-07-14T17:01:27Z,"Rep. Elise Stefanik, R-NY, slammed Democrats' latest proposed abortion bill, arguing the measure is ""truly radical."" On ""The Faulkner Focus"" Thursday, Stefanik said she and her fellow House Republica… [+1210 chars]",fox-news,Fox News
Taylor Penley,GLAAD CEO proposes 'government intervention' to crack down on anti-LGBTQ+ hate speech online,GLAAD CEO Sarah Kate Ellis urged more government intervention in implementing tougher crackdowns on anti-LGBTQ+ hate speech across social media platforms.,https://www.foxnews.com/media/glaad-ceo-proposes-government-intervention-crack-down-anti-lgbtq-hate-speech-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pride-Flag-iStock-1.jpg,2022-07-14T17:00:30Z,"GLAAD CEO Sarah Kate Ellis thinks social media crackdowns and government intervention are steps needed to guarantee online safety for members of the LGBTQ+ community.
""We do need government interven… [+4180 chars]",fox-news,Fox News
Dylan Hunt,Larry Kudlow: From The White House To God’s House,"On this episode, Martha is joined by FOX Business Network host Larry Kudlow to talk about his career as an economist and his personal journey with faith.",https://radio.foxnews.com/2022/07/14/larry-kudlow-from-the-white-house-to-gods-house/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-07-14T17:00:29Z,"On this episode, Martha is joined by FOX Business Network host Larry Kudlow to talk about his career as an economist and his personal journey with faith.Larry talks about his career starting in the R… [+138 chars]",fox-news,Fox News
Timothy Nerozzi,"Shinzo Abe posthumously gifted honors, nobility by Imperial Family he devoutly supported","Former Prime Minister Shinzo Abe, who was assassinated on the campaign trail last week, was awarded the Supreme Order of the Chrysanthemum by the Japanese Imperial Family.",https://www.foxnews.com/world/shinzo-abe-posthumously-gifted-honors-nobility-imperial-family-devoutly-supported,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1182582148.jpg,2022-07-14T16:55:25Z,"Former Prime Minister of Japan Shinzo Abe, who was assassinated last week while on the campaign trail in Nara prefecture, has received a series of rare honors from the Imperial Family of Japan.
Abe … [+3778 chars]",fox-news,Fox News
Associated Press,Colorado Rapids Gyasi Zardes scores to help lead the team to a tie against Orlando City,The Colorado Rapids tied the Orlando City FC on Wednesday Night. Gyasi Zardes scored for the Rapids and Facundo Torres scored for Orlando in the 1-1 thriller.,https://www.foxnews.com/sports/colorado-rapids-gyasi-zardes-scores-help-lead-team-tie-against-orlando-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1f3388a-2b30-4dce-baeb-aff1e0ca2835/d5ffe3a4-8362-45c0-b2c7-94831c047adb/1280x720/match/image.jpg,2022-07-14T16:53:52Z,"Gyasi Zardes scored in the second half to help the Colorado Rapids earn a 1-1 draw with Orlando City FC on Wednesday night.
Zardes' second goal of the season for Colorado (5-8-6) came in the 65th mi… [+702 chars]",fox-news,Fox News
Associated Press,CA: Yosemite National Park wildfire moving east into Sierra National Park,"The Washburn fire, which has threatened Yosemite's sequoias, is moving towards Sierra National Forest. The fire has increased in size to more than 6.6 square miles.",https://www.foxnews.com/us/ca-yosemite-national-park-wildfire-moving-east-sierra-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22193797794210.jpg,2022-07-14T16:53:01Z,"A wildfire that threatened a grove of California's giant sequoias in Yosemite National Park was burning eastward into the Sierra National Forest on Wednesday.
The Washburn Fire is one of dozens of b… [+5426 chars]",fox-news,Fox News
"Adam Shaw, Andrew Murray","Rep. Crenshaw bill would crack down on asylum fraud, end loopholes in 'fundamentally broken' system","Rep. Dan Crenshaw is introducing legislation to tackle asylum fraud, including limiting asylum claims to those made at ports of entry and creating offices abroad.",https://www.foxnews.com/politics/rep-crenshaw-bill-crack-down-asylum-fraud-end-loopholes-fundamentally-broken-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Crenshaw-thumb.png,2022-07-14T16:47:47Z,"FIRST ON FOX: Rep. Dan Crenshaw, R-Texas, has introduced a sweeping asylum bill that seeks to crack down on asylum fraud and to fix the loopholes in what he calls a ""fundamentally broken"" asylum syst… [+3077 chars]",fox-news,Fox News
Ashley Papa,Frustrated travelers can't get their baggage out of Paris Charles de Gaulle Airport: 'Felt like I was robbed',A busy travel season plus a labor dispute are reportedly holding up baggage at Paris Charles De Gaulle Airport in France — and travelers worldwide are fighting to get their possessions back.,https://www.foxnews.com/lifestyle/travelers-cant-baggage-paris-charles-degaulle-airport,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/LuggageIstock11.jpg,2022-07-14T16:46:10Z,A busy travel season and an airport workers' strike have reportedly led to a baggage jam at Paris Charles de Gaulle Airport and hundreds of travelers around the world have been fighting to get their … [+7185 chars],fox-news,Fox News
Associated Press,Royals without 10 players in series against Blue Jays due to vaccination status,When the Royals go up to Toronto to face the Blue Jays they will be without nearly 40% of their roster due to their vaccination status.,https://www.foxnews.com/sports/royals-without-10-players-against-toronto-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Andrew-Benintendi-copy.jpg,2022-07-14T16:41:21Z,The Kansas City Royals will be without 10 of the 26 players on their active roster for their upcoming trip to Toronto due to Canadian restrictions on travelers who aren't vaccinated against COVID-19.… [+4388 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady reveals he has not talked to Trump in 'a lot of years',Tom Brady was asked about his relationship with former President Donald Trump in an interview with Variety.,https://www.foxnews.com/sports/tom-brady-has-not-talked-trump-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tom-Brady.jpg,2022-07-14T16:32:59Z,"Tom Brady cracked the door open on his relationship with former President Trump in a wide-ranging interview on Thursday.
Brady was asked in an interview with Variety about his relationship with Trum… [+2319 chars]",fox-news,Fox News
Associated Press,"West Virginia church destroyed by fire, 3 suspects arrested","A church in West Virginia was destroyed by three teenagers on Sunday morning. Two of the teens were charged with arson and conspiracy, while the other was charged with accessory.",https://www.foxnews.com/us/west-virginia-church-destroyed-fire-3-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-07-14T16:31:52Z,"Three people have been arrested in connection with a fire that destroyed a historic church in West Virginia, state police said.
Braxton Allan Miller, 18, of Charleston; James Dean Elmore, 19, of Bec… [+1120 chars]",fox-news,Fox News
Associated Press,"Yankees bounce back, walk-off Reds as DJ LeMahieu scores winning run on his birthday",The Yankees bounce back and comeback to beat the Reds after falling down 4-0 after Luis Severino gave up back-to-back-to-back home runs in the second inning.,https://www.foxnews.com/sports/yankees-bounce-back-walk-off-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Yankees-mob-DJ-copy.jpg,2022-07-14T16:31:24Z,"DJ LeMahieu capped his 34th birthday by sliding across the plate on Alexis Díazs second straight wild pitch in the 10th inning, and the New York Yankees rallied from a four-run deficit to beat the Ci… [+5933 chars]",fox-news,Fox News
Stephen Sorace,2 Massachusetts teenagers wounded in shooting outside McDonald’s,"Two teenagers in Framingham, Massachusetts, were hospitalized early Thursday after they were each shot in a McDonald's parking lot early Thursday, authorities said.",https://www.foxnews.com/us/two-massachusetts-teenagers-wounded-shooting-outside-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/framingham-police.jpg,2022-07-14T16:28:53Z,"Two teens were wounded in a shooting outside a Massachusetts McDonalds restaurant early Thursday, authorities said.
The shooting happened around 12:45 a.m. in the McDonalds parking lot along Route 3… [+808 chars]",fox-news,Fox News
Gary Gastelu,"The $300,000 Cadillac Celestiq is a hatchback",The Cadillac Celestiq electric luxury car will feature a four-door hatchback design Cadillac has revealed in a new set of photos of the flagship model.,https://www.foxnews.com/auto/300000-cadillac-celestiq-hatchback,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/celesitq-1.jpg,2022-07-14T16:28:08Z,"Cadillac's upcoming Celestiq luxury electric flagship model will be packed with every feature imaginable.
Including an extra door.
The latest batch of teaser images the brand released ahead of the … [+1975 chars]",fox-news,Fox News
