author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"First lady Melania Trump condemns riots, urges 'everyone to protest in peace'","First Lady Melania Trump on Monday condemned the violent riots that broke out across the nation over the weekend, and urged protesters to do so “in peace.”",https://www.foxnews.com/politics/first-lady-melania-trump-condemns-riots-urges-protesters-to-do-so-in-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eeb2666-cafb-4f12-ab0b-6474379f5382/56ef72a2-5a9c-4820-a389-50fa6f0a5b16/1280x720/match/image.jpg,2020-06-01T17:13:19Z,"First lady Melania Trump on Monday condemned the riots that broke out across the nation over the weekend, and urged protesters to do so “in peace.”
“Saddened to see our country &amp; communities bei… [+3345 chars]",fox-news,Fox News
Vandana Rambaran,"Man allegedly killed by police in Kentucky, cops say suspect fired first into a crowd breaking curfew","A man was shot and killed in Louisville, Ky., allegedly by officers and National Guard soldiers who were returning fire when shots erupted in a large group of people breaking curfew shortly after midnight on Sunday night.",https://www.foxnews.com/us/man-killed-by-police-in-kentucky-cops-say-suspect-fired-first-into-a-crowd-breaking-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153151654489.jpg,2020-06-01T17:12:00Z,"A man was shot and killed in Louisville, Ky., allegedly by officers and National Guard soldiers who were returning fire when shots erupted in a large group of people breaking curfew shortly after mid… [+3643 chars]",fox-news,Fox News
James Rogers,NASA astronauts describe their historic SpaceX ride to International Space Station,NASA astronauts Doug Hurley and Bob Behnken have described their historic ride to the International Space Station in SpaceX’s Dragon Endeavour capsule.,https://www.foxnews.com/science/nasa-astronauts-describe-spacex-ride-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NASAAPAstronautsDragonDocking.jpg,2020-06-01T17:11:00Z,"NASA astronauts Doug Hurley and Bob Behnken have described their historic ride to the International Space Station in SpaceX’s Dragon Endeavour capsule.
Speaking during a press conference on Monday m… [+2414 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson","DOJ's Barr sends riot teams to DC, Miami amid violent protests","Attorney General Bill Barr on Monday directed the Bureau of Prisons to send riot teams to Washington, D.C. and Miami to respond to the violent protests and riots that have broken out in the cities and across the country in response to the death of George Floy…",https://www.foxnews.com/politics/barr-sends-riot-teams-to-washington-d-c-miami-amid-violent-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e7e059-5da5-4ac5-a6f0-b37acc87a633/ed2e3409-395c-4a8c-8e39-34d93580da13/1280x720/match/image.jpg,2020-06-01T17:05:30Z,"Attorney General Bill Barr has directed the Bureau of Prisons to send riot teams to Washington, D.C. and Miami to respond to the violent protests and riots that have broken out in the cities and acro… [+4662 chars]",fox-news,Fox News
Michael Bartiromo,Miniskirt named 'most iconic fashion statement of all time' in British survey,It’s official: Nobody remembers your sweet Members Only jacket from 1983.,https://www.foxnews.com/lifestyle/miniskirt-most-iconic-fashion-statement-all-time-british-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Miniskirt1.jpg,2020-06-01T17:03:37Z,"It’s official: Nobody remembers your sweet Members Only jacket from 1983.
A recent survey which polled 2,000 residents of Great Britain has determined the miniskirt to be “the most iconic fashion st… [+2755 chars]",fox-news,Fox News
Ryan Gaydos,"NFL linebacker Brandon Marshall recalls protesting during national anthem, understands violent protests",Former Denver Broncos linebacker Brandon Marshall said Monday he wasn’t surprised that protests over the police-involved death of George Floyd turned violent over the last few days.,https://www.foxnews.com/sports/nfl-linebacker-brandon-marshall-protesting-during-national-anthem-violent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1473383757991.jpg,2020-06-01T17:02:28Z,"Former Denver Broncos linebacker Brandon Marshall said Monday he wasn’t surprised that protests over the police-involved death of George Floyd turned violent over the last few days.
Marshall was amo… [+1375 chars]",fox-news,Fox News
Andrew O'Reilly,"Obama lays out ideas for 'real change' following George Floyd protests, criticizes looting and vandalism","Former President Barack Obama on Monday published a piece on Medium addressing the nationwide protests in the wake of the death of George Floyd -- laying out his ideas for how the country “can sustain momentum to bring about real change,” while also deriding …",https://www.foxnews.com/politics/obama-lays-out-guidelines-for-real-change-following-george-floyd-protests-criticizes-looting-and-vandalism,https://media2.foxnews.com/BrightCove/694940094001/2018/07/03/694940094001_5805040017001_5805024178001-vs.jpg,2020-06-01T16:58:17Z,Former President Barack Obama on Monday published a piece on Medium addressing the nationwide protests in the wake of the death of George Floyd -- laying out his ideas for how the country “can sustai… [+3553 chars],fox-news,Fox News
Ryan Gaydos,"Heat's Udonis Haslem calls for justice in George Floyd case, not proud of violent protests",Miami Heat forward Udonis Haslem said Sunday he would be “lying” if he said he was “proud” of what’s going on as some protests in the wake of the police-involved death of George Floyd turned violent leading to businesses being burned and stores being looted.,https://www.foxnews.com/sports/heat-udonis-haslem-justice-george-floyd-case-not-proud-of-violent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Udonis-Haslem.jpg,2020-06-01T16:56:26Z,"Miami Heat forward Udonis Haslem said Sunday he would be “lying” if he said he was “proud” of what’s going on as some protests in the wake of the police-involved death of George Floyd turned violent,… [+2494 chars]",fox-news,Fox News
Eric Albeen,Sen. Tim Scott: Violent Protestors Are Distracting From Justice for George Floyd,"South Carolina Senator Tim Scott joined Brian Kilmeade to discuss the continuing protests, some of them violent, around the country as a result of the death of George Floyd while in Minneapolis police custody. ""The violent protestors are nothing more than a s…",https://radio.foxnews.com/2020/06/01/sen-tim-scott-violent-protestors-are-distracting-from-justice-for-george-floyd/,https://radio.foxnews.com/wp-content/uploads/2017/03/Senator-TIm-Scott-Kilmeade.png,2020-06-01T16:54:04Z,"South Carolina Senator Tim Scott joined Brian Kilmeade to discuss the continuing protests, some of them violent, around the country as a result of the death of George Floyd while in Minneapolis polic… [+563 chars]",fox-news,Fox News
Tyler McCarthy,"John Cusack films altercation with police in Chicago, says his bike was hit with baton",John Cusack shared a video of himself being screamed at by a police officer in Chicago as he allegedly hit his bicycle with a baton.,https://www.foxnews.com/entertainment/john-cusack-altercation-police-chicago-bike-baton,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-54a97a91b1f940d08b13bdf6fc1cb502.png,2020-06-01T16:50:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
John Cusack shared a video of himself being screamed at by a police officer in Chicago as he allegedly h… [+2020 chars]",fox-news,Fox News
Robert Gearty,Owner of Dallas boutique ransacked during protests asks for community to come together: 'I have worked so hard',"Looters ransacked a boutique owned by a black woman during George Floyd protests in Dallas, according to a report Monday.",https://www.foxnews.com/us/looters-ransack-dallas-boutique-during-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Guns-and-Roses-Boutique-Google-Maps.jpg,2020-06-01T16:48:28Z,"Looters ransacked a boutique owned by a black woman during protests-turned-riots in Dallas following the death of George Floyd, according to a report Monday.
The coronavirus pandemic closed Princess… [+1419 chars]",fox-news,Fox News
John Toldi,Journalists Injured in Rioting As Violence Overshadows George Floyd’s Death,"Howie Kurtz on reporters covering protests facing violent attacks, President Trump taking shelter in the White House bunker and White House advisers being split on how to address protests.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz cl…",https://radio.foxnews.com/2020/06/01/journalists-injured-in-rioting-as-violence-overshadows-george-floyds-death/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-06-01T16:44:32Z,,fox-news,Fox News
Ryan Gaydos,"UFC star Jon Jones confronts would-be vandals in New Mexico, takes away spray cans",UFC star Jon Jones did his best to prevent those participating in the George Floyd protests in New Mexico on Sunday from vandalizing a building with spray paint.,https://www.foxnews.com/sports/ufc-star-jon-jones-confronts-would-be-vandals-new-mexico-spray-cans,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jones-Reyes-3.jpg,2020-06-01T16:43:21Z,"UFC star Jon Jones did his best to prevent those participating in the George Floyd protests in New Mexico on Sunday from vandalizing a building with spray paint.
Jones posted a video of himself in A… [+1481 chars]",fox-news,Fox News
Jessica Napoli,Stephanie Pratt slammed for 'Shoot the Looters' tweet after her own 2006 shoplifting arrest,Stephanie Pratt is being called out on social media for her condoning violence against the nationwide protestors speaking out against the police killing of George Floyd.,https://www.foxnews.com/entertainment/stephanie-pratt-slammed-shoot-the-looters-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Stephanie-Pratt-GettyImages-1153152874.jpg,2020-06-01T16:42:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Stephanie Pratt is being called out on social media for her condoning violence against the nationwide pro… [+2289 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter apologizes after falsely claiming St. John’s showed ‘no sign of smoke or fire’,CNN’s media critic Brian Stelter apologized on Sunday after he was mocked for falsely claiming the historic St. John’s showed “no sign of smoke or fire” when it was ablaze live on television.,https://www.foxnews.com/media/stelter-apologizes-st-johns-church-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Stelter-cnn.jpg,2020-06-01T16:41:59Z,CNN’s media pundit Brian Stelter apologized on Sunday after he was mocked for falsely claiming the historic St. John’s Church showed “no sign of smoke or fire” as it was shown ablaze live on televisi… [+2785 chars],fox-news,Fox News
"Morgan Phillips, Kristin Fisher","Trump unloads on governors over protest response, calls them 'weak'","President Trump unloaded on governors in a phone call Monday over how they've responded to protests and riots across the country following the death of George Floyd, calling them “weak” and urging them to ""dominate.""",https://www.foxnews.com/politics/trump-unloads-on-governors-over-protest-response-tells-them-most-of-you-are-weak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/798e43d0-4db8-4541-a224-bd36f4fcd6f6/fcb97e2a-a3ea-49da-b00e-7d415515afb5/1280x720/match/image.jpg,2020-06-01T16:40:35Z,"President Trump unloaded on governors in a phone call Monday over how they've responded to protests and riots across the country following the death of George Floyd, calling them “weak” and urging th… [+3215 chars]",fox-news,Fox News
Danielle Wallace,"Oklahoma deputies take a knee in solidarity, hug protesters demanding justice for George Floyd","Oklahoma County Sheriff’s Deputies stationed outside a jail in Oklahoma City took a knee in solidarity with those protesting the death of George Floyd, evoking applause from a large crowd of onlookers.",https://www.foxnews.com/us/oklahoma-deputies-take-a-knee-solidarity-george-floyd-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-Oklahoma-City-5.jpg,2020-06-01T16:39:30Z,"Oklahoma County sheriff’s deputies stationed outside a jail in Oklahoma City took a knee Sunday in solidarity with those protesting the death of George Floyd, evoking applause from a large crowd of o… [+3075 chars]",fox-news,Fox News
Emily DeCiccio,"Streaming TV is key to victory in 2020 election, expert says","The new, untapped advantage in this election cycle is streaming television, according to digital advertising expert and SteelHouse CEO Mark Douglas.",https://www.foxnews.com/media/untapped-advantage-for-2020-election-victory-streaming-television,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f37c081c-5937-4562-9fcd-b6457c738e2f/db14b2f5-bee1-4938-a38b-99c32bc97290/1280x720/match/image.jpg,2020-06-01T16:37:07Z,"As the battle for the White House heats up between President Trump and former Vice President Joe Biden, reaching voters in an innovative medium will be the key to winning in November, according to di… [+2704 chars]",fox-news,Fox News
Joshua Nelson,Lawrence Jones urges law enforcement to separate Antifa's 'paid anarchists' from peaceful protesters,Lawrence Jones on Monday blasted the “paid anarchists” that are causing a distraction from the peaceful protests over George Floyd who died while under police custody.,https://www.foxnews.com/media/lawrence-jones-antifa-paid-anarchists-distracting-from-peaceful-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/antifa.jpg,2020-06-01T16:35:22Z,"Fox Nation host Lawrence Jones on Monday blasted “paid anarchists” that are causing a distraction from the peaceful protests over George Floyd, who died while in police custody.
“Now we’re seeing ba… [+2015 chars]",fox-news,Fox News
Ronn Blitzer,"Roberts embraces role as Supreme Court swing justice, with latest church ruling",Supreme Court Chief Justice John Roberts continues to position himself as the high court’s new swing vote -- having sided with both his conservative and liberal colleagues in close decisions -- including most recently in cases related to the coronavirus lockd…,https://www.foxnews.com/politics/roberts-embraces-role-as-supreme-court-swing-justice-with-latest-church-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Warren-irks-John-Roberts-with-impeachment-question-about-legitimacy-of-Chief-Justice-and-Constitution.jpg,2020-06-01T16:30:54Z,Supreme Court Chief Justice John Roberts continues to position himself as the high court’s swing vote -- siding with both his conservative and liberal colleagues in close decisions -- including most … [+3636 chars],fox-news,Fox News
Stephen Sorace,Indiana protester loses eye after police tear gas canister hits him during demonstration: reports,"A protester in Indiana said he lost his right eye Saturday after being struck in the face by a tear gas canister that police fired to disperse a crowd demonstrating for George Floyd, a black man who died in Minneapolis last week while in police custody.",https://www.foxnews.com/us/indiana-protester-loses-eye-tear-gas-canister-police-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/indiana-protest.jpg,2020-06-01T16:26:19Z,"WARNING: GRAPHIC IMAGES
A protester in Indiana said he lost his right eye Saturday after being struck in the face by a tear gas canister that police fired to disperse a crowd demonstrating against t… [+2617 chars]",fox-news,Fox News
Chris Ciaccia,"Tunguska event may have been caused by iron asteroid that went back into space, researchers say","The Tunguska event, a seismic blast that rocked a remote Siberian forest more than a century ago, is believed to have been caused by a meteor that exploded before it hit the ground. A new study sheds more light on the asteroid, noting it may have never actual…",https://www.foxnews.com/science/tunguska-event-iron-asteroid-went-back-into-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/tunguska-event-e1591026700363.jpg,2020-06-01T16:25:16Z,"The Tunguska event, a seismic blast that rocked a remote Siberian forest more than a century ago, is believed to have been caused by a meteor that exploded before it hit the ground. A new study sheds… [+3664 chars]",fox-news,Fox News
Brooke Singman,DC mayor announces evening curfew after riots tear through community,"Washington, D.C., Mayor Muriel Bowser and District officials on Monday imposed a 7 p.m curfew after protests turned violent over the weekend, with monuments vandalized and historic buildings set ablaze.",https://www.foxnews.com/politics/washington-dc-mayor-imposes-7pm-curfew-after-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e7e059-5da5-4ac5-a6f0-b37acc87a633/ed2e3409-395c-4a8c-8e39-34d93580da13/1280x720/match/image.jpg,2020-06-01T16:25:10Z,"Washington, D.C., Mayor Muriel Bowser and District officials on Monday imposed a 7 p.m curfew after protests turned violent over the weekend, with monuments vandalized and historic buildings set abla… [+4389 chars]",fox-news,Fox News
Joshua Nelson,Andy McCarthy on Trump designating Antifa a terror group: 'What's important is how you treat them',"Former federal prosecutor Andy McCarthy reacted Monday to President Trump’s move to designate Antifa as a terrorist organization, explaining how the group will be treated under the law.",https://www.foxnews.com/media/andy-mccarthy-trump-antifa-terror-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mccarthy.jpg,2020-06-01T16:18:25Z,"Former federal prosecutor Andy McCarthy reacted Monday to President Trump’s move to designate Antifa as a terrorist organization, explaining how the group will be treated under the law.
“We don’t ne… [+2519 chars]",fox-news,Fox News
Greg Norman,"NYC Mayor Bill de Blasio stands by daughter after protest arrest, disputes media reports",New York City Mayor Bill de Blasio insisted Monday that his 25-year-old daughter was “peacefully protesting” and “not doing anything that would provoke a negative response” when she was arrested late Sunday night during demonstrations against the death of Geo…,https://www.foxnews.com/us/bill-de-blasio-comments-on-daughters-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RTX2027G.jpg,2020-06-01T16:12:35Z,New York City Mayor Bill de Blasio insisted Monday that his 25-year-old daughter was “peacefully protesting” and “not doing anything that would provoke a negative response” when she was arrested late… [+3630 chars],fox-news,Fox News
Ryan Gaydos,NC Central men's basketball coach LeVelle Moton concerned about silence of Power 5 coaches in wake of George Floyd death,North Carolina Central men’s basketball coach LeVelle Moton said Sunday he was concerned with coaches in the top college football and basketball conferences in the NCAA staying silent in the wake of George Floyd’s police-involved death and the ensuing protest…,https://www.foxnews.com/sports/nc-central-levelle-moton-concerned-about-silence-of-power-5-coaches-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/LeVelle-Moton-getty-images.jpg,2020-06-01T16:09:13Z,North Carolina Central men’s basketball coach LeVelle Moton said Sunday he was concerned with coaches in the top college football and basketball conferences in the NCAA staying silent in the wake of … [+3923 chars],fox-news,Fox News
Ryan Gaydos,"Dolphins coach Brian Flores releases message after George Floyd death, protests",Miami Dolphins coach Brian Flores invoked Colin Kaepernick on Friday when he released his statement Friday on the police-involved death of George Floyd.,https://www.foxnews.com/sports/dolphins-coach-brian-flores-releases-message-george-floyd-death-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Brian-Flores2.jpg,2020-06-01T16:04:56Z,"Miami Dolphins coach Brian Flores invoked Colin Kaepernick on Friday when he released a powerful message on the police-involved death of George Floyd.
Flores said in his statement he saw a totally d… [+2657 chars]",fox-news,Fox News
Vandana Rambaran,George Floyd's family expected to release independent autopsy today,Attorneys for George Floyd's family will announce the results of an independent autopsy into his death on Monday amid a national outcry for justice after an officer was caught on camera kneeling on Floyd's neck for 8 minutes before his death.,https://www.foxnews.com/us/results-of-george-floyd-independent-autopsy-expected-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20148834590295.jpg,2020-06-01T16:02:38Z,Attorneys for George Floyd's family will announce the results of an independent autopsy into his death on Monday amid a national outcry for justice after a white officer was caught on camera kneeling… [+3116 chars],fox-news,Fox News
Kayla Rivas,Cuomo allows June 1 reopenings of New York dentist offices,"Gov. Andrew Cuomo allowed for dentist offices to reopen on Monday, though they remain subject to state guidance on safety and social distancing.",https://www.foxnews.com/health/cuomo-allows-june-1-reopenings-new-york-dentist-offices,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1158806621.jpg,2020-06-01T19:56:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York State dentists were permitted to reopen their practices on Monday, as announced May 31 by Gov. A… [+994 chars]",fox-news,Fox News
Brian Flood,"Rush Limbaugh, Charlamagne Tha God spar over white privilege during 'Breakfast Club' conversation: 'You're being delusional'",Conservative talk radio legend Rush Limbaugh sparred with “The Breakfast Club” co-host Charlamagne Tha God over white privilege on Monday during an unprecedented conversation.,https://www.foxnews.com/media/rush-limbaugh-charlamagne-tha-god-breakfast-club-white-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rush-Limbaugh-AP-Breakfast-Club-Getty.jpg,2020-06-01T19:50:31Z,"Conservative talk radio legend Rush Limbaugh sparred with “The Breakfast Club” co-host Charlamagne Tha God over white privilege on Monday during an unprecedented conversation.
“The Breakfast Club,” … [+2884 chars]",fox-news,Fox News
Matt London,'Duck Dynasty' star Sadie Roberston sends message of hope to fellow Americans,"Sadie Robertson, of the hit reality TV series ""Duck Dynasty,"" joined Fox Nation to offer encouragement to fellow Americans coping with the coronavirus pandemic.",https://www.foxnews.com/media/duck-dynasty-sadie-roberston-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Sadie-Robertson-GettyImages-938893238.jpg,2020-06-01T19:46:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sadie Robertson, of the hit reality TV series ""Duck Dynasty,"" joined Fox Nation to offer encouragement to… [+2694 chars]",fox-news,Fox News
Chris Stirewalt,Biden’s support is broad but shallow,Can it be deepened?,https://www.foxnews.com/politics/bidens-support-is-broad-but-shallow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b670f6b-cd51-4858-9700-70fefa29675d/0a80ef45-f008-4fcf-a401-92e1f9042474/1280x720/match/image.jpg,2020-06-01T19:45:01Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Biden’s support is broad but shallow - Trump in crisis meeting with govs: ‘Most of you are weak’ - Biden closi… [+22060 chars]",fox-news,Fox News
Tyler McCarthy,'Rocky' documentary narrated by Sylvester Stallone dropping straight to video-on-demand,"Fans of the “Rocky” franchise can look forward to the straight to on-demand release of a new documentary on June 9 celebrating the character titled, “40 Years of ‘Rocky’: The Birth of a Classic.”",https://www.foxnews.com/entertainment/rocky-documentary-sylvester-stallone-video-on-demand,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RockyBalboa1.jpg,2020-06-01T19:42:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fans of the “Rocky” franchise can look forward to the straight to on-demand release of a new documentary… [+1993 chars]",fox-news,Fox News
Daniel Canova,Spurs' Gregg Popovich unleashes on President Trump following death of George Floyd,"San Antonio Spurs legendary head coach Gregg Popovich unleashed on President Trump during the aftermath of George Floyd’s death, questioning his leadership, and called him “deranged” for doing the bare minimum to unite the country during these tragic events.",https://www.foxnews.com/sports/spurs-gregg-popovich-unleashes-on-president-trump-death-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/33f31296d1136fbe20392e4f39b86865w-c0xd-w640_h480_q80.jpg,2020-06-01T19:38:50Z,"San Antonio Spurs legendary head coach Gregg Popovich unleashed on President Trump during the aftermath of George Floyd’s death, questioning his leadership and calling him “deranged” for doing the ba… [+2019 chars]",fox-news,Fox News
Morgan Phillips,White House establishing ‘central command center’ to combat riots as Trump issues warning,"Press secretary Kayleigh McEnany announced Monday the White House is establishing a “central command center” to monitor and combat riots following the death of George Floyd after President Trump posted a video on Twitter with the message, “Anarchists, we see …",https://www.foxnews.com/politics/white-house-establishing-central-command-center-to-combat-riots-as-trump-issues-warning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a795c38-0419-4a6a-a0cc-304d0bb5cb24/6995b3f6-55f9-4ba0-931f-0bb93c48e100/1280x720/match/image.jpg,2020-06-01T19:38:21Z,Press secretary Kayleigh McEnany announced Monday the White House is establishing a “central command center” to monitor and combat riots following the death of George Floyd after President Trump post… [+2052 chars],fox-news,Fox News
Chris Ciaccia,"In wake of George Floyd's death, Mark Zuckerberg announces $10M donation, adds there is 'more to do'","In the wake of George Floyd's death last week, Facebook CEO Mark Zuckerberg said the company is making a $10 million donation to a number of groups working on racial injustice.",https://www.foxnews.com/tech/george-floyds-death-mark-zuckerberg-announces-10m-donation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mark-Zuckerberg-AP-0015.jpg,2020-06-01T19:36:07Z,"In the wake of George Floyd's death last week, Facebook CEO Mark Zuckerberg said the company is making a $10 million donation to a number of groups working on racial injustice.
""The organizations fi… [+3133 chars]",fox-news,Fox News
Robert Gearty,Pittsburgh police search for man accused of inciting a riot during George Floyd protest,Pittsburgh police are searching for a man they said turned Saturday’s protest in the city's downtown over the death of George Floyd into a riot.,https://www.foxnews.com/us/pittsburgh-police-hunt-man-accused-of-inciting-a-riot-during-george-floyd-protestdowntown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Jordan-Bartels-Pittsburgh-PD.jpg,2020-06-01T19:31:20Z,"Pittsburgh police are searching for a man they said turned Saturday’s protest in the city's downtown over the death of George Floyd into a riot.
Brian Jordan Bartels, 20, of Shaler, Penn., remained … [+2464 chars]",fox-news,Fox News
James Rogers,The hunt for Red Hugh: Archaeologists in Spain search for 16th-century Irish chieftain's bones,"Archaeologists in Spain are searching for the bones of Red Hugh O’Donnell, a 16th-century Irish chieftain who fought English rule in Ireland and died in exile.",https://www.foxnews.com/science/hunt-for-red-hugh-archaeologists-spain-search-16th-century-irish-chieftains-bones,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ValladolidRedHughGetty20.jpg,2020-06-01T19:26:22Z,"Archaeologists in Spain are searching for the bones of Red Hugh O’Donnell, a 16th-century Irish chieftain who fought English rule in Ireland and died in exile.
Born into a noble family, Red Hugh O’D… [+3504 chars]",fox-news,Fox News
Madeline Farber,"George Floyd protests could spread coronavirus, New York Gov. Andrew Cuomo warns","Mass protests across New York City could see a rise in coronavirus cases, New York Gov. Andrew Cuomo warned during a daily press briefing on Monday.",https://www.foxnews.com/health/george-floyd-protests-could-spread-coronavirus-new-york-gov-andrew-cuomo-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bbde3fc-6e0d-4d65-b932-1750e81619b2/f07d92f1-7fe8-40dd-8024-d03ac56d4781/1280x720/match/image.jpg,2020-06-01T19:23:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mass protests across New York City could lead to a rise in coronavirus cases, New York Gov. Andrew Cuomo … [+2524 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan Gov. Gretchen Whitmer blasts Trump over criticism on riot response: 'Deeply disturbing',Michigan Gov. Gretchen Whitmer blasted President Trump on Monday for his criticism of how governors have responded to the widespread protests and rioting in the wake of the death of George Floyd.,https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-trump-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdd25d5f-d21d-4512-a5ec-56d55d4a67c5/7f4d0163-cdb0-4550-a1b8-a69686544e67/1280x720/match/image.jpg,2020-06-01T19:21:47Z,"Michigan Gov. Gretchen Whitmer blasted President Trump on Monday for his criticism of how governors have responded to the widespread protests and rioting in the wake of the death of George Floyd.
Fo… [+3433 chars]",fox-news,Fox News
Madeline Farber,Possible coronavirus-linked inflammatory condition in kids reported in Wisconsin for first time,At least seven children in Wisconsin have been affected by a rare but serious inflammatory condition that experts think is likely linked to the novel coronavirus.,https://www.foxnews.com/health/possible-coronavirus-linked-inflammatory-condition-kids-wisconsin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ff84f15-c0a2-41b1-a479-04fbbda4c49f/ace390b5-a68f-4a5f-afd9-1acc9cf4b42f/1280x720/match/image.jpg,2020-06-01T19:16:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least seven children in Wisconsin have been affected by a rare but serious inflammatory condition that… [+2605 chars]",fox-news,Fox News
Joshua Nelson,"Rep. Michael Waltz calls for mayors, local lawmakers to get tough on looters and Antifa","Rep. Michael Waltz, R-Fla., told “America’s Newsroom” on Monday that state and local elected officials must “start taking a tougher stance” against the riots erupting in the midst of protests over the death of George Floyd.",https://www.foxnews.com/media/michael-waltz-mayors-get-tough-looters-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/waltz.jpg,2020-06-01T19:12:43Z,"Rep. Michael Waltz, R-Fla., told “America’s Newsroom” on Monday that state and local elected officials must “start taking a tougher stance” against the riots erupting in the midst of protests over th… [+2536 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Policing During a Pandemic,"Americans are fearful of a rise in coronavirus cases, as thousands of Americans continue to gather in large groups to protest the tragic death of George Floyd. Police officers across the country are altering their community policing efforts in an effort to pr…",https://radio.foxnews.com/2020/06/01/global-pandemic-policing-during-a-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-06-01T19:05:01Z,"Americans are fearful of a rise in coronavirus cases, as thousands of Americans continue to gather in large groups to protest the tragic death of George Floyd. Police officers across the country are … [+239 chars]",fox-news,Fox News
Tyler McCarthy,Jessica Ciencin Henriquez accuses ex Josh Lucas of cheating during COVID-19 pandemic,"Jessica Ciencin Henriquez accused her ex-husband, Josh Lucas, of cheating on her during the COVID-19 pandemic.",https://www.foxnews.com/entertainment/jessica-ciencin-henriquez-josh-lucas-cheating-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Josh-Lucas-Jessican-Ciencin-Henriquez.jpg,2020-06-01T19:04:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Jessica Ciencin Henriquez accused her ex-husband, Josh Lucas, of cheating on her during the COVID-19 pand… [+2004 chars]",fox-news,Fox News
