author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Ford F-150 Police Responder pickup named quickest cop car,The Ford F-150 Police Responder has been rated as the quickest law enforcement vehicle by the Michigan State Police. The full-size truck out-accelerated several sedans and SUVs.,https://www.foxnews.com/auto/ford-f-150-police-responder-pickup-named-quickest-cop-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/responder.jpg,2021-06-29T15:08:53Z,"Better late than never.
All-new 2021 F-150 Police Responder ®, Americas only pursuit-rated pickup purpose-built for law enforcement, recorded faster 0-60 mph, 0-100 mph and quarter-mile times than a… [+1801 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Mark Clayton makes his case for Hall of Fame: 'I belong there',Mark Clayton went from eighth-round pick in the 1983 NFL Draft to five-time Pro Bowler and a premier wide receiver in the Dan Marino-led Miami Dolphins offense in the 1980s and early 1990s.,https://www.foxnews.com/sports/nfl-mark-clayton-case-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ab3adce6-Mark-Clayton-.jpg,2021-06-29T15:01:17Z,"Mark Clayton went from eighth-round pick in the 1983 NFL Draft to five-time Pro Bowler and a premier wide receiver in the Dan Marino-led Miami Dolphins offense in the 1980s and early 1990s.
In Clayt… [+2507 chars]",fox-news,Fox News
Brian Flood,"Babylon Bee CEO says satirical site ‘punching back’ against liberal media, Big Tech censorship","Babylon Bee CEO Seth Dillon said his satirical news site is ""punching back"" amid censorship attempts from the mainstream media and Big Tech because he refuses to bow down to the left's progressive agenda.",https://www.foxnews.com/media/babylon-bee-ceo-punching-back-against-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Babylon-Bee.jpg,2021-06-29T14:56:24Z,"Babylon Bee CEO Seth Dillon said his satirical news site is ""punching back"" amid censorship attempts from the mainstream media and Big Tech because he refuses to bow down to the left's progressive ag… [+3958 chars]",fox-news,Fox News
Ryan Gaydos,"Miami condo building collapse: UConn pitcher recalls harrowing incident, helping elderly woman get out","A UConn pitcher and his family were able to make it out virtually unscathed and were able to save a woman as a Miami condo building collapsed last week, leaving nearly a dozen dead and more than 150 missing as of Tuesday.",https://www.foxnews.com/sports/miami-condo-building-collapse-uconn-pitcher,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Miami-condo-collapse.jpg,2021-06-29T14:47:28Z,"A UConn pitcher and his family were able to make it out virtually unscathed and were able to save a woman as a Miami condo building collapsed last week, leaving nearly a dozen dead and more than 150 … [+2121 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL CELEBRATES INDEPENDENCE DAY WITH SIGNATURE PROUD AMERICAN FRANCHISE SERIES,FOX Nation’s Travel and Lifestyle Host Abby Hornacek to Helm Special Programming Live from Kansas City  FOX News Channel (FNC) will present its signature Proud American (#ProudAmerican) franchise series helmed by FOX Nation’s travel and lifestyle host Abby Ho…,http://press.foxnews.com/2021/06/fox-news-channel-celebrates-independence-day-with-signature-proud-american-franchise-series/,,2021-06-29T14:46:34Z,"FOX Nations Travel and Lifestyle Host Abby Hornacek to Helm Special Programming Live from Kansas City 
FOX News Channel (FNC) will present its signature Proud American (#ProudAmerican) franchise ser… [+2658 chars]",fox-news,Fox News
Joshua Nelson,"Former Army Ranger, NFL player: 'Makes me very upset' to see Biden admin defend Gwen Berry",Former NFL player Jake Baquette said on Tuesday that track and field star Gwen Berry’s decision to turn her back on the U.S. flag and the Biden administration support it is very upsetting.,https://www.foxnews.com/media/gwen-berry-flag-protest-olympics-jake-bequette-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Former-Army-Ranger-and-NFL-player-If-Gwen-Berry-hates-US-so-much-she-should-quit-Olympics.jpeg,2021-06-29T14:40:58Z,"Former NFL player Jake Bequette said on Tuesday that track and field star Gwen Berrys decision to turn her back on the U.S. flag and the Biden administration's subsequent support was ""very upsetting""… [+2282 chars]",fox-news,Fox News
Matt Leach,"Kristi Noem slams Biden admin's Mount Rushmore fireworks ban, says decision is political payback","South Dakota Gov. Kristi Noem had hoped to replicate the celebration again this year, but she says following President Biden's election, the National Park Service (NPS) denied her permit request, citing environmental and indigenous rights concerns.",https://www.foxnews.com/us/kristi-noem-mount-rushmore-july-4-fireworks-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1236e588-b6b1-4dce-a48c-f1c3cbca2a5a/3d1a494b-8fcc-45d9-ba49-8723ab24ce74/1280x720/match/image.jpg,2021-06-29T14:40:20Z,"Last July marked the first time Mount Rushmore hosted an Independence Day fireworks celebration in over a decade. The 2020 ceremony, which included remarks from former President Trump and an Air Forc… [+5059 chars]",fox-news,Fox News
Jessica Napoli,Paris Hilton says making documentary helped her heal: 'I don't have nightmares anymore',Hilton detailed her experience at Provo Canyon School in her YouTube Originals documentary “This Is Paris.”,https://www.foxnews.com/entertainment/paris-hilton-documentary-abuse-helped-her-heal,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/parishiltoncrop.jpg,2021-06-29T14:34:50Z,"Paris Hilton made headlines with her tell-all documentary last year in which she spoke up about the alleged abuse she suffered while at boarding school. 
The ""Simple Life"" alum, 40, told WSJ. Magazi… [+2782 chars]",fox-news,Fox News
Paul Steinhauser,Texas Gov. Abbott to visit border with Trump as he becomes biggest thorn in Biden’s side,"Texas Gov. Greg Abbott is vowing to do what he claims “the Biden administration is refusing to do,"" as he meets with former President Trump along the border with Mexico while pledging to finish building the border wall.",https://www.foxnews.com/politics/texas-abbott-trump-border-biden-thorn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012c54ad-a8b5-4506-956a-303d8667bfb7/fd4aa883-5e98-4409-852b-9d0b3a37c95f/1280x720/match/image.jpg,2021-06-29T14:27:33Z,"Texas Gov. Greg Abbott is vowing to do what he claims ""the Biden administration is refusing to do"" when it comes to border security.
Taking it one step forward, this week the two-term Republican gov… [+7787 chars]",fox-news,Fox News
Jeanette Settembre,"Mom brings toddler to job interview in viral video, sheds light on childcare crisis","St. Louis-based mother Maggie Mundwiller, 38, posted a TikTok video bringing her 1-year-old son to a job interview after she was laid off during the pandemic",https://www.foxnews.com/lifestyle/mom-bringing-toddler-interview-childcare-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Maggie-Mundwiller.jpg,2021-06-29T14:26:05Z,"Moms shouldnt have to choose between their careers and childcare.
Thats the message St. Louis-based mother Maggie Mundwiller, 38, sent viral after she posted a TikTok video bringing her 1-year-old M… [+1936 chars]",fox-news,Fox News
Lauryn Overhultz,WWE star John Cena reveals he was homeless before his rise to celebrity status,Cena shared in a new interview that there was a time when he slept in the back seat of his car.,https://www.foxnews.com/entertainment/wwe-star-john-cena-homeless-before-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1203220149.jpg,2021-06-29T14:16:02Z,"WWE star John Cena revealed he was once homeless before his rise to celebrity stardom.  
Cena shared in a new interview that there was a time when he slept in the back seat of his car.
""I slept in … [+1157 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris' border trip designed to keep media away from crisis areas: Sen. Johnson,"Sen. Ron Johnson, R-Wis., argued on ""Fox & Friends"" Tuesday that Vice President Kamala Harris did not visit more acutely hit areas of the southern border during her Texas trip last week in an effort by the Biden administration to shield the press from the cri…",https://www.foxnews.com/media/kamala-harris-border-trip-keep-press-from-crisis-areas-ron-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-63.jpg,2021-06-29T14:10:05Z,"Sen. Ron Johnson, R-Wis., argued on ""Fox &amp; Friends"" Tuesday that Vice President Kamala Harris did not visit more acutely hit areas of the southern border during her Texas trip last week in an eff… [+1231 chars]",fox-news,Fox News
Associated Press,NASA studies Louisiana delta system in effort to combat global climate change,"Erosion, sinking land and sea rise from climate change have killed the Louisiana woods where a 41-year-old Native American chief played as a child. Not far away in the Mississippi River delta system, middle-school students can stand on islands that emerged th…",https://www.foxnews.com/science/nasa-studies-louisiana-delta-system-in-effort-to-combat-global-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179740730585-CROP.jpg,2021-06-29T14:03:06Z,"Erosion, sinking land and sea rise from climate change have killed the Louisianawoods where a 41-year-old Native American chief played as a child. Not far away in the Mississippi River delta system, … [+8260 chars]",fox-news,Fox News
Cortney O'Brien,"Outrage after CNN, Granholm suggest climate change could have role in Surfside building collapse: 'Ghoulish'","CNN and Energy Secretary Jennifer Granholm were ripped by viewers on Tuesday for suggesting that climate change could have played a factor in the tragic building collapse in Surfside, Florida.",https://www.foxnews.com/media/cnn-biden-energy-secretary-climate-change-surfside-building-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jennifer-Granholm-Energy-Secretary-AP.jpg,2021-06-29T17:55:55Z,"CNN and Energy Secretary Jennifer Granholm were ripped by viewers on Tuesday for suggesting that climate change could have played a factor in the tragic building collapse in Surfside, Florida. 
At l… [+2236 chars]",fox-news,Fox News
Michael Hollan,Man accused of suffocating $10k worth of lobsters at Cape Cod seafood market,Crime doesn’t pay and lobsters aren’t cheap.,https://www.foxnews.com/food-drink/man-accused-suffocating-10k-lobsters-massachusetts-market,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1207615699.jpg,2021-06-29T17:54:39Z,"Crime doesnt pay and lobsters arent cheap.
A seafood market in Massachusetts lost thousands of dollars worth of seafood after a local man allegedly tampered with its live lobster tank. Authorities h… [+1836 chars]",fox-news,Fox News
Audrey Conklin,"Amid defund-police conversations, DC police offer job that will directly impact 'future of policing'","The Washington, D.C., Metropolitan Police Department is hiring for a new position that will directly impact ""the future of policing,"" the department wrote in a Tuesday tweet.",https://www.foxnews.com/us/dc-police-new-job-impact-future-policing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DC-Metropolitan-Police-Logo-FACEBOOK.jpg,2021-06-29T17:44:03Z,"The Washington, D.C., Metropolitan Police Department is hiring for a new position that will directly impact ""the future of policing,"" the department wrote in a Tuesday tweet.
The announcement comes … [+2827 chars]",fox-news,Fox News
Caroline Judelson,5 unexpected Fourth of July hot dog recipes,"Try out these twists on the classic hot dog to surprise friends, family, and hungry neighbors.",https://www.foxnews.com/lifestyle/5-unexpected-fourth-of-july-hot-dog-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/grilled-cheese-hot-dogs.jpg,2021-06-29T17:40:00Z,"With the Fourth of July quickly approaching, grills all across the country are getting ready to heat up. Burgers and hot dogs are always Fourth of July crowd pleasers, but how can you make your barbe… [+1929 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL SWEEPS TOTAL DAY AND PRIMETIME VIEWERS AND 25-54 DEMOGRAPHIC IN THE SECOND QUARTER,"FNC Completes Second Quarter as the Number One Network in all of Basic Cable in Primetime Television FNC’s “Tucker Carlson Tonight,” “Hannity,” “The Five” and “The Ingraham Angle” Comprise Top Five Highest-Rated Programs for the Quarter “Gutfeld!” Dominates C…",http://press.foxnews.com/2021/06/fox-news-channel-sweeps-total-day-and-primetime-viewers-and-25-54-demographic-in-the-second-quarter/,,2021-06-29T17:33:11Z,"FNC Completes Second Quarter as the Number One Network in all of Basic Cable in Primetime Television
FNCs Tucker Carlson Tonight, Hannity, The Five and The Ingraham Angle Comprise Top Five Highest-R… [+10544 chars]",fox-news,Fox News
Evie Fordham,California gov hopeful Kevin Faulconer unveils proposal to fix state's homelessness crisis,Republican California gubernatorial candidate Kevin Faulconer unveiled his plan to fix the state's homelessness crisis Tuesday.,https://www.foxnews.com/politics/california-governor-homelessness-kevin-faulconer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180123854163-3.jpg,2021-06-29T17:31:15Z,"Republican California
 gubernatorial candidate Kevin Faulconer unveiled his plan to fix the state's homelessness crisis Tuesday, just over a month after Democratic Gov. Gavin Newsom took heat for hi… [+4606 chars]",fox-news,Fox News
Alexandria Hein,Illinois gov encourages residents to carry masks amid Delta variant spread,Illinois Gov. JB Pritzker said he is encouraging all residents regardless of vaccination status to leave home with a mask citing concern over the rapid spread of the Delta variant.,https://www.foxnews.com/health/illinois-gov-carry-masks-amid-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1044342256.jpg,2021-06-29T17:27:31Z,"Illinois Gov. JB Pritzker said he is encouraging all residents regardless of vaccination status to leave home with a mask citing concern over the rapid spread of the Delta variant. Pritzker, who was … [+1937 chars]",fox-news,Fox News
Joshua Nelson,Leo Terrell slams professors who claim 'standard English' is racist: 'I find it insulting',"Fox News contributor Leo Terrell on Tuesday slammed a Towson University professor's claim that ""standard English"" is racist, saying that it's insulting to minorities to claim that correct grammar is somehow discriminatory.",https://www.foxnews.com/media/leo-terrell-professors-standard-english-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Leo-Terrell-slams-professors-who-claim-standard-English-is-racist-The-Black-community-rejects-improper-English.jpeg,2021-06-29T17:26:45Z,"Fox News contributor Leo Terrell on Tuesday slammed a Towson University professor's claim that ""standard English"" is racist, saying that it's insulting to minorities to claim that correct grammar is … [+2445 chars]",fox-news,Fox News
Lauryn Overhultz,Queen Elizabeth II gives Kate Middleton a new job,"Prince William announced Kate Middleton's new role within the royal family during a visit Tuesday to BAE Systems’ shipyard near Glasgow, Scotland.",https://www.foxnews.com/entertainment/queen-elizabeth-ii-kate-middleton-new-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Queen-Elizabeth_Kate_Middleton_Pearl-Earrings_Getty.jpg,2021-06-29T17:22:40Z,"Prince William announced Kate Middleton's new role within the royal family during a visit Tuesday to BAE Systems shipyard near Glasgow, Scotland.  
The Duchess of Cambridge will be the sponsor of a … [+1263 chars]",fox-news,Fox News
Houston Keene,GOP congressman says Biden's infrastructure plan is '5-lane highway' to socialism,"Rep. Andy Biggs, R-Ariz., took the president’s trillion-dollar plan to task on Tuesday on social media, likening the Democrats' infrastructure plan to socialism.",https://www.foxnews.com/politics/gop-congress-biden-infrastructure-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021754143006.jpg,2021-06-29T17:21:10Z,"A Republican congressman blasted President Bidens
 infrastructure plan as a ""five-lane highway"" barreling toward socialism.
Rep. Andy Biggs, R-Ariz., took the presidents trillion-dollar plan to tas… [+2062 chars]",fox-news,Fox News
Greg Norman,"Border Patrol agent saves migrant child from near drowning, video shows",Video has emerged of a Border Patrol agent saving a near-drowning migrant child in Texas.,https://www.foxnews.com/us/border-patrol-agent-saves-drowning-migrant-child-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3eff1955-a8d3-460d-9299-cf9a27ac492a/be2277c7-b5a4-43a9-8e36-72dc17771023/1280x720/match/image.jpg,2021-06-29T17:16:07Z,"Video has emerged of a Border Patrol
 agent saving a near-drowning migrant child in Texas. 
The child had been struggling to stay above water while crossing a pond in the Rio Grande Valley
 on Sat… [+1047 chars]",fox-news,Fox News
Lauryn Overhultz,'Duck Dynasty' star Sadie Robertson says she felt the most 'confident' when giving birth,Roberston opened up about how she felt during the birth on her Instagram Story.,https://www.foxnews.com/entertainment/duck-dynasty-sadie-robertson-confident-giving-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sadie-Robertson-Birth-1.png,2021-06-29T17:12:17Z,"""Duck Dynasty"" star Sadie Robertson Huff said she felt the most ""confident"" with her body when she gave birth to her first child, Honey.
Roberston opened up about how she felt during the birth on he… [+1140 chars]",fox-news,Fox News
Marisa Schultz,Squad members seek new protections for public housing tenants,Progressive Squad members on Tuesday announced new legislation to give public housing tenants expanded protections in an effort to fight back against substandard living conditions and hold the federal government and building owners accountable for ignoring sa…,https://www.foxnews.com/politics/squad-members-protections-public-housing-tenants,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ayana-Pressley-Tlaib-REUTERS-AP.jpg,2021-06-29T17:11:17Z,Progressive Squad members on Tuesday announced new legislation to give public housing tenants expanded protections in an effort to fight back against substandard living conditions and hold the federa… [+2853 chars],fox-news,Fox News
Associated Press,Churches have lost millions of congregants during the COVID-19 pandemic. Will they return?,"With millions of people having stayed home from places of worship during the coronavirus pandemic, struggling congregations have one key question: How many of them will return?",https://www.foxnews.com/us/churches-lost-millions-congregants-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pastor-giving-sermon-in-nearly-empty-church.jpg,2021-06-29T17:10:40Z,"With millions of people having stayed home from places of worship during the coronavirus pandemic, struggling congregations have one key question: How many of them will return?
As the pandemic reced… [+6956 chars]",fox-news,Fox News
Kayla Rivas,95% of recent Wisconsin COVID-19 fatalities involved patients not fully vaccinated,Wisconsin health officials announced 95% of the state’s COVID-19-related deaths since March have occurred in non-fully vaccinated individuals.,https://www.foxnews.com/health/wisconsin-covid-19-deaths-non-fully-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-06-29T17:07:52Z,"Wisconsin health officials announced 95% of the states COVID-19-related deaths since March have occurred in non-fully vaccinated individuals.
A spokesperson for the Wisconsin Department of Health Se… [+1545 chars]",fox-news,Fox News
Paulina Dedaj,Raiders' Derek Carr 'will be recruiting very hard' for Davante Adams amid Aaron Rodgers-Packers drama,Packers star wide receiver Davante Adams has recently made his intentions of staying in Green Bay clear but former Fresno State teammate Derek Carr says he’ll be “recruiting very hard” for him once free agency comes around.,https://www.foxnews.com/sports/raiders-derek-carr-recruiting-davante-adams-aaron-rodgers-packers-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Derek-Carr.jpg,2021-06-29T17:02:58Z,"Packers
 star wide receiver Davante Adams
 has recently made his intentions of staying in Green Bay clear but former Fresno State teammate Derek Carr
 says hell be ""recruiting very hard"" for him o… [+2204 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Bruce Smith: Bills teams had gay players 'but that wasn’t what we were focused on',"NFL legend Bruce Smith revealed Monday some of his Buffalo Bills teams in the 1990s had players who were gay, but the locker room was never concerned about each other’s personal lives.",https://www.foxnews.com/sports/bruce-smith-bills-teams-gay-players,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/033115-NFL-Bills-Bruce-Smith-PI-CH.-b06029a2ff24f410VgnVCM100000d7c1a8c0____.jpg,2021-06-29T17:02:44Z,"NFL legend Bruce Smith revealed Monday some of his Buffalo Bills teams in the 1990s had players who were gay, but the locker room was never concerned about each others personal lives.
Smith also con… [+1536 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain flames US athlete Gwen Berry over anti-American protest: 'It's not about you!',"""The View"" co-host Meghan McCain flamed U.S. athlete Gwen Berry Tuesday over her controversial protest against the American flag and the National Anthem during an awards ceremony at the U.S. Olympic trials over the weekend.",https://www.foxnews.com/media/meghan-mccain-flames-gwen-berry-flag-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry-Meghan-McCain.jpg,2021-06-29T17:02:04Z,"""The View"" co-host Meghan McCain flamed U.S. athlete Gwen Berry Tuesday over her controversial protest against the American flag and the National Anthem during an awards ceremony at the U.S. Olympic … [+2987 chars]",fox-news,Fox News
Tilly Pecker,From Miami Immigrant To Medical Mogul: Cano Health’s Drive To Disrupt,"This week, Liz is joined by CEO and Founder of CANO Health, Marlow Hernandez to discuss how he built one of the fastest growing health care companies in the nation.",https://radio.foxnews.com/2021/06/29/from-miami-immigrant-to-medical-mogul-cano-healths-drive-to-disrupt/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-06-29T17:00:50Z,"This week, Liz is joined by CEO and Founder of CANO Health, Marlow Hernandez who shares his journey from Cuba to America at age nine, not knowing a word of English and how he persevered to build one … [+328 chars]",fox-news,Fox News
Fox News Staff,Dr. Saphier on Trump interview: Everything with COVID was 'politicized' from the start,"Fox News medical contributor Dr. Nicole Saphier joined ""Fox & Friends"" and ripped Democrat politicians for politicizing the pandemic.",https://www.foxnews.com/media/dr-saphier-coronavirus-origins-trump-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35f3b356-08ad-4bbe-a4ea-82331a66cd19/e87c6832-5813-4ceb-8a21-3ae6d7d5121b/1280x720/match/image.jpg,2021-06-29T16:46:47Z,"Fox News medical contributor Dr. Nicole Saphier joined ""Fox &amp; Friends"" and ripped Democrat politicians for politicizing the pandemic. Saphier discussed her new Fox Nation interview with former Pr… [+1693 chars]",fox-news,Fox News
Jessica Napoli,Backstreet Boys alum AJ McLean compares Britney Spears to Princess Diana,"The former pop star said being thrust into the spotlight as a teen ""makes your head spin.""",https://www.foxnews.com/entertainment/aj-mclean-compares-britney-spears-to-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/diana-spears.jpg,2021-06-29T16:39:06Z,"Backstreet Boys alum AJ McLean weighed in on Britney Spears' conservatorship and what it was like for him as a young pop star.
The singer, 43, recalled meeting the ""Toxic"" singer on his ""Pretty Mess… [+2960 chars]",fox-news,Fox News
Adam Shaw,South Dakota Gov. Kristi Noem sends 50 National Guard troops to Texas to help tackle border crisis,"South Dakota Gov. Kristi Noem on Tuesday announced that her state is sending dozens of National Guard troops to Texas to help the Lone Star State deal with the continuing crisis at the southern border, after an appeal for help from Gov. Greg Abbott.",https://www.foxnews.com/politics/south-dakota-kristi-noem-troops-texas-tackle-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1236e588-b6b1-4dce-a48c-f1c3cbca2a5a/3d1a494b-8fcc-45d9-ba49-8723ab24ce74/1280x720/match/image.jpg,2021-06-29T16:39:03Z,South Dakota Gov. Kristi Noem on Tuesday announced that her state is sending dozens of National Guard troops to Texas to help the Lone Star State deal with the continuing crisis at the southern borde… [+3579 chars],fox-news,Fox News
Cortney Moore,World's oldest shark victim on record gets decoded by scientists,The mysterious death of a prehistoric man may have been solved with 3D modeling.,https://www.foxnews.com/lifestyle/worlds-oldest-shark-victim-record-japan-decoded-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/shark-istock.jpg,2021-06-29T16:37:13Z,"The mysterious death of a prehistoric man may have been solved with 3D modeling.
Researchers from seven renowned universities believe severe injuries found on the remains of a man who lived in Japan… [+2397 chars]",fox-news,Fox News
Peter Caterina,Brad Raffensperger: We Will Meet & Beat The DOJ’s Lawsuit Against Georgia’s Voting Law,Georgia Secretary of State Brad Raffensperger told Brian Kilmeade that Georgia will meet and beat the Department of Justice’s lawsuit against their new voting law. Raffensperger says the number one issue that has caused so much controversy is over the signatu…,https://radio.foxnews.com/2021/06/29/brad-raffensperger-we-will-meet-beat-the-dojs-lawsuit-against-georgias-voting-law/,https://radio.foxnews.com/wp-content/uploads/2021/06/Brad-Raffensperger.jpg,2021-06-29T16:34:41Z,Georgia Secretary of State Brad Raffensperger told Brian Kilmeade that Georgia will meet and beat the Department of Justice’s lawsuit against their new voting law. Raffensperger says the number one i… [+628 chars],fox-news,Fox News
Paul Steinhauser,Biden thinking about 2022 and 2024? President hits the battleground states,"President Biden is traveling to two battleground states this week, in what a Democratic strategist says are visits that serve ""dual purposes.""",https://www.foxnews.com/politics/biden-2022-2024-hits-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180519304987.jpg,2021-06-29T16:30:51Z,"President Biden travels to Wisconsin on Tuesday, as he steps up his efforts to sell a nearly $1 trillion infrastructure plan the White House struck with both Democrats and Republicans in Congress.
T… [+4701 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter has June to forget as ‘Reliable Sources’ ratings tank in Biden era,It’s been a rough month for CNN’s in-house media pundit Brian Stelter.,https://www.foxnews.com/media/brian-stelter-cnn-june-ratings-tank-biden-era,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brian-Stetler-Ratings-Drop-2.jpg,2021-06-29T16:28:24Z,"Its been a rough month for CNNs in-house media pundit Brian Stelter. 
Stelters low-rated Sunday show ""Reliable Sources"" averaged only 786,000 viewers in June for its worst turnout during any month o… [+4759 chars]",fox-news,Fox News
Associated Press,"Florida man gets life sentence for molesting girlfriend's daughter, 10, dousing her with bleach",A judge ordered a life sentence for a 43-year-old Florida man who molested a 10-year-old girl and then doused her in bleach to destroy evidence.,https://www.foxnews.com/us/florida-man-life-sentence-molesting-girlfriends-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/13-Florida-Circuit-Court.png,2021-06-29T16:23:00Z,"A judge ordered a life sentence for a 43-year-old Florida man who molested a 10-year-old girl and then doused her in bleach to destroy evidence.
Jurors in Tampa found Lewis Matthews guilty of four f… [+1881 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William joins Queen Elizabeth on monarch’s first trip to Scotland since Prince Philip’s death,The Duke of Cambridge holds the title Earl of Strathearn in Scotland.,https://www.foxnews.com/entertainment/prince-william-joins-queen-elizabeth-scotland-first-trip-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1325936440.jpg,2021-06-29T16:22:41Z,"Prince William is supporting his grandmother Queen Elizabeth II.
On Monday, the Duke of Cambridge joined the reigning monarch in Scotland. It is the first time the queen, 95, is undertaking a week o… [+2364 chars]",fox-news,Fox News
Ryan Gaydos,"Andy Murray gets 1st Wimbledon win since 2017, reveals cringey detail of brief break","Andy Murray, a two-time Wimbledon champion who is still trying to get back to peak form after two hip surgeries, pulled off a big win over No. 24 Nikoloz Basilashvili.",https://www.foxnews.com/sports/andy-murray-wimbledon-win-brief-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Murray2.jpg,2021-06-29T16:21:18Z,"Andy Murray, a two-time Wimbledon champion who is still trying to get back to peak form after two hip surgeries, pulled off a big win over No. 24 Nikoloz Basilashvili.
Murray won the match Monday, 6… [+1450 chars]",fox-news,Fox News
Fox News Staff,"China let COVID-19 spread, and it cost millions of lives: Dr. David Asher","As China faces a global investigation into the origins of COVID-19, many are also calling for accountability. Former State Department investigator Dr. David Asher told Fox News' Trace Gallagher on “America's Newsroom,” that whether deliberate or not, China kn…",https://www.foxnews.com/media/china-let-covid-19-spread-millions-lives-david-asher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2992b6c8-63f8-4d7f-9512-54370b7674cc/a06fb976-1c59-4c1b-9950-9393f59020d9/1280x720/match/image.jpg,2021-06-29T16:20:05Z,"As China faces a global investigation into the origins of COVID-19, many are also calling for accountability. Former State Department investigator Dr. David Asher told Trace Gallagher on ""America's N… [+1427 chars]",fox-news,Fox News
Fox News Staff,Karl Rove: The Democratic Party has a problem,"Karl Rove, Fox News contributor, weighs in on lack of aide making its way to police departments in the U.S.",https://www.foxnews.com/media/karl-rove-democrats-problem-defund-police-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Democrats-have-a-problem-after-rhetoric-on-defunding-police-Rove.jpg,2021-06-29T16:14:53Z,Fox News contributor Karl Rove argued Tuesday that Democrats will run into issues at the polls if they keep supporting efforts to defund police departments. The former White House deputy chief of sta… [+1268 chars],fox-news,Fox News
Ronn Blitzer,Supreme Court denies bond hearings for illegal immigrants who return after being deported,The Supreme Court ruled Tuesday that illegal immigrants who reentered the U.S. without authorization after already having been deported are not entitled to bond hearings.,https://www.foxnews.com/politics/supreme-court-bond-hearings-illegal-immigrants-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0de1c236-1582-4591-bb56-dc5edfd9c7eb/eca055a9-7902-4085-ad0c-19a08c12b59c/1280x720/match/image.jpg,2021-06-29T16:13:10Z,"The Supreme Court ruled Tuesday that illegal immigrants who reentered the U.S. without authorization after already having been deported are not entitled to bond hearings.
A 6-3 decision split betwee… [+4401 chars]",fox-news,Fox News
