author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,'Survivor' contestant Angie Jakusz dead at 40,"Angie Jakusz, a former contestant on Season 10 of ""Survivor"" has died. She was 40.",https://www.foxnews.com/entertainment/survivor-contestant-angie-jakusz-dead-40,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/angie-survivor-getty.jpg,2021-01-14T14:03:43Z,"Angie Jakusz, a former contestant on Season 10 of ""Survivor,"" has died. She was 40.
The television competitor, who became known to viewers by the nickname ""No Fun Angie,"" died on Jan. 8, an obituary… [+1226 chars]",fox-news,Fox News
Jessica Napoli,Jon Gosselin reveals he was hospitalized with coronavirus: 'It was really scary',He's currently recovering at home after almost being put on a ventilator.,https://www.foxnews.com/entertainment/jon-gosselin-hospitalized-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gosselin.jpg,2021-01-14T17:58:11Z,"Jon Gosselin opened up his ""scary"" battle with coronavirus.
The former reality TV star told Dr. Mehmet Oz on his talk show Thursday that he was almost put on a ventilator while in the hospital fight… [+1230 chars]",fox-news,Fox News
John Toldi,Trump Impeachment Moves Forward with Backing from 10 Republicans,"Howie Kurtz on the House impeaching President Trump a second time, the lingering fallout from the insurrection on the Capitol and Trump releasing a video denouncing the political violence.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz cl…",https://radio.foxnews.com/2021/01/14/trump-impeachment-moves-forward-with-backing-from-10-republicans/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-14T17:57:48Z,,fox-news,Fox News
Janine Puhak,Natural Light unveils $470M diploma display to highlight college debt crisis,Natural Light Beer has art imitating life on an all-too-relatable topic.,https://www.foxnews.com/food-drink/natural-light-diploma-display-college-debt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Natural-Light-Da-Vinci-of-Debt-hero.jpg,2021-01-14T17:57:10Z,"This mind-boggling mobile has got our heads spinning.
Natural Light Beer has art imitating life on an all-too-relatable topic, erecting the worlds ""most expensive"" work of art to highlight the risin… [+2910 chars]",fox-news,Fox News
Gary Gastelu,2021 Ford Bronco: Here are 300 things you can do to it,"The 2021 Ford Bronco will be available with over 300 accessories when it hits dealers this summer, according to a parts list posted to Bronco6G.com.",https://www.foxnews.com/auto/2021-ford-bronco-300-accessories,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bronco-options.jpg,2021-01-14T17:54:32Z,"The new Ford Bronco is a building block.
Ford expects customers will customize their vehicles with all sorts of parts and accessories the way Jeep Wrangler owners do.
Ford has showcased many of the… [+886 chars]",fox-news,Fox News
Tyler McCarthy,Rob Schneider honors late mother Pilar in heartfelt Instagram post following her death at age 91,"Rob Schneider’s mother, who appeared in commercials as well as some of his movies, has died at age 91.",https://www.foxnews.com/entertainment/rob-schneider-late-mother-pilar-instagram-death-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Schneider-Getty.jpg,2021-01-14T17:48:13Z,"Rob Schneiders mother, who appeared in commercials as well as some of his movies, has died at age 91.
The 57-year-old ""Saturday Night Live"" alum took to Instagram earlier this week to confirm news o… [+2317 chars]",fox-news,Fox News
Marisa Schultz,"Julia Letlow, widow of GOP congressman-elect who died of coronavirus, will run for Congress","The widow of Rep.-elect Luke Letlow, who died after contracting COVID-19, will run to represent the Louisiana congressional district he was just days away from being sworn-in to serve.",https://www.foxnews.com/politics/julia-letlow-widow-gop-congressman-died-covid-19-will-run-for-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Letlow.jpg,2021-01-14T17:44:01Z,"The widow of Rep.-elect Luke Letlow, who died after contracting COVID-19, will run to represent the Louisiana congressional district he was just days away from being sworn-in to serve.
Julia Letlow,… [+2594 chars]",fox-news,Fox News
Paulina Dedaj,Rockets' DeMarcus Cousins rips James Harden's approach before Nets trade: 'The disrespect started way before',James Harden’s departure from Houston is likely a welcomed change for several Rockets players who spoke out publicly this week against his criticism of the team which opened the door to a multi-team trade deal that landed him with the Brooklyn Nets on Wednesd…,https://www.foxnews.com/sports/rockets-demarcus-cousins-harden-nets-trade-disrespect,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011108146205.jpg,2021-01-14T17:40:41Z,"James Hardens departure from Houston is likely a welcomed change for several Rockets players who spoke out publicly this week against his criticism of the team, which opened the door to a multiteam t… [+2476 chars]",fox-news,Fox News
Tyler McCarthy,Marvel faces calls to retire The Punisher after Capitol rioters were seen wearing the character's logo,People are calling on Marvel comics to consider retiring The Punisher character in light of his symbol being seen on rioters at the U.S. Capitol building on Jan. 6.,https://www.foxnews.com/entertainment/marvel-calls-retire-punisher-capitol-rioters-logo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Punisher2.jpg,2021-01-14T17:37:30Z,"People are calling on Marvel comics to consider retiring The Punisher character in light of his symbol being seen on rioters at the U.S. Capitol building on Jan. 6.
The characters symbol has been a … [+5055 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson needs a diaper change, Super Bowl-winning head coach says",Deshaun Watson has been the target of trade rumors since the Houston Texans’ 2020 season ended earlier this month and his future with the organization is cloudy at this point.,https://www.foxnews.com/sports/deshaun-watson-needs-diaper-change-super-bowl-winning-head-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Deshaun-Watson5.jpg,2021-01-14T17:33:43Z,"Deshaun Watson has been the target of trade rumors since the Houston Texans 2020 season ended earlier this month and his future with the organization is cloudy at this point.
Super Bowl-winning head… [+1815 chars]",fox-news,Fox News
Ryan Gaydos,Spurs' Gregg Popovich: Second Trump impeachment a 'good move',"To no surprise of anyone, Gregg Popovich expressed his support for the second impeachment of President Trump in the wake of the violent U.S. Capitol riot last week.",https://www.foxnews.com/sports/spurs-gregg-popovich-second-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gregg-Popovich2.jpg,2021-01-14T17:28:26Z,"To no surprise of anyone, Gregg Popovich expressed his support for the second impeachment of President Trump in the wake of the violent U.S. Capitol riot last week.
The San Antonio Spurs head coach … [+1387 chars]",fox-news,Fox News
Joshua Nelson,Hegseth on Tapper questioning GOP lawmaker's commitment to democracy: 'Partisanship is ... blinding him',"CNN host showed that he is a ""Democratic operative posing as a journalist"" for questioning the patriotism of military veteran Rep. Brian Mast, R-Fla., ""Fox & Friends Weekend"" host Pete Hegseth said on Thursday.",https://www.foxnews.com/media/hegseth-tapper-brian-mast-blinded-partisanship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tapper-Mast-CNN-GETTY.jpg,2021-01-14T17:28:09Z,"CNN anchor Jake Tapper showed that he is a ""Democratic operative posing as a journalist"" for questioning the patriotism of military veteran Rep. Brian Mast, R-Fla., ""Fox &amp; Friends Weekend"" host P… [+3039 chars]",fox-news,Fox News
Associated Press,Gov't watchdog: DOJ failed 'zero tolerance' management,"Justice Department leaders under President Donald Trump knew their 2018 ""zero tolerance"" border policy would result in family separations but pressed on with prosecutions even as other agencies became overwhelmed with migrants, a government watchdog report re…",https://www.foxnews.com/politics/govt-watchdog-doj-failed-zero-tolerance-management,https://media2.foxnews.com/BrightCove/694940094001/2018/11/07/694940094001_5858965734001_5858965779001-vs.jpg,2021-01-14T17:26:36Z,"Justice Department leaders under President Donald Trump knew their 2018 ""zero tolerance"" border policy would result in family separations but pressed on with prosecutions even as other agencies becam… [+955 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s relative, Earl of Strathmore, pleads guilty to sexually assaulting a woman: reports","Simon Bowes-Lyon, Queen Elizabeth II’s first cousin twice removed, has pleaded guilty to sexually assaulting a woman at his ancestral home of Glamis Castle in Scotland.",https://www.foxnews.com/entertainment/queen-elizabeths-relative-earl-of-strathmore-pleads-guilty-to-sexually-assaulting-woman-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Queen-Elizabeth-II.jpg,2021-01-14T17:25:19Z,"Simon Bowes-Lyon, Queen Elizabeth IIs first cousin twice removed, has pleaded guilty to sexually assaulting a woman at his ancestral home of Glamis Castle in Scotland.
The 34-year-old, who is the cu… [+3432 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Winslet says she ‘felt bullied’ by the press after ‘Titanic’ success: ‘I was not ready to be famous’,"At age 21, Kate Winslet achieved superstardom when she played Rose Dewitt Bukater in James Cameron’s 1997 blockbuster “Titanic” – but fame came with a price.",https://www.foxnews.com/entertainment/kate-winslet-titanic-bullied-success,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1192757294.jpg,2021-01-14T17:18:32Z,"At age 21, Kate Winslet achieved superstardom when she played Rose Dewitt Bukater in James Camerons 1997 blockbuster ""Titanic""  but fame came with a price.
""I went into self-protective mode right aw… [+2175 chars]",fox-news,Fox News
Danielle Wallace,"Prosecutors seek to change Kyle Rittenhouse release terms, keep him away from bars, Proud Boy members","Prosecutors in Wisconsin filed a motion Wednesday asking a judge to forbid Kyle Rittenhouse from drinking alcohol or entering bars, flashing ""white supremacist signs"" and spending time with Proud Boys members while out on a $2 million bond.",https://www.foxnews.com/us/kyle-rittenhouse-kenosha-bond-agreement-bars-alcohol-proud-boys-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rittenhouse-kenosha-state-exhibit.jpg,2021-01-14T17:15:34Z,"Prosecutors in Wisconsin filed a motion Wednesday asking a judge to forbid Kyle Rittenhouse from drinking alcohol or entering bars, flashing ""White supremacist signs"" and spending time with Proud Boy… [+5095 chars]",fox-news,Fox News
Ronn Blitzer,"Capitol Police Officer Eugene Goodman should be awarded Congressional Gold Medal, lawmakers say in resolution",Members of the House are looking to honor Capitol Police Officer Eugene Goodman with a Congressional Gold Medal for his efforts during the riot on Jan. 6.,https://www.foxnews.com/politics/eugene-goodman-capitol-police-officer-resolution-congressional-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eugene-Goodman-split.jpg,2021-01-14T17:14:22Z,"Members of the House are looking to honor Capitol Police Officer Eugene Goodman with a Congressional Gold Medal for his efforts during the riot on Jan. 6.
A new bipartisan resolution proposes awardi… [+2940 chars]",fox-news,Fox News
Stephen Sorace,Phoenix police release bodycam video in deadly shooting of man who told officers he had a gun,Phoenix police have released body camera footage that shows the moments leading up to officers fatally shooting a suspect who simulated holding a gun behind his back last month.,https://www.foxnews.com/us/phoenix-police-bodycam-video-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/phoenix-police-body-cam.jpg,2021-01-14T17:13:00Z,"Phoenix police released body camera footage that shows the moments leading up to officers fatally shooting a suspect who told them he was holding a gun behind his back.
Officers responded around 9 p… [+2119 chars]",fox-news,Fox News
Peter Caterina,Jason Miller: It’s Still Pretty Clear That President Trump Is The Big Voice Of The Republican Party,Jason Miller: It's Still Pretty Clear That President Trump Is The Big Voice Of The Republican Party,https://radio.foxnews.com/2021/01/14/jason-miller-its-still-pretty-clear-that-president-trump-is-the-big-voice-of-the-republican-party/,https://radio.foxnews.com/wp-content/uploads/2021/01/Trump-AP.jpg,2021-01-14T17:07:08Z,,fox-news,Fox News
"Jennifer Griffin, Vandana Rambaran","National Guard on lookout for IEDs with culprit behind RNC, DNC bombs still on the loose",The National Guard has been told to be on the lookout for IEDs after reports that armed protesters are planning to disrupt the events surrounding the inauguration of President-elect Joe Biden.,https://www.foxnews.com/us/national-guardsmen-on-the-lookout-for-ieds-after-dnc-rnc-suspect-who-placed-devices-at-hqs-still-on-the-loose,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-Washington-5.jpg,2021-01-14T17:02:46Z,The National Guard has been told to be on the lookout for improvised explosive devices after the Defense Department received a credible threat assessment Wednesday that armed protesters are planning … [+3053 chars],fox-news,Fox News
Brooke Crothers,"Best of CES: Smart masks, LG rollable phone, flying Cadillac","CES 2021 had the usual high-tech parade of TVs, laptops, phones and robots, but masks made this year’s show different.",https://www.foxnews.com/tech/best-of-ces-smart-masks-lg-rollable-phone-flying-cadillac,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cadillac-Halo.jpg,2021-01-14T17:01:56Z,"The technology show CES 2021 had the usual high-tech parade of TVs, laptops, phones and robots, but masks made this years event different.
Here are some of the highlights of CES 2021, which ends on … [+3203 chars]",fox-news,Fox News
Nicole Rabon,Rev. Samuel Rodriguez: Thriving Faithfully in a Post-Pandemic,"The New Year is here, and the old is better left squarely in the rear-view mirror. Very few of us thought the pandemic shutdown would last this long; nor did we imagine the subsequent political and social unrest that brought levels of angst and acrimony rarel…",https://radio.foxnews.com/2021/01/14/rev-samuel-rodriguez-thriving-faithfully-in-a-post-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-01-14T17:00:50Z,"The New Year is here, and the old is better left squarely in the rear-view mirror. Very few of us thought the pandemic shutdown would last this long; nor did we imagine the subsequent political and s… [+1136 chars]",fox-news,Fox News
Tyler Olson,"Dems embrace Cheney's pro-impeachment stance, fueling backlash from some Trump supporters",Democrats name-checked House Republican Conference Chair Liz Cheney at least 18 times during the debate on the article of impeachment against President Trump for inciting insurrection on Wednesday – emphasizing the high-ranking Republican's support for impeac…,https://www.foxnews.com/politics/democrats-embrace-liz-cheneys-pro-trump-impeachment-statements-as-gop-conference-leader-faces-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rep-Liz-Cheney.jpg,2021-01-14T16:51:51Z,Democrats name-checked House Republican Conference Chair Liz Cheney at least 18 times during the debate on the article of impeachment against President Trump for inciting insurrection on Wednesday  e… [+7514 chars],fox-news,Fox News
David Rutz,Former DHS Secretary Wolf: 'Every trust and confidence' Biden inauguration will be secured,Former Acting Homeland Secretary Chad Wolf praised the security measures around President-elect Joe Biden's inauguration next week in the wake of last week's deadly Capitol riots.,https://www.foxnews.com/politics/former-dhs-secretary-wolf-confidence-biden-inauguration-secured,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-security2.jpg,2021-01-14T16:41:33Z,"Former Acting Homeland Secretary Chad Wolf praised the security measures around President-elect Joe Biden's inauguration next week in the wake of last week's deadly Capitol riots.
In an interview on… [+2825 chars]",fox-news,Fox News
Associated Press,"Celtics expect to play Friday, as NBA weighs more testing","The Boston Celtics expect their unplanned weeklong hiatus because of coronavirus-related issues to end Friday, when they’re scheduled to play host to the Orlando Magic.",https://www.foxnews.com/sports/celtics-expect-to-play-friday-as-nba-weighs-more-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brad-Stevens.jpg,2021-01-14T16:35:41Z,"The Boston Celtics expect their unplanned weeklong hiatus because of coronavirus-related issues to end Friday, when theyre scheduled to play host to the Orlando Magic.
Celtics general manager Danny … [+2331 chars]",fox-news,Fox News
Greg Norman,Nashville police arrest second suspect in murder of ICU nurse along highway,Police in Nashville have arrested a second suspect in the murder of an intensive care nurse who was gunned down in December while heading to her job.,https://www.foxnews.com/us/nashville-police-arrest-second-suspect-in-murder-of-icu-nurse,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/caitlyn.jpg,2021-01-14T16:34:00Z,"Police in Nashville have arrested a second suspect in the murder of an intensive care nurse who was gunned down in December while heading to her job. 
Caitlyn Marie Kaufman, 26,was struck by bullets… [+2607 chars]",fox-news,Fox News
Associated Press,Olympic champion Rollins-McNeal suspended in doping case,"Olympic hurdles champion Brianna Rollins-McNeal has been provisionally suspended for a doping rules violation, the Athletics Integrity Unit said Thursday.",https://www.foxnews.com/sports/olympic-champion-rollins-mcneal-suspended-in-doping-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Breanna-Rollins.jpg,2021-01-14T16:32:05Z,"Olympic hurdles champion Brianna Rollins-McNeal has been provisionally suspended for a doping rules violation, the Athletics Integrity Unit said Thursday.
Rollins-McNeal won gold in the 100-meter hu… [+645 chars]",fox-news,Fox News
Alexandria Hein,"Texas surpasses 2M coronavirus cases, second highest in US",Texas became the second state to surpass the 2 million mark this week as the region experiences record-high coronavirus numbers in the month of January.,https://www.foxnews.com/health/texas-surpasses-2m-coronavirus-cases-second-highest-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dallas-airport-masks.jpg,2021-01-14T16:29:49Z,"Texas became the second state to surpass the 2 million mark this week as the region experiences record-high coronavirus numbers in the month of January. The Lone Star State has now seen 2,040,751 con… [+2576 chars]",fox-news,Fox News
Associated Press,"Stefanski returns to Browns, playoffs after COVID-19 absence",Browns coach Kevin Stefanski is back with his playoff team after having COVID-19.,https://www.foxnews.com/sports/stefanski-returns-to-browns-playoffs-after-covid-19-absence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-Stefanski.jpg,2021-01-14T16:29:21Z,"Browns coach Kevin Stefanski is back with his playoff team after having COVID-19.
Stefanski returned to the team's facility Thursday, 10 days after he tested positive with the virus and after he mis… [+1377 chars]",fox-news,Fox News
Michael Bartiromo,TSA catches passenger with throwing star in carry-on luggage at DC airport,"A traveler departing from Ronald Reagan National Airport near Washington, D.C., was recently stopped at security after officers with the Transportation Security Administration found a throwing star among the passenger’s carry-on items.",https://www.foxnews.com/travel/tsa-catches-passenger-throwing-star-dc-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ThowingStarTSA.jpg,2021-01-14T16:26:41Z,"Now is truly not the time to test the TSA.
A traveler departing from Ronald Reagan National Airport near Washington, D.C., was recently stopped at security after officers with the Transportation Sec… [+2924 chars]",fox-news,Fox News
Chris Ciaccia,Programmer who could lose hundreds of millions in bitcoin shares 'painful memory',"Stefan Thomas, the programmer who lost $260 million worth of bitcoin when he couldn't remember his password, said there's ""no chance"" he'll ever recoup his lost fortune, calling it a ""painful memory.""",https://www.foxnews.com/tech/programmer-who-could-lose-hundreds-of-millions-in-lost-bitcoin-shares-painful-memory,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/1ee3afdc-bitcoin.jpg,2021-01-14T16:23:45Z,"Stefan Thomas, the programmer who could lose $260 million worth of bitcoin because he can't remember his password, said there's ""no chance"" he'll ever recoup his lost fortune, calling it a ""painful m… [+2594 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT “INAUGURATION OF JOSEPH R. BIDEN JR.: 46TH PRESIDENT” CO-ANCHORED BY BRET BAIER AND MARTHA MACCALLUM ON WEDNESDAY, JANUARY 20th",Anchor Harris Faulkner to Lead Coverage for FOX Broadcasting FOX News Channel (FNC) will present special live coverage of the inauguration of President-elect Joseph R. Biden Jr. and Vice President-elect Kamala D. Harris leading up to and following the ceremon…,http://press.foxnews.com/2021/01/fox-news-channel-to-present-inauguration-of-joseph-r-biden-jr-46th-president-co-anchored-by-bret-baier-and-martha-maccallum-on-wednesday-january-20th/,,2021-01-14T16:13:59Z,"Anchor Harris Faulkner to Lead Coverage for FOX Broadcasting
FOX News Channel (FNC) will present special live coverage of the inauguration of President-elect Joseph R. Biden Jr. and Vice President-e… [+4497 chars]",fox-news,Fox News
Brian Flood,AOC’s suggestion of commission to 'rein in' media slammed as ‘wholly un-American’,"Media watchdogs are shocked and appalled that Rep. Alexandria Ocasio-Cortez said that Congress is looking into media literacy initiatives to help ""rein in"" the free press to combat misinformation in the wake of last week’s deadly breach of the U.S. Capitol – …",https://www.foxnews.com/media/aoc-commission-truth-rein-in-media-slammed-unamerican,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0c7f85a-fc96-4298-b2a0-cf4cce61f9a5/cf2a5086-4a91-4764-afe4-766b53d5b893/1280x720/match/image.jpg,2021-01-14T16:03:18Z,"Media watchdogs are shocked and appalled that Rep. Alexandria Ocasio-Cortez said that Congress is looking into media literacy initiatives, including a commission to help ""rein in"" misinformation in t… [+7153 chars]",fox-news,Fox News
Julia Musto,"Intense gusts force wind warnings in 8 states, cause power outages for hundreds of thousands","Damaging wind gusts shook the Pacific Northwest and Rocky Mountain states on Wednesday, felling trees, downing power lines, closing roadways and killing one person.",https://www.foxnews.com/us/intense-gusts-force-wind-warnings-in-8-states-power-outages-for-hundreds-of-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013745053597.jpg,2021-01-14T16:00:17Z,"Damaging wind gusts shook the Pacific Northwest and Rocky Mountain states on Wednesday, felling trees, downing power lines and killing one person. 
At the time of reporting, at least 33,049 Idahoans… [+2373 chars]",fox-news,Fox News
Joshua Nelson,Pavlich: The left should pay attention to how world leaders are reacting to Big Tech censorship,"If other world leaders are calling out Twitter for removing President Trump from its platform then it is clearly an issue, Fox News contributor Katie Pavlich said on Thursday.",https://www.foxnews.com/politics/pavlich-left-pay-attention-world-leaders-reacting-big-tech-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365600302608.jpg,2021-01-14T19:48:41Z,"If other world leaders are calling out Twitter for removing President Trump from its platform, then it is clearly an issue, Fox News contributor Katie Pavlich said on Thursday.
""There is German Chan… [+1943 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Chase Young asked Tom Brady for one more thing after playoff game,"Chase Young made headlines before Washington’s wild-card game against the Tampa Bay Buccaneers when he called out for Tom Brady but once he was face to face with the veteran, he had another request.",https://www.foxnews.com/sports/washingtons-chase-young-bucs-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007546354434.jpg,2021-01-14T19:47:46Z,"Chase Young made headlines before Washingtons wild-card game against the Tampa Bay Buccaneers when he called out for Tom Brady but once he was face to face with the veteran, he had another request.
… [+1311 chars]",fox-news,Fox News
Julia Musto,Oakland police seize officers' phones over inflammatory social media posts,California's Oakland Police Department has taken up to 100 city-owned phones from officers who are members of its Crime Reduction Team as it investigates links to a controversial social media account.,https://www.foxnews.com/us/oakland-police-seize-officers-phones-in-probe-over-controversial-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oakland-Police.jpg,2021-01-14T19:46:12Z,California'sOakland Police Department has taken up to 100 city-owned phones from officers on its Crime Reduction Team while it investigates complaints that some personnel were linked to a social medi… [+3221 chars],fox-news,Fox News
Caleb Parke,'Impossible' to operate: NYC bar owner slams Cuomo's shifting coronavirus regulations,"New York Gov. Andrew Cuomo's flip-flop on lockdowns and regulations ""make it impossible for us to operate,"" a New York City bar owner told ""America's Newsroom"" Thursday.",https://www.foxnews.com/us/new-york-coronavirus-lockdown-regulation-cuomo-gov-restaurants-es-bar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/581f6c37-4424-4e1d-8c8d-f50a56f07f68/97799648-30fd-48e6-a4ac-37fa463dcdd4/1280x720/match/image.jpg,2021-01-14T19:45:20Z,"New York Gov. Andrew Cuomo's flip-flop on coronavirus lockdowns and regulations ""make it impossible for us to operate,"" a New York City bar owner told ""America's Newsroom"" Thursday.
As part of his a… [+2077 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: CNN goes full-throttle after Trump supporters, includes them in same group as Nazis, Klan members",CNN has launched an all-out campaign against the 74 million Americans who voted for President Donald Trump.,https://www.foxnews.com/opinion/cnn-trump-supporters-nazis-klan-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fb95938-d0fe-4309-8f04-06674baf443e/d2f12779-6502-4b73-8ddb-22c9d79ee6e5/1280x720/match/image.jpg,2021-01-14T19:40:51Z,"CNN has launched an all-out campaign against the 74 million Americans who voted for President Donald Trump. The network ties the right to ""the Klan,"" ""Nazis"" and ""terrorists.""
Network anchor Jake Ta… [+4039 chars]",fox-news,Fox News
Melissa Roberto,"Lady Gaga's dad, a Trump supporter, says he's 'extremely proud' she will perform at Biden inauguration","Lady Gaga's father, Joe Germanotta, is singing his daughter's praises after it was announced the pop icon will be performing at Joe Biden's inauguration.",https://www.foxnews.com/entertainment/lady-gaga-dad-proud-biden-inauguration-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Germanotta-Lady-Gaga-Getty-Grammy-2018.jpg,2021-01-14T19:39:35Z,"Lady Gaga's father, Joe Germanotta, is singing his daughter's praises after it was announced the pop icon will be performing at Joe Biden's inauguration.
The Presidential Inaugural Committee (PIC) c… [+2960 chars]",fox-news,Fox News
Peter Aitken,Minneapolis hikers surprised by frozen caveman sculpture,"The art piece was added as a ""prank"" by a local artist who had kept it in storage.",https://www.foxnews.com/science/minneapolis-hikers-surprised-by-frozen-caveman-sculpture,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ice-man-2.jpeg,2021-01-14T19:39:26Z,"Hikers were surprised on Thursday to find a frozen caveman beside the trails of a Minneapolis park, according to reports. 
The ""Ice Man"" sculpture stands beside two trails in Theodore Wirth Park, sh… [+1373 chars]",fox-news,Fox News
Jessica Napoli,Elizabeth Olsen says growing up with famous sisters was a 'unique' experience,She acknowledged that her early years weren't your 'average' childhood.,https://www.foxnews.com/entertainment/elizabeth-olsen-growing-up-famous-sisters-unique,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/olsensisters.jpg,2021-01-14T19:33:28Z,"Elizabeth Olsen is forging her own path in Hollywood despite having two very famous sisters.
The 31-year-old Marvel star is the younger sister of twins Mary-Kate and Ashley Olsen, 34, who are known … [+2001 chars]",fox-news,Fox News
Kayla Rivas,"China's silence on coronavirus pandemic left world 'flying blind,' Azar says","Health and Human Services Secretary Alex Azar on Thursday heavily underscored mistrust in Chinese leadership, offering a nearly day-by-day account of federal steps taken to control coronavirus since the start of the pandemic as officials dealt with the noncoo…",https://www.foxnews.com/health/china-coronavirus-pandemic-flying-blind-azar,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Azar.jpg,2021-01-14T19:31:17Z,"Health and Human Services Secretary Alex Azar on Thursday heavily underscored mistrust in Chinese leadership, offering a nearly day-by-day account of federal steps taken to control coronavirus since … [+4224 chars]",fox-news,Fox News
Vandana Rambaran,"American Airlines relocates crews, halts alcohol service on DC flights before Biden inauguration","American Airlines is beefing up security measures ahead of Inauguration Day, increasing staffing in Washington, D.C., and relocating crews to hotels closer to airports.",https://www.foxnews.com/lifestyle/american-airlines-will-relocate-crews-from-dc-wont-serve-alcohol-on-dc-flights-during-inauguration-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmericanAirlinesFromInsideIstock.jpg,2021-01-14T19:27:05Z,"American Airlines is beefing up security measures ahead of Inauguration Day, increasing staffing in Washington, D.C., and relocating crews to hotels closer to airports.
AMTRAK HEIGHTENING SECURITY A… [+2214 chars]",fox-news,Fox News
Cortney Moore,2021’s ‘most affordable’ ski destinations in the US,"With ski season in full swing, vacation rental search engine HomeToGo compiled a list that revealed some of the most affordable ski resorts in the country.",https://www.foxnews.com/travel/2021-most-affordable-ski-destinations-us-hometogo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-186544024-ski-closeup.jpg,2021-01-14T19:27:02Z,"With ski season in full swing, vacation rental search engine HomeToGo compiled a list that revealed some of the most affordable ski resorts in the country.
HomeToGo analyzed 55 popular ski destinati… [+4611 chars]",fox-news,Fox News
Alexandria Hein,US sees 11M COVID-19 vaccines administered as states aim for quicker distribution,"Days after the Trump administration urged states to open coronavirus vaccine distribution to wider groups, including those 65 and older, the nation surpassed the 11 million mark in terms of shots distributed.",https://www.foxnews.com/health/us-sees-11m-covid-19-vaccines-administered,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-jersey.jpg,2021-01-14T19:21:47Z,"Days after the Trump administration urged states to open coronavirus vaccine distribution to wider groups, including those 65 and older, the nation surpassed the 11 million mark in terms of shots dis… [+3859 chars]",fox-news,Fox News
