author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Houston Keene, Matt Wall",Bernie Sanders flies first class to stump for fellow socialist candidate Summer Lee,The photos show Bernie Sanders taking a seat in first class on an American Airlines flight to Pittsburgh for a rally supporting Pennsylvania Democrat Summer Lee for Congress.,https://www.foxnews.com/politics/bernie-sanders-flies-first-class-fellow-socialist-candidate-summer-lee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SandersFirstClassFlight.png,2022-05-13T16:02:17Z,"EXCLUSIVE: Sen. Bernie Sanders, I-Vt., traveled first class to stump for a fellow socialist candidate, photos exclusively obtained by Fox News Digital reveal.
The photos show Sanders taking a seat i… [+3654 chars]",fox-news,Fox News
Sarah Rumpf,Interfaith group asks Starbucks to drop vegan milk surcharge,"A group of Christian, Hindu, Buddhist and Jewish leaders is asking Starbucks to stop charging extra for vegan milk alternatives, saying the practice amounts to a tax on people who have embraced plant-based lifestyles.",https://www.foxnews.com/us/interfaith-group-asks-starbucks-drop-vegan-milk-surcharge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Starbucks-Sustainability-Commitment-Reusable-Cups.jpg,2022-05-13T19:58:21Z,"A group of Christian, Hindu, Buddhist and Jewish leaders is asking Starbucks to stop charging extra for vegan milk alternatives, saying the practice amounts to a tax on people who have embraced plant… [+2898 chars]",fox-news,Fox News
Houston Keene,Democratic majority leader says Republicans shouldn't criticize Biden when 'we're at war',"Hoyer, the second-highest ranking House Democrat stunned the lower chamber when he made the statement while debating on the House floor, pushing back on Republicans’ pointing out Biden has ""clamped down"" on producing energy domestically.",https://www.foxnews.com/politics/democratic-majority-leader-republicans-criticize-biden-at-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/house6.jpg,2022-05-13T19:57:50Z,"House Majority Leader Steny Hoyer, D-Md., on Friday slammed Republicans for criticizing President Biden when ""were at war.""
Hoyer, the second-highest-ranking House Democrat made the inflammatory sta… [+1718 chars]",fox-news,Fox News
Ryan Gaydos,Packers schedule 2022: Aaron Rodgers' 3 intriguing opponents,Reigning NFL MVP Aaron Rodgers and the Green Bay Packers have been on the brink of a Super Bowl appearance the last three seasons but can’t seem to break through.,https://www.foxnews.com/sports/packers-schedule-2022-aaron-rodgers-intriguing-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Aaron-Rodgers15.jpg,2022-05-13T19:39:37Z,"Aaron Rodgers and the Green Bay Packers have been on the brink of a Super Bowl appearance the last three seasons but cant seem to break through.
Despite missing one game last season, Rodgers earned … [+2614 chars]",fox-news,Fox News
Adam Sabes,"Robert McFarlane, Reagan national security advisor involved in Iran-Contra affair, dies","Robert McFarlane, an advisor to form President Ronald Reagan who was involved in the Iran-contra scandal, has died at the age of 84.",https://www.foxnews.com/politics/robert-mcfarlane-reagan-national-security-advisor-involved-in-iran-contra-affair-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-154.png,2022-05-13T19:21:17Z,"Robert McFarlane, a national security advisor to former President Ronald Reagan who was involved in the Iran-contra scandal, has died at the age of 84.
McFarlane died on Thursday in Lansing, Michiga… [+853 chars]",fox-news,Fox News
Stephanie Pagones,"NYC crime: Man stabbed to death after fight in celeb-packed Greenwich Village neighborhood, cops say","A New York City man was stabbed to death earlier Friday morning in the Big Apple’s quiet, celeb-frequented Greenwich Village neighborhood, police said.",https://www.foxnews.com/us/nyc-crime-man-stabbed-greenwich-village-nypd-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/FOX-5-NY-WNYW.jpg,2022-05-13T19:20:22Z,"A New York City man was stabbed to death earlier Friday morning in the Big Apples quiet, celeb-frequented Greenwich Village neighborhood, police said. 
Samer Abdalla, 28, was allegedly involved in a… [+2763 chars]",fox-news,Fox News
Peter Caterina,Aaron Taylor on Negative Impact NIL Is Having On College Sports,"Aaron Taylor, Director Of College Programs for #SameHere Global and College Football Hall of Famer, spoke to Brian Kilmeade about the negative impact NIL (Name, Image and Likeness) will have on college sports because it allows college athletes to receive fina…",https://radio.foxnews.com/2022/05/13/aaron-taylor-on-negative-impact-nil-is-having-on-college-sports/,https://radio.foxnews.com/wp-content/uploads/2022/05/Aaron-Taylor.jpeg,2022-05-13T19:13:23Z,"Aaron Taylor, Director Of College Programs for #SameHere Global and College Football Hall of Famer, spoke to Brian Kilmeade about the negative impact NIL (Name, Image and Likeness) will have on colle… [+502 chars]",fox-news,Fox News
Timothy Nerozzi,"Baby formula shortage: Psaki says using Defense Production Act 'on the table,' WH response not delayed","Asked for a timeline to resolving the nationwide supply chain shortages, White House press secretary Jen Psaki said the White House could not offer a specific timeframe.",https://www.foxnews.com/politics/baby-formula-shortage-psaki-defense-production-act,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jen-Psaki-Final-White-House-Press-Briefing.jpg,2022-05-13T19:08:26Z,"The White House is discussing whether to use the Defense Production Act to address the baby formula shortage, press secretary Jen Psaki confirmed.
But asked for a timeline to resolving the nationwid… [+2917 chars]",fox-news,Fox News
Julia Musto,Lunar eclipse: How to spot the 'blood moon',This lunar eclipse -- the first eclipse of the year -- will take place on Sunday and Monday. A total lunar eclipse takes place approximately every 1.5 years.,https://www.foxnews.com/science/lunar-eclipse-how-to-spot-the-blood-moon,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/260040043_4522689344513514_4690288460641472403_n.jpg,2022-05-13T19:02:29Z,"The total lunar
 eclipse will dazzle skywatchers this weekend.
The first eclipse of the year, interested parties can see the celestial event on May 15-16, depending on their time zone. 
According … [+1824 chars]",fox-news,Fox News
Joshua Nelson,"Undecided Pennsylvania voters cite inflation, gas prices as huge issues in GOP Senate race","Undecided Pennsylvania Republican voters weigh in on their state's Senate primary, midterm election and which issues matter most when casting their ballots.",https://www.foxnews.com/media/pennsylvania-senate-repubican-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Undecided-Pennsylvania-voters-speak-out-on-GOP-Senate-race.jpeg,2022-05-13T19:01:44Z,"Undecided PennsylvaniaRepublican voters appeared on ""Americas Newsroom"" Friday to weigh in on their state's Senate primary, midterm election and which issues matter most when casting their ballots.
… [+3418 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: The Rise And Rule Of Zelenskyy And Putin,Both Ukrainian President Volodymyr Zelensky and Russian President Vladimir Putin were born in Soviet Russia but their paths to leadership couldn’t be more different. One man was an actor and the other was a spy and now they are presidents of two countries at …,https://radio.foxnews.com/2022/05/13/fox-news-rundown-evening-edition-05-13-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-05-13T19:00:29Z,Both Ukrainian President Volodymyr Zelensky and Russian President Vladimir Putin were born in Soviet Russia but their paths to leadership couldn’t be more different. One man was an actor and the othe… [+403 chars],fox-news,Fox News
Leslie Marshall,5 good things Biden has done for all of us,"President Joe Biden’s approval ratings seem to keep dropping and dropping. As a Democrat who voted for the president, I cannot understand why.",https://www.foxnews.com/opinion/good-things-biden-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04640fbc-edbd-4686-85a3-1b617d5dea17/8f3816f7-3a9c-4d49-84e3-f6768c6dd42c/1280x720/match/image.jpg,2022-05-13T18:59:21Z,"President Joe Bidens approval ratings seem to keep dropping and dropping. As a Democrat who voted for the president, I cannot understand why. 
I certainly understand Americans blaming the person in … [+7547 chars]",fox-news,Fox News
Gabriel Hays,Elon Musk triggers liberals with tweet on ‘Biden’s mistake’: ‘Proof being rich doesn’t make you smart’,Many liberals on Twitter were outraged after Elon Musk offered his assessment on how President Joe Biden was elected compared to how he's governing.,https://www.foxnews.com/media/elon-musk-triggers-liberals-tweet-bidens-mistake-proof-being-rich-doesnt-make-you-smart,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-BOEING.jpg,2022-05-13T18:54:39Z,"Elon Musks tweet on how President Joe Biden was elected compared to how he's governing caused a big uproar among Twitter leftists this week.
The worlds richest man gave his assessment on the current… [+2971 chars]",fox-news,Fox News
Lauryn Overhultz,Katy Perry escapes Hollywood 'bubble' by living in Kentucky: 'Hollywood is not America',"Katy Perry is escaping the Hollywood ""bubble"" by living in Kentucky. The star, 37, opened up about her ""amazing experience"" during a recent podcast episode.",https://www.foxnews.com/entertainment/katy-perry-kentucky-hollywood-bubble-chelsea-handler,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Katy_Perry.jpg,2022-05-13T18:42:42Z,"Katy Perry is having an ""amazing experience"" living outside the Hollywood ""bubble.""
Perry, 37, opened up about moving to Kentucky for the last month during an appearance on Chelsea Handler's podcast… [+1614 chars]",fox-news,Fox News
Paulina Dedaj,Rafael Nadal determined to play at French Open despite injury: 'I’m going to keep dreaming about that goal',Thirteen-time French Open champion Rafael Nadal is committed to making the best of the clay courts later this month despite a nagging foot injury that impacted his play during Thursday’s third round loss at the Italian Open.,https://www.foxnews.com/sports/rafael-nadal-french-open-injury-keep-dreaming-goal,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396925717.jpg,2022-05-13T18:38:40Z,"Thirteen-time French Open
 champion Rafael Nadal
 is committed to making the best of the clay courts later this month despite a nagging foot injury that impacted his play during Thursdays third rou… [+1813 chars]",fox-news,Fox News
Greg Norman,Russian lawmaker warns Poland is next in line for 'denazification after Ukraine',A Russian lawmaker is warning Friday that recent comments from Poland’s leaders are encouraging Moscow to “put it in first place in the queue for denazification after Ukraine.”,https://www.foxnews.com/world/russian-lawmaker-poland-next-in-line-denazification-after-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-Victory-Day-parade.png,2022-05-13T18:33:20Z,"A Russian lawmaker is warning Friday that recent comments from Polands leaders are encouraging Moscow to ""put it in first place in the queue for denazification after Ukraine.""  
Russian State Duma D… [+2397 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray","House Democrats stall measure boosting security for SCOTUS justices, claim bill should include law clerks",A bipartisan bill that successfully passed in the Senate to ramp up security protections for Supreme Court justices amid ongoing protests outside their homes is facing pushback from House Democrats who say the measure should be extended to law clerks.,https://www.foxnews.com/politics/house-democrats-stall-measure-boosting-security-scotus-justices-bill-law-clerks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239136185.jpg,2022-05-13T18:31:51Z,A bipartisan bill that successfully passed in the Senate to ramp up security protections for Supreme Court justices amid ongoing protests outside their homes is facing pushback from House Democrats w… [+4811 chars],fox-news,Fox News
Fox News,'Top Gun' sequel a welcome trip to the danger zone: review,"Everything to know about the sequel ""Top Gun: Maverick,"" which is set to be released May 24.",https://www.foxnews.com/entertainment/top-gun-sequel-welcome-trip-danger-zone-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom_Cruise_2.jpg,2022-05-13T18:30:44Z,"Early on in ""Top Gun: Maverick,"" Tom Cruise hops on his sleek motorcycle, wearing Aviator sunglasses and a leather jacket with patches, and speeds into a time machine. No, that's not right. It's actu… [+5028 chars]",fox-news,Fox News
Caitlin McFall,"Russian morale, unit cohesion 'remains a problem' as Moscow makes slow gains in Donbas: US official",Russia is making “incremental gains” in Ukraine’s eastern Donbas region with a senior U.S. defense official telling reporters Friday that Russian morale “remains a problem” for Moscow.,https://www.foxnews.com/politics/russian-morale-unit-cohesion-problem-donbas-slow-gains-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russian-Military-Victory-Day.jpg,2022-05-13T18:27:15Z,"Russia is making ""incremental gains"" in Ukraines eastern Donbas region with a senior U.S. defense official telling reporters Friday that Russian morale ""remains a problem"" for Moscow. 
""We keep gett… [+2920 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, CBS, ABC and more predict end to interracial marriage, civil rights after Roe v. Wade draft leak","The liberal media predicted that same-sex marriage, interracial marriage, contraceptives, women's voting rights, and more could be repealed in future Supreme Court rulings.",https://www.foxnews.com/media/msnbc-cbs-abc-interracial-marriage-civil-rights-roe-wade-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/reid-behar-mitchell.png,2022-05-13T18:26:48Z,"Progressive pundits and their guests have repeatedly harped on a slippery slope argument regarding the potential overturning of Roe v. Wade, arguing it could lead to outlawing interracial and same-se… [+3426 chars]",fox-news,Fox News
Julius Young,"Machine Gun Kelly calls Megan Fox ‘comedically genius’ in ‘Good Mourning’ film, says she told him to ‘grow up’","Machine Gun Kelly said Megan Fox told him it was “time to grow up” before he embarked on his directorial journey with “Good Mourning,” and the actress says she's proud of the creative strides he's taken.",https://www.foxnews.com/entertainment/machine-gun-kelly-megan-fox-comedically-genius-good-mourning-film,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Machine-Gun-Kelly_Megan-Fox_Getty.jpg,2022-05-13T18:21:51Z,"Machine Gun Kelly made his directorial debut in a new ""stoner film"" titled ""Good Mourning"" during which he said he got quite a kick out of seeing his fiancée Megan Fox in action as an actress.
""I ju… [+3922 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Chevrolet Silverado got a gut renovation,The 2022 Chevrolet Silverado features a new face and interior design meant to keep it competitive in the full-size truck segment.,https://www.foxnews.com/auto/test-drive-2022-chevrolet-silverado-gut-renovation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/silverado-5.jpg,2022-05-13T18:20:21Z,"When the Chevrolet Silverado was redesigned for 2019 it was a well-received update that was primarily dinged by critics for an interior that was far from best in class.
The 2019-2021 Chevrolet Silve… [+2875 chars]",fox-news,Fox News
Elizabeth Heckman,"Biden administration's migrant 'magnet' needs to be turned off, immigration hawks warn","Supporters of a ""flagship"" bill to mitigate the migrant crisis at the southern border urge Republicans to bring back border security in the next Congress.",https://www.foxnews.com/media/biden-migrants-border-illegal-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/991d921a-82ab-4118-b4a3-9654d9d093d4/2884e6b0-ee7f-4a3a-bd4f-afb0b9e674a5/1280x720/match/image.jpg,2022-05-13T18:12:37Z,"Supporters of a ""flagship"" bill to mitigate the migrant crisis at the southern border urged Republicans Friday to bring back border security in the next Congress.
Former acting ICE Director Tom Homa… [+3372 chars]",fox-news,Fox News
"Lindsey Burke, E.J. Antoni",Biden's student loan 'forgiveness' plan is a raw deal for taxpayers,"The Biden administration has extended the ""pause"" on student loan payments for a sixth time. By the time the latest pause ends, those who took out student loans will have been able to go 30 months—two-and-a-half years—without making a single payment nor accru…",https://www.foxnews.com/opinion/biden-student-loan-forgiveness-education-lindsey-burke-ej-antoni,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-student-loan.jpg,2022-05-13T18:00:57Z,"The Biden administration has extended the ""pause"" on student loan payments for a sixth time. By the time the latest pause ends, those who took out student loans will have been able to go 30 monthstwo… [+5459 chars]",fox-news,Fox News
Louis Casiano,California officer arrested for masturbating at family’s home took interest in their daughter: prosecutors,"Prosecutors have released details surrounding the arrest of a California police officer accused of masturbating inside a home while responding to a disturbance call, saying he had been eyeing the family's 23-year-old daughter.",https://www.foxnews.com/us/california-officer-arrested-masturbating,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-dominguez.png,2022-05-13T21:58:16Z,"Prosecutors have released details surrounding the arrest of a California police officer accused of masturbating inside a home while responding to a disturbance call, saying he had been eyeing the fam… [+3106 chars]",fox-news,Fox News
Marisa Schultz,This is the abortion bill Republicans want if they regain Congress,"House Republicans are prepared to move on abortion legislation on ""Day One"" if they retake Congress in the midterm elections, according to a top GOP leader.",https://www.foxnews.com/politics/abortion-bill-republicans-want-regain-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-05-13T21:56:58Z,"House Republicans are prepared to move on abortion legislation on ""Day One"" if they retake Congress in the midterm elections, according to a top GOP leader. 
Rep. Elise Stefanik, the House GOP confe… [+4356 chars]",fox-news,Fox News
Audrey Conklin,Colorado deputies arrest suspect in 14-year-old girl's disappearance,"Authorities in Boulder, Colorado, have arrested a 51-year-old man in connection with the temporary disappearance of 14-year-old Heaven White.",https://www.foxnews.com/us/boulder-colorado-suspect-heaven-white-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/collage.jpg,2022-05-13T21:10:53Z,"Authorities in Boulder, Colorado
, have arrested a 51-year-old man in connection with the temporary disappearance of 14-year-old Heaven White.
The Boulder County Sheriff's Office found White on Thu… [+1579 chars]",fox-news,Fox News
Jiovanni Lieggi,"California elementary school student shared Skittles-like cannabis candy at recess, officials say","A California elementary school fourth-grade student shared cannabis-infused candies with other students, officials revealed.",https://www.foxnews.com/us/california-elementary-school-student-cannabis-candy-skittles-weed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/schoolpic2.jpg,2022-05-13T21:10:38Z,"SACRAMENTO, Calif. A fourth-grade student at a California elementary school shared cannabis-infused candies with other students while at school, officials revealed. 
""The cannabis candy was in a pac… [+945 chars]",fox-news,Fox News
Louis Casiano,"Oklahoma love triangle murder suspects beat victim with crowbar, had sex as victim died in next room: DA",One suspect charged in connection with an Oklahoma love triangle murder has pleaded guilty to the brutal killing of a woman while the other is preparing to stand trial.,https://www.foxnews.com/us/oklahoma-love-triangle-murder-crowbar,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Oklahoma-love-triangle.jpg,2022-05-13T21:07:34Z,"One suspect charged in connection with an Oklahoma love triangle murder has pleaded guilty to the brutal killing of a woman while the other is preparing to stand trial.
Nicholas Johnson and Brinlee … [+2020 chars]",fox-news,Fox News
Paulina Dedaj,Chris Paul's mom explains experience with unruly Mavericks fan during playoff game,"One fan escorted out of Sunday’s playoff game between the Dallas Mavericks and Phoenix Suns was allegedly drunk and kept “tapping” Chris Paul's mother, NBA analyst and close family friend Kenny Smith revealed Tuesday.",https://www.foxnews.com/sports/chris-paul-mom-explains-unruly-mavericks-fan-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240643776.jpg,2022-05-13T21:05:16Z,"One fan escorted from Sundays playoff game between the Dallas Mavericks
 and Phoenix Suns
 was allegedly drunk and kept ""tapping"" Chris Paul's mother, NBA
 analyst and close family friend Kenny Sm… [+2270 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves You From Toxic Relationships,"On this episode, Kennedy sits down with Dr. Laura Copely to discuss the nature of toxic relationships, one of the key themes to reflect on from the Johnny Depp v. Amber Heard trial.",https://radio.foxnews.com/2022/05/13/kennedy-saves-you-from-toxic-relationships/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-05-13T21:00:45Z,"On this episode, Kennedy sits down with Licensed Professional Counselor and Certified Trauma Specialist Dr. Laura Copely to discuss the nature of toxic relationships, one of the key themes to reflect… [+303 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Chiefs make history with first eight games on docket,"The Kansas City Chiefs may not have the toughest schedule with respect to opponent winning percentage, but their first eight games of the season are no cakewalk.",https://www.foxnews.com/sports/nfl-schedule-2022-chiefs-history-first-eight-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Patrick-Mahomes22.jpg,2022-05-13T20:50:15Z,"The Kansas City Chiefs may not have the toughest schedule in terms of opponent  winning percentage, but their first eight games of the season are no cakewalk.
The Chiefs made history Thursday night … [+1646 chars]",fox-news,Fox News
Audrey Conklin,Families of Oxford High School shooting victims react after board again rejects independent investigation,"The parents of two minors who died in a Nov. 30, 2021, shooting at Oxford High School are demanding more transparency from the Oxford Community School District after the board voted against moving forward with an independent investigation into the tragedy las…",https://www.foxnews.com/us/families-oxford-high-school-shooting-district-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Photo-Jan-27-9-31-04-AM-1.jpg,2022-05-13T20:46:43Z,"The parents of two victims of the Nov. 30, 2021, shooting at Oxford High School in Michigan
 are demanding more transparency from the Oxford Community School District after the board voted against m… [+5689 chars]",fox-news,Fox News
Ryan Gaydos,49ers rookie talks up Colin Kaepernick's arm after 'surreal' workout with quarterback,"San Francisco 49ers rookie wide receiver Danny Gray gave a solid scouting report on Colin Kaepernick Thursday, revealing he trained with the free agent quarterback to prepare to work with Trey Lance.",https://www.foxnews.com/sports/49ers-rookie-colin-kaepernick-workout-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Colin-Kaepernick7.jpg,2022-05-13T20:38:06Z,"San Francisco 49ers rookie wide receiver Danny Gray gave a strong scouting report on Colin Kaepernick Thursday, revealing he trained with the free agent quarterback to prepare to work with Trey Lance… [+1932 chars]",fox-news,Fox News
Michael Addvensky,Emily Compagno: People Protesting Outside Supreme Court Justices’ Homes Are Attempting To Alter The Course Of Justice,Co-host of “Outnumbered” Emily Compagno joins Fox Across America With Jimmy Failla to shed light on whether the people marching outside the homes of certain Supreme Court justices are committing a crime. “It’s an effort to sway the judge’s deliberation and op…,https://radio.foxnews.com/2022/05/13/emily-compagno-people-protesting-outside-supreme-court-justices-homes-are-attempting-to-alter-the-course-of-justice/,https://radio.foxnews.com/wp-content/uploads/2021/12/image-1.jpg,2022-05-13T20:28:27Z,Co-host of “Outnumbered” Emily Compagno joins Fox Across America With Jimmy Failla to shed light on whether the people marching outside the homes of certain Supreme Court justices are committing a cr… [+1209 chars],fox-news,Fox News
"Mark Brnovich, Mark Dannels","Parents beware, drug cartels are using social media to lure your teen into smuggling migrants","Drug cartels are now using SnapChat, Instagram, and other social media apps to recruit American teenagers from around the country to transport migrants and drugs from the border.",https://www.foxnews.com/opinion/cartels-social-media-teens-smuggling-migrants-mark-brnovich-mark-dannels,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-border-immigration2.jpg,2022-05-13T20:19:51Z,One of the consequences of the federal governments de facto abdication of the southern border to the international drug cartels is that these cartels are devising more ways to profit off of unsuspect… [+6121 chars],fox-news,Fox News
Associated Press,Mets' James McCann sidelined by broken left hamate bone,The Mets say McCann needs surgery to repair his broken left hamate bone.,https://www.foxnews.com/sports/mets-james-mccann-sidelined-broken-left-hamate-bone,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/James-McCann.jpg,2022-05-13T20:19:46Z,"New York Mets catcher James McCann will be sidelined for approximately six weeks after he broke a bone in his left wrist.
The Mets say McCann needs surgery to repair his broken left hamate bone.
CL… [+391 chars]",fox-news,Fox News
"Nikolas Lanum, Alexa Moutevelis",NYT op-ed fearmongers about Crisis Pregnancy Centers’ ‘agenda’ of preying on women’s ‘economic vulnerability’,"A new interactive New York Times opinion piece offered extensive criticism of crisis pregnancy centers, describing them as the 'frontline outposts in the war against abortion.'",https://www.foxnews.com/media/nyt-op-ed-fearmongers-about-crisis-pregnancy-centers-agenda-of-preying-on-womens-economic-vulnerability,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pregancy-new-york-times.png,2022-05-13T20:19:29Z,"A new opinion piece from The New York Times framed Crisis Pregnancy Centers (C.P.C.s) as ""deceptive"" organizations that engage in medical ""misinformation,"" and urged individuals to take action in def… [+4244 chars]",fox-news,Fox News
Amy McGorry,Arguing the roots of Russophobia,"Russian officials have been accusing the West and others of being anti-Russian for a long time, but they appear to be ramping up their usage of the word as they press on with their war in Ukraine",https://www.foxnews.com/world/arguing-roots-russophobia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sergei-Lavrov.jpg,2022-05-13T20:16:52Z,There was a moment when he was gamely talking re-set with former President Barack Obama and famously enamored with all thing's technology.  He even brought the Silicon Valley concept to Moscow where … [+4583 chars],fox-news,Fox News
Associated Press,Dodgers place Clayton Kershaw on injured list with inflammation,The Los Angeles Dodgers have placed Clayton Kershaw on the injured list with inflammation in a pelvic joint.,https://www.foxnews.com/sports/dodgers-clayton-kershaw-injured-list-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Clayton-Kershaw.jpg,2022-05-13T20:15:51Z,"The Los Angeles Dodgers have placed Clayton Kershaw on the injured list with inflammation in a pelvic joint.
The Dodgers made the move several hours before Kershaw (4-0, 1.80 ERA) was slated to face… [+1469 chars]",fox-news,Fox News
Lauryn Overhultz,Naomi Judd's manner of death confirmed by daughter,"The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/naomi-judd-manner-cause-death-ashley-gun-firearm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ashley_Judd_Naomi_Judd.jpg,2022-05-13T20:14:59Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here.
WE ARE VERY UNCOMFORTABLE SHARING- Naomi Judd died from self-inflicted gunshot, daughter s… [+1446 chars]",fox-news,Fox News
Associated Press,Penguins star Sidney Crosby ruled out of Game 6 against Rangers,Coach Mike Sullivan ruled out Sidney Crosby following the team’s morning skate. Sullivan said Crosby was on the ice earlier with skating and skills development coach Ty Hennes.,https://www.foxnews.com/sports/penguins-sidney-crosby-ruled-out-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sidney-Crosby3.jpg,2022-05-13T20:09:12Z,"Pittsburgh Penguins captain Sidney Crosby will not play in Game 6 Friday night against the New York Rangers.
Coach Mike Sullivan ruled out Crosby following the teams morning skate. Sullivan said Cro… [+1264 chars]",fox-news,Fox News
"David Spunt, Caitlin McFall",Judge rules Fusion GPS emails turned over in Durham probe cannot be viewed by jurors as trial looms,A federal judge has ruled that the 22 emails ordered to be turned over to Special Counsel John Durham are barred from jury access as the trial of Clinton campaign lawyer Michael Sussmann is set to begin Monday.,https://www.foxnews.com/politics/durham-probe-judge-emails-jurors-michael-sussmann-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Durham-statement.jpg,2022-05-13T20:07:32Z,A federal judge has ruled that the 22 emails ordered to be turned over to Special Counsel John Durham are barred from jury access as the trial of Clinton campaign lawyer Michael Sussmann is set to be… [+1879 chars],fox-news,Fox News
Gabriel Hays,Fox News anchor Shannon Bream has NY Times bestseller again with 'Mothers and Daughters of the Bible Speak',FOX News Books celebrated anchor Shannon Bream for dominating the New York Times bestseller list.,https://www.foxnews.com/media/fox-news-anchor-shannon-bream-delivers-back-back-1-new-york-times-bestsellers-fox-news-books,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/906ecbff-9152-49a4-9513-241a269b1c4a/959cbbb5-39e1-4b9d-9971-5ca06a29691a/1280x720/match/image.jpg,2022-05-13T20:01:38Z,"FOX News Books celebrated Fox News Channel anchor and Chief Legal Analyst Shannon Breams achievement of back-to-back New York Times bestsellers on Friday.
FOX News Books, the publishing unit of FOX … [+1940 chars]",fox-news,Fox News
Michael Ruiz,New York police release 911 call that revealed Long Island serial killer case: 'There's somebody after me',"New York police revealed new details about Long Island's cold case Gilgo Beach serial slayings Friday, going public with three previously withheld 911 calls. They include a call from the woman whose disappearance led investigators to a gruesome trove of bodie…",https://www.foxnews.com/us/new-york-police-release-911-long-island-serial-killer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shannan-Gilbert-1.jpg,2022-05-13T23:51:03Z,"New Yorkpolice revealed new details about Long Island's cold case Gilgo Beach serial slayings Friday, going public with three previously withheld 911 calls. They include a call from the woman whose d… [+8390 chars]",fox-news,Fox News
Adam Sabes,Florida man arrested for threatening to kill city worker with 'stupid f----ng iPad',"A man in Daytona Beach, Florida was arrested on Wednesday after he threatened to kill a city employee.",https://www.foxnews.com/us/florida-man-arrested-threatening-city-worker-ipad,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-156.png,2022-05-13T23:44:09Z,"A man in Daytona Beach, Florida was arrested after he threatened to kill a city employee on Wednesday.
Kevin Sbrusch, 36, was arrested at 4:30 p.m. after allegedly threatening to kill a code enforce… [+1789 chars]",fox-news,Fox News
