author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Border Patrol seizes $18M of meth in single bust on Mexican truck driver entering Texas,"U.S. Customs and Border Protection said Wednesday a tractor-trailer on the World Trade Bridge into Laredo, Texas, was discovered to have been carrying $18 million worth of methamphetamine.",https://www.foxnews.com/us/border-patrol-seizes-meth-mexican-truck-bust,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/cbp-meth-bust.jpg,2022-05-12T15:27:52Z,"Border Patrol agents, in a single large-scale enforcement action last week, seized $18 million worth of methamphetamine being smuggled into Laredo, Texas, from Mexico in a semi-trailer truck. 
Annou… [+2110 chars]",fox-news,Fox News
Ryan Gaydos,Lightning find themselves in unfamiliar territory – on the brink of elimination from Stanley Cup playoffs,The Tampa Bay Lightning will enter Game 6 against the Toronto Maple Leafs Thursday on the brink of elimination in the Stanley Cup playoffs.,https://www.foxnews.com/sports/lightning-unfamiliar-brink-elimination-stanley-cup-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andrei-Vasilevskiy.jpg,2022-05-12T15:21:17Z,"The Tampa Bay Lightning will enter Game 6 against the Toronto Maple Leafs on Thursday night in unfamiliar territory on the brink of elimination in the Stanley Cup playoffs.
The Lightning are the two… [+2573 chars]",fox-news,Fox News
Tyler O'Neil,Texas dads arrested after getting vocal at school board meetings sue school district for violating free speech,FIRST ON FOX: Two Texas fathers who were arrested for allegedly disturbing school board meetings have filed a federal lawsuit claiming the school district violated their rights under the First Amendment.,https://www.foxnews.com/us/texas-dads-arrested-school-board-meetings-sue-district-violating-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeremy-Story-escorted-out.jpg,2022-05-12T15:19:54Z,"FIRST ON FOX Two Texas
 fathers who were arrested
 for allegedly disturbing meetings of the Round Rock Independent School District school board
 have filed a federal lawsuit claiming the district … [+6902 chars]",fox-news,Fox News
Hanna Panreck,WaPo editorial board slams Biden's 'magical thinking on inflation',"The Washington Post criticized President Biden's ""magical thinking on inflation"" Wednesday, following April's 8.3% inflation report.",https://www.foxnews.com/media/wapo-editorial-board-slams-bidens-magical-thinking-on-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240581211.jpg,2022-05-12T15:17:55Z,"The Washington Post editorial board slammed President Biden's ""magical thinking on inflation"" on Wednesday, following the release of April's numbers. 
Inflation came in at 8.3% in April, showing a s… [+3245 chars]",fox-news,Fox News
Stephanie Nolasco,Black Dahlia Murder vocalist Trevor Strnad dead at 41,"Trevor Strnad, the frontman of U.S. black metal band The Black Dahlia, recently discussed how talking about his mental health has helped him.",https://www.foxnews.com/entertainment/black-dahlia-murder-vocalist-trevor-strnad-dead-41,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_BlackDahliaMurder_TrevorStrnad.jpg,2022-05-12T15:14:22Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Trevor Strnad… [+3450 chars]",fox-news,Fox News
Gary Gastelu,You can rent a Hertz Ford Mustang with 900 horsepower for $399,"Hertz is offering a 900 horsepower Ford Mustang Shelby GT500-H in its rental fleet this year, along with a 450 horsepower Ford Mustang Shelby GT-H.",https://www.foxnews.com/auto/rent-hertz-ford-mustang-900-horsepower,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hertz-shelby-1.jpg,2022-05-12T15:10:44Z,"Hertz is revving up its rental fleet in time for summer.
The Shelby GT-H and Shelby GT500-H will be available for rent this summer.
 (Hertz)
The company has once again collaborated with Shelby Ame… [+1442 chars]",fox-news,Fox News
Anders Hagstrom,Biden approval holds underwater as nearly 80% of registered voters say country on wrong track: poll,"President Joe Biden's approval rating continues to slip, with the vast majority of Americans saying the country is not on the right track.",https://www.foxnews.com/politics/biden-approval-underwater-registered-voters-country-wrong-track,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-Approval-Rating.jpg,2022-05-12T15:07:02Z,"President Biden's approval rating remains underwater and more than 80% of registered voters say the U.S. is on the wrong track, according to a Thursday poll from Monmouth University.
The Thursday po… [+1588 chars]",fox-news,Fox News
Ryan Gaydos,"Brewers' Christian Yelich ties MLB record with 3rd cycle, comes with interesting twist",Christian Yelich tripled during a six-run ninth-inning rally to put the finishing touches on the cycle,https://www.foxnews.com/sports/brewers-christian-yelich-mlb-record-cycle,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Christian-Yelich.jpg,2022-05-12T15:05:49Z,"Milwaukee Brewers star Christian Yelich made history on Wednesday when he tied the mark for most cycles completed in an MLB career.
Yelich tripled during a six-run ninth-
inning rally to put the fi… [+1892 chars]",fox-news,Fox News
Lauryn Overhultz,Fran Drescher recalls getting Elton John on 'The Nanny',"Fran Drescher revealed it took almost two years to get Elton John to agree to make an appearance on ""The Nanny.""",https://www.foxnews.com/entertainment/fran-drescher-elton-john-the-nanny-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Fran_Drescher_Elton_John.jpg,2022-05-12T15:01:39Z,"Fran Drescher recalled getting Elton John to come on ""The Nanny"" in a recent interview.
The 64-year-old actress admitted in an interview with USA Today that it took almost two years to get the music… [+2181 chars]",fox-news,Fox News
Fox News Staff,Democrats' bid to flip Florida a 'delusion': Lieutenant governor,"Lt. Gov. Jeanette Nunez said Democrats are delusional to believe they can flip Florida blue in the upcoming midterm elections, instead predicting a ""red tsunami"" in November.",https://www.foxnews.com/media/florida-democrats-republicans-desantis-midterm-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/108bf828-efc7-4183-9471-e95c0dd7d6ac/4f3edadd-8cd8-4d1b-9536-a417099f2d26/1280x720/match/image.jpg,2022-05-12T14:58:19Z,"Florida Lt. Gov. Jeanette Nunez said Thursday Democrats are delusional to believe they can flip her state blue in the upcoming midterm elections, telling ""Fox &amp; Friends"" that Hispanic voters will… [+1043 chars]",fox-news,Fox News
Gabriel Hays,Cori Bush asks Joy Reid why there isn't 'sperm regulation legislation' to control men's bodies,"Rep. Cori Bush told Joy Reid on Wednesday that there isn't ""sperm regulation legislation"" because Republicans only care about controlling women's bodies.",https://www.foxnews.com/media/cori-bush-asks-joy-reid-why-isnt-sperm-regulation-legislation-control-mens-bodies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffcd1944-fea6-4ee5-ac72-f6fc0025fe47/db125488-c974-41e4-a33f-a1739f32d6b0/1280x720/match/image.jpg,2022-05-12T14:57:32Z,"During the Wednesday evening episode of MSNBC's The ReidOut, Rep. Cori Bush, D-Mo., tried to equate enacting abortion restrictions to enacting ""sperm regulation legislation"" and asserted that men wou… [+2902 chars]",fox-news,Fox News
Julia Musto,First image of black hole at center of Milky Way released by astronomers,Astronomers have unveiled the first image of the supermassive black hole and the center of the Milky Way galaxy.,https://www.foxnews.com/science/astronomers-first-image-black-hole-milky-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Milky-Way-Black-Hole.jpg,2022-05-12T14:51:54Z,"Astronomers have unveiled the first image of the supermassive black hole and the center of the Milky Way galaxy. 
The colorized picture was produced by the international Event Horizon Telescope (EHT… [+2093 chars]",fox-news,Fox News
Ronn Blitzer,"Conservative commentators, former Trump officials sign statement against American 'self-doubt'","Conservative figures including former Trump administration officials, current members of Congress, professors, and media personalities have signed onto a statement lamenting what they call ""an age of increasing national self-doubt"" in the U.S., blaming leftis…",https://www.foxnews.com/politics/conservative-commentators-former-trump-officials-sign-statement-against-american-self-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BarrFNC061020.jpg,2022-05-12T14:48:27Z,"Conservative figures including former Trump administration officials, current members of Congress, professors, and media personalities have signed onto a statement lamenting what they call ""an age of… [+2190 chars]",fox-news,Fox News
Joseph Wulfsohn,'The View' co-host Sara Haines says Hillary Clinton is 'dream' co-host to fill empty seat,The ABC daytime program has been struggling to find a permanent co-host ever since last year's departure of Meghan McCain.,https://www.foxnews.com/media/the-view-sara-haines-hillary-clinton-dream-co-host,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HainesHillary-3.jpg,2022-05-12T14:46:50Z,"""The View"" co-host Sara Haines was asked about who would be her ""dream"" pick be to a permanent star on the show, and her choice came way out of left field. 
During an interview on ""Good Morning Amer… [+3186 chars]",fox-news,Fox News
Amy Nelson,"Baby formula shortage shows there's no strategy for major manufacturer shutdowns, former FDA official warns",Former FDA Associate Commissioner Peter Pitts said Thursday Abbott is at fault for the nationwide formula shortage but the FDA can have better protocols to handle factory shutdowns.,https://www.foxnews.com/media/baby-formula-shortage-abbott-factory-fda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2999b32-e915-4922-ba55-7acbeed39964/01f78e35-4199-4e6e-9376-c234354f66f8/1280x720/match/image.jpg,2022-05-12T14:46:10Z,"Former FDA Associate Commissioner Peter Pitts said Thursday that while formula manufacturer Abbott is responsible for nationwide shortages by failing to safely maintain their factory, the FDA can hav… [+1832 chars]",fox-news,Fox News
Stephanie Pagones,"Alabama jail guard Vicky White showed favoritism toward Casey White before escape, report says","Senior Alabama corrections officer Vicky White, who fled the local county jail with inmate Casey White and led authorities on an 11-day manhunt, showed favoritism toward the murder suspect during his time behind bars, according to a recent report.",https://www.foxnews.com/us/alabama-jail-guard-vicky-white-casey-white-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-White-latest-mugshot.jpg,2022-05-12T14:43:31Z,"Senior Alabama corrections officer Vicky White, who fled the local county jail with inmate Casey White and led authorities on an 11-day manhunt, showed favoritism toward the murder suspect during his… [+2833 chars]",fox-news,Fox News
Taylor Penley,NY Times column says GOP senators compared women to 'sea turtles' during abortion debate,Writer Gail Collins accused Republican senators of comparing women to sea turtles in a Wednesday op-ed featured in The New York Times.,https://www.foxnews.com/media/ny-times-gop-senators-women-sea-turtles-abortion-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-05-12T14:41:44Z,"Opinion columnist Gail Collins accused Republican senators of comparing women to sea turtles in a Wednesday op-ed featured in The New York Times, calling out Sens. Steve Daines, R-Mont., and James La… [+3020 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray","Nina Jankowicz promoted Trump-Russia claims, urged government intervention for disinformation in 2020 book","The Biden administration's newly appointed disinformation czar claimed in a book she authored a few years ago that disinformation in the world ""shakes the bedrock of democracy"" and ""can be deadly"" as she encouraged government intervention.",https://www.foxnews.com/politics/jankowicz-book-promoted-trump-russia-claims-urged-government-intervention-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nina-jankowicz-disinfo.png,2022-05-12T14:41:14Z,"The Biden
 administration's newly appointed disinformation czar claimed in a book she authored that disinformation in the world ""shakes the bedrock of democracy"" and ""can be deadly"" as she encourage… [+7063 chars]",fox-news,Fox News
Stephen Sorace,"Florida man, 72, charged after telling deputies he beat woman to death in assisted living facility: sheriff","A 72-year-old Florida man has been charged after he beat an elderly woman to death at the assisted living home where they both were residents, authorities said Wednesday.",https://www.foxnews.com/us/florida-man-charged-beat-woman-death-assisted-living-facility-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/cliff-mody.jpg,2022-05-12T14:40:10Z,"A 72-year-old Florida man has been charged after he beat an elderly woman to death at the assisted living home where they both were residents, authorities said Wednesday.
Cliff Mody was arrested and… [+1466 chars]",fox-news,Fox News
Danielle Wallace,Feds seek dramatically reduced sentence for NYC 'Molotov cocktail lawyers' in 2020 attack on NYPD vehicle,"Colinford Mattis and Urooj Rahman, arrested in the firebombing of an NYPD vehicle in May 2020, reached a plea deal with prosecutors that may dramatically reduce their sentence to about two years.",https://www.foxnews.com/us/nyc-molotov-cocktail-lawyers-2020-george-floyd-riots-nypd-vehicle-reduced-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/molotov-cocktail-lawyers.jpg,2022-05-12T14:38:54Z,New York City federal prosecutors are seeking a dramatically reduced sentence of about two years for two Brooklyn lawyers accused of firebombing an NYPD vehicle during riots that erupted after George… [+3346 chars],fox-news,Fox News
Cortney Moore,Can you use expired baby formula?,"As parents throughout the U.S. try to find nutrition solutions amid the nation’s baby formula shortage, some seem to be wondering if it’s OK to serve expired baby formula.",https://www.foxnews.com/lifestyle/can-you-use-expired-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iStock-172713903.jpg,2022-05-12T14:36:48Z,"As parents throughout the U.S. try to find nutrition solutions amid the nations baby formula shortage, some seem to be wondering if its OK to serve expired baby formula.
The question has spiked nine… [+6090 chars]",fox-news,Fox News
Joe Schoffstall,"Far-left Philadelphia DA Larry Krasner's company owes $86,000 in unpaid taxes",A company co-owned by progressive Philadelphia DA Larry Krasner owes tens of thousands in unpaid taxes.,https://www.foxnews.com/politics/philadelphia-da-larry-krasners-company-owes-86000-unpaid-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Larry-Krasner-GETTY.jpg,2022-05-12T14:27:34Z,"A company co-owned by progressive Philadelphia District Attorney Larry Krasner has racked up an $86,000 unpaid tax bill, public records show.
Krasner has a 40% stake in a company called Tiger Buildi… [+3726 chars]",fox-news,Fox News
Caitlin McFall,"UN says Russian forces in Mariupol have killed 'thousands' of civilians, investigations remain ongoing","Thousands of Ukrainian civilians have been killed by Russian forces in Mariupol since the war began but the “true scale” of atrocities has yet to be fully uncovered, the UN human rights commissioner warned Thursday.",https://www.foxnews.com/world/un-russian-forces-mariupol-killed-thousands-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-UN-Crisis.jpg,2022-05-12T14:19:55Z,"Thousands of Ukrainian civilians have been killed by Russian forces in Mariupol since the war began but the ""true scale"" of atrocities has yet to be fully uncovered, the UN Human Rights High Commissi… [+4110 chars]",fox-news,Fox News
Greg Norman,"Russia withdrawing troops after 'heavy losses', proving 'inability to capture key Ukrainian cities,' UK says","Russia’s withdrawal of troops from a Ukrainian region that they encircled at the beginning of the war is proving their “inability to capture key Ukrainian cities,” the United Kingdom’s Ministry of Defense said Thursday.",https://www.foxnews.com/world/russia-withdrawing-troops-kharkiv-ukraine-war-uk-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/e2f80c84-Kharkiv.png,2022-05-12T14:13:12Z,"Russias withdrawal of troops from a Ukrainian region that they encircled at the beginning of the war is proving their ""inability to capture key Ukrainian cities,"" the United Kingdoms Ministry of Defe… [+1498 chars]",fox-news,Fox News
Tyler Olson,Mike Lee reveals how pro-choice protesters tried to intimidate his family as a young boy,Sen. Mike Lee writes in his forthcoming book about a time when he was a child that pro-choice protesters picketed outside of his family home.,https://www.foxnews.com/politics/mike-lee-supreme-court-abortion-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/P-6.jpg,2022-05-12T14:09:21Z,EXCLUSIVE: Sen. Mike Lee is among the Republicans decrying protests at Supreme Court justices' homes over the expected end of Roe v. Wade (1973) and he has personal experience with similar protests f… [+4292 chars],fox-news,Fox News
Fox News Staff,Tammy Bruce: Democrats have 'failed every single woman with this economy',"Fox News contributor Tammy Bruce ripped the left on 'Outnumbered,' accusing Democrats of 'failing every woman' amid current economic woes.",https://www.foxnews.com/media/tammy-bruce-democrats-women-economy-inflation-baby-formula-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80e3d064-895f-4aeb-a518-355e9a69f81e/c5dddd50-e7b4-4160-8211-be258d307743/1280x720/match/image.jpg,2022-05-12T17:59:31Z,"Fox News contributor Tammy Bruce slammed the left Thursday for failing ""every single woman with this economy"" as Americans grapple with a massive baby formula shortage and inflation. Bruce argued the… [+1296 chars]",fox-news,Fox News
Ryan Gaydos,"Arch Manning sheds insight on recruiting, says one place the 'best college town'",Arch Manning’s decision on which school he will commit to at the next level will be heavily watched as he’s considered to be the top quarterback in the class of 2023.,https://www.foxnews.com/sports/arch-manning-sheds-insight-recruitingbest-college-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arch-Manning2.jpg,2022-05-12T17:58:26Z,"Arch Mannings decision on which school he will commit to at the next level will be heavily watched as hes considered to be the top quarterback in the class of 2023.
Manning plays at Isidore Newman i… [+2566 chars]",fox-news,Fox News
Julia Musto,US Army secretary set to revamp Alaska military forces,The U.S. Army will revise its forces in Alaska in order to better prepare for cold-weather conflicts.,https://www.foxnews.com/us/us-army-secretary-set-to-revamp-alaska-military-forces,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alaska-Helicopter.jpg,2022-05-12T17:58:07Z,"The U.S. Army will revise its forces in Alaska in order to better prepare for cold-weatherconflicts. 
Leaders say it is expected to replace the Stryker Brigade in the state with a more mobile infant… [+3418 chars]",fox-news,Fox News
Greg Norman,"Around 3,000 Mariupol civilians are being held in eastern Ukraine prisons, official says","Russian-backed separatists in eastern Ukraine have detained around 3,000 civilians from the besieged city of Mariupol, the country’s human rights chief claimed Thursday.",https://www.foxnews.com/world/mariupol-civilians-held-in-eastern-ukraine-prisons-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Mariupol-damage.png,2022-05-12T17:57:59Z,"Russian-backed separatists in eastern Ukraine have detained around 3,000 civilians from the besieged city of Mariupol, the countrys human rights chief claimed Thursday. 
Lyudmyla Denysova said on so… [+1575 chars]",fox-news,Fox News
Anders Hagstrom,"Jan. 6 committee subpoenas McCarthy, Jordan, 3 other GOP lawmakers to testify",The House Jan. 6 committee subpoenaed five Republican congressmen on Thursday.,https://www.foxnews.com/politics/jan-6-committee-subpoenas-kevin-mccarthy-four-other-republican-congressmen,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jan.-6-Subpoena-Kevin-McCarthy-Jim-Jordan-Jim-Banks.jpg,2022-05-12T17:56:58Z,"The House select committee on Jan. 6 filed subpoenas Thursday against several Republican congressmen who have refused to cooperate with the investigation, including Minority Leader Kevin McCarthy.
T… [+3189 chars]",fox-news,Fox News
Michael Lee,"Former Trump appointee calls his endorsement of Dr. Oz 'wrong,' supports Kathy Barnette in Pennsylvania","Jack Brewer said that former President Donald Trump got his endorsement in Pennsylvania wrong, encouraging voters to choose Kathy Barnette over Dr. Oz in this month's primary election.",https://www.foxnews.com/politics/brewer-trump-endorsement-dr-oz-wrong-kathy-barnette,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jack_brewer_720.jpg,2022-05-12T17:56:41Z,"Former Trump appointee Jack Brewer came out in support of Kathy Barnette in the Pennsylvania
GOP primary, saying former President Trump was wrong to endorse Dr. Mehmet Oz.
""I am here today to endor… [+2373 chars]",fox-news,Fox News
Lauryn Overhultz,Diddy demanded Travis Scott perform at Billboard Awards: 'I am uncanceling the canceled',"Sean ""Diddy"" Combs is working to make sure Travis Scott isn't canceled. The rapper demanded Scott be allowed to perform at the 2022 Billboard Music Awards following the Astroworld tragedy.",https://www.foxnews.com/entertainment/diddy-travis-scott-billboard-music-awards-perform-astroworld-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Travis_Scott_Diddy.jpg,2022-05-12T17:56:14Z,"Sean ""Diddy"" Combs pushed for Travis Scott to perform at the Billboard Music Awards following the Astroworld Festival tragedy.
Diddy made sure nobody would be ""canceling"" Scott following the 12 deat… [+2501 chars]",fox-news,Fox News
Hanna Panreck,‘The View’ hosts defend actress going off on audience member for not wearing mask: ‘Broadway suffered so much’,"""The View"" hosts defended broadway star Patti LuPone on Thursday after she was seen publicly reprimanding an audience member for not wearing their mask properly.",https://www.foxnews.com/media/the-view-hosts-defend-patti-lupone-broadway-going-off-audience-member-not-wearing-mask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92853ac5-6129-4923-ab9f-07de15e8badd/73955bc3-2ab6-43d7-a9e0-03f311662dd9/1280x720/match/image.jpg,2022-05-12T17:55:15Z,"The hosts of ABC's ""The View"" defended Patti LuPone on Thursday after the actress was seen publicly berating an audience member for not wearing their mask properly. 
LuPone was heard yelling at an a… [+2982 chars]",fox-news,Fox News
Stephanie Nolasco,Madonna defends her explicit NFTs depicting the singer fully nude: 'I'm giving birth to art and creativity',Madonna spoke to Beeple creator Mike Winkelmann about the intention behind her NSFW art.,https://www.foxnews.com/entertainment/madonna-defends-explicit-nft-nude-giving-birth-beeple,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_Madonna.jpg,2022-05-12T17:55:12Z,"The Material Girl isnt hung up about the latest backlash shes receiving.
At 63, Madonna managed to make jaws drop once more after she teamed up with digital artist Beeple to create an NFT that leave… [+2186 chars]",fox-news,Fox News
Ryan Gaydos,Hit to Sidney Crosby in Penguins loss to Rangers won't garner discipline: reports,Sidney Crosby was hit in the second period and didn’t return to the game.,https://www.foxnews.com/sports/sidney-crosby-hit-penguins-rangers-wont-garner-discipline-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sidney-Crosby3.jpg,2022-05-12T17:49:52Z,"New York Rangers defenseman Jacob Trouba appeared to avoid discipline on Thursday after a high hit to Pittsburgh Penguins star Sidney Crosby knocked him out of Game 5.
Crosby was hit in the second p… [+1881 chars]",fox-news,Fox News
Gary Gastelu,Someone bought Steve McQueen's Chevy Blazer from a PennySaver and now it's worth a fortune,Bob Bianchi had no idea what he was getting when he purchased a 1969 Chevrolet Blazer K5 from a Penny Saver ad that turned out to have belonged to Steve McQueen.,https://www.foxnews.com/auto/bought-steve-mcqueens-chevy-blazer-penny-saver-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mcqueen-blazer.jpg,2022-05-12T17:49:20Z,"Sometimes a penny saved is 35 million pennies earned.
A 1969 Chevrolet Blazer K5 CST with an intriguing history is coming up for auction at the upcoming Mecum Auctions Indy event.
The green two-doo… [+2339 chars]",fox-news,Fox News
Danielle Wallace,Arizona police make arrest in shocking armed road rage incident caught on dash camera,"Police in Avondale, outside of Phoenix, Arizona, arrested Bryan Duran on an aggravated assault charged after dash camera footage allegedly shows he pointed a gun into another driver’s window while shouting expletives and punching forcefully several times on t…",https://www.foxnews.com/us/arizona-armed-road-rage-dash-camera-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/arizona-road-rage-dash-cam.jpg,2022-05-12T17:48:28Z,"An Arizona road rage suspect was arrested Wednesday four days after dash camera footage allegedly shows the man get out and stick and gun in the face of another driver outside Phoenix. 
The shocking… [+1869 chars]",fox-news,Fox News
Ryan Gaydos,PGA of America hopes to avoid 'circus' with Phil Mickelson's potential appearance at upcoming major,The PGA Championship is about a week away from teeing off and the possibility of Phil Mickelson returning to the golf course for the event raised eyebrows for PGA of America CEO Seth Waugh.,https://www.foxnews.com/sports/pga-circus-phil-mickelson-potential-appearance-upcoming-major,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Phil-Mickelson4.jpg,2022-05-12T17:43:55Z,"The PGA Championship is about a week away from teeing off and the possibility of Phil Mickelson returning to the golf course for the event raised eyebrows for PGA of America CEO Seth Waugh.
Its uncl… [+3062 chars]",fox-news,Fox News
"Ronn Blitzer, Bill Melugin","Video shows 11 migrants, smuggler fleeing rollover crash in Texas' Rio Grande Valley","A car driven by a human smuggler flipped over while trying to evade Texas Department of Public Safety officials on Thursday, resulting in 11 migrants exiting the vehicle and fleeing on foot.",https://www.foxnews.com/us/video-migrants-smuggler-flee-rollover-crash-texas-rio-grande-valley,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Texas-Migrant-Rollover-Crash-Split.jpg,2022-05-12T17:43:03Z,"A car driven by a human smuggler flipped over while trying to evade Texas Department of Public Safety officials on Thursday, resulting in 11 migrants exiting the vehicle and fleeing on foot.
Video o… [+1050 chars]",fox-news,Fox News
Fox News Staff,Josh Hawley touts bill to stop federal handouts to 'woke' corporations like Disney,"Sen. Josh Hawley said Disney should not get federal government money if they are going to push a political agenda on “The Faulkner Focus"".",https://www.foxnews.com/media/disney-mickey-mouse-woke-taxes-florida-josh-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b8424c0-e373-4251-b09c-3309ab4ab216/bb570f8e-520d-4d80-80a0-88e4a6128fe9/1280x720/match/image.jpg,2022-05-12T17:40:26Z,"Sen. Josh Hawley, R-Mo., argued on Thursday that corporations like Disney should not get taxpayers' money if they are going to push their own political views. Hawley joined ""The Faulkner Focus"" to di… [+739 chars]",fox-news,Fox News
Timothy Nerozzi,"Arrested cardinal repeatedly warned Holy See of Chinese persecution, condemned Vatican's secretary of state",Zen has repeatedly warned the Vatican of increasing government persecution of religious minorities and anti-communist public figures but has historically received next to no response.,https://www.foxnews.com/faith-values/arrested-cardinal-warned-holy-see-hong-kong-persecution,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1233269012.jpg,2022-05-12T17:37:53Z,Cardinal Joseph Zen of Hong Kong was arrested Wednesday alongside a variety of other freedom activists in the Chinese island city. Zen has repeatedly warned the Vatican of increasing government perse… [+4607 chars],fox-news,Fox News
Julia Musto,"WHO reports COVID cases down everywhere but Africa, Americas",The World Health Organization (WHO) said the number of new global COVID-19 cases has continued to decline across the world except for the Americas and Africa.,https://www.foxnews.com/health/who-covid-cases-down-everywhere-but-africa-americas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shanghai-COVID-Test.jpg,2022-05-12T17:32:12Z,"The World Health Organization (WHO) said the number of new global COVID-19 cases has continued to decline across the world except for the Americas and Africa.
The WHO's pandemic dashboard reports 67… [+2442 chars]",fox-news,Fox News
Haley Chi-Sing,Vermont man allegedly hits teen with truck before dumping him in ravine: police,"A Vermont man is being held without bail after allegedly hitting a teen with his truck and proceeding to dump him in a ravine, according to police.",https://www.foxnews.com/us/vermont-man-hits-teen-with-truck-before-dumping-him-in-ravine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/peter-clark-vermont-mug.jpeg,2022-05-12T17:30:32Z,"A Vermont man is being held without bail after allegedly hitting a teen with his truck and dumping him in a nearby ravine Wednesday night, according to a police report. 
Parker Clark, 20, was doing … [+1491 chars]",fox-news,Fox News
Audrey Conklin,North Carolina man faces charges after biting deputy during arrest,McDowell County authorities in North Carolina on Wednesday charged a man for biting a deputy during his arrest.,https://www.foxnews.com/us/north-carolina-man-charged-after-biting-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/user72632-1652117919-media1-1.jpg,2022-05-12T17:25:33Z,"McDowell County authorities in North Carolina charged a man Wednesday for biting a deputy during his arrest, among other offenses.
Deputies initially responded to a disturbance on April 30 at a resi… [+995 chars]",fox-news,Fox News
Rebecca Rosenberg,Harvey Weinstein's Los Angeles sex crimes trial won't include Daryl Hannah or Rose McGowan,A Los Angeles judge ruled Wednesday that five women – but not Daryl Hannah or Rose McGowan – can testify at Harvey Weinstein's upcoming rape and sexual assault trial in California.,https://www.foxnews.com/entertainment/harvey-weinsteins-los-angeles-sex-crimes-trial-wont-include-daryl-hannah-or-rose-mcgowan,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/weinstein-mcgowan-AP-Getty.jpg,2022-05-12T17:22:14Z,"A judge Wednesday ruled that five women but not Daryl Hannah or Rose McGowan can testify at Harvey Weinstein
's upcoming rape and sexual assault trial in Los Angeles
.
HARVEY WEINSTEIN EXTRADITED … [+3241 chars]",fox-news,Fox News
Brandon Gillespie,"'The View' rails against male senators who voted against abortion bill, ignores that GOP women also voted no","Multiple ""View"" co-hosts railed against the male senators who voted against the Senate abortion expansion bill, but failed to mention every female Republican senator also voted against it.",https://www.foxnews.com/media/the-view-male-senators-abortion-bill-ignores-gop-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/60910f15-Goldberg.jpg,2022-05-12T17:19:05Z,"Multiple co-hosts on ABC's liberal daytime gabfest ""The View"" on Thursday railed against the male senators who voted against the Senate abortion expansion bill a day earlier, but failed to mention th… [+2310 chars]",fox-news,Fox News
