author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Mom's clever 'back-to-school shoe shopping' hack helps parents who shop child-free,A mom who likes to share parenting tips and tricks has shown TikTok users that there’s a way to double-check a child’s shoe size when they’re not around to try shoes on themselves.,https://www.foxnews.com/lifestyle/mom-back-school-shoe-shopping-hack-parents-shop-alone,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-973115328.jpg,2021-08-23T16:49:42Z,"A mom who likes to share parenting tips and tricks has shown TikTok users that theres a way to double-check a childs shoe size when theyre not around to try shoes on themselves.
Lauren Clutter, 34, … [+2468 chars]",fox-news,Fox News
Stephanie Nolasco,Fabio recalls bloody goose smash during a roller coaster ride: ‘I did my job’,"Fabio was at an event in Williamsburg, Va, in Busch Gardens to celebrate the inauguration of a new ride, Apollo’s Chariot, which was being filmed.",https://www.foxnews.com/entertainment/fabio-bloody-goose-roller-coaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fabio-2.jpg,2021-08-23T16:46:21Z,"It was 1999 when Fabio was injured while riding a roller coaster as a goose flew into his face.
And 22 years later, the Italian model is speaking out about the bloody mishap.
""It was a miracle,"" th… [+2937 chars]",fox-news,Fox News
Associated Press,Newton to miss time after traveling to medical appointment,"The Patriots say quarterback Cam Newton will miss at least three days of practice this week after traveling to a team-approved, out of town medical appointment over the weekend.",https://www.foxnews.com/sports/newton-to-miss-time-after-traveling-to-medical-appointment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton2.jpg,2021-08-23T16:44:31Z,"The Patriots say quarterback Cam Newton will miss at least three days of practice this week after traveling to a team-approved, out of town medical appointment over the weekend.
The team said in a s… [+1626 chars]",fox-news,Fox News
Mike Rogers,"Rep. Mike Rogers: Biden, Harris, we now have a new terror safe haven in Afghanistan. What's your plan?","We stayed in Afghanistan for 20 years to prevent terrorists from using the country as a base of operations, training, and recruitment. The failure of the Biden-Harris administration to understand this should worry every American.",https://www.foxnews.com/opinion/biden-harris-terror-safe-haven-afghanistan-plan-rep-mike-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,2021-08-23T16:38:05Z,"As we approach the 20th anniversary of September 11, President Joe Biden and Vice President Kamala Harris have left Afghanistan in the same position it was in 2001under the control of the Taliban. Th… [+4154 chars]",fox-news,Fox News
Tyler Olson,"Pentagon may ask Biden to stay in Afghanistan past Aug 31, but won't retake Bagram to speed evacuations",A Department of Defense spokesman poured cold water on the idea of the U.S. military retaking Bagram Air Base.,https://www.foxnews.com/politics/pentagon-afghanistan-august-31-kabul-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Military-Afghanistan-Aug.-31-Deadline.jpg,2021-08-23T16:37:35Z,"The Pentagon said in a Monday briefing that it will consider leaving American troops in Afghanistan past August 31, in consultation with President Biden and allies, but dismissed the idea of the U.S.… [+4331 chars]",fox-news,Fox News
Cortney O'Brien,Washington Post's Jennifer Rubin hit for pair of pieces boosting Biden amid Afghanistan fallout: 'Sycophant',Readers ripped Washington Post columnist Jennifer Rubin for publishing a pair of columns full of excuses for President Joe Biden in the midst of the chaotic U.S. troop withdrawal in Afghanistan.,https://www.foxnews.com/media/washington-posts-jennifer-rubin-hit-for-pair-of-pieces-boosting-biden-amid-afghanistan-fallout-brainwashed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jennifer-Rubin-Getty-WAPO.jpg,2021-08-23T16:28:54Z,"Readers ripped Washington Post columnist Jennifer Rubin for publishing a pair of columns full of excuses for President Joe Biden in the midst of the chaotic U.S. troop withdrawal in Afghanistan.
Rep… [+3616 chars]",fox-news,Fox News
Chad Pergram,REPORTER'S NOTEBOOK: Latest Capitol security incident a reminder of how often they happen,The security incident involving Floyd Ray Roseberry is just another entry on the roll call of security incidents on Capitol Hill.,https://www.foxnews.com/politics/capitol-security-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Roseberry.jpg,2021-08-23T16:02:40Z,"I recalled with ease the names of Russell Weston Jr. and Miriam Carey knew them by heart.
I had to look up Michael Gorbey, Kellen Anthony White, Carlos Greene, Larry Russell Dawson and Noah Green.
… [+6853 chars]",fox-news,Fox News
Michael Ruiz,North Carolina Rep. Murphy introduces bill to give liability protections for reopening schools and colleges,"North Carolina Rep. Greg Murphy is introducing a coronavirus school reopening bill Monday that will ensure liability protections for academic institutions that take “good-faith” precautions to protect students, staff and visitors.",https://www.foxnews.com/us/north-carolina-rep-murphy-liability-protections-reopening-schools-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schoolyear-mask.jpg,2021-08-23T16:00:05Z,"EXCLUSIVE: With families and educators around the country gearing up to return to in-person learning this semester, policy makers are still grappling with the consequences of post-coronavirus reopeni… [+2516 chars]",fox-news,Fox News
Thomas Barrabi,Military veterans demand Biden meeting over 'commitments' to evacuate Afghan allies,A coalition of military veteran organizations requested a meeting with President Biden on Monday to discuss his administration’s efforts to safely evacuate Afghan allies who face potential reprisals from the Taliban following the planned U.S. withdrawal from …,https://www.foxnews.com/politics/military-veterans-biden-commitments-evacuate-afghan-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-08-23T19:58:20Z,A coalition of military veteran organizations requested a meeting with President Biden on Monday to discuss his administrations efforts to safely evacuate Afghan allies who face potential reprisals f… [+1782 chars],fox-news,Fox News
Joshua Nelson,Hegseth: Americans not being allowed to leave Afghanistan 'are already hostage' to the Taliban,"Fox News contributor Pete Hegseth explained to “The Faulkner Focus” on Monday that the Taliban is holding thousands of Americans hostage and that the military needs to take ""serious measures"" if any of them are harmed.",https://www.foxnews.com/media/hegseth-us-citizens-evacuated-afghanistan-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hegseth-on-US-citizens-getting-evacuated-from-Afghanistan-Biden-admins-math-doesnt-add-up.jpeg,2021-08-23T19:48:52Z,"Fox News contributor Pete Hegseth told ""The Faulkner Focus"" on Monday that Americans are ""already hostages"" to the Taliban.
PENTAGON MAY ASK BIDEN TO STAY IN AFGHANISTAN PAST AUG 31, BUT WON'T RETAK… [+932 chars]",fox-news,Fox News
Cameron Cawthorne,Psaki claims no Americans 'stranded' in Afghanistan in heated exchange,White House Press Secretary Jen Psaki was visibly annoyed during the press briefing Monday when she was asked whether President Biden was aware most of the criticism against the Afghanistan withdrawal was about Americans being “stranded” in Kabul.,https://www.foxnews.com/politics/psaki-americans-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Migrant-Teachers-AP.jpg,2021-08-23T19:46:39Z,White House press secretary Jen Psaki grew visibly annoyed during the press briefing Monday when she was asked whether President Biden was aware that most of the criticism against the Afghanistan wit… [+1505 chars],fox-news,Fox News
Laura Carrione,From mothers to monsters: Nancy Grace goes inside the cases of infamous 'Murder Moms',Moms turned murders: Nancy Grace uncovers the gruesome truth of how their own children became the victims of their vicious rage. Watch this week-long true-crime series on Fox Nation.,https://www.foxnews.com/media/from-mothers-to-monsters-nancy-grace-goes-inside-the-cases-of-infamous-murder-moms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/susansmith.jpg,2021-08-23T19:42:35Z,"A child's safety and happiness are all a parent truly wants.
These are the introductory words narrated by Fox News' Laura Ingle before telling the tragic tale of two little boys whose safety and hap… [+2810 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo critics react as governor serves out final day in office: 'Good riddance',"New York Gov. Andrew Cuomo bid farewell on Monday as he prepared to step down from office, but his detractors did not let up on their criticism with the governor’s departure.",https://www.foxnews.com/politics/cuomo-critics-ny-governor-final-day-in-office-good-riddance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-waving.jpg,2021-08-23T19:38:26Z,"New York Gov. Andrew Cuomo bid farewell on Monday as he prepared to step down from office, but his detractors did not let up on their criticism with the governors departure.
Assemblyman Ron Kim, a f… [+3025 chars]",fox-news,Fox News
Cortney O'Brien,Outrage as Biden again takes no questions on Afghanistan: 'Walkaway Joe',President Joe Biden took flak again Monday for taking no questions about Afghanistan as the crisis in the war-torn country continues.,https://www.foxnews.com/media/biden-again-takes-no-questions-on-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-08-23T19:26:54Z,"President Joe Biden took flak again Monday for taking no questions about Afghanistan as the crisis in the war-torn country continues.
The Taliban have taken control of Afghanistan In the aftermath o… [+2748 chars]",fox-news,Fox News
Associated Press,"Fiesta Bowl, Caesars announce sports betting partnership","The Fiesta Bowl Organization announced a multi-year partnership with Caesars Entertainment on Monday, pairing one of the biggest postseason college football games with legal sports gambling in Arizona.",https://www.foxnews.com/sports/fiesta-bowl-caesars-announce-sports-betting-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235583847190.jpg,2021-08-23T19:26:51Z,"The Fiesta Bowl Organization announced a multi-year partnership with Caesars Entertainment on Monday, pairing one of the biggest postseason college football games with legal sports gambling in Arizon… [+1754 chars]",fox-news,Fox News
Stephanie Pagones,Daytona Beach Police Officer Jason Raynor honored at funeral 2 months after shooting,"Hundreds of friends, loved ones and Florida officials said their final goodbyes on Monday to the fallen Daytona Beach, Florida, police officer who died 55 days after he was shot in the head while on patrol.",https://www.foxnews.com/us/daytona-beach-police-officer-jason-raynor-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wallace-Raynor.jpg,2021-08-23T19:22:07Z,"Hundreds of friends, loved ones and Florida
 officials said their final goodbyes on Monday to the fallen Daytona Beach, Florida, police
 officer who died 55 days after he was shot in the head while… [+3064 chars]",fox-news,Fox News
Peter Hasson,Afghanistan: White House won't commit to extending Aug. 31 deadline after Taliban threat,"President Biden's National Security Adviser Jake Sullivan on Monday wouldn't say whether Biden would planned on sticking to the Aug. 31 withdrawal deadline in Kabul, Afghanistan.",https://www.foxnews.com/politics/afghanistan-white-house-august-31-deadline-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,2021-08-23T19:21:09Z,"President Biden's national security adviser Jake Sullivan on Monday wouldn't say whether Biden planned on staying on course with the Aug. 31 deadline for withdrawing from Afghanistan. 
Sullivan was … [+1690 chars]",fox-news,Fox News
Janice Dean,Janice Dean: It's Andrew Cuomo's last day as governor. My fight won't stop after he's gone,"Monday, August 23, marks New York Gov. Andrew Cuomo’s last day in office.",https://www.foxnews.com/opinion/andrew-cuomo-governor-fight-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/691cef18-7121-498a-b9ea-c1f93f988e08/fe042cf4-b867-48ee-9e18-81c8a4127b02/1280x720/match/image.jpg,2021-08-23T19:20:52Z,"Monday, August 23, marks New York Gov. Andrew Cuomos last day in office.
Its incredible that this time last year Cuomo was the toast of the town appearing on all the major news programs as the MVP (… [+4154 chars]",fox-news,Fox News
David Rutz,CNN's Acosta repeatedly deflects Biden criticism in testy interview with GOP congressman Issa,CNN anchor Jim Acosta's rank partisanship was evident yet again Sunday as he battled a GOP guest over the U.S. withdrawal from Afghanistan and bemoaned “disgusting” years-old remarks by a conservative radio host running for governor in California.,https://www.foxnews.com/media/acosta-tangles-with-gop-congressman-issa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rep-Darrell-Issa-Acosta.jpg,2021-08-23T19:15:24Z,"CNN anchor Jim Acosta's rank partisanship was evident yet again Sunday as he battled a GOP guest over the U.S. withdrawal from Afghanistan and bemoaned ""disgusting"" years-old remarks by a conservativ… [+5273 chars]",fox-news,Fox News
Associated Press,US Open champs get lowest payout since 2012; total prizes up,"The two singles champions at this year’s U.S. Open will earn 35% less than in 2019, the last time the Grand Slam tennis tournament allowed spectators, while prize money for qualifying and the first three rounds of the main draw will rise as part of an overall…",https://www.foxnews.com/sports/us-open-champs-lowest-payout-since-2012-total-prizes-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235583857417.jpg,2021-08-23T19:14:54Z,"The two singles champions at this years U.S. Open will earn 35% less than in 2019, the last time the Grand Slam tennis tournament allowed spectators, while prize money for qualifying and the first th… [+2236 chars]",fox-news,Fox News
Danielle Wallace,"Barry Morphew's hands riddled with fingernail abrasions, cuts scabbing over after wife Suzanne's disappearance","The third day of the preliminary hearing for Barry Morphew, charged with murdering his missing wife Suzanne Morphew, revealed photos showing his hands and arms visibly injured following her disappearance.",https://www.foxnews.com/us/barry-morphew-fingernail-abrasions-cuts-scabbing-wife-suzanne-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-08-23T19:14:24Z,"The third day of the Colorado preliminary hearing for Barry Morphew, charged with murdering his missing wifeSuzanne Morphew, revealed photos showing his hands and arms visibly injured in the days fol… [+4391 chars]",fox-news,Fox News
Stephanie Nolasco,Ant Anstead and Renée Zellweger are Instagram official: ‘Incredibly magical’,News of the budding romance came days after Ant Anstead finalized his divorce from Christina Haack.,https://www.foxnews.com/entertainment/ant-anstead-renee-zellweger-instagram-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Renee-Zellweger-Ant-Anstead.jpg,2021-08-23T19:11:40Z,"Ant Anstead and Renée Zellweger are Instagram official.
On Sunday, the longtime automobile builder took to the social media app and shared a sweet selfie with the actress alongside his co-host, car … [+2576 chars]",fox-news,Fox News
Danielle Wallace,"Miami police chief flashed same 'OK' hand gesture in past photo as officer he suspended, union says","A police union in Miami shared a year-old photo of Chief Art Acevedo appearing to flash the same ""OK"" hand gesture he suspended an officer for using last week amid allegations it represented ""White power.""",https://www.foxnews.com/us/miami-police-chief-ok-hand-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/5178bf47-Art-Acevedo-Miami-FOP.jpg,2021-08-23T19:10:05Z,"A police union in Miami shared a year-old photo of Chief Art Acevedo appearing to flash the same ""OK"" hand gesture he suspended an officer for using last week amid allegations it represented ""White p… [+2793 chars]",fox-news,Fox News
Associated Press,"Ohio St, Badgers Big Ten favorites; Indiana looking for more",Tom Allen strung together four words not usually associated with his Indiana football program.,https://www.foxnews.com/sports/ohio-st-badgers-big-ten-favorites-indiana-looking-for-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1291960539.jpg,2021-08-23T19:08:46Z,"Tom Allen strung together four words not usually associated with his Indiana football program.
""A lot of expectations,"" he said.
Hoosier hype is well-founded this year, though it's hard to imagine … [+5761 chars]",fox-news,Fox News
Brian Flood,Larry Elder brushes off LA Times column that called him 'the Black face of white supremacy',"Republican California gubernatorial candidate Larry Elder dismissed a column that called him ""the Black face of white supremacy"" as par for the course because liberals are ""scared to death"" that he could actually take control of the state.",https://www.foxnews.com/media/larry-elder-brushes-off-la-times-colum,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197751012611.jpg,2021-08-23T18:56:25Z,"Republican California gubernatorial candidate Larry Elder dismissed a column that called him ""the Black face of white supremacy"" as par for the course because liberals are ""scared to death"" that he c… [+3143 chars]",fox-news,Fox News
Sam Dorman,Terry McAuliffe gets $500K boost from large labor union amid flip on right-to-work stance,Virginia Democratic gubernatorial nominee Terry McAuliffe has received another large donation from organized labor after reversing his position on right-to-work legislation in the state.,https://www.foxnews.com/politics/terry-mcauliffe-union-donation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-08-23T18:46:47Z,"VirginiaDemocratic gubernatorial nominee Terry McAuliffe has received another large donation from organized labor after reversing his position on right-to-work legislation in the state.
The Virginia… [+1912 chars]",fox-news,Fox News
Cortney O'Brien,Washington Post fact checker hits Biden for 'sloppy' and 'disconcerting' nation-building comment,"The Washington Post's Glenn Kessler gave President Joe Biden a pair of Pinocchios for claiming nation-building ""never made any sense"" in his interview with ABC News on the crisis in Afghanistan.",https://www.foxnews.com/media/washington-post-fact-checker-hits-biden-for-sloppy-nation-building-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-catholic-Church-Wapo.jpg,2021-08-23T18:36:30Z,"The Washington Post's Glenn Kessler gave President Joe Biden
 a pair of Pinocchios for claiming nation-building ""never made any sense"" in his interview with ABC News on the crisis in Afghanistan.
""… [+3187 chars]",fox-news,Fox News
Tyler McCarthy,Mike Richards spotted for the first time since 'Jeopardy!' ousting on a walk in Los Angeles,Mike Richards was spotted out and about for the first time since he stepped down as the new permanent host of “Jeopardy!”,https://www.foxnews.com/entertainment/mike-richards-spotted-first-time-jeopardy-ousting-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Richards-Splash.jpg,2021-08-23T18:19:12Z,"Mike Richards was spotted out and about for the first time since he stepped down as the new permanent host of ""Jeopardy!"" 
Last week, the executive producer announced that he will not be taking the … [+5348 chars]",fox-news,Fox News
Kayla Rivas,One-third of US adolescents vaccinated against COVID-19 as school begins,Federal data indicates one-third of adolescents aged 12-15 are fully vaccinated against COVID-19 as the school year gets underway amid rising infections and a divide over mask mandates.,https://www.foxnews.com/health/one-third-adolescents-vaccinated-covid-19-school-begins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ap-students-masks-covid.jpeg,2021-08-23T18:15:35Z,"Federal data indicates one-third of adolescents aged 12-15 are fully vaccinated against COVID-19 as the school year gets underway amid rising infections and a divide over mask mandates.
Dr. Francis … [+4421 chars]",fox-news,Fox News
Jessica Chasmar,"DeSantis, Abbott school mask rules in line with many foreign countries","Republican governors like Florida’s Ron DeSantis and Texas’ Greg Abbott are getting slammed by Democrats and media personalities for their opposition to COVID-19 masking in schools, despite taking an approach that falls in line with many westernized nations a…",https://www.foxnews.com/politics/desantis-abbott-school-mask-foreign-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230692034167.jpg,2021-08-23T18:02:18Z,"Republican governors like Floridas Ron DeSantis and Texas Greg Abbott are getting slammed by Democrats and media personalities for their opposition to COVID-19 masking in schools, despite taking an a… [+2512 chars]",fox-news,Fox News
Nikolas Lanum,Sen. Ernst slams State Department's handling of Afghanistan evacuations: 'Absolutely unacceptable',Iowa Senator Joni Ernst slammed the State Department on Monday for going ‘radio silent’ on her staffers after they attempted to submit evacuation requests for U.S. citizens and allies trapped in Afghanistan.,https://www.foxnews.com/media/joni-ernst-state-department-radio-silent-evacuations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17c3c9e8-597e-4cbc-b67f-e8447dfe7f92/5bb290b6-2d98-42a7-b268-db386bf6ffd4/1280x720/match/image.jpg,2021-08-23T18:01:40Z,"Iowa Senator Joni Ernst slammed the State Department on Monday for going ""radio silent"" on her staffers after they attempted to submit evacuation requests for U.S. citizens and allies trapped in Afgh… [+2021 chars]",fox-news,Fox News
Associated Press,Slumping Padres fire pitching coach Larry Rothschild,The slumping San Diego Padres fired pitching coach Larry Rothschild on Monday as the franchise tries to stop its freefall in the National League playoff race.,https://www.foxnews.com/sports/slumping-padres-fire-pitching-coach-larry-rothschild,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235657119897.jpg,2021-08-23T21:55:24Z,"The slumping San Diego Padres fired pitching coach Larry Rothschild on Monday as the franchise tries to stop its freefall in the National League playoff race.
The 67-year-old Rothschild has been wit… [+2493 chars]",fox-news,Fox News
Charles Creitz,Top New York ICE official speaks out after resignation: Biden 'endangering the public',The now-former Immigration & Customs Enforcement official in charge of illegal alien removal operations in New York State recently resigned after decades serving his country because he did not want to be part and parcel to President Joe Biden “endangering the…,https://www.foxnews.com/media/top-new-york-ice-official-speaks-out-after-resignation-biden-endangering-the-public,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/feeley.jpg,2021-08-23T21:54:46Z,The now-former Immigration &amp; Customs Enforcement official in charge of illegal alien removal operations in New York State recently resigned after decades of serving his country because he did not… [+5309 chars],fox-news,Fox News
Associated Press,Biden praises WNBA champs for social justice activism,"President Joe Biden honored the 2020 WNBA champions Seattle Storm on Monday, celebrating their success on the court and hailing the four-time title holders for changing lives with their activism.",https://www.foxnews.com/sports/biden-praises-wnba-champs-for-social-justice-activism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235725711432.jpg,2021-08-23T21:50:43Z,"President Joe Biden honored the 2020 WNBA champions Seattle Storm on Monday, celebrating their success on the court and hailing the four-time title holders for changing lives with their activism.
Th… [+2939 chars]",fox-news,Fox News
Michael Quinlan,Ayaan Hirsi Ali blasts White House response to Afghanistan: ‘Incompetence taken to cartoonish levels’,"Hoover Institute fellow and human rights activist Ayaan Hirsi Ali said Monday that President Biden’s decision to withdrawal U.S. forces from Afghanistan in the manner he did was ""stupid, irresponsible and dangerous.""",https://www.foxnews.com/politics/ayaan-hirsi-ali-blasts-white-house-response-to-afghanistan-incompetence-taken-to-cartoonish-levels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51de2eec-5a8d-4b13-b3b4-c61a550191e8/551e1c67-077c-4ead-9b96-d618e85c994e/1280x720/match/image.jpg,2021-08-23T21:45:15Z,"Hoover Institute fellow and human rights activist Ayaan Hirsi Ali said Monday that President Bidens decision to withdrawal U.S. forces from Afghanistan in the manner he did was ""stupid, irresponsible… [+2159 chars]",fox-news,Fox News
Michael Lee,Proud Boys leader sentenced to jailtime for burning BLM flag,Proud Boys leader Enrique Tarrio was sentenced to more than five months in jail Monday for the crime of burning a Black Lives Matter flag.,https://www.foxnews.com/politics/proud-boys-leader-sentenced-to-5-months-in-jail-for-burning-blm-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527.jpg,2021-08-23T21:38:36Z,"Proud Boys leader Enrique Tarrio was sentenced to more than five months in jail Monday for tearing a Black Lives Matter banner down from a historic Black church and setting it ablaze.
""What I did wa… [+1862 chars]",fox-news,Fox News
Cortney Moore,Children have gained weight during the pandemic as junk food consumption rises,"Pandemic-related weight gain is becoming a problem for children and it could be due to the rise of processed food, recent studies suggest.",https://www.foxnews.com/lifestyle/children-pandemic-weight-gain-junk-food-rises-studies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kids-fast-food-istock.jpg,2021-08-23T21:37:55Z,"Pandemic-related weight gain is becoming a problem for children and it could be due to the rise of eating processed food, recent studies suggest.
A new study from the Pediatric Obesity journal repor… [+3856 chars]",fox-news,Fox News
Lindsay Kornick,LA Times columnist called out for using 'Latinx' term to describe Hispanic population,"Los Angeles Times columnist Jean Guerrero faced an onslaught of Twitter backlash after referring to the Hispanic community as ""Latinxs.""",https://www.foxnews.com/media/la-times-columnist-using-latinx-term-describe-hispanic-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Los-Angeles-Times-LOGO.jpg,2021-08-23T21:34:29Z,"Los Angeles Times columnist Jean Guerrero faced an onslaught of Twitter backlash after referring to the Hispanic community as ""Latinxs.""
On Sunday, Guerrero tweeted out ""Democratic outreach to Latin… [+1764 chars]",fox-news,Fox News
Stephanie Nolasco,"Thylane Blondeau, ‘the most beautiful girl in the world,’ rocks a bikini while enjoying a getaway with beau","Thylane Blondeau, the daughter of former French football player Patrick Blondeau and TV presenter Veronika Loubry made heads turn with her effortless look.",https://www.foxnews.com/entertainment/thylane-blondeau-the-most-beautiful-girl-in-the-world-bikini-saint-tropez,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SingleUseOnly_ThylaneBlondeau_Splash.jpg,2021-08-23T21:33:56Z,"Thylane Blondeau, once dubbed the ""most beautiful girl in the world,"" proudly showed off her famous features during a beach getaway.
The model was photographed over the weekend on vacation in Saint-… [+3041 chars]",fox-news,Fox News
Joseph Wulfsohn,Psaki panned after saying it's 'irresponsible' to describe Americans in Afghanistan as 'stranded',"White House Press Secretary Jen Psaki went viral on Monday after she rejected the notion that Americans who have yet to be evacuated from Afghanistan are ""stranded.""",https://www.foxnews.com/media/jen-psaki-americans-stranded-in-afghanistan-irresponsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LIVE-PSAKI-OPTION-2.png,2021-08-23T21:18:50Z,"White House Press Secretary Jen Psaki went viral on Monday after she rejected the notion that Americans who have yet to be evacuated from Afghanistan are ""stranded.""
During the White House press bri… [+3623 chars]",fox-news,Fox News
Louis Casiano,Indiana teen found guilty of smothering his young siblings,An Indiana teenager was convicted last week of smothering his two younger siblings to death on two separate occasions.,https://www.foxnews.com/us/indiana-teen-smothering-siblings-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-handcuffs.jpg,2021-08-23T21:09:19Z,"An Indiana teenager was convicted last week of smothering his two younger siblings to death on two separate occasions. 
Jurors deliberated for six hours before finding Nickalas Kedrowitz guilty on t… [+1343 chars]",fox-news,Fox News
Daniel Canova,Colts' Carson Wentz 'optimistic' he will be ready for NFL season opener,Indianapolis Colts starting quarterback Carson Wentz had foot surgery in early August and was given a timetable of five to 12 weeks before he could return to the field.,https://www.foxnews.com/sports/colts-carson-wentz-optimistic-will-ready-nfl-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210574486113.jpg,2021-08-23T21:06:49Z,"Indianapolis Colts starting quarterback Carson Wentz had foot surgery in early August and was given a timetable of five to 12 weeks before he could return to the field. 
Fast-forward to Monday, when… [+1228 chars]",fox-news,Fox News
Julius Young,Duane 'Dog' Chapman's daughters claim he didn’t invite them to his upcoming wedding: 'We should be there',"Duane ""Dog"" Chapman is set to get remarried to his new love next week but his two daughters -- Cicily and Bonnie Chapman -- won’t bear witness to the exchanging of nuptials as they apparently weren’t invited to the ceremony.",https://www.foxnews.com/entertainment/duane-dog-chapmans-daughters-didnt-invite-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2021-08-23T20:53:55Z,"Duane ""Dog"" Chapman is set to get remarried to his new love next week but his two daughters wont bear witness to the exchanging of nuptials as they apparently werent invited to the ceremony.
Cicily … [+3076 chars]",fox-news,Fox News
Bradford Betz,TSA dog handler rescues groundhog from Washington Dulles International Airport runway,A Transportation Security Administration canine handler recently rescued a groundhog from the busy tarmac of Washington Dulles International Airport.,https://www.foxnews.com/us/tsa-dog-worker-rescues-groundhog-washington-dulles-international-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Airport-operation-man.png,2021-08-23T20:52:14Z,"A Transportation Security Administration canine handler recently rescued a groundhog from the busy tarmac of Washington Dulles International Airport. 
TSA Explosives Detection Canine Handler Shelby … [+1330 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles-area vaccine worker struck in hit-and-run; may have been intentional, officials say","A motorist may have intentionally hit a COVID-19 vaccination worker in a Los Angeles suburb over the weekend, authorities said, marking another violent incident related vaccine sites in the region.",https://www.foxnews.com/us/los-angeles-vaccine-worker-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine-entry.jpg,2021-08-23T20:41:22Z,"A motorist may have intentionally hit a COVID-19 vaccination worker in a Los Angeles suburb over the weekend, authorities said, marking another violent incident related to vaccine sites in the region… [+1664 chars]",fox-news,Fox News
Michael Hollan,Moving truck full of family's possessions stolen as they slept in hotel,"A family moving from Colorado to Montana thought once their moving truck was packed and they hit the road, then the hard part would be over – that's until they woke up the next morning to find the truck was missing.",https://www.foxnews.com/lifestyle/moving-truck-stolen-keagan-harsha-slept-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/240394717_542337203672293_1680017662360983324_n.jpg,2021-08-23T20:39:50Z,"A family moving from Colorado to Montana thought once their moving truck was packed and they hit the road, then the hard part would be over that's until they woke up the next morning to find the truc… [+3336 chars]",fox-news,Fox News
