author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Dodgers' Dave Roberts fearful of upcoming offseason: 'I'm not looking forward to it',The Los Angeles Dodgers will have some issues to deal with as they start their offseason earlier than expected.,https://www.foxnews.com/sports/dodgers-dave-roberts-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dave-Roberts2.jpg,2021-10-24T16:07:51Z,"The Los Angeles Dodgers will have some issues to deal with as they start their offseason earlier than expected.
After the Dodgers Game 6 National League Championship Series loss to the Atlanta Brave… [+3052 chars]",fox-news,Fox News
Peter Aitken,CDC Director Walensky avoids question on vaccine mandate for essential workers,Centers for Disease Control Director Dr. Rochelle Walensky remains coy on whether the Biden administration would support COVID-19 vaccine mandates for essential workers or students.,https://www.foxnews.com/health/cdc-director-walensky-supports-vaccine-mandate-for-essential-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WALENSKY-PROMO-NON-EXCL.png,2021-10-24T16:07:40Z,"Centers for Disease Control Director Dr. Rochelle Walensky remains coy on whether the Biden administration would support COVID-19vaccine mandates for essential workers or students. 
President Biden … [+2730 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle has ‘a complete lack of trust’ in her estranged father Thomas, author says: ‘It’s a sad story’ - Fox News","<ol><li>Meghan Markle has ‘a complete lack of trust’ in her estranged father Thomas, author says: ‘It’s a sad story’  Fox News
</li><li>Meghan Markle letter to Pelosi and Schumer backing paid leave exposes a class divide  NBC News
</li><li>Prince Harry & Me…",https://www.foxnews.com/entertainment/meghan-markle-lack-of-trust-thomas-markle-andrew-morton-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/meghan-thomas-markle-getty-mega.jpg,2021-10-24T16:03:05Z,"It will take more than televised pleads for Meghan Markle to trust her father again.
The claim was made by British author Andrew Morton who once helped Princess Diana release her biography.
In 2018… [+5024 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' Daniel Jones makes incredible one-handed catch, drive ends with TD",The New York Giants’ roster has been depleted due to injuries and third-year quarterback Daniel Jones is doing everything he can to keep the team from drowning in last place of the NFC East.,https://www.foxnews.com/sports/giants-daniel-jones-one-handed-catch-drive-ends-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Daniel-Jones5.jpg,2021-10-24T19:37:39Z,"The New York Giants roster has been depleted due to injuries, and third-year quarterback Daniel Jones is doing everything he can to keep the team from drowning in last place of the NFC East.
On Sund… [+1817 chars]",fox-news,Fox News
Tyler O'Neil,"McAuliffe claims Stacey Abrams should be governor of Georgia, furthering what some call her 'Big Lie'","Virginia Democratic gubernatorial candidate Terry McAuliffe claimed that Stacey Abrams should be the governor of Georgia, accusing Brian Kemp (who ran for governor while also serving as secretary of state) of having “disenfranchised” more than 1 million Georg…",https://www.foxnews.com/politics/mcauliffe-stacey-abrams-should-be-governor-of-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/stacey-abrams-terry-mcauliffe.jpg,2021-10-24T19:25:17Z,"Virginia
Democratic
gubernatorial candidate Terry McAuliffe claimed that Stacey Abrams should be the governor of Georgia, accusing Brian Kemp (who ran for governor while also serving as secretary o… [+3798 chars]",fox-news,Fox News
Audrey Conklin,DC suspect shot after driving away with police officer inside his vehicle: 'Literally kidnapped',The D.C. Metropolitan Police Department (MPD) is investigating a Friday incident in which a police officer shot a suspect after the suspect attempted to flee authorities.,https://www.foxnews.com/us/dc-suspect-shot-officer-inside-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Natango-Robinson-vehicle.jpg,2021-10-24T19:17:20Z,"The Washington, D.C., Metropolitan Police Department (MPD) is investigating a Friday incident in which a police officer shot a suspect after the suspect attempted to flee authorities.
Officers were … [+1836 chars]",fox-news,Fox News
Ryan Gaydos,Cristiano Ronaldo involved in skirmish with Liverpool players during Manchester United loss,Cristiano Ronaldo got into a spat with Liverpool players during Manchester United's disastrous 5-0 loss in their Premier League match on Sunday.,https://www.foxnews.com/sports/cristiano-ronaldo-skirmish-liverpool-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cristiano-Ronaldo3.jpg,2021-10-24T19:11:08Z,"Cristiano Ronaldo got into a spat with Liverpool players during Manchester United's disastrous 5-0 loss in their Premier League match on Sunday.
While Manchester United was down 3-0, Ronaldo had the… [+2269 chars]",fox-news,Fox News
Cortney Moore,Kraft starts mac and cheese club so fans can test new items before public,Kraft Macaroni & Cheese is launching an exclusive club that’ll give instant mac and cheese lovers an advanced look and taste.,https://www.foxnews.com/lifestyle/kraft-mac-cheese-club-fans-test-new-items-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Full_Collection_on_Blue_highres.jpg,2021-10-24T18:59:56Z,"Kraft Macaroni &amp; Cheese is launching an exclusive club thatll give instant mac and cheese lovers an advanced look and taste.
The company recently announced it has developed a Flavor Boost line, … [+2177 chars]",fox-news,Fox News
Jessica Chasmar,Youngkin campaign slams McAuliffe in new video ad for shrugging off Northam's blackface photo,The campaign of Virginia Republican gubernatorial nominee Glenn Youngkin is pouncing on his opponent Terry McAuliffe for apparent flip-flopping on Gov. Ralph Northam's blackface scandal.,https://www.foxnews.com/politics/youngkin-campaign-mcauliffe-video-ad-northams-blackface-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236050358.jpg,2021-10-24T18:42:20Z,"The campaign of Virginia Republican gubernatorial nominee Glenn Youngkin took aim at comments made in 2019 by his opponent Terry McAuliffe, who shrugged off Gov. Ralph Northams blackface scandal as a… [+1670 chars]",fox-news,Fox News
Tyler McCarthy,"Alec Baldwin meets with Halyna Hutchins' husband, son in emotional meeting following accidental shooting","Alec Baldwin met with the husband and son of cinematographer Halyna Hutchins, the woman who was tragically killed during an accidental discharge of a prop gun on the set of the movie “Rust.”",https://www.foxnews.com/entertainment/alec-baldwin-halyna-hutchins-husband-son-emotional-accidental-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-Hutchins-Backgrid1.jpg,2021-10-24T18:36:04Z,"Alec Baldwin met with the husband and son of cinematographer Halyna Hutchins, the woman who was tragically killed during an accidental discharge of a prop gun on the set of the movie ""Rust."" 
Hutchi… [+3725 chars]",fox-news,Fox News
Paulina Dedaj,"Raiders' Derek Carr on Jon Gruden following email scandal: 'Hopefully, people forgive him'","Las Vegas Raiders quarterback Derek Carr has previously spoken out about his close relationship with former head coach Jon Gruden amid fallout from the email scandal that led to Gruden's resignation, and Carr hopes Gruden is eventually forgiven.",https://www.foxnews.com/sports/raiders-derek-carr-jon-gruden-email-forgive-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-05T042544Z_106931256_MT1USATODAY16893617_RTRMADP_3_NFL-LAS-VEGAS-RAIDERS-AT-LOS-ANGELES-CHARGERS.jpg,2021-10-24T18:36:04Z,"Las Vegas Raiders
 quarterback Derek Carr
 has previously spoken out about his close relationship with former head coach Jon Gruden amid fallout from the email scandal that led to Gruden's resignat… [+2745 chars]",fox-news,Fox News
Associated Press,AP Top 25: 'Bama jumps OU to No. 3; Penn State falls to 20th,Alabama inched up to No. 3 in The Associated Press college football Sunday behind top-ranked Georgia and No. 2 Cincinnati.,https://www.foxnews.com/sports/ap-top-25-bama-jumps-ou-no-3-penn-state-falls-to-20th,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Javion-Cohen.jpg,2021-10-24T18:29:19Z,"Alabama inched up to No. 3 in The Associated Press college football Sunday behind top-ranked Georgia and No. 2 Cincinnati.
The Bulldogs (63 first-place votes) are a unanimous No. 1 for the third str… [+2970 chars]",fox-news,Fox News
Danielle Wallace,"Alec Baldwin 'inconsolable' after deadly 'Rust' movie set shooting, 'canceling other projects': report","Alec Baldwin was reportedly “inconsolable for hours” after allegedly discharging a prop gun on the New Mexico set of his Western film “Rust” in an accidental shooting that killed cinematographer Halyna Hutchins and injured director Joel Souza, a source with k…",https://www.foxnews.com/entertainment/alec-baldwin-inconsolable-canceling-other-projects,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-10-24T18:16:52Z,"Alec Baldwin was reportedly ""inconsolable for hours"" after allegedly discharging a prop gun on the New Mexico set of his Western film ""Rust"" in an accidental shooting that killed cinematographer Haly… [+4806 chars]",fox-news,Fox News
Rebekah Koffler,Rebekah Koffler: Biden nominee prefers Soviet system to free-market economy – don't let them destroy the US,"Joe Biden’s choice for comptroller of the currency wants to transform America’s free market economy into the same kind of system that destroyed her native country, the U.S.S.R.",https://www.foxnews.com/opinion/biden-nominee-saule-omarova-soviet-central-planning-rebekh-koffler,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Omarova-Russian-Flag.jpg,2021-10-24T18:00:31Z,"President Joe Bidens choice for comptroller of the currency, Saule Omarova, wants to transform Americas free market economy into a Soviet-style system the same kind of central planning that destroyed… [+5449 chars]",fox-news,Fox News
Lindsay Kornick,Nancy Pelosi briefly forgets Donald Trump's name on CNN's 'State of the Union',"Speaker of the House Nancy Pelosi appeared to forget Donald Trump's name on CNN's ""State of the Union.""",https://www.foxnews.com/media/nancy-pelosi-briefly-forgets-donald-trumps-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/TrumpPelosi011819.jpg,2021-10-24T21:58:21Z,"Speaker of the House Nancy Pelosi, D-Calif., briefly forgot former President Trumps name during a Sunday interview on CNN's State of the Union. 
The interview was focused on the John Lewis Voting Ri… [+3052 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady first to throw 600 TD passes, Mike Evans mistakenly gives ball to fan",Tom Brady accomplished something no other NFL quarterback has ever done – throw 600 touchdown passes.,https://www.foxnews.com/sports/tom-brady-throw-600-td-passes-mike-evans-ball-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady32.jpg,2021-10-24T21:53:24Z,"Tom Brady accomplished something no other NFL quarterback has done, throwing his 600th touchdown pass.
The Tampa Bay Buccaneers superstar added to his all-time record with his second touchdown pass … [+1812 chars]",fox-news,Fox News
Ryan Gaydos,"NFL fans debate Tua Tagovailoa's Dolphins future, agent implores team to trade for Deshaun Watson","The Miami Dolphins lost their sixth consecutive game on Sunday with a two-point defeat to the Atlanta Falcons, and fans pondered the future of their second-year quarterback.",https://www.foxnews.com/sports/tua-tagovailoa-dolphins-future-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tua-Tagovailoa4.jpg,2021-10-24T21:44:07Z,"The Miami Dolphins lost their sixth consecutive game on Sunday with a two-point loss to the Atlanta Falcons, and fans pondered the future of their second-year quarterback.
Tua Tagovailoa threw four … [+2608 chars]",fox-news,Fox News
Andrew Miller,"Rep. Nancy Mace demands Fauci answer for 'cruel, taxpayer-funded experiments on puppies'",Rep. Nancy Mace sent a letter to Dr. Anthony Fauci and the National Institutes of Health demanding answers to reports that taxpayer money from his department was used to subject dogs to abusive testing.,https://www.foxnews.com/politics/rep-nancy-mace-sends-letter-fauci-demanding-answers-taxpayer-funded-experiements-puppies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-10-24T21:32:50Z,"Rep. Nancy Mace (R-S.C.) sent a letter to Dr. Anthony Fauci
 and the National Institutes of Health demanding answers to reports that taxpayer money from his department was used to subject dogs to ab… [+3223 chars]",fox-news,Fox News
Paulina Dedaj,Ravens' broadcast interrupted by fan trying to climb into booth looking for a drink,Fans listening to the Baltimore Ravens radio broadcast of Sunday’s game against the Cincinnati Bengals may have noticed an odd interruption when a fan attempted to climb into the booth looking for a drink.,https://www.foxnews.com/sports/ravens-broadcast-fan-climb-booth-drink,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236013741.jpg,2021-10-24T21:04:53Z,"Fans listening to the Baltimore Ravens
 radio broadcast of Sundays game against the Cincinnati Bengals
 may have noticed an odd interruption when a fan attempted to climb into the booth looking for… [+1844 chars]",fox-news,Fox News
Associated Press,Packers defeat Washington 24-10 for 6th straight victory,Aaron Rodgers threw three touchdown passes and the Green Bay Packers defeated Washington 24-10 on Sunday for their sixth consecutive victory.,https://www.foxnews.com/sports/packers-defeat-washington-24-10-for-6th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297668801435.jpg,2021-10-24T21:02:08Z,"Aaron Rodgers threw three touchdown passes and the Green Bay Packers defeated Washington 24-10 on Sunday for their sixth consecutive victory.
Washington outgained Green Bay 430-304 but had had five … [+2922 chars]",fox-news,Fox News
Talia Kaplan,Florida mother says she does not accept NSBA's apology for letter that likened parents to domestic terrorists,Florida mother and activist Quisha King said that she does not accept the apology the National School Boards Association issued for a letter sent to the Biden administration which targeted some parents who are concerned about their children’s school curriculu…,https://www.foxnews.com/media/florida-mother-slams-nsbas-apology-for-letter-that-likened-parents-to-to-domestic-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Video-15.jpg,2021-10-24T21:01:05Z,Florida mother and activist Quisha King said that she does not accept the apology the National School Boards Association issued for a letter sent to the Biden administration that targeted parents who… [+4288 chars],fox-news,Fox News
Kate Pearce,Emily Compagno & Jimmy Failla Top 5 Horror Movies,"This week, Emily Compagno joins Jimmy Failla to share their top 5 horror movies.",https://radio.foxnews.com/2021/10/24/emily-compagno-jimmy-failla-top-5-horror-movies/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-10-24T21:00:41Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+248 chars]",fox-news,Fox News
Associated Press,"Jones passing and catching, Giants D spark win over Panthers",Daniel Jones threw a 5-yard touchdown pass and made a spectacular one-handed 16-yard catch on the game's only meaningful touchdown drive in leading the New York Giants to a 25-3 victory over the Carolina Panthers on Sunday.,https://www.foxnews.com/sports/jones-passing-and-catching-giants-d-spark-win-over-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297647291876.jpg,2021-10-24T20:56:50Z,Daniel Jones threw a 5-yard touchdown pass and made a spectacular one-handed 16-yard catch on the game's only meaningful touchdown drive in leading the New York Giants to a 25-3 victory over the Caro… [+3043 chars],fox-news,Fox News
Associated Press,"Jones tosses 2 TDs, Patriots roll 54-13 as Jets lose Wilson","Mac Jones threw two touchdown passes in his first 300-yard game, Damien Harris and J.J. Taylor ran for two TDs each and the New England Patriots won for the first time at home this season, rolling past the New York Jets 54-13 on Sunday.",https://www.foxnews.com/sports/jones-tosses-2-tds-patriots-roll-54-13-as-jets-lose-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297661544795.jpg,2021-10-24T20:51:27Z,"Mac Jones threw two touchdown passes in his first 300-yard game, Damien Harris and J.J. Taylor ran for two TDs each and the New England Patriots won for the first time at home this season, rolling pa… [+3311 chars]",fox-news,Fox News
Ryan Gaydos,Bengals make bold statement with big win over Ravens: 'Do we have your attention now?!',The Cincinnati Bengals asked one simple question to the rest of the NFL on Sunday following their rout of the Baltimore Ravens: “Do we have your attention now?!”,https://www.foxnews.com/sports/bengals-statement-win-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Burrow5.jpg,2021-10-24T20:51:02Z,"The Cincinnati Bengals asked one simple question to the rest of the NFL on Sunday following their rout of the Baltimore Ravens: ""Do we have your attention now?!""
The Bengals moved ahead of the Raven… [+2567 chars]",fox-news,Fox News
Tyler O'Neil,"McAuliffe falsely claims 'Women's lives' 'at risk,' 'doctors are going to be put in jail' if Youngkin wins","Virginia Democratic gubernatorial candidate Terry McAuliffe claimed that if his Republican challenger, Glenn Youngkin, wins the election on November 2, women's lives will be “at risk” and doctors will get “put in jail"" because Youngkin will sign an abortion l…",https://www.foxnews.com/politics/mcauliffe-womens-lives-will-be-at-risk-doctors-are-going-to-be-put-in-jail-if-youngkin-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-24T20:40:40Z,"Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe claimed that if his Republican challenger, Glenn Youngkin, wins the election on November 2, women's lives will be ""at risk"" and doctors… [+3854 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes takes knee to the head in Chiefs' blowout loss to Titans,Patrick Mahomes was helped off the field toward the end of the Kansas City Chiefs' 27-3 blowout loss to the Tennessee Titans after taking a knee to the helmet from a defender in the fourth quarter.,https://www.foxnews.com/sports/patrick-mahomes-scary-knee-head-chiefs-titans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Patrick-Mahomes5.jpg,2021-10-24T20:35:36Z,"Patrick Mahomes was helped off the field toward the end of the Kansas City Chiefs 27-3 blowout loss to the Tennessee Titans after taking a knee to the helmet in the fourth quarter.
Mahomes was tryin… [+2725 chars]",fox-news,Fox News
Andrew Miller,Protesters swarm Brooklyn Nets arena supporting Kyrie Irving's refusal to be vaccinated,Protesters took to the streets of New York City Sunday marching in support of NBA superstar Kyrie Irving’s public opposition to being forced to take the coronavirus vaccine in order to play.,https://www.foxnews.com/politics/protesters-swarm-brooklyn-nets-arena-in-support-of-kyrie-irvings-refusal-to-be-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving7.jpg,2021-10-24T20:13:38Z,"Protesters took to the streets of New York City Sunday marching in support of NBA superstar Kyrie Irvings public opposition to being forced to take the coronavirus vaccine in order to play.
Proteste… [+1923 chars]",fox-news,Fox News
Paul Best,North Carolina police responding to reports of shooting at mall,Durham Police are responding to reports of a shooting at Southpoint Mall on Sunday afternoon.,https://www.foxnews.com/us/north-carolina-police-responding-to-reports-of-shooting-at-mall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Durham-Police.jpg,2021-10-24T20:11:41Z,"People shopping at Southpoint Mall in Durham, North Carolina went scrambling for exits after a ""loud sound"" went off in the shopping center on Sunday afternoon. 
Officers from the Durham Police Depa… [+1195 chars]",fox-news,Fox News
Jessica Chasmar,New study suggests breastfeeding may help prevent cognitive decline,"Researchers at the University of California, Los Angeles, found that women over the age of 50 who had breastfed their babies performed better on cognitive tests compared to women who had never breastfed.",https://www.foxnews.com/health/new-study-breastfeeding-prevent-cognitive-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nursing_istock.jpg,2021-10-24T20:07:54Z,"Breastfeeding can have long-term cognitive benefits for the mother, a new study has found.    
Researchers at the University of California, Los Angeles, conducted a study that found women over the a… [+2132 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post mocked for reporting on 'vulgar threats' against President Biden,Several Twitter users called out The Washington Post for reporting “vulgar threats” against the president.,https://www.foxnews.com/media/washington-post-mocked-reporting-vulgar-threats-president-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-24T20:06:52Z,"The Washington Post showed newfound concern for the use of vulgarity in criticism against the President of the United States.
On Saturday, the Washington Post reporters Ashley Parker and Carissa Wol… [+4171 chars]",fox-news,Fox News
Associated Press,"Hornets pull away, beat Nets 111-95 for first 3-0 start","LaMelo Ball had a good first three quarters in Brooklyn, then decided it was best if he watched the fourth.",https://www.foxnews.com/sports/hornets-pull-away-beat-nets-111-95-for-first-3-0-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Miles-Bridges2.jpg,2021-10-24T23:56:40Z,"LaMelo Ball had a good first three quarters in Brooklyn, then decided it was best if he watched the fourth.
Ish Smith was rolling so well that the Rookie of the Year told Charlotte coach James Borre… [+4010 chars]",fox-news,Fox News
Associated Press,"Brady tops 600 career TD passes, Buccaneers rout Bears 38-3","Tom Brady became the first player to throw 600 career touchdown passes, and the Tampa Bay Buccaneers routed the Chicago Bears 38-3 on Sunday for the best seven-game start in franchise history.",https://www.foxnews.com/sports/brady-tops-600-career-td-passes-buccaneers-rout-bears-38-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady34.jpg,2021-10-24T23:49:36Z,"Tom Brady became the first player to throw 600 career touchdown passes, and the Tampa Bay Buccaneers routed the Chicago Bears 38-3 on Sunday for the best seven-game start in franchise history.
The d… [+3085 chars]",fox-news,Fox News
Associated Press,"Cardinals move to 7-0 for season, roll past Texans 31-5","DeAndre Hopkins caught a touchdown pass against his former team, Zach Ertz caught a touchdown pass for his new team and the Arizona Cardinals scored 31 unanswered points to roll past the Houston Texans 31-5 on Sunday.",https://www.foxnews.com/sports/cardinals-move-to-7-0-for-season-roll-past-texans-31-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JJ-Watt.jpg,2021-10-24T23:45:59Z,"DeAndre Hopkins caught a touchdown pass against his former team, Zach Ertz caught a touchdown pass for his new team and the Arizona Cardinals scored 31 unanswered points to roll past the Houston Texa… [+3127 chars]",fox-news,Fox News
Associated Press,"Stafford throws 3 TD passes, Rams edge Goff's Lions 28-19","Matthew Stafford passed for 334 yards and three touchdowns against his former team, and Jalen Ramsey made an end zone interception with five minutes left in the Los Angeles Rams' 28-19 victory over Jared Goff and the winless Detroit Lions on Sunday.",https://www.foxnews.com/sports/stafford-throws-3-td-passes-rams-edge-goffs-lions-28-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Donald3.jpg,2021-10-24T23:36:25Z,"Matthew Stafford passed for 334 yards and three touchdowns against his former team, and Jalen Ramsey made an end zone interception with five minutes left in the Los Angeles Rams' 28-19 victory over J… [+3669 chars]",fox-news,Fox News
Associated Press,"Raiders beat Philly, 33-22, in second game under Bisaccia","Derek Carr threw for 323 yards, completing 31 of 34 pass attempts with one touchdown, and the Las Vegas Raiders defeated the Philadelphia Eagles, 33-22.",https://www.foxnews.com/sports/raiders-beat-philly-33-22-in-second-game-under-bisaccia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Yannik-Nagakoue.jpg,2021-10-24T23:30:58Z,"Derek Carr threw for 323 yards, completing 31 of 34 pass attempts with one touchdown, and the Las Vegas Raiders defeated the Philadelphia Eagles, 33-22.
The Raiders (5-2) outgained Philadelphia 443-… [+2329 chars]",fox-news,Fox News
Tyler O'Neil,Youngkin on Biden: This is 'what a failed presidency looks like',"Virginia Republican gubernatorial candidate Glenn Youngkin told Fox News that President Biden has a “failed presidency"" and that the “sun is setting” on the political career of his Democratic opponent, former Virginia Governor Terry McAuliffe.",https://www.foxnews.com/politics/youngkin-biden-failed-presidency-virginia-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-1.jpg,2021-10-24T23:30:15Z,"Virginia
Republicangubernatorial candidate
 Glenn Youngkin told Fox News that President Biden has a ""failed presidency"" and that the ""sun is setting"" on the political career of his Democratic oppon… [+3252 chars]",fox-news,Fox News
Paul Best,Wisconsin emergency landing: American Airlines flight grounded due to 'smoke in cabin',"American Airlines told a passenger that ""safety will always be our top concern"" after a plane with “smoke in [its] cabin” was forced to make an emergency landing in Madison, Wisconsin, on Sunday afternoon.",https://www.foxnews.com/us/wisconsin-emergency-landing-american-airlines-flight-grounded-after-smoke-in-cabin,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1204246879.jpg,2021-10-24T23:26:03Z,"American Airlines told a passenger that ""safety will always be our top concern"" after a plane with ""smoke in [its] cabin"" was forced to make an emergency landing in Madison, Wisconsin, on Sunday afte… [+999 chars]",fox-news,Fox News
Associated Press,NASCAR: Kyle Larson wins at Kansas to make it 3 in a row,Kyle Larson won at Kansas Speedway on Sunday for his third-straight NASCAR Cup Series victory. Larson's win came on the 17th anniversary of a Hendrick Motorsports plane crash that claimed 10 lives.,https://www.foxnews.com/auto/nascar-kyle-larson-wins-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/90336608-larson-1.jpg,2021-10-24T23:21:04Z,"Kyle Larson drove to yet another victory, his ninth of the year and most meaningful to date in his new job with Hendrick Motorsports.
Larson drove the No. 5 Chevrolet to victory lane at Kansas Speed… [+2607 chars]",fox-news,Fox News
Hannah Grossman,Halloween treats that spook from Paula Deen's Fox Nation Special: 'Graveyard Jack-o-Lanterns',Paula Deen's Halloween special 'A Paula Deen Halloween' premiered Sunday and featured spooky treats,https://www.foxnews.com/media/paula-deen-halloween-special-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screenshot-22.png,2021-10-24T23:03:49Z,"The latest episode of ""At Home with Paula Deen"" premiered Sunday with a Fox Nation Halloween special that showcased treats that pack a spook.
""A Paula Deen Halloween"" featured recipes such as gravey… [+1100 chars]",fox-news,Fox News
Andrew Miller,"#ArrestFauci trends on Twitter as doctor faces criticism for controversial virus research, testing on dogs",The phrase #ArrestFauci was trending on Twitter Sunday afternoon in response to multiple controversies surrounding Dr. Anthony Fauci.,https://www.foxnews.com/politics/arrestfauci-trends-twitter-doctor-faces-criticism-controversial-virus-research-testing-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,2021-10-24T22:45:24Z,"The phrase #ArrestFauci was trending on Twitter Sunday afternoon in response to multiple controversies surrounding Dr. Anthony Fauci
.
Twitter users posted the hashtag calling out Fauci over report… [+2455 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin was given prop gun by crew member who had a previous safety complaint against them,The “Rust” crew member who reportedly gave Alec Baldwin a prop gun that killed cinematographer Halyna Hutchins was previously the subject of a safety complaint.,https://www.foxnews.com/entertainment/alec-baldwin-prop-gun-crew-member-safety-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-10-24T22:44:00Z,"The ""Rust"" crew member who reportedly gave Alec Baldwin a prop gun that killed cinematographer Halyna Hutchins was previously the subject of a safety complaint. 
Crew member Maggie Goll said in a st… [+4658 chars]",fox-news,Fox News
Cortney Moore,'Queen of Halloween' celebrates the holiday every day: 'Be anything you like',Have you ever wished you could celebrate Halloween every day?,https://www.foxnews.com/lifestyle/queen-halloween-celebrates-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/hallo-queen-mee-743636.jpg,2021-10-24T22:16:25Z,"Have you ever wished you could celebrate Halloween every day?
Michelle Carlbert has, and shes actually made her childhood dream come true with elaborate costumes or themed attire, spooky décor, musi… [+3308 chars]",fox-news,Fox News
Associated Press,Major League Baseball work stoppage almost certain on Dec. 2,"Baseball’s ninth work stoppage and first in 26 years appears almost certain to start Dec. 2, freezing the free-agent market and threatening the start of spring training in February.",https://www.foxnews.com/sports/major-league-baseball-work-stoppage-almost-certain,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rob-Manfred.jpg,2021-10-24T22:11:15Z,"Baseballs ninth work stoppage and first in 26 years appears almost certain to start Dec. 2, freezing the free-agent market and threatening the start of spring training in February.
Negotiations have… [+4009 chars]",fox-news,Fox News
Michael Lee,'Friends' actor James Michael Tyler dies at 59,"'Friends' actor James Michael Tyler, who played Gunther on the hit sitcom, has died at the age of 59 years old.",https://www.foxnews.com/entertainment/friends-actor-james-michael-tyler-dies-at-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/friends-james-michael-tyler.jpg,2021-10-24T22:10:26Z,"""Friends"" actor James Michael Tyler, who played Gunther on the hit sitcom, has died at the age of 59 years.
Tyler reportedly died peacefully in his home Saturday evening. The actor was diagnosed wit… [+247 chars]",fox-news,Fox News
Associated Press,"Jin Young Ko wins LPGA South Korea, set to move to No 1",Jin Young Ko birdied her first playoff hole with fellow South Korean player Hee Jeong Lim to win the BMW Ladies Championship on Sunday.,https://www.foxnews.com/sports/jin-young-ko-wins-lpga-south-korea-set-move-to-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jin-Young-Ko3.jpg,2021-10-24T22:07:19Z,"Jin Young Ko birdied her first playoff hole with fellow South Korean player Hee Jeong Lim to win the BMW Ladies Championship on Sunday.
The LPGA Tour said Ko is projected to become world No. 1 with … [+1961 chars]",fox-news,Fox News
