author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Biden admin awards $103M from American Rescue Plan to fight health care worker burnout,"The Department of Health and Human Services (HHS), through the Health Resources and Services Administration (HRSA), announced Thursday that the Biden administration would award $103 million to help respond to critical staffing needs and health care worker bur…",https://www.foxnews.com/health/biden-admin-awards-103m-american-rescue-plan-fight-health-care-worker-burnout,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/busy_hospital_istock.jpg,2022-01-21T16:46:02Z,"The Department of Health and Human Services (HHS), through the Health Resources and Services Administration (HRSA), announced Thursday that the Biden administration would award $103 million to help r… [+2973 chars]",fox-news,Fox News
Associated Press,"COVID-19: Russia hits all-time high infections, blames omicron variant","Daily new coronavirus infections in Russia reached an all-time high Friday and authorities blamed the highly contagious omicron variant, which they expect to soon dominate the country's outbreak.",https://www.foxnews.com/world/covid-19-russia-high-infections-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaMedicRussia.jpg,2022-01-21T16:43:13Z,"Daily new coronavirus infections in Russia
 reached an all-time high Friday and authorities blamed the highly contagious omicron variant, which they expect to soon dominate the country's outbreak. … [+3389 chars]",fox-news,Fox News
Matt Leach,Michiganders say children are 'not the government’s' after viral Dem Party Facebook post backlash,Michiganders speak to Fox News about parents' role in education.,https://www.foxnews.com/politics/michiganders-say-children-are-not-the-governments-after-viral-dem-party-facebook-post-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/school-bus.jpg,2022-01-21T16:20:33Z,"MACOMB COUNTY, Mich. Michigan parents pushed back after the states Democratic party criticized parents who want to play a role in what public education teaches their children. 
""It's wrong to take a… [+2253 chars]",fox-news,Fox News
Gary Gastelu,'Wheel of Fortune' winner Charlene Rubush gets her Audi,"""Wheel of Fortune"" contestant Charlene Rubush has received a new car from Audi after missing the opportunity to win one on the game show due to a technicality.",https://www.foxnews.com/auto/wheel-of-fortune-winner-charlene-rubush-audi,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/charlene.jpg,2022-01-21T16:13:55Z,"Charlene Rubush is cruising into the new year in a new car.
Audi gave Charlene Rubush a Q3 after she lost one on ""Wheel of Fortune"" due to a technicality.
 (Audi)
The ""Wheel of Fortune"" contestant… [+1760 chars]",fox-news,Fox News
Maria Lencki,Tennessee police officer shot in standoff with armed suspect,A Tennessee police officer has been shot in a standoff with an armed suspect.,https://www.foxnews.com/us/tennessee-police-officer-shot-standoff-armed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPolicesirens.jpg,2022-01-21T16:12:55Z,"A Tennessee
 police officer has been shot in a standoff with an armed suspect. 
Deputies attempted to pull over a driver who had outstanding arrest warrants, however, the suspect would not pull ove… [+627 chars]",fox-news,Fox News
Paul Steinhauser,Where do Americans stand on abortion and on potentially overturning Roe v. Wade?,Anti-abortion activists are rallying in the nation's capital on Friday to mark the 49th anniversary of the Supreme Court's landmark Roe v. Wade ruling.,https://www.foxnews.com/politics/abortion-roe-v-wade-polling-where-americans-stand,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-01-21T16:12:31Z,"Anti-abortion activists will take to the nation's capital on Friday to rally and protest the legality of abortion.
The 49th annual March for Life, which is held each year on the anniversary of the 1… [+3396 chars]",fox-news,Fox News
Bill Cassidy,Biden's energy policies need a reset for year two,"The Biden administration does not have its priorities straight. The longer simplistic thinking dominates American energy policy, the more our energy security will diminish.",https://www.foxnews.com/opinion/biden-energy-policies-hurt-americans-environment-sen-bill-cassidy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/494c5b80-0fcb-42c3-b869-ecdc0abd3a25/f066852b-1ec7-44e5-b6d7-74500e5dd708/1280x720/match/image.jpg,2022-01-21T16:00:11Z,"One year ago this week, President Biden took office and immediately canceled the Keystone XL Pipeline, marking the beginning of an assault on domestic energy production that has increased global gree… [+3809 chars]",fox-news,Fox News
Associated Press,"Caitlin Clark sets triple-double record, No. 25 Iowa routs Minnesota","Iowa's Caitlin Clark posted her second straight 30-point triple-double, setting a Division I basketball record for men or women, and the No. 25 Hawkeyes rolled to a 105-49 victory over Minnesota on Thursday night.",https://www.foxnews.com/sports/caitlin-clark-sets-triple-double-record-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Caitlin-Clark.jpg,2022-01-21T19:49:23Z,"Iowa's Caitlin Clark posted her second straight 30-point triple-double, setting a Division I basketball record for men or women, and the No. 25 Hawkeyes rolled to a 105-49 victory over Minnesota on T… [+1690 chars]",fox-news,Fox News
David Rutz,Psaki confronted on Biden's hot mic comment to reporter: He doesn't 'dismiss' deterring Putin,"White House press secretary Jen Psaki was confronted Friday over President Biden's dismissal of a question about the Russia-Ukraine conflict as ""stupid.""",https://www.foxnews.com/media/psaki-confronted-biden-hot-mic-stupid-question-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Jen-Psaki.png,2022-01-21T19:45:55Z,"White House press secretary Jen Psaki was confronted Friday over President Biden's dismissal of a question about the Russia-Ukraine conflict as ""stupid,"" saying he did in fact not dismiss the idea of… [+3187 chars]",fox-news,Fox News
Sam Dorman,March for Life activists optimistic about ending Roe but say movement needs to do more to help women,"Pro-life activists expressed optimism at the March for Life on Friday in Washington, D.C., maintaining that the end of the landmark abortion case Roe v. Wade would just be the beginning of another stage in protecting life.",https://www.foxnews.com/politics/march-for-life-abortion-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237883416-e1642790139332.jpg,2022-01-21T19:35:13Z,"Pro-life activists expressed optimism at the March for Life on Friday in Washington, D.C., maintaining that the end of the landmark abortion case Roe v. Wade would just be the beginning of another st… [+7041 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki pressed on Biden's readiness to evacuate Americans from Ukraine,"White House press secretary Jen Psaki fielded questions from reporters Friday afternoon, and she responded to inquiries about the ongoing tensions in Ukraine and the United States' ability to extradite citizens in the increasingly tumultuous area.",https://www.foxnews.com/politics/psaki-pressed-biden-readiness-evacuate-americans-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Jen-Psaki.png,2022-01-21T19:34:54Z,"White House press secretary Jen Psaki fielded questions from reporters Friday afternoon, and she responded to inquiries about the ongoing tensions in Ukraine and the United States' ability to extradi… [+3859 chars]",fox-news,Fox News
Brian Flood,"NPR, Nina Totenberg ripped for defiantly standing by Supreme Court mask report after swift blowback",NPR's chief legal affairs correspondent Nina Totenberg has been ridiculed for defiantly standing by a report that received unprecedented blowback from three Supreme Court justices and was even criticized by her own public editor.,https://www.foxnews.com/media/totenberg-stand-by-npr-report-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nina-NPR-2.jpg,2022-01-21T19:33:30Z,NPR's chief legal affairs correspondent Nina Totenberg has been ridiculed for defiantly standing by a report that received unprecedented blowback from three Supreme Court justices and was even critic… [+2786 chars],fox-news,Fox News
Fox News Staff,"Sen. Kennedy blasts 'racial demagoguery' from Biden, Harris: 'Americans are getting pretty tired of it'","Sen. John Kennedy, R-La., said Friday Republicans and many American voters are getting tired of President Biden and Democrats calling them racists for not supporting their election reform bill and other agenda items.",https://www.foxnews.com/media/john-kennedy-americans-tired-biden-harris-democrats-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bea715a8-67b5-4e5d-a94f-66c3b80425b9/d72f8abd-b17d-4b53-a8c9-127fd6a5facf/1280x720/match/image.jpg,2022-01-21T19:32:02Z,"Sen. John Kennedy, R-La., said Friday Republicans and many American voters are getting tired of President Biden and Democrats calling them racists for not supporting their election reform bill and ot… [+1554 chars]",fox-news,Fox News
Deroy Murdock,Biden's parade of shattered pledges makes him America's promise-breaker-in-chief,"President Biden promised a return to normal after the unpredictable, often volatile Trump era.",https://www.foxnews.com/opinion/biden-pledges-promise-breaker-in-chief-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-Press-Conference-CC-2.jpg,2022-01-21T19:31:28Z,"President Donald J. Trumps friends and foes can agree on this: He fulfilled an astonishing number of promises. During his first year in office, he signed a $1.5 trillion tax-rate cut, killed some 1,5… [+4740 chars]",fox-news,Fox News
Brandon Gillespie,Psaki vents about Biden admin's 'devastating' week: 'Have a margarita',"White House press secretary Jen Psaki vented on ABC's ""The View,"" expressing her frustration over the Biden administration's ""devastating"" week following the failure of multiple Democrat-backed policy initiatives to pass the Senate.",https://www.foxnews.com/media/jen-psaki-vents-biden-administration-devastating-week-margarita,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Linsey-Davis-Jen-Psaki-.jpg,2022-01-21T19:21:28Z,"White House press secretary Jen Psaki turned to venting Friday as she expressed her frustration over the Biden administration's ""devastating"" week following the failure of multiple Democratic policy … [+3007 chars]",fox-news,Fox News
Joshua Nelson,West Virginia reporter tells 'America's Newsroom' she's 'all good' after car struck her during live report,A reporter has gone viral after being hit by a car during a live shot in the middle of reporting on a water main break in West Virginia.,https://www.foxnews.com/media/west-virginia-reporter-tori-yorgey-hit-car-live-on-air,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/West-Virginia-reporter-hit-by-car-during-live-report.jpeg,2022-01-21T19:18:18Z,"The West Virginia reporter who went viral Thursday after being hit by a car during her live shot joined ""America's Newsroom"" Friday, telling Dana Perino and Bill Hemmer how she was able to recover an… [+1566 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers talks COVID vax drama, alleges 'censorship' if opinions don't follow the mainstream",Aaron Rodgers became one of the most polarizing NFL stars over the last few months and has been in the national spotlight for the things he’s done on the field and for what he’s said off the field.,https://www.foxnews.com/sports/aaron-rodgers-covid-vax-censorship-mainstream-opinions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Rodgers4.jpg,2022-01-21T19:10:06Z,"Aaron Rodgers became one of the most polarizing NFL stars over the last few months and has been in the national spotlight for the things hes done on the field and for what hes said off the field.
Cr… [+4644 chars]",fox-news,Fox News
Melissa Roberto,Nick Jonas and Priyanka Chopra welcome baby via surrogate,Nick Jonas and Priyanka Chopra have welcomed their first child.,https://www.foxnews.com/entertainment/nick-jonas-priyanka-chopra-baby-surrogate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Priyanka-Chopra-Nick-Jonas.jpg,2022-01-21T19:08:12Z,"Nick Jonas
 and Priyanka Chopra
 have welcomed a baby via surrogate.
The couple announced the news on social media on Friday.
""We are overjoyed to confirm that we have welcomed a baby via surroga… [+1979 chars]",fox-news,Fox News
"Rebecca Rosenberg, Audrey Conklin","Rapper, 16, accused of shooting NYPD cop could make bail from record label deal","A rising 16-year-old rapper charged with shooting a New York City police officer could be freed on a $250,000 bond as soon as Friday, sources told Fox News Digital.",https://www.foxnews.com/us/rapper-16-shooting-nypd-cop-make-bail-record-label-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BeFunky-collage-1.jpg,2022-01-21T19:03:50Z,"EXCLUSIVE: A rising 16-year-old rapper charged with shooting a New York City
 police officer
 could be freed on a $250,000 bond as soon as Friday using cash from a record label deal, sources told F… [+4362 chars]",fox-news,Fox News
Leslie Marshall,Democrats have been in power for a year. Here's what they should do now,"It’s been one year since Democrats won the election (yes, you read that right). In it, they gained the seat in the Oval Office, the presidency, but also a majority of seats in the House, and the ability for a majority with the Vice President as a tiebreaker i…",https://www.foxnews.com/opinion/democrats-joe-biden-white-house-congress-leslie-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year.jpg,2022-01-21T19:00:51Z,"Its been one year since Democrats won the election (yes, you read that right). In it, they gained the seat in the Oval Office, the presidency, but also a majority of seats in the House, and the abili… [+5306 chars]",fox-news,Fox News
Nicole Pelletiere,Mom's viral TikTok says she's been celebrating her son's birthday on the wrong day for 2 years,A Minnesota mother is sparking hilarious conversation on TikTok after revealing she has been celebrating her son’s birthday on the wrong day.,https://www.foxnews.com/lifestyle/moms-viral-tiktok-celebrating-sons-birthday-wrong-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/momforgetsbirthdayMain.jpg,2022-01-21T18:59:37Z,"A Minnesota mother is sparking hilarious conversation on TikTok after revealing she has been celebrating her sons birthday on the wrong day.
""Heres a little story to allow all the moms of little out… [+3676 chars]",fox-news,Fox News
Tyler Olson,Texas federal judge temporarily blocks Biden vaccine mandate for federal employees,A federal judge in Texas Friday issued an injunction blocking the enforcement of President Biden's vaccine mandates for federal employees and contractors.,https://www.foxnews.com/politics/texas-federal-judge-vaccine-mandate-federal-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2022-01-21T18:57:50Z,"A federal judge in Texas Friday blocked the federal government from enforcing President Biden'svaccine mandate for federal employees, arguing that he didn't have the authority to do so ""with the stro… [+2064 chars]",fox-news,Fox News
Teny Sahakian,Small town in South Dakota still grappling with Keystone cancelation one year later,"Residents of Philip, a small South Dakota town, are deal with the consequences of the canceled Keystone project a year later.",https://www.foxnews.com/us/small-town-in-south-dakota-still-grappling-with-keystone-cancelation-one-year-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/philip-thumb.jpg,2022-01-21T18:52:09Z,"PHILIP, S.D. A year after Biden signed an executive order killing the Keystone XL pipeline, a small town in rural South Dakota is still dealing with the fallout of the decision. 
""We are the collate… [+5214 chars]",fox-news,Fox News
Michael Hollan,New Hampshire angler catches state record fish at spot where he once fished with late friend,Ryan Scott Ashley caught the record fish in a post that he used to go fishing with a family friend that has since passed away.,https://www.foxnews.com/great-outdoors/new-hampshire-angler-catches-state-record-fish,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/269703414_294214929402300_5446772267817136851_n.jpg,2022-01-21T18:50:00Z,"Its good to start the year off with a new record.
An angler in New Hampshire set a new fishing record earlier this month. According to him, the catch means a lot more than just getting his name in t… [+2248 chars]",fox-news,Fox News
Associated Press,Biden admin announces changes to attract international STEM students,"The Biden administration on Friday announced policy changes to attract international students specializing in science, technology, engineering and math (STEM) — part of the broader effort to make the U.S. economy more competitive.",https://www.foxnews.com/politics/biden-admin-attract-international-stem-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPresident.jpg,2022-01-21T18:39:24Z,"The Biden
 administration on Friday announced policy changes to attract international students specializing in science, technology, engineering and math part of the broader effort to make the U.S. e… [+1965 chars]",fox-news,Fox News
Gary Gastelu,Next-generation Ford Mustang caught on camera ... and it's not electric,The next generation Ford Mustang has been photographed while being tested on public roads. The images confirm that the new model will feature an internal combustion engine.,https://www.foxnews.com/auto/next-generation-ford-mustang-camera-electric,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mustang-spy-1.jpg,2022-01-21T18:31:07Z,"The Ford Mustang lost the muscle car sales race to the Dodge Challenger this year, but a new one is in the works that will be aiming to take back the title soon.
A prototype of the next-generation M… [+1061 chars]",fox-news,Fox News
Audrey Conklin,Merrick Garland addresses Texas synagogue hostage situation: 'We will not tolerate this',Attorney General Merrick Garland on Friday addressed the Jan. 15 synagogue hostage situation in Texas for the first time.,https://www.foxnews.com/politics/merrick-garland-texas-synagogue-hostage-situation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Garland.jpg,2022-01-21T18:26:13Z,"Attorney General Merrick Garland on Friday addressed the Jan. 15 synagogue hostage incident in Texas, saying the Justice Department will not tolerate ""violence or threats of violence fueled by antise… [+4279 chars]",fox-news,Fox News
Ryan Gaydos,"Giants hire new general manager, picking head coach next on docket",The New York Giants have found a new general manager.,https://www.foxnews.com/sports/giants-new-general-manager-head-coach-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Schoen.jpg,2022-01-21T18:16:02Z,"The New York Giants have found a new general manager.
Joe Schoen, the current Buffalo Bills assistant general manager, was named the new Giants general manager on Friday. He will replace Dave Gettle… [+3202 chars]",fox-news,Fox News
Julia Musto,Peanut allergy could be tamed in some kids using oral immunotherapy: study,"If treated early enough, young children may be able to overcome their peanut allergies, according to researchers.",https://www.foxnews.com/health/peanut-allergy-tamed-some-kids-oral-immunotherapy-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Peanuts-Salted.jpg,2022-01-21T18:13:59Z,"If treated early enough, young children may be able to overcome their peanut allergies, according to researchers. 
In a new study published Thursday in the journal The Lancet, a clinical trial funde… [+3762 chars]",fox-news,Fox News
Michele Blood,Doomsday Clock 2022: What is it and what do the numbers mean?,"This year's Doomsday Clock — a device for sparking conversation about humanity’s proximity to self-destruction — is set this year at 100 seconds until midnight, the Bulletin of the Atomic Scientists announced.",https://www.foxnews.com/lifestyle/doomsday-clock-2022-what-is-it-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/doomsday-clock.jpg,2022-01-21T18:13:59Z,"This year's Doomsday Clock a rhetorical device for sparking conversation about humanitys proximity to self-destruction remains set at 100 seconds until midnight, as it has been for the past two years… [+3322 chars]",fox-news,Fox News
Nikolas Lanum,Kirk Cameron at March for Life: More and more people in Hollywood embracing pro-life issues,Actor and filmmaker Kirk Cameron spoke with Rachel Campos-Duffy on 'Fox & Friends' ahead of the 49th annual March for Life rally.,https://www.foxnews.com/media/kirk-cameron-march-for-life-abortion-hollywood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ad33dea-b203-4356-a5ab-1ab281d73d29/da37dd6b-ffff-47d7-a1ab-2522b39e9f4f/1280x720/match/image.jpg,2022-01-21T18:04:39Z,"Actor and filmmaker Kirk Cameron, best known for his role as Mike Seaver on ""Growing Pains,"" spoke with ""Fox &amp; Friends"" Friday ahead of the March for Life rally in Washington D.C. to discuss his … [+2181 chars]",fox-news,Fox News
Peter Aitken,State Dept. considers pulling diplomats' families out of Ukraine: report,Russia started to evacuate its embassy in Kyiv earlier this month ahead of discussions with the U.S. on Ukraine and NATO.,https://www.foxnews.com/world/state-considers-pulling-diplomats-families-ukraine-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-19T092845Z_2057411378_RC292S9QF8AL_RTRMADP_3_UKRAINE-CRISIS-USA.jpg,2022-01-21T18:04:25Z,"The State Department has considered pulling families of diplomats out of Ukraine over fears of a Russian invasion, according to reports. 
Russia has amassed a force of around 100,000 troops near Ukr… [+3304 chars]",fox-news,Fox News
Peter Caterina,Rep. Elise Stefanik: I Hope President Trump Runs In 2024,"Congresswoman Elise Stefanik (R-NY), Chair of the House Republican Conference, spoke with Brian Kilmeade about Americans being worse off after one year of President Biden along with Speaker Pelosi and Senate Majority Leader Schumer. Stefanik says we are seein…",https://radio.foxnews.com/2022/01/21/rep-elise-stefanik-i-hope-president-trump-runs-in-2024/,https://radio.foxnews.com/wp-content/uploads/2022/01/AP_21265566037671.jpg,2022-01-21T18:03:56Z,"Congresswoman Elise Stefanik (R-NY), Chair of the House Republican Conference, spoke with Brian Kilmeade about Americans being worse off after one year of President Biden along with Speaker Pelosi an… [+1124 chars]",fox-news,Fox News
Timothy Nerozzi,DC Archbishop compares 'Catholics for Choice' to Judas: 'They really are external to the Church',"Cardinal Gregory stated that ""Catholics for Choice"" and its members had excommunicated themselves by their advocacy for abortion, comparing them to Judas Iscariot, the apostle who according to the Bible betrayed Jesus and sold him to the authorities",https://www.foxnews.com/faith-values/dc-archbishop-catholics-choice-judas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1150799207-e1642782521444.jpg,2022-01-21T18:02:54Z,"Roman Catholic Cardinal Wilton Gregory issued a statement Friday acknowledging a protest organized by the activist group ""Catholics for Choice"" on Thursday night. In it, the cardinal stated that the … [+4286 chars]",fox-news,Fox News
Stephanie Pagones,"NYC hate crimes nearly doubled in 2021, anti-AAPI attacks soared 343%; Manhattan DA says office honing in","New York City hate crimes complaints rose nearly 100% in 2021 and several types of bias crimes also skyrocketed – in some cases more than 340%, police statistics show, as the Manhattan District Attorney Alvin Bragg says he is expanding his office’s hate crime…",https://www.foxnews.com/us/nyc-hate-crimes-2021-anti-asian-manhattan-da-alvin-bragg,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1365494614.jpg,2022-01-21T18:02:06Z,"FIRST ON FOX: New York City
 hate crimes complaints rose nearly 100% in 2021 and several types of bias crimes also skyrocketed in some cases more than 340%, police statistics show, as the Manhattan … [+3137 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Climate Change,"This week, Kennedy sits down with the head of the Libertarian Party Energy From Thorium Caucus James M. Ray to discuss the future of Thorium-based nuclear power.",https://radio.foxnews.com/2022/01/21/kennedy-saves-climate-change/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-01-21T18:00:48Z,"This week, Kennedy sits down with the head of the Libertarian Party Energy From Thorium Caucus James M. Ray to discuss the future of Thorium-based nuclear power.
James explains how Thorium is a safe… [+111 chars]",fox-news,Fox News
Houston Keene,Missouri AG sues dozens of school districts over COVID-19 mask mandates,Missouri Attorney General Eric Schmitt filed lawsuits against over a dozen school districts in the Show-Me State.,https://www.foxnews.com/politics/missouris-ag-sues-school-districts-covid-19-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/eric-schmitt.jpg,2022-01-21T21:58:55Z,"Missouri
 Attorney General Eric Schmitt announced Friday he is suing dozens of school districts over their mask mandates. 
Schmitt has filed at least 28 lawsuits against school districts in Missour… [+1048 chars]",fox-news,Fox News
Marisa Schultz,Republican congressional leader warns Russia will invade Ukraine 'in the next month',The top Republican on the House Foreign Affairs Committee warned Friday that Russian President Vladimir Putin will invade Ukraine in the coming weeks and urged Congress and President Biden to get tougher on Russia.,https://www.foxnews.com/politics/congressional-leader-warns-russia-will-invade-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340111554.jpg,2022-01-21T21:53:56Z,The top Republican on the House Foreign Affairs Committee warned Friday that Russian President Vladimir Putin will invade Ukraine in the coming weeks and urged Congress and President Biden to get tou… [+4092 chars],fox-news,Fox News
Peter Aitken,Ukraine-Russia tensions: NATO exercise planned for next week to show 'defense of the alliance',"The US will consider further ""reassurances"" for allies in the region as talks with Russia stall and the threat of invasion lingers.",https://www.foxnews.com/world/ukraine-russia-tensions-nato-exercise-defense-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039744953068.jpg,2022-01-21T21:51:34Z,"The U.S. and NATO forces plan to conduct large-scale military exercises starting next week as a Pentagon spokesperson says officials see ""no sign of deescalation"" from Russia.  
The naval exercises,… [+2834 chars]",fox-news,Fox News
Lauryn Overhultz,John Stamos shares heartbreaking eulogy he gave at Bob Saget's memorial,John Stamos gave a touching eulogy for Bob Saget at the comedian's memorial.,https://www.foxnews.com/entertainment/john-stamos-speech-bob-saget-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob_Saget_John_Stamos.jpg,2022-01-21T21:41:38Z,"John Stamos gave a heartbreaking eulogy at Bob Saget's memorial.
On Friday, the 58-year-old ""Full House"" actor shared the full speech he gave at the Jan. 14 private funeral for the late comedian. 
… [+653 chars]",fox-news,Fox News
Michael Hollan,Florida man injured fighting off bear to protect wife and dogs,Walter Hickox's Ring camera filmed him pushing a bear out of his front porch after it climbed through the door.,https://www.foxnews.com/great-outdoors/florida-man-injured-fighting-off-bear-protect-wife-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-3.jpg,2022-01-21T21:34:19Z,"People will do anything to protect his family ---  which sometimes includes furry pets.
Earlier this week, Walter Hickox was injured by a bear that was attempting to enter
 his Daytona Beach, Flori… [+1862 chars]",fox-news,Fox News
Adam Sabes,FBI: Texas synagogue hostage incident both a 'hate crime' and 'act of terrorism' targeting Jewish community,"Officials said during a press conference on Friday that the hostage situation at a synagogue in Colleyville was both an ""act of terrorism"" and a ""hate crime.""",https://www.foxnews.com/us/fbi-says-texas-synagogue-both-a-hate-crime-and-act-of-terrorism-targeting-jewish-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364973328.jpg,2022-01-21T21:27:41Z,"Officials said during a press conference on Friday that the hostage situation at a synagogue in Colleyville, Texas was both an ""act of terrorism"" and a ""hate crime.""
Federal Bureau of Investigations… [+2120 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William ‘was very involved’ in stripping Prince Andrew’s titles with Queen Elizabeth’s support: author,"Royal author Kristin Contino claimed Prince William, the heir to the British throne, was involved in Queen Elizabeth II's decision to strip Prince Andrew's military affiliations amid his legal battle with Jeffrey Epstein accuser Virginia Roberts Giuffre.",https://www.foxnews.com/entertainment/prince-william-prince-adrew-strip-royal-titles-queen-elizabeth-support-sexual-assault-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_PrinceWilliam_PrinceAndrew.jpg,2022-01-21T21:27:30Z,"Queen Elizabeth II is turning to her heir amid Prince Andrews ongoing sexual assault case.
Royal expert Kristin Contino recently made this claim, saying the reigning monarch has been relying on Prin… [+5645 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Subaru WRX is wild,The 2022 Subaru WRX is an all-new edition of the brand's rally-inspired compact sedan. The all-wheel-drive performance car has been redesigned with the model's most powerful engine ever.,https://www.foxnews.com/auto/test-drive-2022-subaru-wrx,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/935dd4cc-6fa1-4eba-a449-8d698f4f8f6e/3c3ed9a8-0f4b-4f21-b0b4-6d772b062e35/1280x720/match/image.jpg,2022-01-21T21:08:17Z,"Subarus lineup is primarily comprised of family-friendly SUVs, but the brand does like to get a little wild sometimes.
The 2022 Subaru WRX is the sixth generation of the compact sports car.
 (Subar… [+4190 chars]",fox-news,Fox News
Shiv Sudhakar,"COVID-19 lingering loss of taste or smell may be explained by genetics, study finds","The mystery of why people infected with COVID-19 lose their taste or smell may lie in a genetic risk factor, according to a recent study published in Nature Genetics.",https://www.foxnews.com/health/covid-19-sequalae-loss-taste-smell-explained-genetics,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236301161-1.jpg,2022-01-21T21:05:18Z,"The mystery of why people infected with COVID-19 lose their taste or smell may lie in a genetic risk factor, according to a recent study published in Nature Genetics.
""How we get from infection to s… [+3976 chars]",fox-news,Fox News
Michael Addvensky,Larry Kudlow: The Country Is Not Buying What Biden Is Selling,"Host of “Kudlow” on Fox Business and former White House Economic Advisor Larry Kudlow joins Fox Across America With Jimmy Failla to detail President Biden’s economic failures during his first year in office. In his first press conference of 2022, Biden touted…",https://radio.foxnews.com/2022/01/21/larry-kudlow-the-country-is-not-buying-what-biden-is-selling/,https://radio.foxnews.com/wp-content/uploads/2021/05/Larry-Kudlow-2.jpg,2022-01-21T20:58:28Z,Host of “Kudlow” on Fox Business and former White House Economic Advisor Larry Kudlow joins Fox Across America With Jimmy Failla to detail President Biden’s economic failures during his first year in… [+1671 chars],fox-news,Fox News
Andrew Miller,"Meat Loaf mocked by left for vaccine, lockdown opposition hours after death: 'Pandemic a**hole'","Several verified users on Twitter took to the social media platform immediately following legendary musician Meat Loaf’s death, believed to be from the coronavirus, to mock him for his opposition to vaccine mandates and masks.",https://www.foxnews.com/politics/meat-loaf-mocked-left-vaccine-lockdown-opposition-hours-after-death-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/meat-loaf-2-AP.jpg,2022-01-21T20:54:48Z,"Several verified users on Twitter took to the social media platform immediately following legendary musician Meat Loafs death, believed to be from the coronavirus, to mock him for his opposition to v… [+2488 chars]",fox-news,Fox News
