author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Judge Jeanine: Dems are about as solemn on impeachment as 2nd graders 'passing gas',"Fox News host Judge Jeanine Pirro called out House Speaker Nancy Pelosi, D-Calif., and top Democrats, expressing doubt about their claims that the impeachment of President Trump has been a solemn and ""prayerful"" process.",https://www.foxnews.com/media/judge-jeanine-impeachment-democrats-pelosi-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-17-at-10.02.54-AM.png,2020-01-17T15:40:28Z,"Fox News host Judge Jeanine Pirro called out House Speaker Nancy Pelosi, D-Calif., and top Democrats, expressing doubt about their claims that the impeachment of President Trump has been a solemn and ""prayerful"" process.
“The best part about all this is that… [+1854 chars]",fox-news,Fox News
"Adam Shaw, John Roberts","Ken Starr, Dershowitz join Trump’s impeachment defense team","Ken Starr, the former independent counsel who led the Whitewater investigation into then-President Bill Clinton, and attorney Alan Dershowitz will join President Trump’s impeachment defense team, Fox News has learned.",https://www.foxnews.com/politics/ken-starr-dershowitz-join-trumps-impeachment-defense-team,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124163501001_6124162859001-vs.jpg,2020-01-17T15:37:59Z,"Ken Starr, the former independent counsel who led the Whitewater investigation into then-President Bill Clinton, and attorney Alan Dershowitz will join President Trump’s impeachment defense team, Fox News has learned.
The prominent lawyers were among several… [+945 chars]",fox-news,Fox News
Julia Musto,Former Iraqi refugee trying to unseat Ilhan Omar: She is doing 'irreparable harm' to the country,"Rep. Ilhan Omar, D-Minn., is doing ""irreparable"" damage to the United States, Minnesota Republican U.S. congressional candidate Dalia Al-Aqidi said Friday.",https://www.foxnews.com/media/ilhan-omar-challenger-dalia-al-aqidi-iraq-refugee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DALIA.jpg,2020-01-17T15:31:39Z,"Rep. Ilhan Omar, D-Minn., is doing ""irreparable"" damage to the United States, according to Dalia Al-Aqidi, an Iraqi refugee who is running as a Republican to unseat Omar in November.
Appearing on ""Fox &amp; Friends"" Friday with hosts Pete Hegseth and Ainsley… [+2186 chars]",fox-news,Fox News
"Erin Cardiff, PA Real Life",Toddler separated from twin for first time after rare cancer diagnosis: 'It's been really hard',The twins have been separated for the first time in their young lives after Fox was diagnosed with rare form of cancer just after Christmas.,https://www.foxnews.com/health/toddler-moving-moment-twin-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Fox-Parkin-2-PA-Real-Life.jpg,2020-01-17T15:25:53Z,"The devoted mom of 3-year-old twins gave a moving speech of her fear as her son, who was diagnosed with a rare form of leukemia just after Christmas Day, is separated from his sister for the first time to receive life-saving treatment.
Self-employed couple H… [+7868 chars]",fox-news,Fox News
Joshua Nelson,Geraldo Rivera: Ukraine call was 'tacky and inappropriate' but not an impeachable offense,"As the Senate impeachment trial begins, Fox News contributor Geraldo Rivera weighed in on Friday that though President Trump’s Ukraine phone call is “tacky and inappropriate, it is not an impeachable offense.”",https://www.foxnews.com/media/geraldo-rivera-ukraine-call-senate-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-17-at-9.31.23-AM.png,2020-01-17T15:24:46Z,"After the Senate impeachment trial began yesterday, Fox News contributor Geraldo Rivera argued Friday that President Trump’s Ukraine phone call was “tacky and inappropriate,"" but not an impeachable offense.
“I say everything that the Democrats have charged i… [+1418 chars]",fox-news,Fox News
Tyler Olson,"Trump taunts Bloomberg, claims he’s intentionally avoiding Dem debates","President Trump ridiculed Democratic presidential candidate Michael Bloomberg Friday morning, claiming the former New York City mayor is avoiding the debates with rival primary candidates because he would perform poorly.",https://www.foxnews.com/politics/trump-taunts-bloomberg-claims-hes-intentionally-avoiding-dem-debates,https://media.foxbusiness.com/BrightCove/854081161001/202001/392/854081161001_6122237608001_6122247825001-vs.jpg,2020-01-17T15:16:04Z,"President Trump ridiculed Democratic presidential candidate Michael Bloomberg Friday morning, claiming the former New York City mayor is avoiding the debates with rival primary candidates because he would perform poorly.
""Mini Mike Bloomberg doesn’t get on t… [+2794 chars]",fox-news,Fox News
Robert Gearty,"LSU star Joe Burrow will be happy if Bengals draft him No. 1, his father says",Joe Burrow’s dad says his son would be happy playing for the morbid Cincinnati Bengals—the team with NFL’s No. 1 draft pick.,https://www.foxnews.com/sports/lsu-joe-burrow-happy-bengals-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow11.jpg,2020-01-17T15:15:29Z,"Joe Burrow’s dad says his son would be happy to help turn around the hapless Cincinnati Bengals—the team with NFL’s No. 1 draft pick.
Burrow had a season for the ages as LSU’s quarterback, winning the Heisman Trophy and Monday's national championship game. A… [+2433 chars]",fox-news,Fox News
Michael Bartiromo,Customers filmed in alleged assault of restaurant employee over portion size at Connecticut mall,"In the footage, a woman can be seen hopping over the counter and assaulting an employee.",https://www.foxnews.com/food-drink/food-court-customers-assault-restaurant-employee-connecticut-mall,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WestfieldTrumbullGoogle.jpg,2020-01-17T15:14:34Z,"A group of rowdy diners at a mall in Connecticut were filmed allegedly assaulting a food-court employee, reportedly after a dispute about portion sizes.
CHEESE SLICES 'PRODUCE GREAT FINGERPRINTS,' TEXAS POLICE SAY
In footage of the incident, which took plac… [+1826 chars]",fox-news,Fox News
Paulina Dedaj,"Irish teen dismembered in apparent gang revenge hit, police find 'partial human remains' in duffel bag, car fire: report","The sadistic killing of an Irish teen, whose dismembered remains were discovered Monday in a duffel bag by children, may have been the result of an ongoing dispute between two rival gangs, reports say.",https://www.foxnews.com/world/irish-teen-dismembered-gang-revenge-hit-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Keane-Mulready-Woods-2-AP.jpg,2020-01-17T15:13:30Z,"The sadistic killing of an Irish teen, whose dismembered remains were discovered Monday in a duffel bag by children, may have been the result of an ongoing dispute between two rival gangs, reports say.
Keane Mulready-Woods, 17, was last seen by his family in… [+2652 chars]",fox-news,Fox News
David Montanaro,Trump legal team member blasts House Dems for trying to put the impeachment jurors 'on trial',A member of President Trump's legal team said Friday that Democrats are effectively trying to put the jury on trial when it comes to their handling of the impeachment case moving to the Senate.,https://www.foxnews.com/media/trump-legal-team-member-blasts-house-dems-for-trying-to-put-the-impeachment-jurors-on-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pelosi-3-way-split.jpg,2020-01-17T15:07:33Z,"A member of President Trump's legal team said Friday that Democrats are effectively trying to put the jury on trial when it comes to their handling of the impeachment case moving to the Senate.
""You don't, as the prosecutors which is what they are, go in and… [+2531 chars]",fox-news,Fox News
Tyler McCarthy,"'Homeland' staff, cast met with CIA for advice during Obama administration",The minds behind the hit Showtime series “Homeland” were given direction and advice on the show from the Central Intelligence Agency after meeting with them during the Obama administration.,https://www.foxnews.com/entertainment/homeland-staff-cast-cia-advice-obama-administration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/patinkin-reuters.jpg,2020-01-17T15:03:08Z,"The minds behind the hit Showtime series “Homeland” were given direction and advice on the show from the Central Intelligence Agency after meeting with them during the Obama administration.
In a roundtable discussion about the show for The Hollywood Reporter… [+2691 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why CNN sided with Warren against Sanders - and why Dems haven’t learned anything from 2016,"Four years ago, Democrats angered voters when they rigged the primary for Hillary Clinton - and Trump won. No one in Washington ever learns anything.",https://www.foxnews.com/opinion/tucker-carlson-cnn-warren-sanders,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124184659001_6124190898001-vs.jpg,2020-01-17T15:01:18Z,"The Democratic Party has long been a collection of deeply unhappy interest groups that secretly hate each other. But for the last three years, it's been fairly simple to keep that fractious coalition together -- you just focus on Donald Trump.
Despising Trum… [+7150 chars]",fox-news,Fox News
Adam Shaw,DHS boss blasts NYC for springing illegal immigrant now held on murder: ‘Preventable tragedy’,Acting Homeland Security Secretary Chad Wolf tore into New York City officials on Friday for releasing from custody an illegal immigrant who allegedly then sexually assaulted and murdered a 92-year-old woman — a horrific crime that has led to fresh concern ab…,https://www.foxnews.com/politics/dhs-illegal-immigrant-nyc-murder,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123156379001_6123161531001-vs.jpg,2020-01-17T14:57:50Z,Acting Homeland Security Secretary Chad Wolf tore into New York City officials on Friday for releasing from custody an illegal immigrant who allegedly then sexually assaulted and murdered a 92-year-old woman — a horrific crime that has led to fresh concern ab… [+3455 chars],fox-news,Fox News
Melissa Roberto,'King of Queens' actress Norma Micheals dead at 95,"""King of Queens"" actress Norma Micheals has died at age 95.",https://www.foxnews.com/entertainment/king-of-queens-actress-norma-micheals-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/norma-micheals-getty.jpg,2020-01-17T14:53:57Z,"""King of Queens"" actress Norma Micheals has died at age 95.
The veteran actress, best known for her recurring role as Josephine on the hit CBS series, passed away peacefully at her Palm Springs, Ca. on Jan. 11, an obituary for the star said.
ROBERT WOLDERS,… [+1248 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha: Another example of why trust in media has become a 'four-letter word',"The Hill reporter Joe Concha on Friday said that Politico is not an objective source of news that it claims, considering its revision of a headline that suggested praise for President Trump’s United States Mexico Agreement.",https://www.foxnews.com/media/concha-trust-media-trump-politico-headline-trade-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/concha.jpg,2020-01-17T14:51:16Z,"Media reporter Joe Concha on Friday said that Americans' trust in the mainstream media is a ""four-letter word,"" highlighting a revision of a Politico headline that initially called the USMCA trade agreement a ""big win"" for President Trump.
Some on Twitter no… [+1698 chars]",fox-news,Fox News
Caleb Parke,"Missouri librarians could be fined, jailed for giving kids 'age-inappropriate sexual material'","A Republican lawmaker in Missouri is proposing a controversial bill in response to parents' concerns over children exposed to inappropriate sexual material, and events like ""Drag Queen Story Hour,"" at public libraries.",https://www.foxnews.com/us/missouri-book-bill-library-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ben-Baker-library-google-maps.jpg,2020-01-17T14:41:01Z,"A Republican lawmaker in Missouri is proposing a controversial bill in response to parents' concerns over children exposed to inappropriate sexual material, and events like ""Drag Queen Story Hour,"" at public libraries.
Rep. Ben Baker's ""Parental Oversight of… [+1806 chars]",fox-news,Fox News
Robert Gearty,Florida police department invites public to homeless veteran's funeral,"A Florida police department is making sure that a homeless veteran who served during the Vietnam War and was described as ""a unique soul” will be buried Friday with the honors he deserved.",https://www.foxnews.com/us/florida-police-department-invites-public-to-homeless-veterans-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Homeless-Veteran-.jpg,2020-01-17T14:38:33Z,"A Florida police department is making sure that a homeless veteran who served during the Vietnam War and was described as ""a unique soul” will be buried Friday with the honors he deserved.
The afternoon burial for John Meade Jr. at the Jacksonville National … [+1646 chars]",fox-news,Fox News
Julia Musto,Rep. Brian Mast: Politically motivated Dems tried to 'steal' moment of reflection for fallen soldiers,"Congressional Democrats in a hearing on Capitol Hill Tuesday tried to ""steal"" a moment of reflection about fallen U.S. military members because it didn't align with their political agenda, retired Army Ranger and double amputee Rep. Brian Mast, R-Fla., said F…",https://www.foxnews.com/media/brian-mast-congress-hearing-veterans-qassem-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MAST.jpg,2020-01-17T14:29:03Z,"CongressionalDemocrats in a hearing on Capitol Hill Tuesday tried to ""steal"" a moment of reflection about fallen U.S. military members because it didn't align with their political agenda, retired Army Ranger and double amputee Rep. Brian Mast, R-Fla., said Fr… [+3233 chars]",fox-news,Fox News
Gary Gastelu,Fiat Chrysler and iPhone-maker Foxconn to team up on electric car in China,"Not the ""Apple Car,"" but close.",https://www.foxnews.com/auto/fiat-chrysler-iphone-foxconn-electric-car-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/fox1.jpg,2020-01-17T14:28:32Z,"The long-rumored “Apple Car” may or may not happen one day, but iPhone-maker Foxconn is looking to get into the automobile business soon.
Fiat Centoventi Concept
 (Fiat)
The Chinese electronics giant is in talks with Fiat Chrysler to develop and build elec… [+1085 chars]",fox-news,Fox News
Tyler McCarthy,"Eminem's music video depicts him as Las Vegas mass shooter, encourages fans to vote for gun laws","Rapper Eminem is throwing his weight behind a political cause with the surprise release of his latest album, ""Music to Be Murdered By,"" with tracks that advocate for changes in gun laws in the United States.",https://www.foxnews.com/entertainment/eminem-video-himself-las-vegas-shooter,https://media2.foxnews.com/BrightCove/694940094001/2018/03/12/694940094001_5749824523001_5749820683001-vs.jpg,2020-01-17T14:16:21Z,"Rapper Eminem is throwing his weight behind a political cause with the surprise release of his latest album, ""Music to Be Murdered By,"" with tracks that advocate for changes in gun laws in the United States.
The follow-up to 2018's “Kamikaze” — also released… [+1759 chars]",fox-news,Fox News
Alexandria Hein,Bubble tea causes blockage in teen's bowels: report,The teen told his doctor that he was swallowing the tapioca balls whole rather than chewing them.,https://www.foxnews.com/health/bubble-tea-blockage-teens-bowels-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AsiaWire-BubbleBlock-01.jpg,2020-01-17T14:07:23Z,"A teen boy in China was rushed to the emergency room after he drank two cups of bubble tea and was unable to digest the starchy tapioca balls, a report says. The teen, who was not identified, was diagnosed with a bowel obstruction and underwent emergency surg… [+1739 chars]",fox-news,Fox News
Chris Ciaccia,Scientists unlock secrets about mysterious giant squid,"Not much is known about the mysterious giant squid, a creature that was first captured on film in 2005. Now, researchers have decoded the giant cephalopod's genome, hoping to unlock more secrets about the legendary squid.",https://www.foxnews.com/science/scientists-unlock-secrets-about-mysterious-giant-squid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/giant-squid-1.jpg,2020-01-17T14:04:53Z,"Not much is known about the mysterious giant squid, a creature that was first captured on film in 2005. Now, researchers have decoded the giant cephalopod's genome, hoping to unlock more secrets about the legendary squid.
The research, published in Giga Scie… [+3736 chars]",fox-news,Fox News
Julia Musto,"Trey Gowdy: Lev Parnas' claims are great for headlines, but not for a courtroom","Indicted former associate of Rudy Giuliani Lev Parnas' claims implicating President Trump may be good for headlines but would not hold up in a court of law, former House Oversight Committee Chairman Trey Gowdy said Friday.",https://www.foxnews.com/media/trey-gowdy-lev-parnas-interview-trump-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TREY.jpg,2020-01-17T17:56:08Z,"The damning allegations from Lev Parnas, the indicted former associate of Rudy Giuliani, against President Trump in his handling of Ukraine may be good for headlines but would not hold up in a court of law, former Rep. Trey Gowdy said Friday.
Appearing on ""A… [+3554 chars]",fox-news,Fox News
William Sanchez,"Why Trump Tapped Alan Dershowitz, Ken Starr on Impeachment","Howie Kurtz on President Trump naming his legal team, DOJ investigating James Comey and how the Impeachment Trial will be forcing Senators off the campaign trail.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/17/why-trump-tapped-alan-dershowitz-ken-starr-on-impeachment/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-17T17:55:01Z,"Howie Kurtz on President Trump naming his legal team, DOJ investigating James Comey and how the Impeachment Trial will be forcing Senators off the campaign trail.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Robert Gearty,British woman in Cyprus gang-rape case appeals guilty verdict to lying,"A British teen has asked a Cyprus court to overturn her conviction for lying about a gang rape by 12 Israeli tourists, according to a report Friday.",https://www.foxnews.com/world/british-woman-in-cyprus-gang-rape-case-appeals-guilty-verdict-to-lying,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/false-rape-claim-AP.jpg,2020-01-17T17:49:25Z,"A British woman, who was convicted of lying about a gang rape by 12 Israeli tourists while in Cyprus, has asked a local court to overturn the decision, according to a report Friday.
Lawyers for the woman had vowed an appeal after her sentencing last week. Sh… [+1741 chars]",fox-news,Fox News
Alexandra Deabler,TSA shares 'Top 10 Most Unusual Finds' of 2019,That’s not gonna fly.,https://www.foxnews.com/travel/tsa-shares-top-ten-most-unusual-finds-of-2019,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LGA-sais-9-14-19-002.png,2020-01-17T17:46:27Z,"Well, that’s not gonna fly.
The TSA has revealed its ""Top Ten Most Unusual Finds"" of 2019 — and, as the name promises, many of those finds are exceedingly strange.
TSA APOLOGIZES TO NATIVE AMERICAN WOMAN 'HUMILIATED' DURING SECURITY SCREENING
As seen in a … [+2232 chars]",fox-news,Fox News
Alexandria Hein,"Florida girl severely burned on arms, chest denies attempting 'fire challenge,' mom says","The girl’s mother told a local news station that she’s not sure if her daughter was attempting the challenge, but that she knows she brought tea light candles into the room before the fire started.",https://www.foxnews.com/health/florida-girl-severely-burned-on-arms-chest-denies-attempting-fire-challenge-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lighter_istock.jpg,2020-01-17T17:35:21Z,"An 11-year-old girl is recovering from severe burns after she allegedly set herself ablaze in what investigators believe may have been an attempt at the alleged “fire challenge” two weeks ago.
In addition to the girl's injuries, her family is also coping wit… [+2068 chars]",fox-news,Fox News
Tyler McCarthy,'Dukes of Hazzard' star John Schneider talks wife Alicia Allain's cancer battle,“Dukes of Hazzard” star John Schneider appeared on “Fox & Friends” Friday to talk about his new CBD oil business that he established after his wife’s battle with cancer.,https://www.foxnews.com/entertainment/dukes-of-hazzard-john-schneider-alicia-allain-cancer-cbd-oil,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124349645001_6124347374001-vs.jpg,2020-01-17T17:31:26Z,"“Dukes of Hazzard” star John Schneider appeared on “Fox &amp; Friends” Friday to talk about his new memoir as well as his wife’s battle with cancer.
The actor, known for his role as Bo Duke on the series, which ran from 1979 to 1985, touched on his career--i… [+2115 chars]",fox-news,Fox News
Gary Gastelu,Long-lost 'Little Red' 1967 Mustang Shelby GT500 worth millions recovered and restored,Little Red is back from the dead.,https://www.foxnews.com/auto/little-red-1967-mustang-shelby-gt500,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/red-feature.jpg,2020-01-17T17:30:56Z,"Little Red is back from the dead.
(Barrett-Jackson)
A long-lost experimental 1967 Ford Mustang Shelby GT500 EXP that was discovered rotting away in a field nearly two years ago has been fully restored and put on display at the Barrett-Jackson auction in Sco… [+2721 chars]",fox-news,Fox News
Madeleine Rivera,Spouses of 2020 Dems embrace more public roles as early contests approach,The Democrats running for president are turning to their significant others to build support and maximize one-on-one time with voters with weeks to go before the Iowa caucuses.,https://www.foxnews.com/politics/2020-democratic-candidate-spouses-taking-on-more-public-roles-as-early-contests-approach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-15-at-1.02.24-PM.png,2020-01-17T17:25:08Z,"DES MOINES, Iowa -- The Democrats running for president are turning to their significant others to build support and maximize one-on-one time with voters with weeks to go before the Iowa caucuses.
And some candidate-spouses are now even headlining events on … [+5138 chars]",fox-news,Fox News
Joshua Nelson,House Democrat Dingell says she's 'scared' about division of the country as impeachment trial begins,"After the Senate impeachment trial began yesterday, Rep. Debbie Dingell, D-Mich., on Friday raised concern about the aftermath of the impeachment against President Trump on the divided condition among the American people.",https://www.foxnews.com/media/debbie-dingell-scared-america-division-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dingell.jpg,2020-01-17T17:18:13Z,"After the start of the Senate impeachment trial, Rep. Debbie Dingell, D-Mich., on Friday raised concerns about the divisions in the country over President Trump and said she hopes Americans can come together when it is over.
“I know how divided this country … [+1606 chars]",fox-news,Fox News
Jayla Whitfield,Decades-old Apalachicola Basin water dispute between Georgia and Florida heads to Supreme Court,"For three decades, Florida and Georgia have been entangled in a legal battle over the Apalachicola Basin, with Florida claiming it is not getting a fair usage of the water supply.",https://www.foxnews.com/us/water-dispute-georgia-florida-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-17-at-9.41.26-AM.png,2020-01-17T17:12:14Z,"PEBBLE BEACH, Ga. — For three decades, Florida and Georgia have been entangled in a legal battle over the Apalachicola Basin, with Florida claiming it is not getting a fair usage of the water supply.
As a result, officials in the Sunshine State want to put a… [+2589 chars]",fox-news,Fox News
Melissa Roberto,Miranda Lambert reveals 'deal-breaker' that would have led to split from Brendan McLoughlin,"Miranda Lambert continues to gush about her husband, Brendan McLoughlin, during their first year of marriage. But the country crooner has now revealed the one deal-breaker that would have ended their relationship from the very start.",https://www.foxnews.com/entertainment/miranda-lambert-deal-breaker-brendan-mcloughlin,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1187475157.jpg,2020-01-17T16:59:53Z,"Miranda Lambert has done nothing but gush about her husband, Brendan McLoughlin, during their first year of marriage. But the country crooner has now revealed the one deal-breaker that would have ended their relationship from the very start.
The ""It All Come… [+1605 chars]",fox-news,Fox News
Fox13 Memphis,Betty White turns 98: Here are 6 things to know about the actress,"She’s a television legend, and Friday, Betty White celebrates her 98th birthday.",https://www.foxnews.com/entertainment/betty-white-birthday-98,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BettyWhiteReuters011720.png,2020-01-17T16:56:27Z,"She’s a television legend, and Friday, Betty White celebrates her 98th birthday.
Here are six things to know about the actress, author and animal activist.
1.
Betty White shares her birthday with other big names in the entertainment world including James E… [+1494 chars]",fox-news,Fox News
Joshua Nelson,Sheriff on Virginia Dems' gun control push: 'Never seen something so strongly opposed',"Culpeper County Sheriff Scott Jenkins reacted on Friday to the Virginia state House Democratic majority pushing several gun control legislation to the state senate, calling it an overreaching agenda against the second amendment.",https://www.foxnews.com/media/virginia-sheriff-dems-gun-control-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jenkins.jpg,2020-01-17T16:52:48Z,"Culpeper County Sheriff Scott Jenkins reacted on Friday to the Virginia state House Democratic majority pushing several gun control measures to the upper senate chamber, calling it an ""overreaching agenda against the Second Amendment.""
“Never have I, or anyo… [+1953 chars]",fox-news,Fox News
Barnini Chakraborty,"SamTrans accused of playing 'musical chairs' with homeless, busing them to San Francisco and abandoning them","The blame game is in full swing in the Bay Area following allegations that counties are playing ""musical chairs"" with their homeless - using resources to shuttle transients, drug addicts and the mentally ill to San Fransisco and abandoning them.",https://www.foxnews.com/us/samtrans-san-francisco-homeless-musical-chairs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b24c5eb1-san-francisco-homeless-2.jpg,2020-01-17T16:40:58Z,"The blame game is in full swing in the Bay Area following allegations that counties are playing ""musical chairs"" with their homeless population - using resources to shuttle transients, drug addicts and the mentally ill to San Francisco and abandoning them.
S… [+4402 chars]",fox-news,Fox News
Tyler Olson,Trump honors national champion LSU Tigers at White House,"Just days after they capped off a 15-0 national championship season in the Mercedes-Benz Superdome with President Trump in attendance, the LSU Tigers stopped by the White House on Friday to be honored by the commander-in-chief.",https://www.foxnews.com/politics/national-champion-lsu-tigers-visit-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/08_GettyImages-1199398181.jpg,2020-01-17T16:36:15Z,"Just days after they capped off a 15-0 national championship season in the Mercedes-Benz Superdome with President Trump in attendance, the LSU Tigers stopped by the White House on Friday to be honored by the commander-in-chief. They topped Clemson 42-25 to gr… [+3655 chars]",fox-news,Fox News
Caleb Parke,Liverpool soccer stars participate in baptism: 'I am still speechless',Brazilian soccer goalie Alisson Becker broke down in tears as he joined and watched his Liverpool teammate Roberto Firmino for his Christian baptism.,https://www.foxnews.com/faith-values/liverpool-soccer-stars-participate-in-baptism-i-am-still-speechless,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/roberto-firmino-Instagram.jpg,2020-01-17T16:28:59Z,"Brazilian soccer goalie Alisson Becker broke down in tears as he joined and watched his Liverpool teammate Roberto Firmino for his Christian baptism.
The two stars, who are good friends on and off the field, shared the emotional ceremony with their millions … [+1407 chars]",fox-news,Fox News
Tyler McCarthy,Walmart issues apology to Paul Walker's family after backlash from insensitive tweet,"Walmart issued an apology to the late actor Paul Walker’s ""family, friends and fans"" after users found a tweet from the chain’s official Twitter account to be insensitive.",https://www.foxnews.com/entertainment/walmart-apology-paul-walker-backlash-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Paul-Walker-2.jpg,2020-01-17T16:10:20Z,"Walmart issued an apology to the late actor Paul Walker’s ""family, friends and fans"" after users found a tweet from the chain’s official Twitter account to be insensitive.
The famous retail chain made an attempt to engage in a lighthearted exchange with its … [+2428 chars]",fox-news,Fox News
Alexandra Deabler,"PETA calls out Conor McGregor, 'Cowboy' Cerrone over python jacket",It looks like PETA wants to enter the octagon with Conor McGregor and “Cowboy” Cerrone this weekend.,https://www.foxnews.com/lifestyle/peta-calls-out-conor-mcgregor-cowboy-cerrone-python-jacket,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cowboy-Cerrone.jpg,2020-01-17T16:08:02Z,"It looks like PETA wants to enter the octagon with Conor McGregor and “Cowboy” Cerrone this weekend.
The People for the Ethical Treatment of Animals called out the famous UFC fighters on Twitter after McGregor and competitor Donald “Cowboy” Cerrone had a fri… [+3421 chars]",fox-news,Fox News
Chris Ciaccia,"Dinosaur extinction was 'all about the asteroid,' casting doubt about volcano's impact, new study says","Several studies have suggested a volcano eruption played a greater role in the extinction of the dinosaurs than the asteroid that crashed into modern-day Mexico. A new study is hoping to end the debate, suggesting ""it was all about the asteroid.""",https://www.foxnews.com/science/dinosaur-extinction-asteroid-study,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/asteroid-strike-dinosaurs.jpg,2020-01-17T16:05:55Z,"Several studies have suggested a volcano eruption played a greater role in the extinction of the dinosaurs than the asteroid that crashed into modern-day Mexico. A new study is hoping to end the debate, suggesting ""it was all about the asteroid.""
The researc… [+3709 chars]",fox-news,Fox News
Matt London,If 2020 candidates 'poo-poo' everything they'll 'turn voters off': Democratic strategist,"2020 Democratic presidential candidates face a challenge when it comes to criticizing President Donald Trump, as new polling shows a solid majority of Americans believe that he's doing a good job handling the U.S. economy.  However, when it comes to other iss…",https://www.foxnews.com/media/2020-trump-iran-economy-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-debate.jpg,2020-01-17T16:05:16Z,"2020 Democratic presidential candidates face a challenge when it comes to criticizing President Donald Trump, as new polling shows a solid majority of Americans believe that he's doing a good job handling the U.S. economy.
However, when it comes to other iss… [+3691 chars]",fox-news,Fox News
Jessica Napoli,"Queen Elizabeth's aides finalize 'Megxit' deal, formal announcement 'imminent': report",Queen Elizabeth's aides have been tirelessly working over the last few days to finalize an announcement about how Meghan Markle and Prince Harry will exit the royal family.,https://www.foxnews.com/entertainment/megxit-announcement-queen-elizabeth-prince-harry-meghan-markle,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122597608001_6122595904001-vs.jpg,2020-01-17T19:57:40Z,"Queen Elizabeth's aides have been tirelessly working over the last few days to finalize an announcement about how Meghan Markle and Prince Harry will exit the royal family.
A statement from Buckingham Palace is reportedly imminent, according to sources who s… [+2799 chars]",fox-news,Fox News
Melissa Roberto,Eminem's controversial lyric about Ariana Grande Manchester concert bombing leaves fans furious,Fans are slamming Eminem after the rapper's new surprise album contains a controversial lyric about the 2017 Manchester bombing that killed 22 people during an Ariana Grande.,https://www.foxnews.com/entertainment/eminem-lyric-ariana-grande-manchester-bombing-fans-furious,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Grande-Eminem-AP-Getty.jpg,2020-01-17T19:55:54Z,"Fans are slamming Eminem after the rapper's new surprise album contains a controversial lyric about the 2017 Manchester bombing that killed 22 people during an Ariana Grande concert.
The rapper first caused a stir online on Friday after he released a music v… [+2821 chars]",fox-news,Fox News
