author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Federal judge orders ICE to immediately release Indonesian man accused of overstaying visa,"A Minnesota federal judge ordered immigration officials to immediately release Aditya Harsono, arguing that ""he is in custody in violation of the First Amendment.""",https://www.foxnews.com/us/federal-judge-orders-ice-immediately-release-indonesian-man-accused-overstaying-visa,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aditya-harsono.jpg,2025-05-15T16:59:01Z,"A Minnesota federal judge ordered immigration officials to immediately release an Indonesian man who was taken into custody in late March after allegedly overstaying his student visa, reports say. 
… [+2784 chars]",fox-news,Fox News
Alex Nitzberg,Clinton-appointed federal judge blocks Trump admin from pulling foreign service workers' bargaining rights,A Clinton-appointed federal judge moved to block the Trump administration from targeting foreign service workers' collective bargaining rights.,https://www.foxnews.com/politics/clinton-appointed-federal-judge-blocks-trump-admin-pulling-foreign-service-workers-bargaining-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/friedman-trump.jpg,2025-05-15T16:53:04Z,"In a move that adds to an ever-growing stack of court interventions that have stymied the president's second-term agenda, a federal judge blocked the Trump administration from targeting foreign servi… [+2662 chars]",fox-news,Fox News
Khloe Quill,"Invasive insect poses health threat in 19 states, expert warns","The Asian needle ant is a stealthy and dangerous invasive species spreading across the U.S., with a painful sting that can cause severe allergic reactions.",https://www.foxnews.com/health/invasive-dangerous-foreign-insect-threatening-public-health-american-forests,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2jrr8w8.jpg,2025-05-15T16:52:01Z,"An invasive species spreading across America has created a ""medically important"" and ""life-threatening"" threat, according to experts.
Originally found in places like China and Korea, the Asian needl… [+3674 chars]",fox-news,Fox News
"Andrew Miller, Cameron Arcand",Newark mayor arrested at ICE facility claims he was 'targeted' after court hearing,Newark Mayor Ras Baraka was in court on Thursday afternoon for the first time since he was arrested for trespassing at an ICE detention center last week.,https://www.foxnews.com/politics/newark-mayor-arrested-at-ice-facility-claims-he-was-targeted-after-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baraka-ice.png,2025-05-15T16:42:46Z,"Ras Baraka, the Democratic mayor of Newark, New Jersey, and a candidate for governor, appeared in federal court Thursday for a status conference after being arrested at an ICE facility last week on a… [+4052 chars]",fox-news,Fox News
Reuters,Hidden communications devices found in Chinese solar power inverters spark security alarm,"Concerns over Chinese solar energy equipment in the U.S. power grids grow after communication devices were found, potentially allowing remote access.",https://www.foxnews.com/world/hidden-devices-found-chinese-solar-power-inverters-spark-national-security-alarm,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/solar-panels-chinese-communication-device.jpg,2025-05-15T16:38:18Z,U.S. energy officials are reassessing the risk posed by Chinese-made devices that play a critical role in renewable energy infrastructure after unexplained communication equipment was found inside so… [+10209 chars],fox-news,Fox News
Stephanie Nolasco,"Meghan Markle and Prince Harry host Brooklyn Beckham, Nicola Peltz amid family tensions on both sides: report","Brooklyn Beckham, the eldest son of David and Victoria Beckham, is reportedly having family tensions involving his wife, American actress Nicola Peltz.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-host-brooklyn-beckham-nicola-peltz-amid-family-tensions-both-sides-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_split_princeharrymeghanmarkle_brooklynbeckhamnicolapeltz.jpg,2025-05-15T16:33:41Z,"Meghan Markle and Prince Harry opened their doors in Montecito, California, to Brooklyn Beckham and Nicola Peltz amid tensions within the Beckham family.
On Wednesday, People magazine reported that … [+3986 chars]",fox-news,Fox News
"Stepheny Price, Sarah Rumpf-Whitten",Menendez brothers’ June hearing converted from clemency to parole as decision looms for Gov. Newsom,"The Menendez brothers face a June hearing that was converted from a clemency to a parole hearing, opening a path to possible freedom after 35 years in prison for their parents' murders.",https://www.foxnews.com/us/menendez-brothers-june-hearing-converted-from-clemency-parole-decision-looms-gov-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-menendez-bros.png,2025-05-15T19:51:06Z,"The Menendez brothers' path to freedom took another turn as California Gov. Gavin Newsom has withdrawn his request for a clemency investigation.
This move now makes the brothers' June hearing before… [+5239 chars]",fox-news,Fox News
Ryan Canfield,NFL schedule release reveals brutal path for these 3 teams in 2025,"The New York Giants, Chicago Bears and Detroit Lions were revealed to have three of the toughest schedules in the upcoming 2025 NFL season.",https://www.foxnews.com/sports/nfl-schedule-release-reveals-brutal-path-3-teams-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/campbell-daboll-johnson.jpg,2025-05-15T19:51:06Z,"The NFL released the schedules for all 32 teams on Wednesday, and some teams have it a little tougher than others this season. 
The NFL does not have a balanced schedule, which is why some teams wil… [+4947 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey",Far-left congresswoman revives ousted 'Squad' Dem's reparations push for Black Americans: 'We are awake',"House progressives are reviving their push for reparations payments to descendants of slavery, saying, ""Reparations are a necessary step towards true equity in our country.""",https://www.foxnews.com/politics/far-left-congresswoman-revives-ousted-squad-dems-reparations-push-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/summer-lee-reparations.jpg,2025-05-15T19:40:42Z,"A member of the House of Representatives' progressive ""Squad"" is reviving legislation aimed at giving reparations payments to Black Americans for slavery.
Rep. Summer Lee, D-Pa., reintroduced a reso… [+3309 chars]",fox-news,Fox News
Paul Steinhauser,"Dems' poll numbers are in the toilet, but veteran strategist James Carville says 'we're winning elections'","Despite a a slew of polls indicating the Democratic Party's favorability sinking to record lows, veteran Democrat strategist and pundit James Carville points to ballot box victories",https://www.foxnews.com/politics/dems-poll-numbers-toilet-james-carville-says-were-winning-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carville-screencap.png,2025-05-15T18:53:31Z,"Despite a flurry of polling so far this year indicating the Democratic Party's favorability sinking to record lows, veteran Democrat strategist and pundit James Carville remains optimistic, as he poi… [+4598 chars]",fox-news,Fox News
Ashley DiMella,"Tiffany Trump welcomes her first child, Donald Trump's 11th grandchild","Tiffany Trump and her husband Michael Boulos have announced the birth of their son, Alexander — adding to President Donald Trump's family as his 11th grandchild.",https://www.foxnews.com/lifestyle/tiffany-trump-welcomes-first-child-donald-trumps-11th-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-grandchild-tiffany-baby.jpg,2025-05-15T18:35:36Z,"The Trump family is continuing to grow.
Tiffany Trump and her husband, Michael Boulos, have announced that their son has been born.
""Welcome to the world, our sweet baby boy, Alexander Trump Boulos… [+988 chars]",fox-news,Fox News
Kristine Parks,Former Biden officials offer rare praise for Trump's bold Middle East moves,"Former Biden officials react to Trump's bold Middle East tour, with one admitting they wished they could work for an administration that moved ""that quickly.""",https://www.foxnews.com/media/former-biden-officials-offer-rare-praise-trumps-bold-middle-east-moves,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/355b9cb4-trump1.png,2025-05-15T18:33:39Z,"Former top officials in the Biden administration admitted they were impressed by President Donald Trumps bold moves this week during his historic tour in the Middle East, according to a new report.
… [+3404 chars]",fox-news,Fox News
Rachel Wolf,Jerry Seinfeld laughs in anti-Israel heckler's face after Knicks game,"Jerry Seinfeld was once again approached by anti-Israel hecklers when he was leaving the Knicks game. Rather than argue, he laughed and got into his car.",https://www.foxnews.com/entertainment/jerry-seinfeld-laughs-anti-israel-hecklers-face-knicks-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jerry-seinfeld-heckled.jpg,2025-05-15T18:29:00Z,"Legendary comedian Jerry Seinfeld faced anti-Israel hecklers while leaving a Knicks game. Seinfeld, sporting a Knicks hat, took it in stride and laughed in the protesters face as she accused him of s… [+2715 chars]",fox-news,Fox News
Alec Schemmel,Trump weighs in on SCOTUS case that's making U.S. look like 'SUCKERS',"President Donald Trump insisted birthright citizenship was originally intended to benefit the descendants of slaves, not illegal immigrants.",https://www.foxnews.com/politics/trump-weighs-scotus-case-thats-making-u-s-look-like-suckers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Solo-Supreme-court.jpg,2025-05-15T18:26:03Z,"President Donald Trump weighed in on the birthright citizenship case being argued in front of the Supreme Court Thursday, insisting the law originally was intended to benefit the descendants of slave… [+2744 chars]",fox-news,Fox News
Alec Schemmel,Trump weighs in on SCOTUS birthright citizenship case: 'The dysfunction of America',"President Donald Trump insisted birthright citizenship was originally intended to benefit the descendants of slaves, not illegal immigrants.",https://www.foxnews.com/politics/trump-weighs-scotus-birthright-citizenship-case-the-dysfunction-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Solo-Supreme-court.jpg,2025-05-15T18:26:03Z,"President Donald Trump weighed in on the birthright citizenship case being argued in front of the Supreme Court Thursday, insisting the law originally was intended to benefit the descendants of slave… [+2146 chars]",fox-news,Fox News
Greg Norman,UAE's president bestows highest civilian honor on Trump,"Trump honored with UAE's Order of Zayed for enhancing US-UAE relations, alongside significant economic and military agreements during his visit.",https://www.foxnews.com/politics/uaes-president-bestows-highest-civilian-honor-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-uae.jpg,2025-05-15T18:13:49Z,"The leader of the United Arab Emirates gifted President Donald Trump his countrys highest civilian honor on Thursday. 
""In recognition of President Donald Trumps exceptional efforts to strengthen th… [+1777 chars]",fox-news,Fox News
Greg Wehner,State Department confirms 'constructive' nuclear talks with Iran; Trump says deal 'sort of' agreed to,"President Donald Trump seeks a diplomatic solution in nuclear talks with Iran, emphasizing no nuclear weapons for Iran and highlighting regional impacts during his Middle East tour.",https://www.foxnews.com/politics/state-department-confirms-constructive-nuclear-talks-iran-trump-deal-sort-of-agreed-to,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/khamenei-nuclear-trump.jpg,2025-05-15T21:57:10Z,"The State Department said nuclear talks between the U.S. and Iran have been constructive, and President Donald Trump has been clear about wanting to see diplomacy.
U.S. State Department deputy spoke… [+3704 chars]",fox-news,Fox News
Ashley Hume,'Walking Tall' and 'James Bond' actor Joe Don Baker dead at 89,"Joe Don Baker, the actor known for starring in ""Walking Tall,"" ""Cape Fear"" and three James Bond movies, has died at the age of 89.",https://www.foxnews.com/entertainment/walking-tall-james-bond-actor-joe-don-baker-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joe-don.jpg,2025-05-15T21:53:53Z,"Joe Don Baker, the actor known for starring in ""Walking Tall"" and three James Bond movies, has died. He was 89. 
Baker died on May 7, according to an obituary shared by his family on Tuesday. No cau… [+3038 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB star Rafael Furcal arrested on multiple felony charges, records show","World Series champion infielder Rafael Furcal was arrested in Florida on multiple felony counts on Wednesday, according to online court records.",https://www.foxnews.com/sports/ex-mlb-star-rafael-furcal-arrested-multiple-felony-charges-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rafael-furcal3.jpg,2025-05-15T21:46:24Z,"Rafael Furcal, a three-time MLB All-Star and World Series champion, was arrested on multiple charges in Florida on Wednesday, according to online arrest records.
Furcal, 47, was charged with aggrava… [+1350 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News Digital surges in unique visitors, trounces CNN, NY Times in newsy month of April","Fox News Digital saw double-digit surges across key metrics against its liberal media competitors throughout the month of April, according to the latest Comscore data.",https://www.foxnews.com/media/fox-news-digital-surges-unique-visitors-trounces-cnn-ny-times-newsy-month-april,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fox-Digital-Ratings-6.jpg,2025-05-15T21:45:08Z,"Fox News Digital continued its dominance against its liberal media rivals throughout the month of April with a surge in unique visitors year over year. 
Fox News Digital reached over a whopping 130 … [+2123 chars]",fox-news,Fox News
Chantz Martin,"Mets' Juan Soto looks forward to Subway Series against former team, despite potential Yankees fans' boos",Former New York Yankees and now New York Mets outfielder Juan Soto said he's unfazed by potential boos from Yankees fans during his upcoming visit to Yankee Stadium for the first time since signing MLB's most lucrative contract.,https://www.foxnews.com/sports/mets-juan-soto-looks-forward-subway-series-against-former-team-despite-potential-yankees-fans-boos,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/juan-soto-ny-mets.jpg,2025-05-15T21:38:33Z,"All-Star outfielder Juan Soto spent the 2024 season in the Bronx and was a key part of the New York Yankees run to last year's World Series. In December, he signed a historic contract with New York's… [+1832 chars]",fox-news,Fox News
Brooke Singman,Kash Patel delivers fiery warning after FBI disrupts mass shooting terror plot targeting military,EXCLUSIVE: FBI Director Kash Patel issued a fiery warning after the bureau disrupted a mass shooting plot at a military base on behalf of ISIS.,https://www.foxnews.com/politics/kash-patel-delivers-fiery-warning-after-fbi-disrupts-mass-shooting-terror-plot-targeting-military,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kash-patel-2.jpg,2025-05-15T21:36:44Z,"EXCLUSIVE: FBI Director Kash Patel issued a fiery warning after the bureau disrupted a mass shooting plot at a military base on behalf of ISIS. 
Patel told Fox News Digital that any individual targe… [+2940 chars]",fox-news,Fox News
"Elizabeth Elkind, Tyler Olson, Ryan Schmelz","GOP rebel mutiny threatens to derail Trump’s ‘big, beautiful bill’ before key committee hurdle",Republicans are working through a litany of disagreements ahead of a House Budget Committee meeting to advance President Donald Trump's reconciliation bill.,https://www.foxnews.com/politics/gop-rebel-mutiny-threatens-derail-trumps-big-beautiful-bill-before-key-committee-hurdle,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/johnson_trump_apgetty.png,2025-05-15T21:35:50Z,"President Donald Trump's ""big, beautiful bill"" appears to be in peril as of late Thursday afternoon, ahead of a critical meeting by the House Budget Committee to bring the legislation close to a Hous… [+5910 chars]",fox-news,Fox News
Hanna Panreck,Sunny Hostin claims US is a 'misogynistic country' because female presidential candidates keep losing,"Sunny Hostin claimed on Thursday that the U.S. was a ""misogynistic country"" because it hasn't elected a female president but received some pushback from her fellow co-hosts.",https://www.foxnews.com/media/sunny-hostin-claims-us-misogynistic-country-because-female-presidential-candidates-keep-losing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hostin-us-misogynistic.jpg,2025-05-15T21:19:15Z,"""The View"" co-host Sunny Hostin on Thursday argued that the U.S. is a ""misogynistic country"" because the nation has twice failed to elect a female president, while co-hosts Sara Haines and Alyssa Far… [+3658 chars]",fox-news,Fox News
Ryan Morik,"Twins stars Carlos Correa, Byron Buxton leave game after ugly collision",Carlos Correa and Byron Buxton had a scary collision in the outfield during their game on Thursday that sent them both into concussion protocol.,https://www.foxnews.com/sports/twins-stars-carlos-correa-byron-buxton-leave-game-after-ugly-collision,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/correa-buxton.jpg,2025-05-15T21:02:41Z,"The Minnesota Twins already have had some bad luck being in a dominant AL Central, and their chances of winning the division took a hit on Thursday.
Minnesota entered Thursday at 24-20 and riding a … [+1839 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Birthright Debate,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-birthright-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newtrumpscotussplit.png,2025-05-15T20:53:53Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Trump highlights potentia… [+2602 chars]",fox-news,Fox News
Brie Stimson,Natalie Portman enjoys the privacy Paris offers after leaving Los Angeles,Natalie Portman says she's embraced raising her children in Paris after leaving Los Angeles because it gives her more privacy following her divorce.,https://www.foxnews.com/entertainment/natalie-portman-enjoys-privacy-paris-offers-after-leaving-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/natalie-portman1.jpg,2025-05-15T20:51:52Z,"Natalie Portman is fini with Los Angeles as she enjoys her under-the-radar life in Paris with her two children.
""Theyre very good at privacy here,"" Portman, who just went through a public divorce wi… [+2075 chars]",fox-news,Fox News
Louis Casiano,"Washington state bill opens housing assistance to illegal immigrants, critics warn","SB 5232, passed by Washington lawmakers, could extend housing aid to illegal immigrants, raising questions about state priorities and budget impacts.",https://www.foxnews.com/politics/washington-state-bill-opens-housing-assistance-illegal-immigrants-critics-warn,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/olympia-washington-state-capitol-building.jpg,2025-05-15T20:42:10Z,A bill recently passed by lawmakers in Washington state could open the door for illegal immigrants to receive cash assistance under a program designed to provide housing assistance and other essentia… [+3583 chars],fox-news,Fox News
Janelle Ash,Chris Brown arrested in England over alleged London nightclub attack,"Chris Brown was arrested in England for an alleged assault at a London club. The incident adds to his controversial history, including a lawsuit and past charges.",https://www.foxnews.com/entertainment/chris-brown-arrested-england-over-alleged-london-nightclub-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chris-brown.jpg,2025-05-15T20:36:50Z,"Chris Brown was arrested in England on Thursday for allegedly attacking someone at a London nightclub in 2023.
According to the Associated Press, the Metropolitan Police didn't name the rapper, but … [+1755 chars]",fox-news,Fox News
Charles Creitz,Tim Kaine's attempt to force Salvadoran report on human rights falls flat,Dems' effort to force the Trump administration to issue a report on El Salvador and human rights failed 45-50 on Thursday.,https://www.foxnews.com/politics/tim-kaines-attempt-force-salvadoran-report-human-rights-falls-flat,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-kaine.jpg,2025-05-15T20:24:35Z,"A vote to force the Trump administration to produce a report on El Salvadors human rights practices, spearheaded by Sen. Tim Kaine, D-Va., failed by a roll call vote of 45-50 on Thursday.
Kaine, alo… [+2754 chars]",fox-news,Fox News
Ryan Morik,"Caleb Williams tried to avoid getting drafted by Bears and considered UFL stint, book says","A new book reveals that Caleb Williams, the first pick in last year's NFL Draft, attempted to avoid being drafted by the Chicago Bears.",https://www.foxnews.com/sports/caleb-williams-tried-avoid-getting-drafted-bears-considered-ufl-stint-book-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cb560cf9-caleb-williams.jpg,2025-05-15T20:19:54Z,"Eli Manning and John Elway almost had company.
A new book details how Caleb Williams apparently tried to avoid getting drafted by the Chicago Bears last year.
Williams and his family consulted with… [+2993 chars]",fox-news,Fox News
Chantz Martin,Former Steelers star Ryan Clark weighs in on Mike Tomlin's coaching future,"The ESPN analyst and former Steelers player suggests Mike Tomlin's voice has ""run stale"" despite the coach never producing a losing season in 17 years.",https://www.foxnews.com/sports/former-steelers-star-ryan-clark-weighs-mike-tomlins-coaching-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-tomlin-ryan-clark.jpg,2025-05-15T20:10:08Z,"Over his nearly two decades at the helm, Mike Tomlin has coached the Pittsburgh Steelers to a Super Bowl title and consistently been considered one of the NFL's best coaches.
While the Steelers are … [+2673 chars]",fox-news,Fox News
Caitlin McFall,"Rubio doubts 'anything productive' will happen in Ukraine peace talks without Trump, Putin",Trump and Putin's absence casts doubt on Russia-Ukraine peace talks in Turkey. Rubio stresses the need for their direct dialogue to achieve a breakthrough.,https://www.foxnews.com/world/rubio-doubts-anything-productive-happen-ukraine-peace-talks-without-trump-putin,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-05-15T20:01:01Z,Secretary of State Macro Rubio cast a pessimistic tone ahead of talks in Turkey now set for Friday after both Russian President Vladimir Putin and President Donald Trump said they would not be in att… [+3322 chars],fox-news,Fox News
Lori Bashian,Mystery couple mistaken for Jeff Bezos and Lauren Sánchez at Cannes,A couple with a striking resemblance to Lauren Sánchez and Jeff Bezos walked the red carpet at the Cannes Film Festival on Thursday in dark sunglasses.,https://www.foxnews.com/entertainment/mystery-couple-mistaken-jeff-bezos-lauren-sanchez-cannes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jeff-bezos-lauren-sanchez-lookalike-split.jpg,2025-05-15T23:56:27Z,"Jeff Bezos and Lauren Sánchez made a splash on the Cannes Film Festival red carpet but things weren't completely as they seemed.
A couple, who share an uncanny resemblance to the famed businessman a… [+3147 chars]",fox-news,Fox News
Chantz Martin,Scottie Scheffler uncharacteristically upset over PGA Championship rules decision,"Scottie Scheffler, the 2023 PGA Championship winner, voiced concerns over rules at Quail Hollow. He argued playing conditions unfairly affected golfers' performances.",https://www.foxnews.com/sports/top-ranked-golfer-scottie-schefflers-speaks-out-over-pga-championship-rules-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/f5f92870-scottie-scheffler.jpg,2025-05-15T23:48:43Z,"Scottie Scheffler, the world's top-ranked golfer, appeared to turn some heads at the PGA Championship Thursday. 
The normally even-keeled and quiet golfer took exception to the PGA of America's deci… [+3062 chars]",fox-news,Fox News
Scott Thompson,3 PGA Tour stars implode on PGA Championship's disastrous 16th hole,"Quail Hollow proved to be a mighty challenge for golfers at the PGA Championship. The 16th hole was a particular challenge for Scottie Scheffler, Rory McIlroy and Xander Schauffele.",https://www.foxnews.com/sports/3-pga-tour-stars-implode-pga-championships-disastrous-16th-hole,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/scottie-rory-xander.jpg,2025-05-15T23:33:19Z,"The leaderboard at the 2025 PGA Championship is a head-scratcher for some, but Quail Hollow Clubs challenge could be summed up perfectly by one hole the top three golfers in the world all struggled w… [+3144 chars]",fox-news,Fox News
Jasmine Baehr,"RFK Jr's HHS to end routine COVID vaccine guidance for children, pregnant women: report","The Trump administration plans to drop routine COVID vaccination guidance for kids and pregnant women, marking a major shift in federal health policy, according to a report.",https://www.foxnews.com/health/rfk-jrs-hhs-end-routine-covid-vaccine-guidance-children-pregnant-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rfk-jr-covid-vaccine.jpg,2025-05-15T23:16:14Z,"The Trump administration is backing away from the Centers for Disease Control and Prevention (CDC) recommendations to vaccinate children and pregnant women against COVID-19, according to a new report… [+2374 chars]",fox-news,Fox News
Chantz Martin,NFL owners weigh player participation in flag football at Los Angeles Olympics,"NFL players might get their chance to play flag football at the 2028 Olympics. The league will consider rules on participation, injury protection and field standards.",https://www.foxnews.com/sports/nfl-owners-weigh-endorsing-player-participation-flag-football-los-angeles-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/olympic-rings-flag.jpg,2025-05-15T23:13:48Z,"Several current NFL stars have expressed interest in competing in flag football in just over three years when the Summer Olympics return to the U.S. 
On Thursday, the league announced team owners wi… [+1816 chars]",fox-news,Fox News
Alexander Hall,"Border czar Homan shrugs off Ocasio-Cortez's ICE arrest warning, tells her 'you can't intimidate me'","Trump's border czar Tom Homan challenges Ocasio-Cortez, emphasizing his long career in immigration enforcement and criticizing her stance on ICE and sanctuary cities.",https://www.foxnews.com/media/border-czar-homan-shrugs-off-ocasio-cortezs-ice-arrest-warning-tells-her-you-cant-intimidate-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-homan-rejects-criticism-from-aoc.png,2025-05-15T23:05:03Z,"Border czar Tom Homan brushed aside a warning Thursday from Rep. Alexandria Ocasio-Cortez, D-N.Y., over the possible arrest of Democratic lawmakers for an ICE protest clash.
Three New Jersey Democra… [+3418 chars]",fox-news,Fox News
Ryan Morik,Patriots' Christian Barmore set to return to field after suffering from blood clots,New England Patriots defensive tackle Christian Barmore has been cleared for football activity after missing most of last year due to blood clots.,https://www.foxnews.com/sports/patriots-christian-barmore-set-return-field-after-suffering-from-blood-clots,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Christian-Barmore-.jpg,2025-05-15T22:52:27Z,"New England Patriots defensive tackle Christian Barmore was hit with a huge blow last year when he was diagnosed with blood clots.
His 2024 season was cut short, but the 2021 second-round pick recei… [+1833 chars]",fox-news,Fox News
Alec Schemmel,EX-FBI chief Comey’s post to ‘86’ Trump condemned by White House as attempt to put ‘hit’ on president,"FBI head James Comey is getting lambasted online after he shared a post on social media that many are taking as a ""hit"" on President Donald Trump's life.",https://www.foxnews.com/politics/ex-fbi-chief-comeys-post-86-trump-condemned-white-house-attempt-put-hit-president,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Trump-Comey.jpg,2025-05-15T22:49:35Z,"Former head of the Federal Bureau of Investigation James Comey is getting lambasted online after he shared a social post that many people are taking as a ""hit"" on President Donald Trump's life.
The … [+1654 chars]",fox-news,Fox News
Alec Schemmel,James Comey accused of posting 'hit' against Trump on Instagram,"FBI head James Comey is getting lambasted online after he shared a post on social media that many are taking as a ""hit"" on President Donald Trump's life.",https://www.foxnews.com/politics/ex-fbi-chief-comeys-86-47-social-media-post-condemned-white-house-attempt-put-hit-president,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Trump-Comey.jpg,2025-05-15T22:49:35Z,"Former head of the FBI James Comey is getting lambasted online after he shared a social post that many people perceived as a ""hit"" on President Donald Trump's life.
The post included the numbers ""86… [+2047 chars]",fox-news,Fox News
Ryan Canfield,NFL schedule release reveals 49ers have easiest strength of schedule in 2025,"The NFL revealed the 2025 schedules for all 32 teams, and the San Francisco 49ers have the easiest strength of schedule, based on their opponents' win percentage from last season.",https://www.foxnews.com/sports/nfl-schedule-release-reveals-49ers-have-easiest-strength-schedule-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kyle-Shanahan.jpg,2025-05-15T22:32:50Z,"The NFL released the 2025 schedule for all 32 teams on Wednesday night, and some teams have a lighter schedule than others. 
The league does not have a balanced schedule, which is why some squads wi… [+4389 chars]",fox-news,Fox News
Scott Thompson,American basketball player arrested in Indonesia could face death penalty for cannabis candy: report,"Jarred Shaw, an American basketball player, was arrested in Indonesia after allegedly attempting to smuggle illegal drugs into the country.",https://www.foxnews.com/sports/american-basketball-player-arrested-indonesia-could-face-death-penalty-cannabis-candy-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jarred-shaw.jpg,2025-05-15T22:28:19Z,"Jarred Shaw, a 34-year-old basketball player in the Indonesian Basketball League, was arrested after allegedly attempting to smuggle illegal drugs into the country, police said Thursday.
Indonesia's… [+2484 chars]",fox-news,Fox News
Jackson Thompson,Trump admin sends warning to California as trans athlete advances in state track and field championship,"Trump's administration challenges California's CIF over trans athlete inclusion in girls' sports, sparking protests and a Title IX investigation.",https://www.foxnews.com/sports/california-facing-growing-controversy-trans-athlete-advances-state-track-field-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Trump-Newsom-AP.jpg,2025-05-15T22:18:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10448 chars]",fox-news,Fox News
Jackson Thompson,Deion Sanders defends ESPN analyst who was mocked for outrage over Shedeur Sanders' draft slide,Deion Sanders backed ESPN NFL Draft analyst Mel Kiper Jr. on social media after Kiper was criticized for hysterical reactions to Shedeur Sanders' draft slide.,https://www.foxnews.com/sports/deion-sanders-backs-mel-kiper-analysts-viral-nfl-draft-meltdown-shedeur,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/f04d3f3c-deion-sanders.jpg,2025-05-15T22:13:22Z,"The controversial draft slide of quarterback Shedeur Sanders last month sparked national debate that included a harsh reaction from ESPN's lead draft analyst, Mel Kiper Jr. 
Now, Kiper has a support… [+2642 chars]",fox-news,Fox News
Adam Sabes,Judge says gag order 'likely' violated in Bryan Kohberger's Idaho murder case,An Idaho judge said on Thursday that it's likely someone involved at one point within the prosecution team or law enforcement violated the court's gag order.,https://www.foxnews.com/us/judge-says-gag-order-likely-violated-bryan-kohbergers-idaho-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24270735453972.jpg,2025-05-15T22:04:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1961 chars]",fox-news,Fox News
