author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Hero Texas officer saves 8-year-old from burning home: 'I had to take quick actions',"Police officer Joshua Gonzalez appeared on “Fox & Friends” to share his experience in saving an 8-year-old boy from a burning home in Socorro, Texas.",https://www.foxnews.com/media/hero-texas-officer-saves-8-year-old-burning-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hero.jpg,2020-07-09T18:11:45Z,"Police officer Joshua Gonzalez appeared on “Fox &amp; Friends” to share his experience in saving an 8-year-old boy from a burning home in Socorro, Texas.
“My thoughts were, I was afraid, I was scare… [+1411 chars]",fox-news,Fox News
Stephen Sorace,"New Jersey police officer in kayak rescues dog trapped in muddy pond, video shows",A New Jersey police officer paddled a kayak to the middle of a muddy pond to rescue a dog that had gotten stuck neck-deep in the muck.,https://www.foxnews.com/us/new-jersey-police-kayak-rescue-dog-pond-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65779501-07ee-449a-95aa-d1a2d3bea5e9/2c65a3e0-02f5-43c1-a761-8304877f198a/1280x720/match/image.jpg,2020-07-09T18:10:55Z,"A New Jerseypolice officer paddled a kayak to the middle of a pond to rescue a dog stuck neck-deep in the muck.
Washington Township officers responded to a dog in distress and found Akela, a gray bo… [+1057 chars]",fox-news,Fox News
Ryan Gaydos,NFL's reported health protocols include no jersey swaps after games,The NFL will reportedly limit in-game interactions for the 2020 season due to the coronavirus pandemic in an effort to mitigate the risk players will potentially face on the field.,https://www.foxnews.com/sports/nfls-reported-health-protocolsno-jersey-swaps,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/032515-NFL-logo-on-the-goal-post-SS-1752382c908fb510VgnVCM100000d7c1a8c0____.jpg,2020-07-09T18:07:08Z,"The NFL will reportedly limit in-game interactions for the 2020 season due to the coronavirus pandemic in an effort to mitigate the risk players will potentially face on the field.
Teams will be for… [+1399 chars]",fox-news,Fox News
Eric Shawn,UAE said to be holding up Gulf deal that could end Qatar blockade and protect US interests in Middle East,"Delay caused by the UAE has temporarily denied the Trump administration a crucial, hard-fought foreign policy win in the Middle East.",https://www.foxnews.com/world/uae-holding-up-gulf-deal-end-qatar-blockade-protect-us-interests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rashid-Al-Maktoum-Zayed-Al-Nahyan-Getty-Reuters.jpg,2020-07-09T18:05:51Z,"It is time for the Gulf Cooperation Council to unite to protect American interests in the Middle East.
That is the assessment of analysts who say that the three-year-old blockade against Qatar by it… [+9739 chars]",fox-news,Fox News
John Yoo,John Yoo: Supreme Court smacks Trump and delivers body blow to the office of the presidency,Chief Justice Roberts and four liberals have doomed future presidents to years of harassing investigations,https://www.foxnews.com/opinion/supreme-court-smacks-trump-presidency-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d604dbf1-47bb-4467-9065-1f06912e82cc/37bfbecb-d671-470c-8156-f05863b29377/1280x720/match/image.jpg,2020-07-09T18:04:28Z,Thursday’s Supreme Court decision requiring President Trump to turn over his tax returns shows that we should add Chief Justice John Roberts and his liberal majority on the Court to the list of those… [+5507 chars],fox-news,Fox News
Melissa Roberto,"Paris Hilton's family was 'devastated' over her sex tape leak, her aunt Kyle Richards says","Paris Hilton's family was concerned over her sex tape when it leaked years ago, her aunt Kyle Richards has revealed.",https://www.foxnews.com/entertainment/paris-hiltons-family-was-devastated-over-her-sex-tape-leak-aunt-kyle-richards-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ParisHilton1.jpg,2020-07-09T18:03:36Z,"Paris Hilton's family thought her career was over when her sex tape leaked years ago, her aunt Kyle Richards has revealed.
The ""Real Housewives of Beverly Hills"" star appeared on Andy Cohen's ""Watch… [+1209 chars]",fox-news,Fox News
Rep. Jim Banks,Rep Jim Banks: Reopen schools or risk losing this generation of American children,"In the competitive global economy, there will be serious consequences to allowing an entire generation of American kids to fall behind.",https://www.foxnews.com/opinion/reopen-schools-or-risk-losing-this-generation-rep-jim-banks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/343dd88d-3a57-45cd-85b5-838bd2518638/97e0ee1a-584b-415a-be13-ef9494b2c32e/1280x720/match/image.jpg,2020-07-09T18:00:15Z,Millions of Americans dutifully pay taxes with the promise that their children can get a first-rate education in the United States. The right to a publicly-funded education is an integral part of our… [+4885 chars],fox-news,Fox News
Katie Byrne,Confederate monuments in Gettysburg spark debate among historians,Are they educational or do they glorify slavery? It depends on who you ask.,https://www.foxnews.com/us/confederate-monuments-gettysburg-debate-historians,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/monuments2.jpg,2020-07-09T21:59:08Z,"GETTYSBURG, Pa. – Across America, protesters and city leaders are removing monuments of Confederate soldiers.
Gettysburg, Pennsylvania, is home to more than 40 Confederate monuments. The park is rou… [+3335 chars]",fox-news,Fox News
Marilynn Marchione,"Fetal coronavirus infection may be possible, Italian study suggests",A small study strengthens evidence that a pregnant woman infected with the coronavirus might be able to spread it to her fetus.,https://www.foxnews.com/health/fetal-coronavirus-infection-possible-italy-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86cbe012-e0eb-4874-9634-64855be0fc3f/00d0ab70-b1ad-4fba-a5a1-52b9995887eb/1280x720/match/image.jpg,2020-07-09T21:56:41Z,"A small study strengthens evidence that a pregnant woman infected with the coronavirus might be able to spread it to her fetus.
Researchers from Italy said Thursday that they studied 31 women with C… [+3075 chars]",fox-news,Fox News
Julius Young,‘Bachelorette’ star Rachel Lindsay says she used to be ‘so against’ dating outside of her race,Rachel Lindsay is opening up about dating and how race often defines the direction many might take when deciding whether to look outside of their race for love.,https://www.foxnews.com/entertainment/bachelorette-rachel-lindsay-against-dating-outside-race,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Getty.jpg,2020-07-09T21:55:43Z,"Rachel Lindsay is opening up about dating and how race often defines the direction many might take when deciding where to look for love.
The “Bachelorette” alum, 35, delved into the deep topic on Th… [+3825 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times accused of going soft on Cuomo over NY nursing home controversy,The New York Times was blasted on Thursday for its gentle treatment of Democratic New York Gov. Andrew Cuomo over his handling of nursing homes during the coronavirus outbreak.,https://www.foxnews.com/media/new-york-times-accused-of-going-soft-on-cuomo-over-ny-nursing-home-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cuomo-NYT-Logo.jpg,2020-07-09T21:55:36Z,"The New York Times was blasted on Thursday for its gentle treatment of New York Gov. Andrew Cuomo over his handling of nursing homes during the coronavirus outbreak.
Through much of the coronavirus … [+3959 chars]",fox-news,Fox News
Gregg Re,"Whistleblower accusing AG Barr of antitrust misconduct failed to disclose key information, Jordan says","House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, revealed Thursday that a Justice Department (DOJ) whistleblower who alleged antitrust misconduct by Attorney General Bill Barr had failed to disclose information to the panel about his previous…",https://www.foxnews.com/politics/whistleblower-accusing-barr-antitrust-misconduct-failed-to-disclose-key-information-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/458b3b9a-9653-4a6d-83f8-eae2a7542415/4c9c2041-e234-4b0e-9f84-d92348ee0224/1280x720/match/image.jpg,2020-07-09T21:52:32Z,"EXCLUSIVE: House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, revealed Thursday that a Justice Department (DOJ) whistleblower who alleged antitrust misconduct by Attorney General Bill … [+3918 chars]",fox-news,Fox News
Michael Ruiz,Bill Nye tests out coronavirus mask materials in video,Bill Nye the “Science Guy” shared a public service announcement about face masks and how effective the materials used to make them are in a pair of TikTok videos Wednesday.,https://www.foxnews.com/science/bill-nye-coronavirus-mask-materials-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-Nye-Reuters.jpg,2020-07-09T21:34:03Z,"Bill Nye ""The Science Guy” shared a public service announcement about face masks and how effective the materials used to make them are in a pair of TikTok videos Wednesday amid a surge in coronavirus… [+1934 chars]",fox-news,Fox News
,Gutfeld on Joe Biden's 'America First' strategy,Former Vice President Joe Biden touts Trump-like economic recovery plan.,http://video.foxnews.com/v/6170543181001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbc4e496-137f-4183-ac4a-3b12a2be65c9/63f07dbb-4906-4492-9380-1a889e361236/1280x720/match/image.jpg,2020-07-09T21:33:40Z,,fox-news,Fox News
Michael Hollan,Truffle farmer forced to give away luxury crop to locals for free with fancy restaurants closed,That’s a lot of mushrooms.,https://www.foxnews.com/food-drink/truffle-farmer-gives-luxury-crop-to-locals,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/truff-luck-truf-541314.jpg,2020-07-09T21:33:35Z,"That’s a lot of mushrooms.
A wide variety of businesses felt the impact of the coronavirus pandemic that forced restaurants to close their dining rooms. The locals that live near one farmer, however… [+2769 chars]",fox-news,Fox News
,President Trump slams Supreme Court decisions on tax returns,Trump says he is the victim of a 'political witch hunt'; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6170545652001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2816fecd-058b-4d44-8acf-c3c63308c6f8/b4159105-a377-4708-8c48-9bba32a6be92/1280x720/match/image.jpg,2020-07-09T21:31:09Z,,fox-news,Fox News
Charles Creitz,"Geraldo Rivera, Leo Terrell rip 'shameful, spiteful' de Blasio over 'Black Lives Matter' mural 'stunt'","Fox News correspondent-at-large Geraldo Rivera and civil rights attorney Leo Terrell ripped New York City Mayor Bill de Blasio on ""Bill Hemmer Reports"" Thursday for commissioning local artists to paint the legend ""Black Lives Matter"" on Fifth Avenue outside T…",https://www.foxnews.com/media/geraldo-de-blasio-black-lives-matter-mural,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/321bb830-image-34.jpg,2020-07-09T21:27:32Z,"Fox News correspondent-at-large Geraldo Rivera and civil rights attorney Leo Terrell ripped New York City Mayor Bill de Blasio on ""Bill Hemmer Reports"" Thursday for commissioning local artists to pai… [+1945 chars]",fox-news,Fox News
Caitlin McFall,Florida reports record high coronavirus deaths in 1 day,"Florida reported 120 coronavirus-related deaths Thursday, a record daily high for the Sunshine State since the pandemic began.",https://www.foxnews.com/health/florida-reports-record-high-coronavirus-deaths-single-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20189690058606.jpg,2020-07-09T21:16:20Z,"Florida reported 120 coronavirus-related deaths Thursday, a record daily high for the Sunshine State since the pandemic began.
Nearly 9,000 new cases were added to the state’s total of more than 232… [+4354 chars]",fox-news,Fox News
Louis Casiano,Seattle City Council faces new calls to 'defund' police,"Seattle City Council members were pressed during Wednesday meeting to divert millions of dollars in funds slated for the police department to community programs, while others endorsed the moving of 911 dispatchers away from department control.",https://www.foxnews.com/us/seattle-city-council-calls-to-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183839649910.jpg,2020-07-09T21:14:12Z,"Seattle City Council members were pressed during a Wednesday meeting to divert millions of dollars in funds slated for the police department to community programs, while others endorsed moving 911 di… [+2785 chars]",fox-news,Fox News
Daniel Canova,"Big Ten to limit football, fall sports to conference games",The Big Ten announced Thursday that it will participate in a conference-only schedule for the fall sports season due to the coronavirus pandemic.,https://www.foxnews.com/sports/big-ten-limit-football-fall-sports-conference-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kevin-Warren.jpg,2020-07-09T21:12:39Z,"The Big Ten announced Thursday that it will participate in a conference-only schedule for the fall sports season due to the coronavirus pandemic.
The league, which made its determination after seeki… [+1933 chars]",fox-news,Fox News
Paul Steinhauser,RNC exploring outdoor venues for Jacksonville convention amid concerns of coronavirus spread,"Officials are considering moving the celebratory parts of the Republican National Convention next month in Jacksonville, Fla., from the planned indoor area to nearby outdoor venues.",https://www.foxnews.com/politics/rnc-exploring-outdoor-venues-for-jacksonville-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f4f5039-e790-4d0f-a282-1a2ad84c0594/05a4da6b-b0ae-45c6-be3a-40df9138040d/1280x720/match/image.jpg,2020-07-09T21:07:52Z,"Officials are considering moving the celebratory parts of the Republican National Convention next month in Jacksonville, Fla., from the planned indoor area to nearby outdoor venues.
A Republican inv… [+4467 chars]",fox-news,Fox News
,Legal sources to Gasparino: Ruling will likely disclose true scope of Trump's wealth,Supreme Court rules New York prosecutor can access Trump's financial records; Fox Business' Charlie Gasparino weighs in.,http://video.foxnews.com/v/6170538932001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/226c1d7e-eb4a-490f-a237-65742442c8b5/42ace0f8-5d68-477d-bc73-46be362a7c63/1280x720/match/image.jpg,2020-07-09T21:07:24Z,,fox-news,Fox News
Jonah Blocker,Alex Berenson On Unreported Truths of COVID-19,"On the latest Hemmer Time podcast, Bill Hemmer is joined by Alex Berenson, former New York Times reporter and author of Unreported Truths of COVID-19 and Lockdowns.",https://radio.foxnews.com/2020/07/09/alex-berenson-on-unreported-truths-of-covid-19/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-07-09T21:00:12Z,,fox-news,Fox News
Yael Halon,Jonathan Swan: Supreme Court ruling on Trump tax documents 'could have been worse' for president,"Axios national political reporter Jonathan Swan told ""Bill Hemmer Reports"" Thursday that President Trump should be ""fairly satisfied"" with the Supreme Court's ruling that blocks Congress from promptly obtaining his tax returns and financial records months bef…",https://www.foxnews.com/media/jonathan-swan-supreme-court-trump-tax-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/5c286c05-image.jpg,2020-07-09T20:57:30Z,"Axios national political reporter Jonathan Swan told ""Bill Hemmer Reports"" Thursday that President Trump should be ""fairly satisfied"" with the Supreme Court's ruling that blocks Congress from promptl… [+1646 chars]",fox-news,Fox News
Melissa Roberto,Courtney Stodden speaks out about Brian Austin Green dating rumors: He ‘wanted me to remain his little secret’,"Courtney Stodden is opening up for the first time about her rumored romance with Megan Fox's soon-to-be ex-husband, Brian Austin Green.",https://www.foxnews.com/entertainment/courtney-stodden-breaks-silence-brian-austin-green-dating-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c872fec0-stodden-green-getty-filmmagic.jpg,2020-07-09T20:55:15Z,"EXCLUSIVE: Courtney Stodden is opening up for the first time about her rumored romance with Megan Fox's soon-to-be ex-husband, Brian Austin Green.
In an exclusive statement to Fox News, Stodden, 25,… [+1967 chars]",fox-news,Fox News
Hollie McKay,"Taliban, despite 'peace' talks, led the world by far in 2019 terrorist attacks, study finds","Almost 8,500 terrorist attacks took place in 2019, killing more than 20,300 people – some 5,460 were known perpetrators and 14,840 were victims, according to a report released this week.",https://www.foxnews.com/world/taliban-terrorist-attacks-peace-talks-2019,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c9e218e-574f-4754-b0ab-ddcd23d80119/79e36757-2c2b-454d-ad63-8b7e4ccaa1d5/1280x720/match/image.jpg,2020-07-09T20:52:05Z,"Almost 8,500 terrorist attacks took place in 2019, killing more than 20,300 people – some 5,460 were known perpetrators and 14,840 were victims, according to a report released this week by the Univer… [+7475 chars]",fox-news,Fox News
Michael Ruiz,Chicago man charged with murder in beating death of 1-year-old boy,Chicago authorities have charged a 23-year-old man with murder in connection with the beating death of a toddler earlier this week on the city’s South Side.,https://www.foxnews.com/us/chicago-man-michael-robinson-charged-murder-beating-death-antwun-gayden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Michael-Robinson-Chicago-Police.jpg,2020-07-09T20:49:07Z,"Chicago authorities have charged a 23-year-old man with murder in connection with the beating death of a toddler earlier this week on the city’s South Side.
Michael Robinson allegedly pummeled the 2… [+2059 chars]",fox-news,Fox News
,Rep. McClintock: Democrats will use anything out of context to attack Trump,California Republican Rep. Tom McClintock weighs in on Democrats' push for release of Trump's tax returns.,http://video.foxnews.com/v/6170537139001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e966fb25-b1b7-41ad-bbb6-9e469137e0e5/7bf6bb6d-e52a-420a-9d2a-c6e2bdd0001e/1280x720/match/image.jpg,2020-07-09T20:47:49Z,,fox-news,Fox News
Adam Shaw,Trump administration sanctions Chinese officials over human rights abuses against Uyghur Muslims,"The Trump administration on Thursday imposed sanctions on three Chinese Communist Party (CCP) officials over its treatment of minorities in the Xinjiang region, where Uyghurs and other minorities are suffering forced labor and other human rights abuses.",https://www.foxnews.com/politics/trump-administration-sanctions-chinese-officials-human-rights-abuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d56f1c-1d75-4146-a6bd-ffc1e378d19c/5a9df840-b7b3-4b58-aeba-502480bbd85b/1280x720/match/image.jpg,2020-07-09T20:45:26Z,"The Trump administration on Thursday imposed sanctions on three Chinese Communist Party (CCP) officials over its treatment of minorities in the Xinjiang region, where Uyghurs and other minorities are… [+2464 chars]",fox-news,Fox News
Bradford Betz,ICE deports illegal immigrant linked to El Salvador terror groups,U.S. Immigration and Customs Enforcement on Wednesday deported an illegal immigrant who was wanted in El Salvador on charges of terrorism and leading terrorist organizations.,https://www.foxnews.com/world/ice-deports-illegal-immigrant-linked-to-el-salvador-terror-groups,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/El-Salvador.jpg,2020-07-09T20:44:42Z,"U.S. Immigration and Customs Enforcement on Wednesday deported an illegal immigrant who was wanted in El Salvador on charges of terrorism and leading terrorist organizations. 
Saul Alberto Benavides… [+1142 chars]",fox-news,Fox News
Talia Kaplan,"Gowdy calls for GOP to 'embrace law as a unifying, equalizing force,' adds system 'could use some tweaking'","“Republicans need to embrace law as a unifying, equalizing force,” Fox News contributor Trey Gowdy told “Outnumbered Overtime” on Thursday after President Trump warned his party to stand firm against left-wing causes or find themselves on the losing end this …",https://www.foxnews.com/media/trey-gowdy-america-culture-war-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trey-Gowdy-0607.jpg,2020-07-09T20:41:01Z,"“Republicans need to embrace law as a unifying, equalizing force,” Fox News contributor Trey Gowdy told “Outnumbered Overtime” on Thursday after President Trump warned his party to stand firm against… [+3377 chars]",fox-news,Fox News
Associated Press,Nashville out of MLS is Back after 9 players test positive,"Nashville SC has withdrawn from Major League Soccer's MLS is Back tournament in Florida after nine players tested positive for the coronavirus, the league announced Thursday.",https://www.foxnews.com/sports/nashville-out-of-mls-is-back-after-9-players-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nashville-SC-Getty.jpg,2020-07-09T20:32:46Z,"Nashville SC has withdrawn from Major League Soccer's MLS is Back tournament in Florida after nine players tested positive for the coronavirus, the league announced Thursday.
Nashville is the second… [+2413 chars]",fox-news,Fox News
Paulina Dedaj,Former Redskins star DeAngelo Hall calls himself a 'young and greedy knucklehead' for passing on Patriots' deal,"Life can be full of regrets but for former Washington Redskins cornerback DeAngelo Hall, his is missing out on two Super Bowl rings.",https://www.foxnews.com/sports/redskins-deangelo-hall-patriots-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeAngelo-Hall-gettyimages.jpg,2020-07-09T20:31:41Z,"Life can be full of regrets but for former Washington Redskins cornerback DeAngelo Hall, his is missing out on two Super Bowl rings.
The three-time Pro Bowler, who now works as an analyst for the NF… [+2049 chars]",fox-news,Fox News
Andrew O'Reilly,Trump signs executive order to expand school choice for Hispanic students,President Trump on Thursday signed an executive order establishing the White House Hispanic Prosperity Initiative – a move the administration says will improve access Latinos have to educational and economic opportunities.,https://www.foxnews.com/politics/trump-signs-executive-order-to-expand-school-choice-for-hispanic-students,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58d2afc8-f404-42e5-9807-f7d56975154e/b3192cec-05b8-4cf7-a390-7bdce2668ff3/1280x720/match/image.jpg,2020-07-09T20:31:31Z,President Trump on Thursday signed an executive order establishing the White House Hispanic Prosperity Initiative – a move the administration says will improve access Latinos have to educational and … [+3110 chars],fox-news,Fox News
Daniel Canova,Washington Warriors emerges as favorite to replace Redskins: reports,It looks as if there is a frontrunner on a new name for the NFL’s Washington franchise.,https://www.foxnews.com/sports/washington-warriors-favorite-replace-redskins,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188625330706.jpg,2020-07-09T20:25:51Z,"It looks as if there is a front-runner on a new name for the NFL’s Washington franchise.
According to multiple reports, the “Warriors” name has burst onto the scene as a potential candidate to repla… [+1756 chars]",fox-news,Fox News
Julius Young,Country music legend Charlie Daniels honored at memorial service,"Charlie Daniels, a member of the Country Music Hall of Fame, received military honors during a memorial service in Tennessee on Wednesday.",https://www.foxnews.com/entertainment/charlie-daniels-honored-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/charlie-daniels-pic.jpg,2020-07-09T20:25:12Z,"Charlie Daniels, a member of the Country Music Hall of Fame, received military honors during a memorial service in Tennessee on Wednesday.
The “Devil Went Down to Georgia” crooner died on Monday aft… [+2257 chars]",fox-news,Fox News
Frank Miles,"WHO boss forms coronavirus response panel with former Liberia, New Zealand leaders in charge",The head of the World Health Organization said Thursday that former Liberian President Ellen Johnson Sirleaf and former New Zealand Prime Minister Helen Clark will head a new panel tasked with giving “an honest assessment” of the global response to the corona…,https://www.foxnews.com/world/who-coronavirus-response-panel-liberia-new-zealand-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/993f9c62-dc28-4de6-bf11-3507a9946889/3ddadc2f-0079-4eb4-b299-eff60d260176/1280x720/match/image.jpg,2020-07-09T20:22:45Z,Former Liberian President Ellen Johnson Sirleaf and former New Zealand Prime Minister Helen Clark will head a new World Health Organization panel tasked with giving “an honest assessment” of the glob… [+3012 chars],fox-news,Fox News
Michael Hollan,American Airlines pilot says some passengers are getting creative with removing masks,There’s always someone looking for a loophole.,https://www.foxnews.com/travel/american-airlines-pilot-passengers-creative-masks-removing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/American-Airlines-craft.jpg,2020-07-09T20:18:35Z,"There’s always someone looking for a loophole.
An American Airlines pilot recently revealed in an interview that he’s noticed some passengers finding “creative” ways to remove their masks mid-flight… [+1907 chars]",fox-news,Fox News
Kris Osborn,Air Force F-22s may 'fight' other F-22s in mock combat training,The U.A. Air Force may use its older F-22s as “enemy” fighters in mock-combat exercises as a way to fully prepare F-22 pilots for major air warfare against the most advanced opponents in the world. ​​​​​​​​​​​​​​,https://www.foxnews.com/tech/air-force-f-22s-may-fight-f-22s-in-mock-combat-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/f-22-fighter-jet-DVIDS.jpg,2020-07-09T20:17:40Z,"The U.S. Air Force may use its older F-22s as “enemy” fighters in mock-combat exercises as a way to fully prepare F-22 pilots for major air warfare against the most advanced opponents in the world.
… [+4221 chars]",fox-news,Fox News
Gregg Re,"Judge refuses to dismiss Flynn case, petitions full appellate court for review",Judge Emmett Sullivan is appealing for a review of a 3-judge panel's decision urging a dismissal of the case against former national security advisor Michael Flynn.,https://www.foxnews.com/politics/judge-sullivan-refuses-dismiss-flynn-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d595a6-7a79-432b-9394-48c176cc3f8f/ef8e06be-982a-4574-80fb-810e4570051c/1280x720/match/image.jpg,2020-07-09T20:16:34Z,"Washington, D.C. federal District Judge Emmett Sullivan is refusing to dismiss the criminal case against former national security advisor Michael Flynn, and is now arguing that the D.C. Circuit Court… [+5013 chars]",fox-news,Fox News
Joshua Nelson,"Nunes blasts Dems for dropping 'narrative bombs' in media, says they 'have poisoned the American people'","Rep. Devin Nunes, R-Calif., told ""Outnumbered Overtime"" Thursday that he “is getting sick” of congressional Democrats pushing “narrative bombs” in cooperation with the mainstream media.",https://www.foxnews.com/media/devin-nunes-blasts-dems-narrative-bombs-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nunes.jpg,2020-07-09T20:09:28Z,"Rep. Devin Nunes, R-Calif., told ""Outnumbered Overtime"" Thursday that he “is getting sick” of congressional Democrats pushing “narrative bombs” in cooperation with the mainstream media.
“You have De… [+1951 chars]",fox-news,Fox News
Louis Casiano,Las Vegas police move to limit neck-restraint tactics,"The Las Vegas police department updated its use of force tactics to limit the use of a neck restraint to instances where an officer's life is threatened, the department announced Wednesday.",https://www.foxnews.com/us/las-vegas-police-move-to-limit-neck-restraint-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LVMPD.jpg,2020-07-09T20:06:54Z,"The Las Vegas police department updated its use of force tactics to limit the use of a neck restraint to instances where an officer's life is threatened, the department announced Wednesday.
The chan… [+1634 chars]",fox-news,Fox News
Kayla Rivas,"Brooklyn man battles coronavirus-related pneumonia, kidney damage","After Samuel Haltovsky, 63 of Brooklyn, NY., surfaced from a two-week hospital stay battling COVID-19-related pneumonia, his kidneys were in a dire state.",https://www.foxnews.com/health/brooklyn-man-battles-coronavirus-related-pneumonia-then-kidney-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1194158438.jpg,2020-07-09T20:06:12Z,"After Samuel Haltovsky, 63 of Brooklyn, N.Y., surfaced from a two-week hospital stay battling COVID-19-related pneumonia, his kidneys were in a dire state.
Coronavirus infections can have many manif… [+3383 chars]",fox-news,Fox News
Brian Flood,Kayleigh McEnany suggests CNN hypocritical over hydroxychloroquine,"White House press secretary Kayleigh McEnany pointed out CNN’s hypocrisy over hydroxychloroquine during Thursday’s briefing, noting that the president has held the same position all along, but the media focused on a now-debunked study.",https://www.foxnews.com/media/kayleigh-mcenany-cnn-hypocrisy-hydroxychloroquine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20181647289252.jpg,2020-07-09T20:05:07Z,"White House press secretary Kayleigh McEnany suggested during Thursday’s briefing that CNN has been hypocritical in its hydroxychloroquine coverage, noting that President Trump has held the same posi… [+4110 chars]",fox-news,Fox News
Yael Halon,Trump campaign official accuses Biden of 'rooting against Americans and their prosperity',"Trump campaign communications director Tim Murtaugh accused presumptive Democratic presidential nominee Joe Biden Thursday of ""rooting against Americans and their prosperity"" as President Trump works to repair the economy ahead of the November election.",https://www.foxnews.com/media/tim-murtaugh-biden-rooting-against-americans-prosperity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-4.jpg,2020-07-09T23:57:34Z,"Trump campaign communications director Tim Murtaugh accused presumptive Democratic presidential nominee Joe Biden Thursday of ""rooting against Americans and their prosperity"" as President Trump works… [+1392 chars]",fox-news,Fox News
Wyatt DobrovichFago,Judge Andrew Napolitano On SCOTUS Ruling On President Trump’s Taxes,"Judge Andrew Napolitano, Fox News Senior Judicial Analyst & Host of ""Liberty File"" on Fox Nation spoke with Fox News Radio's Guy Benson about the Supreme Court's decisions on causes related to President Trump's Taxes. Judge Napolitano summarized the decisions…",https://radio.foxnews.com/2020/07/09/judge-andrew-napolitano-on-scotus-ruling-on-president-trumps-taxes/,https://radio.foxnews.com/wp-content/uploads/2020/07/Judge-Nap.jpg,2020-07-09T23:54:06Z,"Judge Andrew Napolitano, Fox News Senior Judicial Analyst &amp; Host of ""Liberty File"" on Fox Nation spoke with Fox News Radio's Guy Benson about the Supreme Court's decisions on causes related to Pr… [+1431 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Chris Cuomo called out for mocking rise of crime on Tuesday, taking it seriously Wednesday","CNN anchor Chris Cuomo was called out for changing his tune about the rise in crime across the country, taking it seriously just one day after making light of the disturbing trend.",https://www.foxnews.com/media/cnn-chris-cuomo-called-out-mocking-rise-crime-tuesday-taking-seriously-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091574493291.jpg,2020-07-09T23:40:23Z,"CNN anchor Chris Cuomo was called out for changing his tune about the rise in crime across the country, taking it seriously just one day after making light of the disturbing trend.
Major cities have… [+1935 chars]",fox-news,Fox News
