author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"The world's remaining communist countries, and how they're faring economically","Communism is the political and economic doctrine that abolishes private ownership in favor of the state controlling the means of production in an effort to create economic equality and the abolishment of the exploitation of workers. For decades, the United St…",https://www.foxnews.com/world/world-remaining-communist-countries-economics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/China-North-Korea-Cuba-Money.jpg,2020-02-21T23:13:53Z,"Communism is the political and economic doctrine that abolishes private ownership in favor of the state controlling the means of production in an effort to create economic equality and the abolishment of the exploitation of workers.
For decades, two global s… [+4476 chars]",fox-news,Fox News
,"The world's remaining communist countries, and how they're faring economically",,https://www.foxnews.com/world/the-worlds-remaining-communist-countries-and-how-theyre-faring-economically,,2020-02-21T23:13:53Z,,fox-news,Fox News
,Bernie Sanders tells Vladimir Putin to stay out of US elections,Democratic presidential frontrunner Bernie Sanders confirms he was briefed that Russia is attempting to meddling in the November election in his favor; Peter Doocy reports from Las Vegas.,http://video.foxnews.com/v/6134774214001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d475377-88f8-4f0d-8943-634dc560636a/676bd0cc-87e6-44e7-a28c-1561f6242e0e/1280x720/match/image.jpg,2020-02-21T23:08:34Z,,fox-news,Fox News
Jessica Napoli,'Friends' cast officially reuniting for an unscripted special on HBO Max,They'll always be there for you!,https://www.foxnews.com/entertainment/friends-cast-reunion-special-hbo-max,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/friends-cast-getty-1.jpg,2020-02-21T22:57:51Z,"They'll always be there for you!
The ""Friends"" crew is officially reuniting for an exclusive ""unscripted cast reunion special"" set to debut on the new streaming service HBO Max when it launches in May.
""Series stars Jennifer Aniston, Courteney Cox, Lisa Kud… [+2742 chars]",fox-news,Fox News
,Russia hysteria is back as media push new interference claims,The New York Times claims intelligence officials are warning Congress that Vladimir Putin is trying to get President Trump re-elected; reaction on 'The Five.',http://video.foxnews.com/v/6134777135001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04179de9-37c2-413c-a834-57505daefead/a9cfcbb6-196a-4fae-b307-7736b274feff/1280x720/match/image.jpg,2020-02-21T22:56:42Z,,fox-news,Fox News
Joseph Wulfsohn,Sanders campaign blasts MSNBC contributor for calling black female supporters 'island of misfit black girls',"The Sanders campaign blasted MSNBC political contributor Jason Johnson after he referred to black female supporters of Sen. Bernie Sanders, I-Vt., as an ""island of misfit black girls.""",https://www.foxnews.com/media/sanders-campaign-msnbc-contributor-jason-johnson-island-of-misfit-black-girls,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jason-Johnson-MSNBC.jpg,2020-02-21T22:51:39Z,"The Sanders campaign blasted MSNBC political contributor Jason Johnson after he referred to black female supporters of Sen. Bernie Sanders, I-Vt., as an ""island of misfit black girls.""
During a discussion Friday on SiriusXM, Johnson didn't hold back.
""I do … [+1627 chars]",fox-news,Fox News
Joseph Wulfsohn,Sanders campaign blasts MSNBC contributor for calling black female supporters 'island of misfit black girls',"The Bernie Sanders campaign blasted MSNBC political contributor Jason Johnson Friday after he referred to the senator from Vermont's black female supporters as inhabitants of an ""island of misfit black girls.""",https://www.foxnews.com/media/sanders-campaign-msnbc-contributor-jason-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jason-Johnson-MSNBC.jpg,2020-02-21T22:51:39Z,"The Bernie Sanders campaign blasted MSNBC political contributor Jason Johnson Friday after he referred to the senator from Vermont's black female supporters as inhabitants of an ""island of misfit black girls.""
""I do find it fascinating that racist, liberal w… [+1605 chars]",fox-news,Fox News
Nick Givas,FBI arrests hacker linked to former Rep. Katie Hill's campaign,"The Federal Bureau of Investigation (FBI) arrested suspected hacker Arthur Dam in connection with cyberattacks he allegedly carried out, in connection with former Rep. Katie Hill's, D-Calif., 2018 congressional campaign, according to a criminal complaint file…",https://www.foxnews.com/us/fbi-arrests-hacker-katie-hill-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/katiehill-cropped-2am.jpg,2020-02-21T22:50:05Z,"The FBI arrested suspected hacker Arthur Dam in connection with cyberattacks he allegedly carried out during the 2018 Democratic congressional primary that ultimately nominated former Rep. Katie Hill, D-Calif., who he was found to have ties to, according to a… [+2565 chars]",fox-news,Fox News
,President Trump brutally mocks Democratic presidential candidates during rally,Trump turns up the heat on 2020 rivals as he fires up supporters in Las Vegas; reaction on 'The Five.',http://video.foxnews.com/v/6134773542001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4e31dd1-816b-46b6-a7b7-14198e7887fb/3d07013b-6afd-4d46-acfc-da675391b222/1280x720/match/image.jpg,2020-02-21T22:36:11Z,,fox-news,Fox News
Alex Pappas,Bernie Sanders disavows reported Russian efforts to help his campaign,"Sen. Bernie Sanders, I-Vt., disavowed alleged Russian efforts to help his campaign Friday after The Washington Post reported that U.S. officials have determined Moscow is attempting to interfere in the Democratic primary race on his behalf.",https://www.foxnews.com/politics/bernie-sanders-disavows-russia-efforts-help-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b99258a2-image.jpg,2020-02-21T22:22:41Z,"Sen. Bernie Sanders, I-Vt., disavowed alleged Russian efforts to help his campaign Friday after The Washington Post reported that U.S. officials have determined Moscow is attempting to interfere in the Democratic primary race on his behalf.
“I don't care, fr… [+2640 chars]",fox-news,Fox News
Alex Pappas,Bernie Sanders disavows Russian efforts to help his campaign,Vermont Sen. Bernie Sanders on Friday disavowed Russian efforts to help his campaign after a report surfaced the same day that U.S. officials have determined the country is attempting to interfere in the primary race on his behalf.,https://www.foxnews.com/politics/bernie-sanders-disavows-russia-efforts-to-help-his-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eac4deb-99db-492e-a4de-fac52b1f739c/1fd280db-df9d-4b38-aa1d-e0c36a9d795b/1280x720/match/image.jpg,2020-02-21T22:22:41Z,"Vermont Sen. Bernie Sanders on Friday disavowed Russian efforts to help his campaign after a report surfaced the same day that U.S. officials have determined the country is attempting to interfere in the primary race on his behalf.
“I don't care, frankly, wh… [+2362 chars]",fox-news,Fox News
Charles Creitz,"Trump rips Democrats' 'reality show', says Bloomberg spent $500M to 'get embarrassed by Pocahontas'","President Trump riffed on several of the Democratic presidential primary contenders before a fired-up crowd in Las Vegas Friday, one day before Nevada Democrats caucus to determine their choice to be the party's standard-bearer.",https://www.foxnews.com/politics/trump-rally-nevada-democrats-debate-warren-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-66.jpg,2020-02-21T22:21:24Z,"President Trump riffed on several of the Democratic presidential primary contenders before a fired-up crowd in Las Vegas Friday, one day before Nevada Democrats caucus to determine their choice to be the party's standard-bearer.
In his remarks, Trump focused… [+2341 chars]",fox-news,Fox News
Gerren Keith Gaynor,Instagram blogger photoshops body to reflect the 'perfect female' over the decades,"Sia Cooper empowers her more than 1 million followers to embrace their body, regardless of societal standards.",https://www.foxnews.com/lifestyle/instagram-blogger-photoshop-the-perfect-female-over-the-decades,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sia-Cooper-Body-Collage.jpg,2020-02-21T22:17:42Z,"An Instagram blogger is calling out the impossible body standards for women in a series of edited photos of herself depicting the “perfect female body through the decades.”
Sia Cooper, who blogs about fitness and parenting, shared altered images of herself w… [+2666 chars]",fox-news,Fox News
,Growing concerns over Nevada caucuses following Iowa chaos,Nevada Democrats to rely on phone-based system instead of Google form for reporting results; Fox News correspondent Jacqui Heinrich reports.,http://video.foxnews.com/v/6134767780001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cf3e895-cd5b-493a-be37-6fef783fa420/736ca5ed-b819-4f79-b923-3276740d7f84/1280x720/match/image.jpg,2020-02-21T22:15:08Z,,fox-news,Fox News
William Sanchez,Pardon Me?,"This week, President Trump's pardons, new Acting DNI, more Huawei controversy and Democratic debate recap.",https://radio.foxnews.com/2020/02/21/pardon-me/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-02-21T22:15:01Z,"This Week: 
President Trump pardoned close to a dozen people this week including former Illinois Governor Rod Blagojevich, former owner of the San Francisco 49ers Edward DeBartolo Junior, former New York City police commissioner Bernard Kerik and more. Jared… [+1405 chars]",fox-news,Fox News
Joseph Wulfsohn,"Gavin Newsom mocked for saying doctors 'should be able to write prescriptions for housing' like for insulin, antibiotics","California Democratic Governor Gavin Newsom raised eyebrows on Friday for decrying that doctors ""should be able"" to provide housing like they do medicine.",https://www.foxnews.com/media/gavin-newsom-mocked-for-saying-doctors-should-be-able-to-write-prescriptions-for-housing-like-for-insulin-antibiotics,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009507944603.jpg,2020-02-21T22:09:15Z,"California Democratic Governor Gavin Newsom raised eyebrows on Friday for saying doctors ""should be able"" to provide housing like they do medicine.
Newsom initially expressed the idea during his State of the State address on Wednesday, arguing that housing a… [+2317 chars]",fox-news,Fox News
"Paul Steinhauser, Alex Pappas","Nevada Dems will abandon Google form, rely on phone for caucus results amid tech fears","Nevada Democrats will now abandon plans to use a Google application to report the results of its caucuses Saturday and instead use phones amid fears of tech problems, Fox News has confirmed.",https://www.foxnews.com/politics/nevada-dems-will-abandon-google-form-rely-on-phone-for-caucus-results-amid-tech-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c95c4bbb-82fd-409c-ae8d-56bb0a57ba36/8d0710ef-0626-4be4-9b5b-af612010e82c/1280x720/match/image.jpg,2020-02-21T22:03:35Z,"Nevada Democrats will now abandon plans to use a Google application to report the results of its caucuses Saturday and instead use phones amid fears of tech problems, Fox News has confirmed.
Three of the presidential campaigns confirmed receiving a memo from… [+1101 chars]",fox-news,Fox News
"Paul Steinhauser, Alex Pappas","Nevada Dems will abandon Google form, rely on phone for caucus results amid tech fears","Nevada Democrats will now abandon plans to use a Google application to report the results of its caucuses Saturday and instead use phones amid fears of tech problems, Fox News has confirmed.",https://www.foxnews.com/politics/nevada-democratic-caucuses-abandon-google-form,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035112725758.jpg,2020-02-21T22:03:35Z,"Nevada Democrats will now abandon plans to use a Google application to report the results of its caucuses Saturday and instead use phones amid fears of tech problems, Fox News has confirmed.
Three Democratic presidential campaigns confirmed receiving a memo … [+1105 chars]",fox-news,Fox News
Sam Dorman,Bernie Sanders denounces Dem billionaire after saying he would prefer Trump in 2020,"Sen. Bernie Sanders, I-Vt., is denouncing former Goldman Sachs CEO Lloyd Blankfein after the Democratic billionaire indicated he would vote for President Trump if Sanders became his party's nominee.",https://www.foxnews.com/media/bernie-sanders-blankfein-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-Lloyd-Blankfein-AP-REUTERS.jpg,2020-02-21T22:00:51Z,"Sen. Bernie Sanders, I-Vt., is denouncing former Goldman Sachs CEO Lloyd Blankfein after the Democratic billionaire indicated he would vote for President Trump if Sanders became his party's nominee.
""I welcome the hatred of the crooks who destroyed our econo… [+2051 chars]",fox-news,Fox News
