author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,California governor's office tells diners to wear masks 'in between bites',"The office of California Gov. Gavin Newsom has told residents in the Golden State that if they go out to eat, they should be wearing a mask “in between bites” to protect themselves from COVID-19.",https://www.foxnews.com/politics/california-govs-diners-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da7c28de-7d28-4cbe-986f-70c4551e2eb4/cb8c0250-d9bb-493d-8152-2217e7e5cf1a/1280x720/match/image.jpg,2020-10-06T15:52:50Z,"The office of California Gov. Gavin Newsom has told residents in the Golden State that if they go out to eat, they should be wearing a mask “in between bites” to protect themselves from COVID-19.
“G… [+1436 chars]",fox-news,Fox News
Stephanie Pagones,"Texas boy, 1, fatally struck in front of parents during botched carjacking",A 1-year-old boy was killed in Texas when a carjacker tried stealing his mother’s car and struck them while struggling to get away.,https://www.foxnews.com/us/texas-boy-parents-botched-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bingham-McLean-Family.png,2020-10-06T15:52:11Z,"A 1-year-old boy was killed in Texas just weeks before his second birthday when a carjacker tried stealing his mother’s vehicle and struck them while trying to get away, police and officials said Tue… [+2023 chars]",fox-news,Fox News
Robert Gearty,Shot-up home of 2 NJ officers with newborn was wrong address: chief,"Four men were at the wrong New Jersey address last month when they fired bullets into a house occupied by two New Jersey officers and their newborn baby, authorities said.",https://www.foxnews.com/us/nj-officers-home-wrong-address-chief,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mugshots.jpg,2020-10-06T15:46:21Z,"Four men were at the wrong New Jersey address last month when they fired bullets into a house occupied by two New Jersey officers and their newborn baby, authorities said.
The four were arrested ove… [+1676 chars]",fox-news,Fox News
Chris Ciaccia,Some of the oldest known photos of England could be worth almost $100G at auction,A photo album containing some of the oldest-known pictures of southern England could be worth a small fortune when it is sold at auction later this month.,https://www.foxnews.com/science/some-of-the-oldest-known-photos-of-england-could-be-worth-100g-at-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/banks-for-the-m-572333-e1601995478730.jpg,2020-10-06T15:41:43Z,"A photo album containing some of the oldest-known pictures of southern England could be worth a small fortune when it is sold at auction later this month.
The album contains a number of different im… [+3268 chars]",fox-news,Fox News
"Tyler Olson, Brooke Singman",Amy Coney Barrett hearings: Here are the coronavirus precautions being taken,"After three Senate Republicans were diagnosed with the novel coronavirus last week, two of whom are on the Judiciary Committee, Republicans have been forced to adjust their playbook to get Supreme Court nominee Amy Coney Barrett confirmed by the end of the mo…",https://www.foxnews.com/politics/amy-coney-barrett-hearings-here-are-the-coronavirus-precautions-being-taken,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc967b59-1002-4ade-98fe-3df2df5529a4/8d399b4b-fe50-479c-a32d-c192b6da94fe/1280x720/match/image.jpg,2020-10-06T15:40:38Z,"After three Senate Republicans were diagnosed with the novel coronavirus last week, two of whom are on the Judiciary Committee, Republicans have been forced to adjust their playbook to get Supreme Co… [+3113 chars]",fox-news,Fox News
Chad Pergram,Amy Coney Barrett hearings: Nominee to face supercharged atmosphere in the age of coronavirus,Amy Coney Barrett heads before the Judiciary Committee less than a month before the election.,https://www.foxnews.com/politics/amy-coney-barrett-hearings-nominee-to-face-supercharged-atmosphere-in-the-age-of-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9af17a59-e0ca-4c04-a670-5ca59aeed40a/84488fd4-b50a-47c5-b59f-68b577c462ce/1280x720/match/image.jpg,2020-10-06T15:38:32Z,"Twelve words.
That’s how far former Senate Judiciary Committee Chairman Chuck Grassley, R-Iowa, got before Democratic Vice Presidential nominee and Sen. Kamala Harris, D-Calif., interrupted him in t… [+7379 chars]",fox-news,Fox News
Barnini Chakraborty,Suzanne Morphew's Colorado home put on market as investigation into disappearance cools,The three-bedroom family home of missing Colorado mom Suzanne Morphew was put on the market Monday and listed for more than $1.7 million.,https://www.foxnews.com/us/suzanne-morphews-colorado-home-put-on-the-market-as-investigation-into-disappearance-cools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/082e0790-b257-4462-b6f2-a52fdc105ec6/9815cf82-5f37-4def-88fb-a62f7c68abb5/1280x720/match/image.jpg,2020-10-06T15:37:11Z,"The three-bedroom family home of missing Colorado mom Suzanne Morphew was put on the market Monday and listed for more than $1.7 million.
Morphew reportedly left the upscale Maysville house to go fo… [+2429 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears","Rev. Paul Scalia, late Supreme Court justice's son, apologizes to parishioners for not wearing mask at Barrett ceremony","Father Paul Scalia, a Catholic priest and son of the late Supreme Court Justice Antonin Scalia, has apologized to his parishioners for attending a White House ceremony without a Covid-protection mask.",https://www.foxnews.com/politics/paul-scalia-late-supreme-court-justices-son-apologizes-for-not-wearing-mask-at-barrett-ceremony,https://media2.foxnews.com/BrightCove/694940094001/2016/03/27/694940094001_4819290673001_49b923ba-9b8d-4683-a1a9-e54dc852cf52.jpg,2020-10-06T15:23:26Z,"Father Paul Scalia, a Catholic priest and son of the late Supreme Court Justice Antonin Scalia, has apologized to his parishioners for attending a White House ceremony without a COVID-protection mask… [+2117 chars]",fox-news,Fox News
Travis Fedschun,"Elk gores man at Colorado golf course, punctures kidney",A man in Colorado found out over the weekend about a different type of hazard at an area golf course when he was gored by an elk.,https://www.foxnews.com/science/colorado-elk-golf-course-gored-evergreen-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Bull-elk-istock.jpg,2020-10-06T15:17:17Z,"A man in Colorado found out over the weekend about a different type of hazard at an area golf course when he was gored by an elk.
The incident happened Saturday at the Evergreen Golf Course in Everg… [+1840 chars]",fox-news,Fox News
Brooke Singman,"Trump, fighting coronavirus, says he's 'looking forward' to upcoming debate with Biden",President Trump said Tuesday he is “looking forward” to the presidential debate next week with Democratic rival Joe Biden in Miami and said he is “feeling great” as he continues to fight the novel coronavirus.,https://www.foxnews.com/politics/trump-coronavirus-looking-forward-debate-biden,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/10/06/990505083001_6197877202001_6197880485001-vs.jpg,2020-10-06T15:16:40Z,President Trump said Tuesday he is “looking forward” to the presidential debate next week with Democratic rival Joe Biden in Miami and said he is “feeling great” as he continues to fight the novel co… [+3343 chars],fox-news,Fox News
Naledi Ushe,Rod Stewart accuses Elton John of snubbing his efforts to heal rift: ‘Big falling out’,"Rod Stewart claims he’s trend to heal the rift between him and Elton John, only to be snubbed by the “Tiny Dancer” singer.",https://www.foxnews.com/entertainment/rod-stewart-says-elton-john-snubbed-him-following-feud,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ET20ONLY20rod_stewart_elton_john_gettyimages-167988690.jpg,2020-10-06T15:15:51Z,"Rod Stewart claims he’s tried to heal the rift between him and Elton John, only to be snubbed by the “Tiny Dancer” singer.
The English rockers had a falling out after Stewart, 75, mocked John’s reti… [+2691 chars]",fox-news,Fox News
Julia Musto,"Arizona nursing home residents can vote by video, judge rules","A judge ruled Monday that Arizona election officials can use videoconferencing to aid voters confined to hospitals, nursing homes, or living with severe disabilities to cast their ballots.",https://www.foxnews.com/politics/arizona-judge-rules-nursing-home-residents-hospital-patients-can-vote-by-video-in-some-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-669938158.jpg,2020-10-06T15:15:48Z,"A judge ruled Monday that Arizonaelection officials can use videoconferencing to help voters confined to hospitals, nursing homes, or living with severe disabilities to cast their ballots.
Republica… [+3549 chars]",fox-news,Fox News
"Talia Kaplan, This article was produced in partnership with Fox Bet",Nevada widow wins Fox Bet Super 6 $100K prize: 'It’s a big help',"A Nevada widow, who won Sunday’s Fox Bet Super 6 $100,000 prize, told “Fox & Friends” on Tuesday that “it’s a big help.”",https://www.foxnews.com/media/nevada-widow-wins-fox-bet-super-6-100k-prize,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Paula.jpg,2020-10-06T15:10:15Z,"A Nevada widow who won Sunday’s Fox Bet Super 6 $100,000 prize told “Fox &amp; Friends” on Tuesday that “it’s a big help.” 
The Fox Bet player, identified as Paula, made all the right picks for Sund… [+3200 chars]",fox-news,Fox News
Janine Puhak,Grandfather's note about family with free baseballs melts Twitter users' hearts: 'Cherish these times',A grandfather is urging people to get off the sidelines of life and be present with loved ones.,https://www.foxnews.com/lifestyle/man-note-family-free-baseballs-twitter-hearts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-502198847.jpg,2020-10-06T15:03:59Z,"A grandfather is urging people to get off the sidelines of life and be present with loved ones with an emotional note that has gone viral on social media.
Randy Long of Montgomery, Ala., recently dr… [+2697 chars]",fox-news,Fox News
Brian Flood,Sen. Ted Cruz asks CNN to 'stop rooting' for President Trump to die from coronavirus,Sen. Ted Cruz asked CNN early Tuesday morning if the liberal network could “stop rooting” for President Trump to die from coronavirus.,https://www.foxnews.com/media/cruz-cnn-rooting-trump-die-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/493d6f48-7698-483f-b8cb-85a8db082ad7/855b5fbb-3a24-402e-bc9c-6b4ff1156286/1280x720/match/image.jpg,2020-10-06T14:55:41Z,"Sen. Ted Cruz asked CNN on Tuesday morning to “stop rooting” for President Trump to die from coronavirus.
Cruz tweeted the message in response to a Daily Caller video of a CNN segment that aired Mon… [+2558 chars]",fox-news,Fox News
Danielle Wallace,"Georgia man charged after tossing smoke grenade, pointing gun at Breonna Taylor protesters",A man in Georgia was charged Saturday after allegedly tossing a smoke grenade at protesters blocking traffic before some in the crowd began attacking his car. Police said he then got out of his vehicle and pointed a gun at protesters before officers arrived a…,https://www.foxnews.com/us/breonna-taylor-protest-georgia-smoke-grenade-pointing-gun-blocking-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/fredrick-james-chatham-county.jpg,2020-10-06T14:46:38Z,A man in Georgia was charged Saturday after allegedly tossing a smoke grenade at protesters blocking traffic before some in the crowd began attacking his car. Police said he then got out of his vehic… [+1886 chars],fox-news,Fox News
Danielle Wallace,"Breonna Taylor case: Kentucky AG rips Megan Thee Stallion's SNL performance, slams 'mob mentality' of intolerant left","Kentucky Attorney General Daniel Cameron on Tuesday defended himself as a “Black Republican” committed to justice in Breonna Taylor’s case, saying he would not give in to “mob mentality” or the “intolerance” and “hypocrisy” shown by celebrities and the left.",https://www.foxnews.com/us/breonna-taylor-daniel-cameron-kentucky-ag-black-republican-mob-mentality-megan-thee-stallion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92779c72-5234-4c6c-be91-aa8aa3be30b3/5365c72b-c28d-454c-ab5d-1656f6ce6da6/1280x720/match/image.jpg,2020-10-06T14:39:00Z,"Kentucky Attorney General Daniel Cameron on Tuesday defended himself as a “Black Republican” committed to justice in Breonna Taylor’s case, saying he would not give in to “mob mentality” or the “into… [+4991 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo slammed for coronavirus hypocrisy after ‘off-the-wall rant’ attacking Trump,"CNN’s Chris Cuomo was roasted for hypocrisy on Monday night after attacking President Trump’s return to the White House amid a battle with coronavirus after the anchor’s own COVID recovery was publicly condemed, too.",https://www.foxnews.com/media/cnn-chris-cuomo-coronavirus-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51ecf6f0-c7ba-4dfc-8dc5-160a2a61ca8a/38028bda-80dd-4c4d-a44e-1399fb94e336/1280x720/match/image.jpg,2020-10-06T14:34:21Z,"CNN’s Chris Cuomo was roasted on Monday night after attacking President Trump’s return to the White House amid a battle with coronavirus.
Cuomo, the younger brother of Democratic New York Gov. Andre… [+2636 chars]",fox-news,Fox News
Madeline Farber,How do I politely ask someone to wear a mask?,How do I politely ask someone to wear a mask?,https://www.foxnews.com/health/how-to-politely-ask-someone-wear-a-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/masks.jpg,2020-10-06T14:30:18Z,"How do I politely ask someone to wear a mask?
Experts say you should make the request discreetly because shaming the person could put them on the defensive.
Someone feels less threatened when you s… [+1233 chars]",fox-news,Fox News
Tyler Olson,"Coronavirus-positive Judiciary Republican Tillis says he will participate in Barrett hearings remotely, vote in person","Sen. Thom Tillis, a Republican on the Senate Judiciary Committee, said Tuesday that he expects to participate in the confirmation hearings for Supreme Court nominee Amy Coney Barrett remotely, but believes he will be cleared to return to the Capitol in person…",https://www.foxnews.com/politics/coronavirus-positive-judiciary-republican-tillis-says-he-will-participate-barrett-hearings-remotely-vote-in-person,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e94668b-1b1c-4fdb-a938-e6b5efcad7dc/6f38864f-663e-4efd-921d-29b0d130f515/1280x720/match/image.jpg,2020-10-06T14:27:24Z,"Sen. Thom Tillis, a Republican on the Senate Judiciary Committee, said Tuesday he expects to participate in the confirmation hearings for Supreme Court nominee Amy Coney Barrett remotely but believes… [+5509 chars]",fox-news,Fox News
Alexandria Hein,Over 80% of hospitalized coronavirus patients experience neurological symptoms,Over 80% of hospitalized patients involved in the study experienced some type of neurological symptom.,https://www.foxnews.com/health/hospitalized-coronavirus-patients-neurological-symptoms-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570f7cf3-f8b1-4e2e-bc07-94ded6b22610/cf5bb225-d9ea-4d40-8bd7-8abc0c186de0/1280x720/match/image.jpg,2020-10-06T14:21:51Z,"While respiratory issues are a well-documented symptom of coronavirus, researchers have found that over 80% of hospitalized COVID-19 patients experience some type of neurological manifestation as wel… [+2997 chars]",fox-news,Fox News
Adam Shaw,Republicans more likely than Democrats to say US should keep coronavirus vaccine for Americans first: poll,"Republicans are more likely than Democrats to say that the U.S. should keep a potential vaccine for Americans first, according to a new poll released this week.",https://www.foxnews.com/politics/republicans-democrats-us-coronavirus-vaccine-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570f7cf3-f8b1-4e2e-bc07-94ded6b22610/cf5bb225-d9ea-4d40-8bd7-8abc0c186de0/1280x720/match/image.jpg,2020-10-06T14:17:48Z,"Republicans are more likely than Democrats to say that the U.S. should keep a potential COVID-19 vaccine for Americans first, according to a new poll released this week.
As the world looks for a vac… [+1328 chars]",fox-news,Fox News
Gary Gastelu,These are the only station wagons still on sale in the USA,Only a handful of station wagons remain on sale as SUVs dominate the family car market,https://www.foxnews.com/auto/station-wagons-usa,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JAG.jpg,2020-10-06T14:14:43Z,"And then there were eight.
The Jaguar XF Sportbrake has been discontinued for 2021.
So have plenty of vehicles, but what makes this significant is that “sportbrake” is a fancy way to say “station w… [+2524 chars]",fox-news,Fox News
Tyler McCarthy,Lady Gaga earns most MTV EMA nominations for 2020 thanks to 'Rain on Me',Lady Gaga is leading the MTV Europe Music Awards with a stunning seven nods.,https://www.foxnews.com/entertainment/lady-gaga-mtv-ema-nominations-2020-rain-on-me,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lady-Gaga-2.jpg,2020-10-06T14:11:33Z,"Lady Gaga is leading the MTV Europe Music Awards with a stunning seven nods.
MTV released the list of nominees for the show, set to air on Nov. 8, honoring the best artists throughout the world for … [+3129 chars]",fox-news,Fox News
Robert Gearty,Researchers find 17-foot-long great white shark off Nova Scotia that weighs nearly 2 tons,"A research nonprofit has hauled in for study a female great white shark off Nova Scotia that measures more than 17 feet, making her the largest shark the organization has tagged and sampled in the Northwest Atlantic.",https://www.foxnews.com/science/researchers-two-ton-great-white-shark-nova-scotia,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/OCEARCH.jpg,2020-10-06T14:10:57Z,"A research nonprofit has hauled in for study a female great white shark off Nova Scotia that measures more than 17 feet, making her the largest shark the organization has tagged and sampled in the No… [+1249 chars]",fox-news,Fox News
Audrey Conklin,"Trump deploying 'high-risk strategy' by leaving hospital so early, Rollins says","The president is deploying a ""high-risk strategy"" by leaving Walter Reed hospital earlier than expected, Republican strategist Ed Rollins told NYT.",https://www.foxnews.com/politics/trump-high-risk-strategy-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279850733687-1.jpg,2020-10-06T14:08:53Z,"President Trump is deploying a ""high-risk strategy"" by leaving Walter Reed hospital early with coronavirus ahead of Nov. 3, according to Republican strategist Ed Rollins.
The president's plan in the… [+3886 chars]",fox-news,Fox News
James Rogers,"Ancient warlord’s skeleton and sword discovered after 1,400 years",The remains of an Anglo-Saxon warlord have been uncovered in southern England.,https://www.foxnews.com/science/ancient-warlords-skeleton-sword-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/WarlordRemains.jpg,2020-10-06T14:08:40Z,"The remains of an Anglo-Saxon warlord have been uncovered in southern England, in a pagan burial site that experts say lain undisturbed for more than 1,400 years.
Archaeologists uncovered the 6th ce… [+3677 chars]",fox-news,Fox News
Stephanie Pagones,New Jersey federal judge Esther Salas speaks out in first interview since son's murder,The New Jersey federal court judge whose son was fatally shot by a self-proclaimed “anti-feminist” attorney recalled during an interview the horrifying moments following the attack – and the steps she’s taking to ensure the young man will never be forgotten.,https://www.foxnews.com/us/new-jersey-federal-judge-esther-salas-sons-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NJ-Judge-Family.jpg,2020-10-06T14:06:41Z,The New Jersey federal court judge whose son was fatally shot by a self-proclaimed “anti-feminist” attorney over the summer recalled during an interview that aired Tuesday the horrifying moments foll… [+4386 chars],fox-news,Fox News
"Brooke Singman, Jake Gibson",Replacement for US attorney reviewing 'unmasking' to assume investigations: sources,"Acting U.S. Attorney for the Western District of Texas Gregg Sofer will take over his predecessor, John Bash’s, review of the practice of ""unmasking,"" among other investigations, Fox News has learned.",https://www.foxnews.com/politics/replacement-us-attorney-reviewing-unmasking-assume-investigations-sources,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/773424b0-e5b4-4345-88d9-f42817d9904d/f59f76d5-9cc9-4046-9d69-08d9ff59c43e/1280x720/match/image.jpg,2020-10-06T14:02:15Z,"Acting U.S. Attorney for the Western District of Texas Gregg Sofer will take over his predecessor, John Bash’s, review of the practice of ""unmasking,"" among other investigations, Fox News has learned… [+3302 chars]",fox-news,Fox News
Ronn Blitzer,Texas Gov. Abbott sued over ballot drop-off order,Texas Gov. Greg Abbott is facing two lawsuits over a recent order limiting mailed ballot drop-off locations to one per county.,https://www.foxnews.com/politics/texas-gov-abbott-sued-ballot-drop-off-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2020-10-06T14:01:23Z,"Texas Gov. Greg Abbott is facing two lawsuits over a recent order limiting mailed ballot drop-off locations to one per county.
The Oct. 1 order states that it ""is appropriate to add ballot security … [+2608 chars]",fox-news,Fox News
Jenna Fryer,Many NASCAR drivers are racing for jobs as season approaches end,"One of NASCAR's big shots won at Talladega Superspeedway, a hectic and crash-filled race that still, somehow, managed to showcase three drivers in need of a job.",https://www.foxnews.com/auto/job-nascar-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tall.jpg,2020-10-06T17:59:23Z,"One of NASCAR's big shots won at Talladega Superspeedway, a hectic and crash-filled race that still, somehow, managed to showcase three drivers in need of a job.
Matt DiBenedetto, Erik Jones and Ty … [+5020 chars]",fox-news,Fox News
Ward Connerly,Ward Connerly: Systemic racism and today's California -- Why voters should reject restoring racial preferences,"America is caught in a vicious spiral of undoing its hard-won racial equality, and California stands as the vanguard of this cultural revolution.",https://www.foxnews.com/opinion/systemic-racism-california-voters-racial-preferences-ward-connerly,https://media2.foxnews.com/BrightCove/694940094001/2019/09/18/694940094001_6087246694001_6087248732001-vs.jpg,2020-10-06T17:56:49Z,"In the past four months, Americans have stood witness to widespread arson, looting, vandalism, and the breakdown of law and order. Frequently, those committing and fomenting the violence claim they a… [+4674 chars]",fox-news,Fox News
Barnini Chakraborty,Senior Pentagon leadership in quarantine after exposure to coronavirus by Coast Guard commander,"The Joint Chiefs of Staff, as well as other top U.S. military leaders, have gone into quarantine after attending meetings at the Pentagon with a Coast Guard commander who tested positive for coronavirus, a Defense Department official said Tuesday.",https://www.foxnews.com/politics/senior-pentagon-leadership-in-quarantine-after-exposure-to-coronavirus-by-coast-guard-commander,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Admiral-Charles-W.-Ray.jpg,2020-10-06T17:55:52Z,"The Joint Chiefs of Staff, as well as other top U.S. military leaders, have gone into quarantine after attending meetings at the Pentagon with a Coast Guard commander who tested positive for coronavi… [+1447 chars]",fox-news,Fox News
Megan Henney,"Phil Murphy slams Trump over New Jersey fundraiser, says event is under investigation","New Jersey Gov. Phil Murphy slammed President Trump for holding a high-dollar fundraiser in the state less than one day before he tested positive for COVID-19, accusing the president of needlessly exposing attendees to the virus.",https://www.foxnews.com/politics/nj-governor-says-trumps-bedminster-fundraiser-under-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20102689418725.jpg,2020-10-06T17:54:50Z,"New Jersey Gov. Phil Murphy slammed President Trump for holding a high-dollar fundraiser in the state less than one day before he tested positive for COVID-19, accusing the president of needlessly ex… [+3441 chars]",fox-news,Fox News
Danielle Wallace,"Florida man faked accidental drowning by throwing bound woman in canal, later removing ropes: police","A man in South Florida was arrested Saturday after law enforcement said he bound the legs and feet of a woman, held her underwater until she stopped breathing, and then removed the ropes and left her body in a canal to make it look like an accidental drowning.",https://www.foxnews.com/us/florida-murder-fake-drowning-woman-tied-up-canal-ropes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/100520-Lorenzo-Jerome-Pulliam.jpg,2020-10-06T17:52:19Z,"A man in South Florida was arrested Saturday after law enforcement said he bound the legs and feet of a woman, held her underwater until she stopped breathing, and then removed the ropes and left her… [+2295 chars]",fox-news,Fox News
Brian Flood,"Twitter, Facebook censor Trump's message comparing coronavirus to flu","Tech giants Twitter and Facebook both cracked down on President Trump comparing COVID-19 to the seasonal flu on Tuesday, resulting in the president calling for a repeal of Section 230.",https://www.foxnews.com/media/twitter-facebook-censor-trump-coronavirus-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/fa7855c0-donald-trump-control3.jpg,2020-10-06T17:50:39Z,"Tech giants Twitter and Facebook both cracked down on President Trump comparing COVID-19 to the seasonal flu on Tuesday, resulting in the president calling for a repeal of Section 230.
“Flu season i… [+2555 chars]",fox-news,Fox News
Naledi Ushe,Olivia Newton-John tearfully talks breast cancer diagnosis: ‘I knew immediately something was wrong’,Olivia Newton-John opened up about the first time she was diagnosed with breast cancer in a tearful video shared on Monday.,https://www.foxnews.com/entertainment/olivia-newton-john-talks-first-breast-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-911221086.jpg,2020-10-06T17:42:18Z,"Olivia Newton-John opened up about the first time she was diagnosed with breast cancer in a tearful video shared on Monday.
The “A Little More Love” singer was first diagnosed with the disease in 19… [+2524 chars]",fox-news,Fox News
Jessica Napoli,Gloria Estefan launching 'Red Table Talk' spinoff series with her own family,Gloria Estefan is coming soon to a screen near you.,https://www.foxnews.com/entertainment/gloria-estefan-launching-red-table-talk-spinoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b4984bab-Gloria-Estefan-Money.jpg,2020-10-06T17:39:43Z,"Gloria Estefan is coming soon to a screen near you.
The iconic music star, 63, has launched a ""Red Table Talk"" spinoff series on Facebook Watch featuring her niece Lili and daughter Emily.
“The ide… [+1603 chars]",fox-news,Fox News
"Evie Fordham, Paul Steinhauser",Cal Cunningham sext scandal targeted by GOP Super PAC in 'married father' ad,"A GOP Super PAC is targeting Senate candidate Cal Cunningham with ads that ask what else he's ""hiding"" following a sexting scandal.",https://www.foxnews.com/politics/cal-cunningham-senate-race-candidate-sext-scandal-spouse-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275849516445.jpg,2020-10-06T17:39:25Z,"A GOP Super PAC is targeting Senate candidate Cal Cunningham with ads that ask what else he's ""hiding"" after the North Carolina Democrat admitted to sexting with a woman who is not his wife.
The ads… [+2424 chars]",fox-news,Fox News
Stephanie Nolasco,Paul McCartney recalls seeing John Lennon for the first time before Beatles fame,Paul McCartney first spotted John Lennon on a bus - and that encounter made an unmistakable impression on the artist.,https://www.foxnews.com/entertainment/paul-mccartney-recalls-seeing-john-lennon-for-the-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lennonmccartney1.jpg,2020-10-06T17:38:42Z,"Paul McCartney first spotted John Lennon on a bus — and that encounter made an unmistakable impression on the artist.
“I’d seen him a couple of times and thought, ‘Wow, you know, he’s an interesting… [+3149 chars]",fox-news,Fox News
Barnini Chakraborty,Two ISIS 'Beatles' headed to US to stand trial for torture and beheadings of American hostages,"The two notorious Islamic State terrorists known as the ""Beatles,"" who allegedly had a hand in the torture and beheadings of U.S. hostages in Syria, will be coming to the United States in mid-October to face trial, Fox News has learned.",https://www.foxnews.com/world/two-isis-beatles-headed-to-u-s-to-stand-trial-for-torture-and-beheadings-of-american-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/El-Shafee-Elsheikh.jpg,2020-10-06T17:38:12Z,"The two notorious British Islamic State terrorists known as the ""Beatles,"" who allegedly had a hand in the torture and beheadings of U.S. hostages in Syria, will be coming to the United States in the… [+3325 chars]",fox-news,Fox News
Ronn Blitzer,Battleground state lawmakers seek law changes to avoid 'man-made disaster' of mail-in ballot delays,"Despite efforts in many states to expand early voting both in person and through mail-in ballots, the results of November's election may still be delayed because a number of key states do not allow those votes to be processed until Election Day.",https://www.foxnews.com/politics/battleground-state-lawmakers-seek-law-changes-to-avoid-man-made-disaster-of-mail-in-ballot-delays,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/731b78ae-9991-4857-b37a-9ad7b214975e/49db7ec0-9601-46f4-9dbd-9536f88902ca/1280x720/match/image.jpg,2020-10-06T17:33:52Z,"Despite efforts in many states to expand early voting both in person and through mail-in ballots, the results of November's election may still be delayed because a number of key states do not allow t… [+2940 chars]",fox-news,Fox News
Brian Flood,John Berman urges CNN to cut footage of Trump removing mask: 'Don't even put it on the screen',CNN’s “New Day” co-host John Berman on Tuesday urged producers to censor viewers from footage of President Trump removing his mask following a three-day stay at the Walter Reed National Military Medical Center to undergo treatment for COVID-19 because he feel…,https://www.foxnews.com/media/cnn-john-berman-trump-mask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01699647-e2ae-4884-b75a-00ee35d6010d/b3887082-a7b6-4cc8-b060-569c64ea702c/1280x720/match/image.jpg,2020-10-06T17:31:36Z,CNN’s “New Day” co-host John Berman on Tuesday urged producers to censor viewers from footage of President Trump removing his mask following a three-day stay at the Walter Reed National Military Medi… [+2045 chars],fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s former ‘Suits’ co-star Patrick J. Adams says he’s ‘intimidated’ to call the Duchess of Sussex,Meghan Markle’s former on-screen love interest is “intimidated” to phone the Duchess of Sussex.,https://www.foxnews.com/entertainment/meghan-markle-suits-co-star-patrick-j-adams-intimidated-call,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Adams-Markle.jpg,2020-10-06T17:28:40Z,"Meghan Markle’s former on-screen love interest is “intimidated” to phone the Duchess of Sussex.
Patrick J. Adams, who starred in the U.S. legal drama “Suits” alongside the 39-year-old, admitted he’s… [+2850 chars]",fox-news,Fox News
