author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Ex-police dog's serious reaction to word 'cocaine' rocks TikTok,Dante the German shepherd is never off duty,https://www.foxnews.com/lifestyle/ex-police-dogs-serious-reaction-to-word-cocaine-rocks-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/German-Shepherd-istock.jpg,2021-04-28T13:27:48Z,"Good boy.
A former police dog in Australia has rocked TikTok with the reminder that law enforcement is never off duty after the pups concerned reaction to hearing the word ""cocaine"" went viral.
Dav… [+1353 chars]",fox-news,Fox News
Alexandria Hein,Boy dies of coronavirus in Hawaii after traveling with fully vaccinated parents,Hawaii health officials confirmed the state’s first pediatric coronavirus-related death in a child who had been visiting the state with his fully vaccinated parents.,https://www.foxnews.com/health/boys-coronavirus-death-hawaiis-parents-fully-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pediatric_hospital_istock-1.jpg,2021-04-28T13:27:43Z,"Hawaii health officials confirmed the states first pediatric coronavirus-related death in a child who had been visiting the state with his fully vaccinated parents. The child, who officials said was … [+1257 chars]",fox-news,Fox News
Fox News,MSNBC's Joy Reid mocked for boasting she wears two masks even while jogging outside,"MSNBC’s Joy Reid said Tuesday she still wears two masks while jogging outside, despite being fully vaccinated.",https://www.foxnews.com/media/msnbcs-joy-reid-mocked-for-boasting-she-wears-two-masks-even-while-jogging-outside,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joyreid.jpg,2021-04-28T13:26:09Z,"MSNBCs Joy Reid said Tuesday she still wears two masks while jogging outside, despite being fully vaccinated. 
The far-left host argued to pulmonologist Dr. Vin Gupta during ""The ReidOut"" that joggi… [+2280 chars]",fox-news,Fox News
Audrey Conklin,CA county school board trustee says he's silenced after reports of Marxist-inspired ethics curriculum,"A trustee on the Santa Clara County, California, Board of Education says he has been silenced after trying to put plans for new K-12 ethnic studies curricula on the board's agenda for discussion with the public.",https://www.foxnews.com/us/santa-clara-ca-board-ethnic-studies-curriculum-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Students-first-Ammendment.jpg,2021-04-28T13:18:42Z,"A trustee on the Santa Clara County, California, Board of Education says he has been silenced after trying to put plans for new K-12 ethnic studies curricula on the board's agenda for discussion with… [+12047 chars]",fox-news,Fox News
Fox News Staff,"Biden, Harris show ‘lack of leadership’ by skipping COVID calls with governors: Gov. Ricketts","Nebraska Governor Pete Ricketts told, “Fox & Friends” Wednesday that the Biden administration doesn’t “appreciate the work of the governors” amid the coronavirus pandemic, and called it a “stark contrast” to when Trump was in office.",https://www.foxnews.com/media/biden-harris-coronavirus-calls-gov-ricketts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bidenHarris_1280-1.jpg,2021-04-28T13:18:31Z,"Nebraska Republican Governor Pete Ricketts told, ""Fox &amp; Friends"" Wednesday that the Biden administration doesnt ""appreciate the work of the governors"" amid the pandemic, and criticized the presid… [+1005 chars]",fox-news,Fox News
Stephen Sorace,"California inmate escapes jail after breaking through ‘several layers of building material,’ authorities say","A search is underway in California for a 45-year-old inmate who escaped from jail on Monday night, authorities said.",https://www.foxnews.com/us/california-inmate-escapes-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/charlie-everitt-split.jpg,2021-04-28T13:10:28Z,"A search is underway in California for a 45-year-old inmate who escaped from jail on Monday night, authorities said.
Charlie Everitt, also known as ""Mikey,"" broke out of the John Latorraca Correctio… [+1330 chars]",fox-news,Fox News
Brooke Singman,"Blackburn predicts Biden will 'push left' in address, slams 'lack of leadership' in first 100 days","EXCLUSIVE: Republican Sen. Marsha Blackburn says she expects President Biden's address to a joint session of Congress Wednesday night to focus on a ""litany of issues"" that will ""change the way people live their lives on a day-to-day basis.""",https://www.foxnews.com/politics/blackburn-biden-address-congress-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/marsha-blackburn-REUTERS.jpg,2021-04-28T13:07:15Z,"EXCLUSIVE: Republican Sen. Marsha Blackburn says she expects President Biden's address to a joint session of Congress Wednesday night to focus on a ""litany of issues"" that will ""change the way people… [+6566 chars]",fox-news,Fox News
Melissa Roberto,"'Entourage' creator Doug Ellin suggests HBO's reluctancy, PC culture stunted show's legacy: 'I resent it'","""Entourage"" creator Doug Ellin discusses how the ""wave of PC culture"" affected the show's legacy.",https://www.foxnews.com/entertainment/entourage-creator-doug-ellin-hbo-pc-culture-stunted-legacy-resent,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ellin.jpg,2021-04-28T12:52:22Z,"""Entourage"" certainly made its mark during its eight-season run on HBO from 2004 to 2011, but creator Doug Ellin appears to hold a grudge against the network for giving into PC culture, which he accu… [+5124 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers to re-sign Antonio Brown, completely bringing back Super Bowl team: report","The Buccaneers and wide receiver Antonio Brown agreed to a one-year deal, the NFL Network reported. The deal is reportedly worth $3.1 million. He earned $2 million last season and the Bucs were reportedly looking for a similar deal.",https://www.foxnews.com/sports/buccaneers-to-re-sign-antonio-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039148924397.jpg,2021-04-28T12:38:00Z,"The Tampa Bay Buccaneers Super Bowl-winning roster is completely back.
The Buccaneers and wide receiver Antonio Brown agreed to a one-year deal, the NFL Network reported. The deal is reportedly wort… [+1159 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Record-breaking temperatures possible in East,"Following scattered severe storms across the Central and Southern Plains last night, another round of concentrated strong storms will redevelop Wednesday from central Texas into central Oklahoma and even up into the Great Lakes.",https://www.foxnews.com/us/national-weather-forecast-record-breaking-temperatures-possible-in-east,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9e94925-5405-4a6d-898c-c7e1f2b5f76a/980a542f-8ca2-4a7c-965c-c801836c8ab2/1280x720/match/image.jpg,2021-04-28T12:37:02Z,"Following scattered severe storms across the Central and Southern Plains last night, another round of concentrated strong storms will redevelop Wednesday from Central Texas into central Oklahoma and … [+744 chars]",fox-news,Fox News
Ryan Gaydos,"Top NFL Draft prospect tests positive for COVID-19, will skip in-person event","Caleb Farley is expected to be among the first few defensive backs taken off the board Thursday night during the first round of the NFL Draft, but he will not be able to attend the event.",https://www.foxnews.com/sports/nfl-draft-covid-19-caleb-farley-skip-in-person-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caleb-Farley.jpg,2021-04-28T12:23:28Z,"Caleb Farley is expected to be among the first few defensive backs taken off the board Thursday night during the first round of the NFL Draft, but he will not be able to attend the event.
The former… [+1309 chars]",fox-news,Fox News
Associated Press,Navy SEALs to shift from counterterrorism to global threats,"Ten years after they found and killed Osama bin Laden, U.S. Navy SEALs are undergoing a major transition to improve leadership and expand their commando capabilities to better battle threats from global powers like China and Russia.",https://www.foxnews.com/world/navy-seals-shift-focus-counterterrorism-global-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118075240355-CROP.jpg,2021-04-28T12:11:12Z,"Ten years after they found and killed Osama bin Laden, U.S. Navy SEALs are undergoing a major transition to improve leadership and expand their commando capabilities to better battle threats from glo… [+5621 chars]",fox-news,Fox News
Associated Press,Police video shows California man died after police held him,Police in the Northern California city of Alameda released body cam footage late Tuesday that shows officers pinning a man to the ground for more than five minutes during an arrest last week that ended in his death.,https://www.foxnews.com/us/police-video-california-man-died-police-held-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/City-of-Alameda-body-cam-footage-Mario.jpg,2021-04-28T12:09:02Z,Police in the Northern California city of Alameda released body cam footage late Tuesday that shows officers pinning a man to the ground for more than five minutes during an arrest last week that end… [+3220 chars],fox-news,Fox News
Tyler McCarthy,"'Wheel of Fortune' contestant wins massive, historic prize but her celebration almost ends in disaster",A lucky “Wheel of Fortune” contestant made history on the show Tuesday by being the first contestant ever to win a brand new house on the show.,https://www.foxnews.com/entertainment/wheel-of-fortune-contestant-historic-prize-celebration-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Wheel-of-Fortune2.jpg,2021-04-28T12:07:43Z,"A lucky ""Wheel of Fortune"" contestant made history on the show Tuesday by being the first contestant ever to win a brand new house on the show. 
In what might be literally the biggest prize the show… [+2403 chars]",fox-news,Fox News
Gary Gastelu,The Toyota Sienna Woodland Edition is the off-road minivan you didn't now you needed,The 2021 Toyota Sienna AWD Woodland Special Edition is the first off-road-focused version of the model. The minivan gets an increase in ground clearance to help it go farther into the wilderness.,https://www.foxnews.com/auto/toyota-sienna-woodland-edition-off-road-minivan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sienna-woodland.jpg,2021-04-28T12:07:33Z,"The AWD Toyota Sienna is ready for something more than the school run.
(Sienna)
Toyota is introducing a Woodland Special Edition version of the hybrid minivan that's been designed to go off-road, b… [+1108 chars]",fox-news,Fox News
Alexandria Hein,India's coronavirus death toll tops 200K amid 'particularly dangerous' wave,"India’s death toll topped 200,000 Wednesday with no indications of slowing down as shipments of foreign aid arrived in an effort to supplement dwindling medical supplies.",https://www.foxnews.com/health/indias-coronavirus-death-toll-200k,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/INDIA_CRISIS_9.jpg,2021-04-28T12:01:21Z,"Indiascoronavirus death toll topped 200,000 Wednesday with no indications of slowing down as shipments of foreign aid arrived in an effort to supplement dwindling medical supplies. The help, at least… [+5138 chars]",fox-news,Fox News
Paul Steinhauser,"Hours before Biden's speech, Christie accuses president of lying to hide 'socialist agenda'","Chris Christie is once again accusing President Biden of lying, this time charging that the president is ""not telling the truth"" about the tax increases inside the sweeping spending proposal he’ll unveil on Wednesday night.",https://www.foxnews.com/politics/chris-christie-biden-speech-new-hampshire-2024,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chris_christie_ap.jpg,2021-04-28T15:59:54Z,"Chris Christie is once again accusing President Biden of lying, this time charging that the president is ""not telling the truth"" about the tax increases inside the sweeping spending proposal hell unv… [+6612 chars]",fox-news,Fox News
Audrey Conklin,How Biden's address to Congress will look different amid COVID-19 pandemic,President Biden's first address before a joint session of Congress will look a bit different amid the pandemic.,https://www.foxnews.com/politics/biden-address-congress-different-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118439933687-1.jpg,2021-04-28T15:56:36Z,"President Biden's first address before a joint session of Congress will look a bit different compared to previous presidents' speeches due to the COVID-19 pandemic.
Unlike former President Trump's F… [+3643 chars]",fox-news,Fox News
David Rutz,Los Angeles Times editorial: Newsom recall election is undemocratic 'calamity',"The Los Angeles Times editorial board complained Monday that the recall election to determine if Gov. Gavin Newsom, D., should be removed from office is an undemocratic ""calamity.""",https://www.foxnews.com/media/times-editorial-newsom-recall-election-undemocratic-calamity,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gavin-Newsom-stressed.jpg,2021-04-28T15:55:27Z,"The Los Angeles Times editorial board complained Monday that the recall election to determine if Gov. Gavin Newsom, D., should be removed from office is an undemocratic ""calamity.""
The effort to rec… [+3557 chars]",fox-news,Fox News
Sam Dorman,Virginia DOE contradicts itself in attempt to walk back equity-focused math framework,"The Virginia Department of Education (VDOE) is attempting to walk back previous statements it has made and materials it has promoted about an ""equity-focused"" math framework that alters how students advance through middle and high school.",https://www.foxnews.com/us/virginia-northam-education-math-equity-framework,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2021-04-28T15:48:51Z,"The Virginia Department of Education (VDOE) is attempting to walk back previous statements it has made and materials it has promoted about an ""equity-focused"" math framework that alters how students … [+10685 chars]",fox-news,Fox News
Jessica Napoli,Lori Loughlin and Mossimo Giannulli looking to leave Los Angeles to 'work on their marriage’,"The ""Full House"" actress served two months in prison and her husband, Mossimo Giannulli, served five months after pleading guilty for their involvement in the college admissions scandal.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-leave-los-angeles-work-on-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-117794354.jpg,2021-04-28T15:48:30Z,Lori Loughlin and Mossimo Giannulli both completed their prison sentences after pleading guilty for participating in the national college admissions scandal and now they reportedly want to focus on h… [+2322 chars],fox-news,Fox News
Alexandria Hein,"Multi-layered cloth masks as effective as surgical mask, study suggests","Research continues into which face coverings are most effective, with a recent finding suggesting that multi-layered cloth masks are as viable as surgical masks.",https://www.foxnews.com/health/multi-layered-cloth-masks-effective-surgical-mask-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,2021-04-28T15:38:45Z,"While the Centers for Disease Control and Prevention (CDC) and President Joe Biden on Tuesday announced that fully vaccinated people can go without masks while outdoors, officials noted that there ar… [+2095 chars]",fox-news,Fox News
Marisa Schultz,Sen. Joni Ernst to lead GOP 'prebuttal' to Biden's joint address to Congress,"EXCLUSIVE: Sen. Joni Ernst, the vice chair of the Senate GOP conference, will lead a ""prebuttal"" Wednesday afternoon to President Biden's joint address to Congress.",https://www.foxnews.com/politics/joni-ernst-gop-prebuttal-biden-joint-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231772137.jpg,2021-04-28T15:29:48Z,"EXCLUSIVE: Sen. Joni Ernst, the vice chair of the Senate GOP conference, will lead a ""prebuttal"" Wednesday afternoon to President Biden's joint address to Congress. 
Ernst, R-Iowa, and at least five… [+3986 chars]",fox-news,Fox News
"Danielle Wallace, Griff Jenkins",Andrew Brown Jr. shooting: NC sheriff says cover-up accusations 'completely not true',"A sheriff in North Carolina asking a judge to approve the release of body-camera footage of the deputy-involved shooting of Andrew Brown Jr. in Elizabeth City, N.C., told Fox News on Tuesday he would support a new law to get video out sooner – stressing trans…",https://www.foxnews.com/us/andrew-brown-jr-shooting-north-carolina-sheriff-cover-up-accusations-not-true,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pasquotank-County-North-Carolina-Sheriff-Tommy-Wooten.jpg,2021-04-28T15:24:44Z,"A sheriff in North Carolina asking a judge to approve the release of body camera footage of the deputy-involved shooting of Andrew Brown Jr. in Elizabeth City, N.C., told Fox News on Tuesday that he … [+3939 chars]",fox-news,Fox News
Paulina Dedaj,Mike Tyson confirms upcoming Lennox Lewis fight: report,"Mike Tyson is stepping in the ring again – but this time he’ll be doing so with former three-time world heavyweight champion Lennox Lewis, according to a report.",https://www.foxnews.com/sports/mike-tyson-lennox-lewis-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Tyson-Lennox-Lewis-.jpg,2021-04-28T15:24:30Z,"Mike Tyson is stepping in the ring again  but this time hell be doing so with former three-time world heavyweight champion Lennox Lewis, according to a report.
Tyson, 54, told TMZ Sports on Tuesday … [+1346 chars]",fox-news,Fox News
Cortney Moore,McDonald's giving free McFlurries to people who've mistaken spoon for straw,McDonald’s is giving back to the customers who have been fooled by its unconventional ice cream spoon.,https://www.foxnews.com/food-drink/mcdonalds-giving-free-mcflurry-people-mistaken-spoon-for-straw,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hero-Desktop.jpg,2021-04-28T15:19:30Z,"McDonalds is giving back to the customers who have been fooled by its unconventional ice cream spoon.
On Tuesday, May 4, the fast food chain will be giving away one free Caramel Brownie McFlurry to … [+1572 chars]",fox-news,Fox News
Nikolas Lanum,LAPD officer who wrote letter to LeBron James: 'I'm tired' of anti-police 'vitriol',"A Los Angeles police officer who wrote an open letter to LeBron James requesting a sitdown to discuss policing said Wednesday that he wanted to speak up for the ""vast majority of decent officers"" when calling out the NBA superstar.",https://www.foxnews.com/media/lapd-officer-letter-lebron-james-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lebron-1.jpg,2021-04-28T15:16:27Z,"A Los Angeles police officer who wrote an open letter to LeBron James requesting a sitdown to discuss policing said Wednesday that he wanted to speak up for the ""vast majority of decent officers"" whe… [+2247 chars]",fox-news,Fox News
Associated Press,Chauvin juror says guilty verdicts could have come quicker,A juror who cast one of the unanimous votes to convict a White former Minneapolis police officer of killing George Floyd said deliberations were primarily spent trying to convince one person who was uncertain about part of the jury instructions.,https://www.foxnews.com/us/chauvin-juror-guilty-verdicts-could-have-come-quicker,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aa77df13-chauvin2.jpg,2021-04-28T15:12:30Z,A juror who cast one of the unanimous votes to convict a White former Minneapolis police officer of killing George Floyd said deliberations were primarily spent trying to convince one person who was … [+4155 chars],fox-news,Fox News
Tyler McCarthy,‘Jeopardy’ host Alex Trebek's wife Jean opens up about his legacy months after his death,"Alex Trebek’s widow, Jean, is speaking out for the first time since the “Jeopardy!” host’s death.",https://www.foxnews.com/entertainment/alex-trebek-wife-jean-legacy-months-jeopardy-host-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Trebek-Jean-Trebek.jpg,2021-04-28T15:06:39Z,"Alex Trebeks widow, Jean, is speaking out for the first time since the ""Jeopardy!"" hosts death. 
Alex died in November of 2020 at age 80 after a very lengthy and public battle with stage 4 pancreati… [+3537 chars]",fox-news,Fox News
Adam Shaw,DHS limits ICE ability to arrest illegal immigrants near courthouses,The Department of Homeland Security (DHS) on Tuesday slapped limits on the ability of Immigration and Customs Enforcement (ICE) and Customs and Border Protection (CBP) to arrest illegal immigrants at or near courthouses -- the latest limits placed on immigrat…,https://www.foxnews.com/politics/dhs-limits-ice-ability-arrest-illegal-immigrants-courthouses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bddb28f-af6a-4026-b6fd-be381ef9c2df/893dc04b-bbda-4138-b2f3-10b5e36fd70f/1280x720/match/image.jpg,2021-04-28T15:05:04Z,The Department of Homeland Security (DHS) on Tuesday slapped limits on the ability of Immigration and Customs Enforcement (ICE) and Customs and Border Protection (CBP) to arrest illegal immigrants at… [+2435 chars],fox-news,Fox News
Julia Musto,Oklahoma named new lightning capital of America,Florida may be giving up its title as America's lightning capital to another southern state.,https://www.foxnews.com/science/oklahoma-named-new-lightning-capital-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/oklahoma-Lightning1.jpg,2021-04-28T15:04:22Z,"Florida may be giving up its title as America's lightning capital.
While the Sunshine State's claim has long been undisputed, new weather data suggests that's no longer the case. 
NATIONAL WEATHER … [+1736 chars]",fox-news,Fox News
Madeline Farber,"Here's where unvaccinated people can remove their masks, according to CDC",I haven’t gotten my COVID-19 vaccine yet. Where is it safe to remove my mask?,https://www.foxnews.com/health/where-unvaccinated-people-can-remove-mask-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1209612439-3.jpg,2021-04-28T15:03:40Z,"I havent gotten my COVID-19 vaccine yet. Where is it safe to remove my mask?
On Tuesday, the Centers for Disease Control and Prevention (CDC) updated its coronavirus mask guidance, now saying fully … [+2148 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show offers $10,000 grand prize on Kentucky Derby weekend","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on Saturday's Kentucky Derby, baseball, NASCAR and other non-sports subjects.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-kentucky-derby-sports-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Essential-Quality.jpg,2021-04-28T14:58:46Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on Saturday's Kentucky Derby, baseball and NASCAR, along with non-sports subjects.… [+1489 chars]",fox-news,Fox News
Kayla Rivas,"Vaccinated people should mask up in these locations, CDC says","While fully vaccinated people can resume many activities they may have paused due to the pandemic, according to the Centers for Disease Control and Prevention (CDC), masks are still recommended in certain situations believed to pose a higher risk.",https://www.foxnews.com/health/vaccinated-people-mask-up-locations-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_mask-up.jpg,2021-04-28T14:57:54Z,"While fully vaccinated people can resume many activities they may have paused due to the pandemic, according to the Centers for Disease Control and Prevention (CDC), masks are still recommended in ce… [+1692 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago shooting: Lightfoot, Anthony Alvarez's family ask for peace ahead of police video release","Chicago Mayor Lori Lightfoot is standing with the family of a man shot by police last month in asking the public to keep the peace as officials brace for the release of footage showing the events surrounding his death, according to a report.",https://www.foxnews.com/us/chicago-shooting-lori-lightfoot-anthony-alvarez-family-peace-police-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107077350623.jpg,2021-04-28T14:56:08Z,Chicago Mayor Lori Lightfoot is standing with the family of a man shot by police last month in asking the public to keep the peace as officials brace for the release of footage showing the events sur… [+2691 chars],fox-news,Fox News
Ronn Blitzer,"Biden Energy Dept. nominee praises Green New Deal, calls for industry 'transformation' in new book","President Biden's pick for an Energy Department leadership position has a new book in which she supports the Green New Deal and calls for a ""power revolution"" that would transform how the energy industry functions for the sake of combating socioeconomic inequ…",https://www.foxnews.com/politics/biden-energy-nominee-shalanda-baker-green-new-deal-power-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DOE-Shalanda-Baker.jpg,2021-04-28T14:36:22Z,"President Biden's pick for an Energy Department leadership position has a new book in which she supports the Green New Deal and calls for a ""power revolution"" that would transform how the energy indu… [+3372 chars]",fox-news,Fox News
Melissa Roberto,'The Talk' ratings plunge to lowest daytime program following Sharon Osbourne's exit,"""The Talk"" plunged to the lowest-rated daytime program in its first week back on air following Sharon Osbourne's exit.",https://www.foxnews.com/entertainment/the-talk-ratings-plunge-lowest-daytime-program-sharon-osbournes-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/The-Talk-co-hosts-osbourne.jpg,2021-04-28T14:25:11Z,"""The Talk"" suffered a significant dip in ratings among daytime programs following Sharon Osbourne's exit from the show.
The CBS talk show returned to its regular programming schedule on April 12, fo… [+3272 chars]",fox-news,Fox News
Evie Fordham,Biden hammered by border lawsuits in first 100 days as GOP state AGs take 'aggressive' approach,Republican state attorneys general are taking an aggressive approach to suing the Biden administration for its southern border policies.,https://www.foxnews.com/politics/biden-immigration-suits-states-arizona-mark-brnovich-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108006564287.jpg,2021-04-28T14:22:42Z,"EXCLUSIVE - Republican state attorneys general are taking an aggressive approach to suing the Biden administration for its southern border policies and consider themselves ""the last line of defense,""… [+4112 chars]",fox-news,Fox News
Tyler Olson,"Govs. Abbott, Ivey, in states with low COVID and no mask mandates, say it's time to 'move forward' on virus","Republican governors in states with no mask mandates and low coronavirus case counts are touting an end to ""[e]ndless government mandates"" while saying protecting their constituents remains a priority.",https://www.foxnews.com/politics/abbott-ivey-coronavirus-states-open-mask-mandates-cases-low,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2021-04-28T14:20:59Z,"Republican governors in states with no mask mandates and low coronavirus case counts are touting an end to ""[e]ndless government mandates"" while saying protecting their constituents remains a priorit… [+5159 chars]",fox-news,Fox News
Houston Keene,Wisconsin Dem's property used for seedy massage parlor that touted 'young' masseuse,"Rep. Ron Kind, D-Wis., made between $15,001 and $50,000 in rental income from a building he rents to businesses in La Crosse, Wisconsin, according to financial disclosure forms. Among the building's tenants: Asian Sunny Massage.",https://www.foxnews.com/politics/wisconsin-ron-kind-asian-massage-parlor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ron-Kind-GETTY.jpg,2021-04-28T14:06:01Z,"EXCLUSIVE: A U.S. congressman from Wisconsin made thousands of dollars by renting a property to a massage parlor that advertised on websites that list spas where people can pay for sex, Fox News has … [+2896 chars]",fox-news,Fox News
Audrey Conklin,BLM co-founder repeatedly praised convicted cop-killer Assata Shakur,Black Lives Matter co-founder Patrisse Cullors repeatedly praised FBI most wanted terrorist Assata Shakur in posts on social media.,https://www.foxnews.com/us/blm-co-founder-praised-assata-shakur,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Assata-Shakur-Patrisse-Cullors-2.jpg,2021-04-28T17:53:05Z,"Black Lives Matter co-founder Patrisse Cullors repeatedly praised FBI most wanted terrorist Assata Shakur in posts on social media.
Shakur, also known as JoAnne Chesimard, was convicted of being an … [+3855 chars]",fox-news,Fox News
Cortney Moore,Virginia Girl Scouts are using a drone delivery service to dispatch cookies,Girl Scouts in Virginia are going high tech when it comes to delivering their seasonal cookies.,https://www.foxnews.com/food-drink/virginia-girl-scouts-wing-drone-delivery-service-cookies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118437814582.jpg,2021-04-28T17:53:04Z,"Girl Scouts in Virginia are going high tech when it comes to delivering their seasonal cookies.
According to Googles drone delivery company Wing, a local troop in the town of Christiansburg has been… [+2041 chars]",fox-news,Fox News
David Rutz,CNN reporter raises eyebrows by promoting Biden's 'moderate radicalism' before address to Congress,"A CNN article praising President Biden's ""moderate radicalism"" has drawn criticism of the left-leaning news outlet.",https://www.foxnews.com/media/cnn-biden-moderate-radicalism-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Jill-Biden.jpg,2021-04-28T17:50:44Z,"President Biden campaigned on a sharply progressive agenda, but media outlets frequently referred to him as ""moderate"" and ""centrist"" in their 2020 coverage.
Now that he's governed in such a way tha… [+3333 chars]",fox-news,Fox News
Tyler McCarthy,'Daily Show' host Trevor Noah slams CDC over 'incoherent' messaging surrounding masks,Trevor Noah took a shot at the CDC over what he called its “incoherent” messaging surrounding mask guidelines amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/daily-show-trevor-noah-cdc-incoherent-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Noah-Getty.jpg,2021-04-28T17:43:06Z,"Trevor Noah took a shot at the Centers for Disease Control and Prevention (CDC) over what he called its ""incoherent"" messaging surrounding mask guidelines amid the coronavirus pandemic. 
On Tuesday,… [+3154 chars]",fox-news,Fox News
Stephen Sorace,"Georgia police save unconscious woman trapped in burning car, video shows",Police in Georgia have released bodycam video of officers running toward a burning car and rescuing an unconscious 18-year-old woman who was trapped inside.,https://www.foxnews.com/us/georgia-police-save-woman-burning-car-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/savannah-ga-car-fire-rescue.jpg,2021-04-28T17:31:32Z,"Police in Georgia have released bodycam video of officers running toward a burning car and rescuing an unconscious 18-year-old woman who was trapped inside.
Seven officers with the Savannah Police D… [+2165 chars]",fox-news,Fox News
Kayla Rivas,"Pfizer, Moderna COVID-19 vaccines cut hospitalizations among older adults by 94%, CDC finds","Fully vaccinated adults over age 65 dropped their risk of COVID-19 hospitalization by 94%, compared to ad, according to a small study from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/pfizer-moderna-covid-19-vaccines-cut-hospitalizations-older-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccinated-senior.jpg,2021-04-28T17:29:46Z,"A small study of older Americans fully vaccinated with Pfizer or Moderna jabs suggested they dropped their risk of COVID-19 hospitalization by 94%, compared to an unvaccinated group of the same age, … [+3338 chars]",fox-news,Fox News
Kelsey Koberg,"Inspired by Winston Churchill, George W. Bush tells Dana Perino his journey to becoming an artist",Fox News' Dana Perino sits down with former President George W. Bush to discuss his post-presidency journey to becoming an artist.,https://www.foxnews.com/media/inspired-by-winston-churchill-george-w-bush-tells-dana-perino-his-journey-to-become-an-artist-on-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a835b4c3-e5b1-4b0b-b5a1-5eb3f834da44/7d86e1f8-8413-4d02-9d95-7295d31814e0/1280x720/match/image.jpg,2021-04-28T17:26:49Z,"Most U.S. presidents tend to occupy their free time after leaving office with golf, family, speaking engagements, and book-writing. While former President George W. Bush has done all these things, he… [+2489 chars]",fox-news,Fox News
