author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Packers' Davante Adams stakes his claim for best wide receiver in football,Green Bay Packers wide receiver Davante Adams declared himself to be the best wide receiver in football after a big game in a win over the San Francisco 49ers on Thursday night.,https://www.foxnews.com/sports/packers-davante-adams-claim-for-best-wide-receiver,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Davante-Adams.jpg,2020-11-06T13:36:25Z,"Green Bay Packers wide receiver Davante Adams declared himself to be the best wide receiver in football after a big game in a win over the San Francisco 49ers on Thursday night.
Adams had 10 catches… [+1324 chars]",fox-news,Fox News
Jessica Napoli,Josh Gad says America has 'shown itself to be dangerously racist' in 2020 election,The actor believes that every vote should be counted as America waits for the results from battleground states.,https://www.foxnews.com/entertainment/josh-gad-america-dangerously-racist-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/joshgad.jpg,2020-11-06T13:28:48Z,"Josh Gad let his feelings be widely known about the incoming results of the 2020 presidential election.
The ""Frozen"" star tweeted on Tuesday about how he believes Democratic candidate Joe Biden will… [+2588 chars]",fox-news,Fox News
Melissa Roberto,Stephen Colbert says he's heartbroken by Trump's voter fraud speech: He 'tried to poison American democracy',"""Late Show"" host Stephen Colbert said he was heartbroken over President Trump's Thursday night speech in which he warned about voting fraud and attempts to ""steal"" the election.",https://www.foxnews.com/entertainment/stephen-colbert-heartbroken-trump-voter-fraud-speech-tried-poison-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/stephen-colbert-CBS.jpg,2020-11-06T13:21:49Z,"Late-night host Stephen Colbert opened his Thursday night show to discuss President Trump's speech from hours earlier, in which he warned about voting fraud and attempts to ""steal"" the election.
The… [+3713 chars]",fox-news,Fox News
Naledi Ushe,"'Bachelorette' Clare Crawley engaged to Dale Moss, Tayshia Adams breaks silence","Tayshia Adams made her anticipated debut on Clare Crawley's season of ""The Bachelorette.""",https://www.foxnews.com/entertainment/bachelorette-clare-crawley-engaged-dale-moss-tayshia-adams-breaks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Clare-Crawley-Tayisha-Adams.jpg,2020-11-06T13:10:54Z,"The rumors about Clare Crawley’s season of “The Bachelorette” are true!
On the Nov. 5 episode of the ABC show, Crawley, 39, made the historic move to get engaged to contestant Dale Moss despite havi… [+2881 chars]",fox-news,Fox News
Kayla Rivas,"US tops 120,000 daily coronavirus cases for first time","The U.S. reached a record high in daily coronavirus cases on Thursday, tallying over 120,000 infections, per data from Johns Hopkins University.",https://www.foxnews.com/health/us-tops-120000-daily-coronavirus-cases-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1210596217-3.jpg,2020-11-06T13:03:21Z,"The U.S. reached a record high in daily, new coronavirus cases with over 120,000 infections on Thursday, per data from Johns Hopkins University.
The news comes just one day after the nation broke pa… [+1518 chars]",fox-news,Fox News
Tyler Olson,"Where the race stands: Biden erases Trump lead in Georgia count, makes gains in Pennsylvania","Democratic nominee Joe Biden steadily gained ground on President Trump in both Pennsylvania and Georgia as more mail votes were counted Thursday and overnight into Friday, inching the former vice president closer to the 270 electoral votes needed to win the p…",https://www.foxnews.com/politics/where-the-race-stands-biden-erases-trump-lead-georgia-count-makes-gains-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-06T13:00:18Z,"Democratic nominee Joe Biden steadily gained ground on President Trump in both Pennsylvania and Georgia as more mail votes were counted Thursday and overnight into Friday, inching the former vice pre… [+6300 chars]",fox-news,Fox News
Jessica Napoli,Country star Coffey Anderson on how he leans on faith during wife's cancer battle,"""We lean on our faith for strength, for encouragement,"" he told Fox News.",https://www.foxnews.com/entertainment/coffey-anderson-faith-wife-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Country-Ish_Season1_Episode5_00_21_55_23_RC.jpg,2020-11-06T12:30:36Z,"NEW YORK Country singerCoffey Anderson and his wife, hip-hop dancer Criscilla, are letting fans into their world in the couple's new reality TV show, ""Country Ever After.""
The pair is peeling back t… [+2854 chars]",fox-news,Fox News
Jessica Napoli,Tarek El Moussa says he's a 'different' man going into second marriage to Heather Rae Young,The HGTV star proposed to the real estate agent in July after a year of dating.,https://www.foxnews.com/entertainment/tarek-el-moussa-different-man-second-marriage-heather-rae-young,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1209958721.jpg,2020-11-06T12:27:51Z,"Tarek El Moussa is planning to walk down the aisle for the second time in 2021 after proposing to fiancée Heather Rae Young in July.
The 39-year-old HGTV star spoke to Fox News about what makes this… [+2400 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Trump election lawsuits are a dangerous un-American assault on democracy,President Trump’s premature declaration of victory against Joe Biden and false claims of widespread voter fraud by Democrats constitute a dangerous assault on a fundamental principle upon which our nation was founded: the right of the American people to elect…,https://www.foxnews.com/opinion/donna-brazile-trump-election-lawsuits-are-a-dangerous-un-american-assault-on-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f2655c9-ae5d-4607-94a3-33e61a24b66c/648337d5-952b-4c9a-8f58-2469df653a0f/1280x720/match/image.jpg,2020-11-06T12:17:36Z,President Trump’s premature declaration of victory against Joe Biden and false claims of widespread voter fraud by Democrats constitute a dangerous assault on a fundamental principle upon which our n… [+6195 chars],fox-news,Fox News
Stephanie Pagones,"2 police officers shot in Wisconsin, armed suspect on the loose: report","Two police officers were shot early Friday morning in Wisconsin by a suspect who then fled, according to a report.",https://www.foxnews.com/us/police-officers-shot-wisconsin-armed-suspect-on-the-loose-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/police-caution-tape.jpg,2020-11-06T12:13:05Z,"Two police officers were shot early Friday morning in Wisconsin by a suspect who then fled, according to a report.
The officers were answering a report of a hit-and-run when the suspect opened fire,… [+945 chars]",fox-news,Fox News
Ryan Gaydos,College Football Week 10 preview: Clemson-Notre Dame highlights the schedule while coronavirus still rampant,"The college football season is nearing an end, but there’s still so much left to be determined.",https://www.foxnews.com/sports/college-football-week-10-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyle-Hamilton.jpg,2020-11-06T12:06:54Z,"The college football season is nearing an end, but there’s still so much left to be determined.
The Pac-12 Conference joins the fray this week with at least two of its Top 25 teams playing Saturday.… [+9073 chars]",fox-news,Fox News
"Tyler Olson, Shannon Bream",Pennsylvania Democrats ask Supreme Court to wait before taking up ballot deadline extension case,"Democrats in Pennsylvania on Thursday asked the Supreme Court to hold off any action on a petition from Republicans in the state, arguing that the tribunal should strike down a three-day deadline extension for Pennsylvania mail ballots sent by Election Day to…",https://www.foxnews.com/politics/pennsylvania-democrats-supreme-court-ballot-deadline-extension-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310854687427.jpg,2020-11-06T15:58:52Z,"Democrats in Pennsylvania on Thursday asked the Supreme Court to hold off any action on a petition from Republicans in the state, arguing that the tribunal should strike down a three-day deadline ext… [+2770 chars]",fox-news,Fox News
Alexandria Hein,Aspirin being tested in coronavirus patients for potential treatment,"A common painkiller is being tested as a potential treatment for hospitalized coronavirus patients to see if it reduces the risk of blood clots, according to researchers.",https://www.foxnews.com/health/aspirin-being-tested-coronavirus-patients-potential-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/asprin-.jpg,2020-11-06T15:54:16Z,"A common painkiller is being tested as a potential treatment for hospitalized coronavirus patients to see if it reduces the risk of blood clots, according to researchers. Aspirin, a known blood thinn… [+1757 chars]",fox-news,Fox News
Jessica Napoli,'Home Town' star Erin Napier pens emotional post about COVID grief: 'I miss the normal',"The HGTV star, her 2-year-old daughter Helen, and her mother all fell ill with COVID-like symptoms in March",https://www.foxnews.com/entertainment/home-town-star-erin-napier-emotional-post-covid-grief,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/erinnapier.jpg,2020-11-06T15:52:34Z,"Erin Napier opened up about how she's emotionally struggling amid the coronavirus pandemic. 
The ""Home Town"" host said in a heartfelt post on social media that although she knows life will not go ba… [+1742 chars]",fox-news,Fox News
Michael Bartiromo,"Jet2 passenger allegedly threatens to urinate on cabin crew member, instead urinates on locked restroom door","Another day, another allegation of an airline passenger peeing where he isn’t supposed to.",https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jet2CabinIstock.jpg,2020-11-06T15:47:28Z,"Another day, another allegation of an airline passenger peeing where he isn’t supposed to.
A man who traveled with Jet2 in October has been fined 670 pounds ($880) for allegedly threatening to injur… [+2912 chars]",fox-news,Fox News
Brian Flood,Longtime ally Chris Christie calls on Trump to provide evidence of election fraud,"Former New Jersey Gov. Chris Christie and longtime ally to President Trump pushed back on the president on Thursday, urging Trump to provide evidence of claims that Democrats are attempting to “steal” the 2020 election.",https://www.foxnews.com/media/chris-christie-trump-provide-evidence-election-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca45ba13-a1de-460b-b7af-a6b9344f3dac/8a10c753-e389-45aa-9dff-e8928c0cc490/1280x720/match/image.jpg,2020-11-06T15:46:01Z,"Former New Jersey Gov. Chris Christie and longtime ally to President Trump pushed back on the president on Thursday, urging Trump to provide evidence of claims that Democrats are attempting to “steal… [+2792 chars]",fox-news,Fox News
Tyler Olson,Trump Jr. calls out '2024 GOP hopefuls' for 'total lack of action' in ballot-counting fight,Donald Trump Jr. pressured potential 2024 GOP contenders to vocally support President Trump as the president continues to air often unfounded grievances about alleged voter fraud.,https://www.foxnews.com/politics/trump-jr-calls-out-2024-gop-hopefuls-ballot-counting-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9942e7b-6b0a-44f9-adb5-f4160494c7c8/af75e25c-e3e2-4766-a781-cbdb39525ebe/1280x720/match/image.jpg,2020-11-06T15:44:07Z,Donald Trump Jr. pressured potential 2024 GOP contenders to vocally support President Trump as the president continues to air often unfounded grievances about alleged voter fraud and accusations that… [+4227 chars],fox-news,Fox News
Brian Flood,"Election forecaster Nate Silver fires back at critics: ‘F--k you, we did a good job’",FiveThirtyEight founder and Editor-in-Chief Nate Silver didn’t hold back when defending himself from critics who have slammed the polling industry for botching back-to-back presidential elections.,https://www.foxnews.com/media/nate-silver-trump-biden-election-critics-did-good-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Nate-Silver-.jpg,2020-11-06T15:40:13Z,"FiveThirtyEight founder and Editor-in-Chief Nate Silver didn’t hold back when defending himself from critics who have slammed the polling industry for botching back-to-back presidential elections. 
… [+2416 chars]",fox-news,Fox News
Robert Gearty,"Illinois woman, 22, raped, strangled and set on fire in forest preserve: authorities","A young woman who disappeared in an Illinois forest preserve was found dead and authorities say she had been raped, beaten, strangled and set on fire, according to reports.",https://www.foxnews.com/us/illinois-woman-raped-strangled-fire-forest-preserve-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vanessa-ceja-1.jpg,2020-11-06T15:39:03Z,"A young woman who disappeared in an Illinois forest preserve was found dead, and authorities say she had been raped, beaten, strangled and set on fire, according to reports.
Vanessa Ceja-Ramirez, 22… [+1304 chars]",fox-news,Fox News
Brooke Singman,Thousands of military ballots yet to be counted in Georgia as presidential race tightens,"Thousands of military ballots have yet to be counted in Georgia, which some say could give a boost to President Trump’s numbers in the state, even as Democratic nominee Joe Biden pulls slightly ahead in the race to claim the state’s 16 electoral votes.",https://www.foxnews.com/politics/georgia-military-ballots-presidential-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4342a026-f292-49c7-a2b8-be04efe4d02e/fd143af7-7a88-4e4c-9b2e-18cb8ad8c211/1280x720/match/image.jpg,2020-11-06T15:36:19Z,"Thousands of military ballots have yet to be counted in Georgia, which some say could give a boost to President Trump’s numbers in the state, even as Democratic nominee Joe Biden pulls slightly ahead… [+1666 chars]",fox-news,Fox News
Janine Puhak,Surprising percentage of young Americans say they've never seen a cow in person: survey,"A new study that polled young Americans on travel and adventure also drew a surprising statistic, with a shocking number claiming they’ve never seen a cow in person.",https://www.foxnews.com/travel/young-americans-claim-cow-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1063058974.jpg,2020-11-06T15:30:46Z,"Holy cow.
A new study that polled young Americans on travel and adventure also drew a surprising statistic, with a shocking number claiming they’ve never seen a cow in person.
RV travel site Parked… [+1869 chars]",fox-news,Fox News
Ryan Gaydos,Alex Cora back as Red Sox manager after season-long ban over cheating scandal,Alex Cora is back as Boston Red Sox manager.,https://www.foxnews.com/sports/alex-cora-red-sox-manager-ban-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alex-Cora-AP-3.jpg,2020-11-06T15:23:34Z,"Alex Cora is back as Boston Red Sox manager.
Cora has won the job back after it appeared to be a two-man race between him and Sam Fuld, the MLB Network reported Friday. Cora, who led the Red Sox to … [+2613 chars]",fox-news,Fox News
Alexandria Hein,Twin sisters give birth on shared birthday just 90 minutes apart,"Twin sisters in Tennessee had an extra reason to celebrate their birthdays last week, as each welcomed a baby girl, born just 90 minutes apart.",https://www.foxnews.com/health/twin-sisters-give-birth-on-shared-birthday-just-90-minutes-apart,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/newborn_girl_istock.jpg,2020-11-06T15:18:58Z,"Twin sisters in Tennessee had an extra reason to celebrate their birthdays last week, as each welcomed a baby girl, born just 90 minutes apart.
Autumn Shaw and Amber Tramontana, who have 2-year-old … [+1306 chars]",fox-news,Fox News
Evie Fordham,Trump investment in North Carolina's Native American Lumbee Tribe pays off,"Robeson County voters chose Trump (59%) over Democratic nominee Joe Biden (41%) after Trump held a rally there on Oct. 24, according to preliminary data.",https://www.foxnews.com/politics/trump-north-carolina-lumbee-robeson-native-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20298688186744.jpg,2020-11-06T15:18:28Z,"President Trump's investment in North Carolina's Lumbee community appears to have paid off big time after Robeson County, which is roughly 40% Native American, had the biggest pro-Trump shift from 20… [+4543 chars]",fox-news,Fox News
Caleb Parke,Trump 'undermining' his legal team with claims of stolen election: Turley,"President Trump needs to ""tap down the rhetoric"" about claims of Democrats stealing the election, Fox News contributor Jonathan Turley argued Friday.",https://www.foxnews.com/politics/election-trump-legal-challenge-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b4f1584-8360-42df-a876-6a9f0b47bd1a/ee8710b0-7efd-4694-ac66-60ce85fbd3c3/1280x720/match/image.jpg,2020-11-06T15:16:07Z,"President Trump needs to ""tap down the rhetoric"" about claims of Democrats stealing the election, Fox News contributor Jonathan Turley argued Friday.
""He has an army of lawyers who are preparing to … [+2530 chars]",fox-news,Fox News
Jeanette Settembre,Alaska Airlines offering free ski passes at select US resorts with airfare purchases,"Alaska Airlines is bringing back its ""Ski Free"" promotion with free lift tickets to skiers and snowboarders at resorts across the U.S. and Canada.",https://www.foxnews.com/great-outdoors/alaska-airlines-promotes-free-ski-passes-winter-resorts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1179877278.jpg,2020-11-06T15:03:29Z,"Skiers can get a lift to the slopes this winter. 
Alaska Airlines is relaunching its “Ski Free” promotion, giving free lift passes to skiers and snowboarders at resorts across the U.S. and Canada wh… [+1990 chars]",fox-news,Fox News
Gary Gastelu,The Ram 1500 pickup is now available as an Italian luxury sedan,The Aznom Palladium is a Ram 1500 converted into a luxury sedan. Only 10 of the ultra-luxury vehicles will be produced.,https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PALLADIUM-4.jpg,2020-11-06T14:57:50Z,"In a world where cars try their darndest to look like trucks, it was only a matter of time before someone made a truck that looks like a car.
Italian luxury leather goods brand Aznom has turned the … [+1256 chars]",fox-news,Fox News
Janice Dean,"Southeast sees rain ahead of Tropical Depression Eta, Northwest sees mountain snow",The quiet weather most states have enjoyed this week will end as new systems moving in start to shift temperatures across the country.,https://www.foxnews.com/us/southeast-rain-tropical-depression-eta-northwest-mountain-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/EtaSatellite_1.jpg,2020-11-06T14:49:31Z,"The country is coming to the end of a quiet weather pattern this week across the U.S.
Parts of the Southwest, the Great Plains and the Upper Midwest are enjoying record warmth, with temperatures in … [+931 chars]",fox-news,Fox News
Joshua Nelson,Sheriff who won House race says Texans 'didn't want to hear' rhetoric about defunding police,"Texans were not going to allow a blue wave, said former Texas Sheriff Troy Nehls, who won the state's 22nd District in the House race.",https://www.foxnews.com/politics/texas-sheriff-troy-nehls-friends-defund-police-oil-fracking,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Texas-sheriff-on-Dems-bid-to-win-the-states-House-seats-Texans-werent-buying-it.jpg,2020-11-06T14:40:39Z,"Texans were not going to allow a blue wave because they rejected the Democrats' policy proposals, said former Texas Sheriff Troy Nehls, who won the state's 22nd District in the House race.
“The Demo… [+2978 chars]",fox-news,Fox News
"Tyler McCarthy, Melissa Roberto",Kirstie Alley hints Trump may not be 'bad guy'; questions election legitimacy,"Kirstie Alley suggested President Trump is not a ""bad guy"" in the 2020 election process as the country still waits for a winner to be named.",https://www.foxnews.com/entertainment/kirstie-alley-trump-election-legitimacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KirstieAlley1.jpg,2020-11-06T14:34:35Z,"Kirstie Alley hinted that President Trump may not be the ""bad guy"" as Americans remain divided on claims the 2020 election voting process is rigged.
Alley, who previously caught backlash for declari… [+2936 chars]",fox-news,Fox News
"John Roberts, Brooke Singman","Trump has no plans to immediately concede election as Biden leads in battlegrounds, source says","President Trump does not have plans to immediately concede the election, despite Democratic nominee Joe Biden leading in key states that could deliver him enough electoral votes to declare him the winner of the 2020 presidential race, a senior aide told Fox N…",https://www.foxnews.com/politics/trump-no-plans-immediately-concede-election-biden-battlegrounds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f2655c9-ae5d-4607-94a3-33e61a24b66c/648337d5-952b-4c9a-8f58-2469df653a0f/1280x720/match/image.jpg,2020-11-06T14:31:20Z,"President Trump does not have plans to immediately concede the election, despite Democratic nominee Joe Biden leading in key states that could deliver him enough electoral votes to declare him the wi… [+7951 chars]",fox-news,Fox News
Naledi Ushe,"Vanessa Hudgens wows in bikini, says 'we could all use a vacation' amid election",Vanessa Hudgens shared several bikini photos on Thursday amid the ongoing election.,https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vanessa-hudgens-getty-2.jpg,2020-11-06T14:22:29Z,"Vanessa Hudgens is reminiscing about vacation amid the 2020 presidential election.
Hudgens, 31, shared several bikini pictures on Instagram Thursday as a “distraction” for her fans from politics.
I… [+2176 chars]",fox-news,Fox News
Michael Bartiromo,"Bear cub denied entry to Canada after attempt at 'forceful entry,' funny post shows","A traveler from the United States learned a hard lesson this week, having been denied entry into Canada for forgetting to bring any travel documents or identification whatsoever.",https://www.foxnews.com/great-outdoors/bear-cub-denied-entry-canada-border-twitter-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BEARCanadaBorderServicesAgency.jpg,2020-11-06T14:18:13Z,"A traveler from the United States learned a hard lesson this week, having been denied entry into Canada for forgetting to bring any travel documents or identification whatsoever.
Without the proper … [+2284 chars]",fox-news,Fox News
Ryan Gaydos,White Sox's Tim Anderson on new manager Tony La Russa: 'I won't change my style',Chicago White Sox shortstop Tim Anderson is not about to change his style no matter who is managing the club come 2021 or beyond.,https://www.foxnews.com/sports/white-sox-tim-anderson-manager-tony-la-russa,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Tim-Anderson2.jpg,2020-11-06T14:03:01Z,"Chicago White Sox shortstop Tim Anderson is not about to change his style no matter who is managing the club come 2021 or beyond.
Anderson, who has been known for his brash style of play that has ru… [+1887 chars]",fox-news,Fox News
Stephanie Nolasco,California murder-for-hire plot led by ruthless debt collector explored in new doc: 'He was pretty evil',"Oxygen's ""The Real Murders of Orange County"" delves into some of the most horrific crimes to rock Southern California’s wealthy coastal community.",https://www.foxnews.com/entertainment/california-murder-for-hire-plot-oxygen-real-murders-of-orange-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/QRMOC_P_0454_JaneCarver_CU.jpg,2020-11-06T14:00:52Z,"EXCLUSIVE: Jane Carver was jogging yards away from her home in the close-knit community of Fountain Valley, Calif., when the 46-year-old flight attendant was suddenly shot to death.
While the murder… [+7570 chars]",fox-news,Fox News
Brian Flood,Facebook Oversight Board member claim's Trump loss would suddenly end global 'wave of hate and intolerance',"A member of the Facebook Oversight Board celebrated the possibility that Democratic nominee Joe Biden would defeat President Trump, claiming it would end “the wave of hate and intolerance” across the globe.",https://www.foxnews.com/media/facebook-board-member-trump-loss-end-global-wave-hate-intolerance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4da8d2b2-02a9-4bc8-90ed-bc239cfb1522/793442e1-b634-4e72-80b6-dade14c74644/1280x720/match/image.jpg,2020-11-06T17:55:36Z,"A member of the Facebook Oversight Board celebrated the possibility that Democratic nominee Joe Biden would defeat President Trump, claiming it would end “the wave of hate and intolerance” across the… [+2420 chars]",fox-news,Fox News
Audrey Conklin,Trump 'likely' to run again in 2024 if he loses: Mick Mulvaney,Trump's former acting White House chief of staff Mick Mulvaney says the president isn't ready to bow out of politics.,https://www.foxnews.com/politics/trump-2024-mick-mulvaney,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-Mick-Mulvaney.jpg,2020-11-06T17:54:08Z,"Former acting White House chief of staff Mick Mulvaney said Thursday that President Trump will ""likely"" run again in 2024 if he loses this year's presidential election.
The president will ""absolutel… [+2736 chars]",fox-news,Fox News
Jessica Napoli,Johnny Depp exiting 'Fantastic Beasts' series,The actor's role will be recast and the movie is still expected to be released in summer 2022.,https://www.foxnews.com/entertainment/johnny-depp-exit-fantastic-beasts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307373014376.jpg,2020-11-06T17:48:16Z,"Johnny Depp is exiting from his role in the ""Fantastic Beasts"" films, Fox News can confirm. 
Warner Bros. spokesperson confirmed the news in a statement to Fox News on Friday. Depp's role as the vil… [+2461 chars]",fox-news,Fox News
Ryan Gaydos,76ers' Ben Simmons shows support for Biden amid hotly contested Pennsylvania race,"Ben Simmons tweeted photos in support of the former vice president as he tries to claim Pennsylvania, which would give him the presidency.",https://www.foxnews.com/sports/76ers-ben-simmons-biden-pennsylvania-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ben-Simmons.jpg,2020-11-06T17:41:27Z,"Philadelphia 76ers star Ben Simmons showed support for Democratic presidential candidate Joe Biden as the election comes down to the wire with several states still undecided.
Simmons tweeted photos … [+1562 chars]",fox-news,Fox News
Associated Press,Chicharito apologizes for his 'bad season' debut with Galaxy,"From its slow start to its melancholy finish, Javier Hernández's first season with the LA Galaxy has been a major disappointment.",https://www.foxnews.com/sports/chicharito-apologizes-for-his-bad-season-debut-with-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Javier-Hernandez.jpg,2020-11-06T17:39:14Z,"From its slow start to its melancholy finish, Javier Hernández's first season with the LA Galaxy has been a major disappointment.
Just ask Chicharito himself.
“This was a bad season for me,” the Me… [+3642 chars]",fox-news,Fox News
Associated Press,"Tomlin, Steelers fined for improper mask wearing","Pittsburgh Steelers coach Mike Tomlin has been fined $100,000 and the club $250,000 because coaches improperly wore facial coverings last Sunday, a person with knowledge of the fines told The Associated Press.",https://www.foxnews.com/sports/tomlin-steelers-fined-for-improper-mask-wearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tomlin.jpg,2020-11-06T17:36:00Z,"Pittsburgh Steelers coach Mike Tomlin has been fined $100,000 and the club $250,000 because coaches improperly wore facial coverings last Sunday, a person with knowledge of the fines told The Associa… [+738 chars]",fox-news,Fox News
Associated Press,"No blooms, no fans, no roars make this Masters like no other",Nothing about this Masters will look familiar until the champion slips his arms through a green jacket.,https://www.foxnews.com/sports/no-blooms-no-fans-no-roars-make-this-masters-like-no-other,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tiger-Woods.jpg,2020-11-06T17:31:31Z,"Nothing about this Masters will look familiar until the champion slips his arms through a green jacket.
The purple, pink and white blooms of azaleas and dogwoods, which provide such a magnificent ac… [+5453 chars]",fox-news,Fox News
Kayla Rivas,"Teleworking may drop coronavirus infection rates by nearly 50%, CDC finds","Looking to go back into the office anytime soon? New evidence is starting to mount against it, according to a report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/teleworking-coronavirus-infection-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1225070980.jpg,2020-11-06T17:31:14Z,"Looking to go back into the office anytime soon? Evidence is starting to mount against it, according to a new report from the Centers for Disease Control and Prevention (CDC).
The data released Frid… [+2402 chars]",fox-news,Fox News
Associated Press,Neymar to travel for World Cup qualifying despite injury,Neymar will come to South America for World Cup qualifying matches despite a groin injury he picked up in a Champions League match for Paris Saint-Germain.,https://www.foxnews.com/sports/neymar-to-travel-for-world-cup-qualifying-despite-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Neymar.jpg,2020-11-06T17:28:14Z,"Neymar will come to South America for World Cup qualifying matches despite a groin injury he picked up in a Champions League match for Paris Saint-Germain.
Brazil coach Tite called Flamengo striker … [+1278 chars]",fox-news,Fox News
Marisa Schultz,Pelosi on House losses: 'We won the war. We have the gavel',"House Speaker Nancy Pelosi celebrated Joe Biden's election success, projecting that he'll win the presidency ""momentarily,"" and addressed the unexpected losses Democrats suffered in the House.",https://www.foxnews.com/politics/pelosi-house-losses-presidency-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296560095507.jpg,2020-11-06T17:27:22Z,"House Speaker Nancy Pelosi celebrated Joe Biden's election success, projecting that he'll win the presidency ""momentarily,"" and addressed the unexpected losses Democrats suffered in the House.
""We l… [+4802 chars]",fox-news,Fox News
Associated Press,Tokyo hosts 4-country gymnastics meet to test COVID safety,"Gymnasts from the United States, China and Russia will join counterparts from Japan in a one-day meet on Sunday in Tokyo, believed to be the first international sports event in the country since the Olympics were postponed seven months ago.",https://www.foxnews.com/sports/tokyo-hosts-4-country-gymnastics-meet-to-test-covid-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kohei-Uchimura2.jpg,2020-11-06T17:26:06Z,"Gymnasts from the United States, China and Russia will join counterparts from Japan in a one-day meet on Sunday in Tokyo, believed to be the first international sports event in the country since the … [+2285 chars]",fox-news,Fox News
Stephanie Pagones,Guardian Angels expanding efforts to Philadelphia amid concerns of unrest,The Guardian Angels are planning to expand their neighborhood watch efforts into Philadelphia after requests from the public amid unrest and uncertainty surrounding the 2020 presidential election.,https://www.foxnews.com/us/guardian-angels-protest-philadelphia-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Guardian-Angels-NYC-2.jpg,2020-11-06T17:25:41Z,"The Guardian Angels are planning to expand their neighborhood watch efforts into Philadelphia after requests from the public amid unrest and uncertainty surrounding the 2020 presidential election.
T… [+3367 chars]",fox-news,Fox News
Associated Press,Watford women's striker says 'non-elite' status frustrating,"Through the years, Helen Ward's ability to find the net for Wales' national soccer team has been stellar — elite perhaps.",https://www.foxnews.com/sports/watford-womens-striker-says-non-elite-status-frustrating,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Soccer.jpg,2020-11-06T17:23:58Z,"Through the years, Helen Ward's ability to find the net for Wales' national soccer team has been stellar — elite perhaps.
But the team's all-time leading scorer plays for Watford in England's third … [+3239 chars]",fox-news,Fox News
