author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,NFL Network's Kyle Brandt slams media over Shedeur Sanders draft coverage,NFL Network's Kyle Brandt tore into sports media personalities over their diagnosis of why Shedeur Sanders fell to the fifth round of the NFL Draft.,https://www.foxnews.com/sports/nfl-networks-kyle-brandt-slams-media-over-shedeur-sanders-draft-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sheduer-sanders-kyle-brandt.jpg,2025-04-28T16:31:26Z,"NFL Network analyst Kyle Brant railed against the media narrative and the theories around why Shedeur Sanders slid in the draft to the Cleveland Browns in the fifth round.
Brandt appeared on ""Good M… [+2543 chars]",fox-news,Fox News
Diana Stancy,Trump's executive order surge: The unprecedented use of presidential authority,President Donald Trump has signed more than 135 executive orders during his first 100 days in office during his second term – up from the 33 he signed during the first 100 days of his first term.,https://www.foxnews.com/politics/trumps-executive-order-surge-unprecedented-use-presidential-authority,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25113777561736-scaled.jpg,2025-04-28T16:05:29Z,"President Donald Trump made history during his first 100 days in office, surpassing former President Franklin Delano Roosevelts record for the number of executive orders issued during that same windo… [+4844 chars]",fox-news,Fox News
Rachel del Guidice,"Cornell student details gathering 5K signatures, raising $28K to drop anti-Israel singer ‘Kehlani’",The president of a pro-Israel group at Cornell University said his organization worked hard to cancel anti-Israel singer Kehlani from an end-of-the-year concert at their school.,https://www.foxnews.com/media/cornell-student-details-gathering-5k-signatures-raising-28k-drop-anti-israel-singer-kehlani,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2-paper-edge-split-2.jpg,2025-04-28T16:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4508 chars]",fox-news,Fox News
Ryan Gaydos,"Trump admin rules UPenn violated Title IX, demands school return honors to female athletes",The Education Department's Office for Civil Rights determined that UPenn violated Title IX rules and urged the school to meet its demands for compliance.,https://www.foxnews.com/sports/trump-admin-rules-upenn-violated-title-ix-demands-school-return-honors-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/lia-thomas.jpg,2025-04-28T19:44:10Z,"The University of Pennsylvania was found to have ""violated Title IX by denying women equal opportunities by permitting males to compete in womens intercollegiate athletics and to occupy women-only in… [+2510 chars]",fox-news,Fox News
Tracy Wright,Olivia Munn faces wrath of parenting police after toddler goes shoeless on New York city streets,Olivia Munn listened to her toddler's needs in an attempt to thwart another meltdown after her 3-year-old refused to wear shoes outside in New York City.,https://www.foxnews.com/entertainment/olivia-munn-faces-wrath-parenting-police-after-toddler-tantrum-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/olivia-munn.jpg,2025-04-28T19:34:31Z,"Olivia Munn picked her battles and averted another meltdown, albeit with a shoeless walk through the city.
Munn, 44, caught both slack and praise from social media followers after sharing a series o… [+4019 chars]",fox-news,Fox News
Emma Colton,"Trump to require truck drivers to speak English, pass literacy tests as 'communication problems' mount","President Donald Trump will sign an executive order requiring truck drivers to pass English literacy tests, White House Press Secretary Karoline Leavitt said.",https://www.foxnews.com/politics/trump-require-truck-drivers-speak-english-pass-literacy-tests-communication-problems-mount,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumptrucks.png,2025-04-28T19:30:38Z,"President Donald Trump will sign an executive order requiring truck drivers to pass English literacy tests which will bolster road safety, according to White House Press Secretary Karoline Leavitt. … [+2983 chars]",fox-news,Fox News
Lauryn Overhultz,Diddy's claims of 'diminished' mental capacity take center stage days before sex trafficking trial,"Prosecutors in Diddy's sex-trafficking case asked for expert testimony regarding the rapper's ""diminished"" mental capacity be precluded from trial.",https://www.foxnews.com/entertainment/diddys-claims-diminished-mental-capacity-take-center-stage-days-before-sex-trafficking-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/diddy-bail.jpg,2025-04-28T19:27:23Z,"Prosecutors in Sean ""Diddy"" Combs' sex-trafficking case are asking for expert testimony regarding the rapper's possible diminished mental capacity to be kept from the jury.
""The noticed testimony re… [+3079 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Lana Del Rey drops Morgan Wallen hook-up confession, disses country star during Stagecoach performance","During her set on Saturday, Lana Del Rey – who married alligator tour guide Jeremy Dufrene in September – revealed she once kissed Morgan Wallen.",https://www.foxnews.com/entertainment/lana-del-rey-drops-morgan-wallen-hook-up-confession-disses-country-star-during-stagecoach-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/morgan-wallen-lana-del-rey.jpg,2025-04-28T19:23:31Z,"Lana Del Rey made a surprising confession during her Stagecoach performance over the weekend. 
During her set on Saturday, the ""Summertime Sadness"" singer who married alligator tour guide Jeremy Duf… [+2262 chars]",fox-news,Fox News
Preston Mizell,Dem border rep brags about voting against Laken Riley Act,"Gabe Vasquez, D-N.M., bashed the Trump admin on immigration policy and touted his vote against the Laken Riley Act.",https://www.foxnews.com/politics/dem-border-rep-brags-about-voting-against-laken-riley-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gabe-vasquez-inset.jpg,2025-04-28T19:15:37Z,"Rep. Gabe Vasquez, D-N.M., touted his vote against the Laken Riley Act and bashed President Donald Trump's administration at an April event, saying deporting Kilmar Abrego Garcia, along with other il… [+4086 chars]",fox-news,Fox News
Ryan Gaydos,"Trump touts Commanders' stadium deal, hopes it will lead to 'less crime' in DC",President Donald Trump touted the Washington Commanders deal with D.C. to take over the old RFK Stadium site on Monday. The agreement still needs to be approved.,https://www.foxnews.com/sports/trump-touts-commanders-stadium-deal-hopes-lead-less-crime-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/josh-harris.jpg,2025-04-28T19:12:29Z,"President Donald Trump celebrated the Washington Commanders agreement with District of Columbia government officials to take over the old RFK Stadium site on Monday.
Commanders team owner Josh Harri… [+2401 chars]",fox-news,Fox News
Lauryn Overhultz,"Jason Statham, Rosie Huntington-Whiteley left Los Angeles behind to raise children in London",Rosie Huntington-Whiteley and her partner of 15 years Jason Statham chose to relocate to London from Los Angeles for more time with family and education.,https://www.foxnews.com/entertainment/jason-statham-rosie-huntington-whiteley-left-los-angeles-behind-raise-children-london,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rosie-jason-statham.jpg,2025-04-28T19:01:21Z,"Rosie Huntington-Whiteley opened up about her decision to leave Los Angeles behind for a new life in London.
Huntington-Whiteley's plan was always to raise her children in London as the model's ""abs… [+3719 chars]",fox-news,Fox News
Cameron Arcand,GOP lawmakers rally around Trump admin for massive nightclub raid targeting illegal immigrants,"Rep. Jeff Crank, R-Colo., responded to the Drug Enforcement Administration’s major bust at an illegal nightclub in his district on Sunday that resulted in over 100 illegal immigrants getting arrested.",https://www.foxnews.com/politics/gop-lawmakers-rally-around-trump-admin-massive-nightclub-raid-targeting-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/crankcoloradodea.png,2025-04-28T18:59:03Z,"Rep. Jeff Crank, R-Colo., responded to the Drug Enforcement Administrations (DEA) major bust at an illegal nightclub in his district on Sunday that resulted in over 100 illegal immigrants being arres… [+3556 chars]",fox-news,Fox News
Angelica Stabile,"Exercise can prevent cognitive decline even when energy lags, researchers discover","Researchers at the University of Missouri discovered that exercise could make up for lost energy, pinpointing a link between liver function and cognitive decline.",https://www.foxnews.com/health/exercise-can-prevent-cognitive-decline-energy-lags-researchers-discover,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1998262539.jpg,2025-04-28T18:55:50Z,"Even on days when you're lagging in energy, exercise can give your brain a boost.
That's according to researchers at the University of Missouri (Mizzou), who made a specific discovery about physical… [+3709 chars]",fox-news,Fox News
"Cameron Arcand, Bill Melugin",Trump admin releases shockingly low number of illegal aliens compared to Biden years: 'Unprecedented',"Only nine illegal aliens have been released by the Trump administration between Inauguration Day and April 1, compared to hundreds if not thousands during the Biden administration.",https://www.foxnews.com/politics/trump-admin-releases-shockingly-low-number-illegal-aliens-compared-biden-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211860246.jpg,2025-04-28T18:50:52Z,"President Donald Trump's border czar Tom Homan touted how the administration has released a shockingly low number of illegal aliens during a 100-day press conference at the White House on Monday.  
… [+2788 chars]",fox-news,Fox News
"Peter D'Abrosca, Audrey Conklin",New England serial killer fears: 10 bodies now found in less than 2 months,"Two more bodies were found, one in Connecticut and one in Massachusetts, as concerns that a serial killer might be on the loose in New England continue.",https://www.foxnews.com/us/new-england-serial-killer-fears-10-bodies-now-found-less-than-2-months,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/taunton-lake.jpg,2025-04-28T18:47:06Z,"Two more dead bodies have been recovered by authorities in New England, as online concerns over a potential serial killer continue to grow. 
On Friday, WLNE reported that a body was found in Taunton… [+3175 chars]",fox-news,Fox News
Jené Luciani Sena,Everything you need to throw a Kentucky Derby watch party,"From decor to games and, of course, hats, this list of Kentucky Derby watch party essentials will have you celebrating like you’re at Churchill Downs.",https://www.foxnews.com/deals/throw-kentucky-derby-watch-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kentucky-derby-istock-2178827922.jpg,2025-04-28T18:46:59Z,"The iconic 151st running of the 2025 Kentucky Derby will take place on Saturday, May 3, and feature thoroughbreds competing over a distance of 1.25 miles. The Derby also serves as the first leg of th… [+5178 chars]",fox-news,Fox News
Morgan Phillips,"US strikes kill hundreds of Houthi fighters, hit over 800 Red Sea targets: Central Command","U.S. forces have struck over 800 Houthi targets in Yemen since March, killing hundreds of fighters and destroying missile sites in a retaliatory campaign against Red Sea attacks.",https://www.foxnews.com/politics/us-strikes-kill-hundreds-houthi-fighters-hit-over-800-red-sea-targets-central-command,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/houthi-strikes-2.jpg,2025-04-28T18:28:42Z,"The U.S. military has pummeled over 800 targets since mid-March in a campaign aimed at eliminating Houthi terrorists and restoring freedom of navigation in the Red Sea, according to an update from Ce… [+3226 chars]",fox-news,Fox News
Gregg Jarrett,"GREGG JARRETT: Rogue, leftist judges caused by an obsession with feelings, not facts",Liberals who said everyone is equal under the law now want activist judges immune from prosecution. Gregg Jarrett writes how sanctuary judges rely on feelings over facts.,https://www.foxnews.com/opinion/gregg-jarrett-rogue-leftist-judges-caused-obsession-feelings-not-facts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wi-judge-3.jpg,2025-04-28T18:28:13Z,"Supreme Court Justice Sonia Sotomayor once observed, ""We apply law to facts. We dont apply feelings to facts.""  
Judges in America should heed Sotomayors wise counsel. That some do not gives rise to… [+8869 chars]",fox-news,Fox News
Bailee Hill,Harris Faulkner hosts 'America's Most Wanted: Missing Persons' on FOX,FOX's 'America's Most Wanted: Missing Persons' is set to debut Monday at 8 PM to showcase pivotal missing person cases from across the country.,https://www.foxnews.com/media/harris-faulkner-hosts-americas-most-wanted-missing-persons-fox,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_elizabethsmart_missingpersons.jpg,2025-04-28T18:25:42Z,"Fox News anchor Harris Faulkner is getting back to her ""true crime roots"" by helping missing people from around the nation as they try to reunite with their loved ones.
She will host ""America's Most… [+2402 chars]",fox-news,Fox News
"Stephen Sorace, Garrett Tenney",Photo shows Milwaukee judge's courtroom door with notice to anyone who 'feels unsafe',"Milwaukee County Circuit Court Judge Hannah Dugan had a notice posted on her courtroom door for anyone who ""feels unsafe"" coming to the courthouse.",https://www.foxnews.com/politics/photo-shows-milwaukee-judges-courtroom-door-notice-anyone-who-feels-unsafe,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dugan-notice.jpg,2025-04-28T18:18:00Z,"A Milwaukee judge arrested Friday for allegedly hiding a previously deported illegal immigrant in her jury room had a notice posted to her courtroom door for people who feel ""unsafe"" coming to the co… [+2026 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Jalen Hurts skipping Trump visit as teammate spends time with him at golf course,Philadelphia Eagles star quarterback Jalen Hurts is set to skip the team's visit to the White House to celebrate their Super Bowl title with President Donald Trump,https://www.foxnews.com/sports/eagles-jalen-hurts-reportedly-skipping-trump-visit-teammate-spends-time-him-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/30614111-jalen-hurts.jpg,2025-04-28T18:15:32Z,"Philadelphia Eagles star Jalen Hurts reportedly made a decision on whether he would attend the teams Super Bowl celebration at the White House with President Donald Trump on Monday.
Hurts will not a… [+1557 chars]",fox-news,Fox News
Emma Colton,"Trump backs local police in new executive order, rebukes Democrat crime policies that sowed 'chaos' across US",President Donald Trump will sign a pro-police executive order that offers additional federal support following the anti-police rhetoric of 2020 that rocked departments nationwide.,https://www.foxnews.com/politics/trump-backs-local-police-new-executive-order-rebukes-democrat-crime-policies-sowed-chaos-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpcops.png,2025-04-28T18:14:27Z,"President Donald Trump is set to sign an executive order backing local police departments with federal support in a rejection of left-wing ""soft-on-crime policies"" that ""have fueled chaos"" and caused… [+4396 chars]",fox-news,Fox News
Jeffrey Clark,Elite schools organize group to oppose Trump administration as battle for higher education funding escalates,"Following the Trump administration's targeted attacks on elite universities, including Harvard, leaders from multiple schools have organized to oppose the government.",https://www.foxnews.com/media/elite-schools-organize-group-oppose-trump-administration-battle-higher-education-funding-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Anti-Israel.jpg,2025-04-28T18:00:59Z,"Following the Trump administration's targeted attacks on elite universities, including Harvard and Columbia, some university leaders and administrators have organized an informal group to oppose the … [+1920 chars]",fox-news,Fox News
Elizabeth Elkind,"GOP races against clock as Senate, House remain trillions of dollars apart on Trump's tax bill",House Republicans are beginning the process of crafting policies within their massive reconciliation framework.,https://www.foxnews.com/politics/gop-races-against-clock-senate-house-remain-trillions-dollars-apart-trumps-tax-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/johnson-trump-cr.jpg,2025-04-28T18:00:46Z,"House Republicans are rushing to get started on a multitrillion-dollar bill to advance President Donald Trumps agenda, with their own leaders self-imposed deadline less than a month away.
Lawmakers … [+4650 chars]",fox-news,Fox News
Pilar Arias,"Some states see REAL ID crowd rush, others quiet as deadline looms","The REAL ID deadline for air travelers is quickly approaching on May 7, and that is causing long lines at some DMVs across the country, but not all.",https://www.foxnews.com/travel/some-states-see-real-id-crowd-rush-others-quiet-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/real-id-and-tsa-lines.jpg,2025-04-28T18:00:42Z,"Some states are seeing massive lines at Department of Motor Vehicles (DMV) locations as travelers scramble to get their REAL IDs prior to the May 7 deadline. Others, not so much.
FOX News Multimedia… [+2593 chars]",fox-news,Fox News
Lauryn Overhultz,Jeremy Renner's 'tiny but monumental' mistake that led to near-fatal accident,"Jeremy Renner revealed the ""critical"" missed step that led to the near-fatal snowplow accident. The ""Avengers"" star was run over by his snowplow on Jan. 1, 2023.",https://www.foxnews.com/entertainment/jeremy-renners-tiny-monumental-mistake-led-near-fatal-accident,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Instagram_JeremyRennerAccident.jpg,2025-04-28T21:58:59Z,"Jeremy Renner revealed the one ""tiny but monumental"" mistake he made before being run over by his snowplow on New Year's Day in 2023.
""'Before exiting the drivers cab! Apply parking brake,' the manu… [+2896 chars]",fox-news,Fox News
Ashley Carnahan,Florida state senator who quit Democratic Party slams it as 'rudderless' and 'without direction',Florida state Sen. Jason Pizzo explains why Democrats haven't been in the gubernatorial mansion since 1994 on 'The Story.',https://www.foxnews.com/media/florida-state-senator-who-quit-democratic-party-slams-rudderless-without-direction,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/70782714-jason-pizzo.jpg,2025-04-28T21:57:31Z,"A Florida state senator who quit the Democratic Party last week said he believes he was pumping money and legitimacy into a party thats not addressing the needs of working Floridians.
Jason Pizzo an… [+2158 chars]",fox-news,Fox News
Melissa Rudy,"‘Abortion pill’ found to have ‘severe adverse effects’ for 1 in 10 women, study finds","A new study reveals ""serious adverse events"" associated with mifepristone, commonly called the ""abortion pill,"" as researchers and experts highlight potential risks.",https://www.foxnews.com/health/abortion-pill-found-have-severe-adverse-effects-women-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/woman-taking-pill.jpg,2025-04-28T21:55:08Z,"A new study has exposed ""serious adverse events"" linked to mifepristone, also known as the ""abortion pill.""
Mifepristone is a ""pregnancy blocker"" that is used in combination with another medication,… [+5106 chars]",fox-news,Fox News
Scott Thompson,Bills GM Brandon Beane calls out Buffalo sports radio hosts for NFL Draft critique: 'You guys are b----ing',Buffalo Bills GM Brandon Beane took exception to local sports radio hosts complaining the team didn't select a wide receiver earlier in the 2025 NFL Draft.,https://www.foxnews.com/sports/bills-gm-brandon-beane-calls-out-buffalo-sports-radio-hosts-nfl-draft-critique-you-guys-b-ing,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Brandon-Beane.jpg,2025-04-28T21:46:50Z,"Buffalo Bills general manager Brandon Beane had a problem with sports radio hosts in the area during an appearance on Monday morning, and he didnt hold back his thoughts while on the air. 
WGR 550 B… [+2885 chars]",fox-news,Fox News
Andrea Margolis,Brazilian pro-Bolsonaro protester who wrote on statue with lipstick sentenced to 14 years in jail: report,"A Brazilian protester received a 14-year jail sentence for writing a message in lipstick on a statue during the 2023 demonstrations, according to a report.",https://www.foxnews.com/world/brazilian-pro-bolsonaro-protester-wrote-statue-lipstick-sentenced-14-years-jail-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lipstick-on-a-statue-woman.jpg,2025-04-28T21:28:38Z,"A Brazilian protester was reportedly sentenced to 14 years in jail for writing a message in lipstick on a statue during demonstrations in 2023.
Debora Rodrigues, 39, was recently sentenced after bei… [+2044 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: The ICE Man Cometh,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-ice-man-cometh,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211860246.jpg,2025-04-28T21:22:44Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-House Speaker Mike Johnso… [+3593 chars]",fox-news,Fox News
Khloe Quill,"Alternative cancer treatment could replace chemo and surgery, study suggests","A ""groundbreaking"" cancer treatment trial by Memorial Sloan Kettering shows immunotherapy alone can eliminate some tumors, offering patients an alternative to chemotherapy and surgery.",https://www.foxnews.com/health/alternative-cancer-treatment-could-replace-chemo-surgery-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1404912459.jpg,2025-04-28T21:14:13Z,"New cancer research pioneered by Memorial Sloan Kettering points to a strong alternative to chemotherapy, surgery and radiation for some forms of cancer.
Nearly 80% of patients who suffered from a v… [+4618 chars]",fox-news,Fox News
"Diana Stancy, Michael Lee","Trump to sign order cracking down on 'sanctuary' cities, threaten their federal funding","The order comes as Trump seeks to speed up deportations, following through on a key promise he made on the campaign trail during his third bid for president.",https://www.foxnews.com/politics/trump-sign-order-cracking-down-sanctuary-cities-threaten-federal-funding,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donald-trump-us-president-oval-office.jpg,2025-04-28T21:08:57Z,President Donald Trump is poised to sign an executive order Monday instructing the Justice Department and the Department of Homeland Security to create a list of all sanctuary cities failing to adher… [+4031 chars],fox-news,Fox News
Elizabeth Stanton,‘Jeopardy!’ host Ken Jennings has ‘100% empathy’ for contestants' show fails,"""Jeopardy!"" host Ken Jennings feels for the contestants on the long-running game show when they fail to answer clues correctly.",https://www.foxnews.com/entertainment/jeopardy-host-ken-jennings-has-100-percent-empathy-contestants-show-fails,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/9dd99d08-kenjennings.jpg,2025-04-28T21:08:43Z,"""Jeopardy!"" host Ken Jennings knows its not easy to compete on the show, having once been a contestant himself.
On the opening night red carpet for the TCM Classic Film Festival, Jennings praised hi… [+2709 chars]",fox-news,Fox News
Beth Bailey,Lawsuit alleges anti-Israel group leaders are 'Hamas' foot soldiers in New York City',"Hostage families, Columbia students sue leaders of anti-Israel groups for advocating for a designated foreign terrorist group on U.S. soil in violation of the Antiterrorism Act and the law of nations.",https://www.foxnews.com/world/lawsuit-alleges-anti-israel-group-leaders-hamas-foot-soldiers-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-1958547191.jpg,2025-04-28T21:01:40Z,"A lawsuit filed in the Southern District of New York last month claims the leaders of several radical anti-Israel groups involved in 18 months of disruptive, violent and antisemitic protests on campu… [+6916 chars]",fox-news,Fox News
Peter Pinedo,Elections watchdog urges Senate GOP to close noncitizen voting loophole,"As the Senate reconvenes this week, the Honest Elections Project is urging GOP leaders to move quickly to close a loophole they say is allowing noncitizens to vote in federal elections.",https://www.foxnews.com/politics/elections-watchdog-urges-senate-gop-close-noncitizen-voting-loophole,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/black-white-professional-30-days-sports-fitness-challenge-youtube-thumbnail-19.png,2025-04-28T20:57:55Z,"FIRST ON FOX: As the Senate reconvenes this week after a spring break, the Honest Elections Project is urging GOP leaders to move quickly to close a loophole they say is allowing noncitizens to vote … [+4948 chars]",fox-news,Fox News
Caitlin McFall,Pakistan fears India incursion 'imminent' amid heightened tensions following terror attack,"Decades-long tensions between India and Pakistan are once again threatening regional stability, as Islamabad warns New Delhi could launch an incursion following a recent terrorist attack in Kashmir.",https://www.foxnews.com/world/pakistan-fears-india-incursion-imminent-amid-heightened-tensions-following-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/india-security-force.jpg,2025-04-28T20:50:53Z,"Pakistans defense minister on Monday said he believes an incursion by India is ""imminent"" as tensions remain heightened following a militant attack in Indias Kashmir region last week, which saw the k… [+2764 chars]",fox-news,Fox News
Louis Casiano,$70M Navy F-18 fighter jet falls into Red Sea off the USS Harry S Truman,"A U.S. Navy fighter jet went overboard the USS Harry S. Truman aircraft carrier, but no one was seriously hurt, the Navy said on Monday.",https://www.foxnews.com/us/navy-f-18-fighter-jet-falls-red-sea-off-uss-harry-s-truman,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/uss-harry-s.-truman-2.jpg,2025-04-28T20:37:10Z,"The U.S. Navy on Monday said that an aircraft carrier responsible for launching strikes in the Red Sea against Houthi terrorists lost an F/A-18 Super Hornet that went overboard. 
The USS Harry S. Tr… [+2493 chars]",fox-news,Fox News
Greg Wehner,Federal charges filed against illegal immigrant who allegedly stole Kristi Noem's purse,"A man accused of snatching Department of Homeland Security Secretary Kristi Noem's purse faces robbery, aggravated identity theft and wire fraud charges.",https://www.foxnews.com/politics/federal-charges-filed-illegal-immigrant-allegedly-stole-kristi-noems-purse,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bustamante-leiva-2.jpg,2025-04-28T20:16:13Z,The U.S. Secret Service filed federal criminal charges against a man accused of snatching Department of Homeland Security Secretary Kristi Noems purse while she was out with her family on Easter eati… [+1986 chars],fox-news,Fox News
Scott Thompson,"Trump takes jab at Giants, says he told team not to let Saquon Barkley leave: 'I called that one'","During the Philadelphia Eagles' Super Bowl LIX celebration at the White House, President Donald Trump jabbed at the New York Giants, saying he told them not to let Saquon Barkley go.",https://www.foxnews.com/sports/trump-takes-jab-giants-says-he-told-team-not-let-saquon-barkley-leave-i-called-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/saquon-barkley4.jpg,2025-04-28T23:51:20Z,"Saquon Barkley won a Super Bowl with the Philadelphia Eagles, but his past with the New York Giants remains a talking point even for the president of the United States. 
The Eagles were at the White… [+2835 chars]",fox-news,Fox News
Chad Pergram,Democrats' boiling pot: A look at their 2026 game plan,Something is certainly afoot in the Democratic Party's inner rankings – but whether that's enough to meaningfully move the midterm needle is anyone's guess.,https://www.foxnews.com/politics/democrats-boiling-pot-look-2026-game-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hogg_martin_ap_getty.png,2025-04-28T23:17:02Z,"It sometimes takes a pot a while to boil.
Democrats lost the presidency. Lost the Senate. Failed to flip control of the House.
And now, more than six months after last years election, the Democrats… [+7041 chars]",fox-news,Fox News
"Peter Pinedo, Breanne Deppisch",Appeals court restores hold on Trump admin’s plan to cut government agency by 90%,"The U.S. Court of Appeals in Washington, D.C. ruled to restore a lower court’s order barring the Trump administration’s planned mass layoffs at the Consumer Financial Protections Bureau.",https://www.foxnews.com/politics/appeals-court-restores-hold-trump-admins-plan-cut-government-agency-90,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/diagonal-paint.jpg,2025-04-28T23:12:14Z,"The U.S. Court of Appeals in Washington, D.C., issued a ruling Monday to restore a lower courts order barring the Trump administrations planned mass layoffs at the Consumer Financial Protections Bure… [+2119 chars]",fox-news,Fox News
Charles Creitz,"David Perdue, former senator and longtime Trump ally, passes key hurdle to Chinese ambassadorship","Former Sen. David Perdue, who has a history working in supply chains that deal with China, faced a cloture vote Monday.",https://www.foxnews.com/politics/david-perdue-former-senator-longtime-trump-ally-passes-key-hurdle-chinese-ambassadorship,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/usatsi_17973442-scaled.jpg,2025-04-28T22:58:38Z,"Former Georgia GOP Sen. David Perdues nomination to become President Donald Trumps ambassador to China passed a Senate vote for cloture to end debate Monday evening.
The vote starts the ""2-hour cloc… [+2742 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Tesla arson suspect arrested in Arizona after fiery assault on Cybertruck,Local and federal authorities are probing a suspected arsonist tied to the recent vandalism of a Tesla dealership in Arizona.,https://www.foxnews.com/us/tesla-arson-suspect-arrested-arizona-after-fiery-assault-cybertruck,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cybertruck-fire-at-arizona-tesla-dealership-as-investigators-arrest-arson-suspect-1.jpg,2025-04-28T22:53:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2987 chars]",fox-news,Fox News
Scott Thompson,Trump wants Eagles' tush push to remain in NFL: 'Exciting and different',"Donald Trump had the Eagles at the White House on Monday, and during his celebration of their Super Bowl LIX victory, he urged the league to keep their 'tush push' in the game.",https://www.foxnews.com/sports/trump-wants-eagles-tush-push-remain-nfl-exciting-different,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump-.jpg,2025-04-28T22:14:42Z,"Each year, NFL owners vote on potential rule changes heading into the next season, and one proposal in particular has sparked widespread debate.
The Green Bay Packers submitted a proposal to ban the… [+2969 chars]",fox-news,Fox News
Reuters,Gaza ceasefire talks seeing 'significant breakthrough' in Cairo: sources,"Negotiations for a potential ceasefire in Gaza are seeing a ""significant breakthrough,"" two Egyptian security sources reportedly told Reuters.",https://www.foxnews.com/world/gaza-ceasefire-talks-seeing-significant-breakthrough-cairo-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/palestinian-man-reax.jpg,2025-04-28T22:01:14Z,"Negotiations held in Cairo to reach a ceasefire in Gaza were witnessing a ""significant breakthrough,"" two Egyptian security sources told Reuters on Monday.
The sources said there was a consensus on … [+626 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Derek Carr in passionate sermon reveals wife had miscarriage,New Orleans Saints quarterback Derek Carr reveals his wife recently suffered a miscarriage as he talks passionately about his offseason struggles.,https://www.foxnews.com/sports/saints-derek-carr-reveals-wife-had-miscarriage-passionate-sermon,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/derek-carr.jpg,2025-04-28T22:00:57Z,"New Orleans Saints quarterback Derek Carr revealed a heart-wrenching story about his wife having a miscarriage as he fired back at questions about his shoulder injury.
Carr spoke about the trials an… [+3425 chars]",fox-news,Fox News
