author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Patrick Mahomes talked to Roger Goodell about social justice initiatives,Kansas City Chiefs quarterback Patrick Mahomes was among the NFL stars who were featured in a Black Lives Matter video in the wake of the police-involved death of George Floyd two months ago.,https://www.foxnews.com/sports/patrick-mahomes-talked-oger-goodell-social-justice-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-AP-4.jpg,2020-08-14T13:23:36Z,"Kansas City Chiefs quarterback Patrick Mahomes was among the NFL stars who were featured in a Black Lives Matter video in the wake of the police-involved death of George Floyd two months ago.
Mahome… [+1230 chars]",fox-news,Fox News
Brian Flood,"Will Cain set to join 'Fox & Friends Weekend' alongside Pete Hegseth, Jedediah Bila: 'We'll laugh, disagree and share the ball'",Fox News Channel viewers will see a new face on Saturday when Will Cain makes his debut as new co-host of “FOX & Friends Weekend.”,https://www.foxnews.com/media/fox-friends-weekend-will-cain-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/willcain.jpg,2020-08-14T13:21:19Z,"Fox News Channel viewers will see a new face on Saturday when Will Cain makes his debut as a new co-host of “FOX &amp; Friends Weekend,” but the outspoken Texan doesn't think it will take long for hi… [+2257 chars]",fox-news,Fox News
Stephanie Pagones,Bison attacks woman in South Dakota for getting too close to calf: See the video,Footage shows the bison taking hold of the woman and dragging her across the street into the grass.,https://www.foxnews.com/us/bison-south-dakota-video-motorcycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bison-attack-Jo-ReedTMX-news.jpg,2020-08-14T13:10:54Z,"Shocking video shows a bison dragging and thrashing a woman in a South Dakota state park after she reportedly got too close to a calf, as thousands have traveled to the state for an annual motorcycle… [+1640 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-USC star Matt Leinart says Big Ten and Pac-12 shut down too early, worries about athletes' mental health",Former USC star Matt Leinart expressed confusion as to why the Big Ten and Pac-12 Conferences shut their fall sports season early and felt for the mental health of college athletes this week.,https://www.foxnews.com/sports/matt-leinart-big-ten-pac-12-shut-down-worries-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/082513-NFL-Raiders-Matt-Leinart-PI-AA_20130825184517185_335_220.jpg,2020-08-14T13:00:18Z,"Former USC star Matt Leinart expressed confusion as to why the Big Ten and Pac-12 Conferences shut their fall sports season early and felt for the mental health of college athletes this week.
Upon l… [+2396 chars]",fox-news,Fox News
Nick Givas,Russell Crowe says new film 'Unhinged' draws attention to uptick of 'ultraviolence' in today's society,"Russell Crowe said his new movie ""Unhinged,"" set to open in the U.S. next Friday against the backdrop of COVID-19, highlights the presence of ""ultraviolence"" in today's society that's been increasingly seen on social media and in everyday interactions.",https://www.foxnews.com/entertainment/russell-crowe-new-film-unhinged-ultraviolence-society,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Russell-Crowe-Unhinged-2020-film.jpg,2020-08-14T12:50:20Z,"Russell Crowe said his new movie ""Unhinged,"" set to open in the U.S. next Friday against the backdrop of COVID-19, highlights the presence of ""ultraviolence"" in today's society that's been increasing… [+4268 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama's goal is to 'play football this fall right now,' athletic director says","Alabama remains ready to play football in the fall, athletic director Greg Byrne said Thursday.",https://www.foxnews.com/sports/alabama-goal-play-football-fall-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/309405b0-159098128.jpg,2020-08-14T12:45:19Z,"Alabama remains ready to play football in the fall, athletic director Greg Byrne said Thursday.
The SEC has not changed its plans regarding its fall sports schedule. The Big Ten and Pac-12 became th… [+2116 chars]",fox-news,Fox News
Naledi Ushe,Kanye West receives his first Gospel music nomination for ‘Jesus Is King’ album,Kanye West received his first-ever Gospel music nominations for “Jesus Is King.”,https://www.foxnews.com/entertainment/kanye-west-receives-first-gospel-music-nominations-jesus-is-king-album,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KanyeWestsmile.jpg,2020-08-14T12:37:08Z,"Kanye West received his first-ever Gospel music nomination for his album “Jesus Is King.”
On Thursday, The Gospel Music Association listed the 2020 nominees for the Dove Awards, which will be aired … [+1391 chars]",fox-news,Fox News
Ryan Gaydos,Oregon State president says SEC not seeing 'reality' over coronavirus risk,"When it comes to playing college football or any of the fall collegiate sports, the Pac-12 Conference and the SEC appeared to be on different wavelengths.",https://www.foxnews.com/sports/oregon-state-president-sec-reality-coronavirus-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LSU-semifinal.jpg,2020-08-14T12:27:50Z,"When it comes to playing college football or any of the fall collegiate sports, the Pac-12 Conference and the SEC appeared to be on different wavelengths.
The Pac-12 Conference postponed its fall sp… [+1718 chars]",fox-news,Fox News
Joshua Nelson,"Bongino rips idea of Hillary Clinton, Susan Rice joining a Biden admin: 'How thin does your bench have to be?'",Susan Rice and Hillary Clinton being considered to join presumptive Democratic presidential nominee Joe Biden's cabinet is a poor choice said Fox News contributor Dan Bongino on Friday.,https://www.foxnews.com/politics/dan-bongino-clinton-rice-joining-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bongino-1.jpg,2020-08-14T12:22:38Z,Former Obama national security adviser Susan Rice and former Secretary of State Hillary Clinton being considered to join presumptive Democratic presidential nominee Joe Biden's cabinet is a poor choi… [+2227 chars],fox-news,Fox News
"Alex Pappas, Brooke Singman",Trump slammed for not rejecting conspiracy theory Kamala Harris is ineligible for vice presidency,President Trump would not reject a conspiracy theory Thursday that Kamala Harris is ineligible to serve as vice president because her parents were born outside the United States.,https://www.foxnews.com/politics/trump-slammed-for-not-rejecting-conspiracy-theory-kamala-harris-is-ineligible-for-vice-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e5b6e54-b493-4055-96a0-222adc1e4e79/59948f0b-8575-4a12-aa56-d234652a2e59/1280x720/match/image.jpg,2020-08-14T12:13:28Z,"President Trump would not reject a conspiracy theory Thursday that Kamala Harris is ineligible to serve as vice president because her parents were born outside the United States.
Asked about the unf… [+4667 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Oklahoma City Thunder, Houston Rockets Round 1 series preview",The Houston Rockets will try to bring their dominating offense into the playoffs and run through the Oklahoma City Thunder in the first round of the Western Conference playoffs.,https://www.foxnews.com/sports/nba-playoffs-2020-thunder-rockets-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/James-Harden4.jpg,2020-08-14T12:06:24Z,"The Houston Rockets will try to bring their dominating offense into the playoffs and run through the Oklahoma City Thunder in the first round of the Western Conference playoffs.
The Rockets bring tw… [+1301 chars]",fox-news,Fox News
Caleb Parke,"Chicago alderman slams state's attorney Kim Foxx for response to looting: 'Too little, too late'","Cook County State's Attorney Kim Foxx has ""failed consistently"" to protect Chicago residents from violent crimes, a Democratic city council member told ""Fox & Friends First"" on Friday.",https://www.foxnews.com/us/chicago-democrat-kim-foxx-looting-riots-raymond-lopez,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kim-Foxx.jpg,2020-08-14T12:03:41Z,"Cook County State's Attorney Kim Foxx has ""failed consistently"" to protect Chicago residents from violent crimes, a Democratic city council member told ""Fox &amp; Friends First"" on Friday.
Alderman … [+2776 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Law(lessness) and (dis)order runs rampant in Seattle, Chicago because our country is missing this",Deep beneath the lawlessness spreading like coronavirus across the land is a moral and spiritual drought that politicians do not have the power to fix.,https://www.foxnews.com/opinion/lawlessness-disorder-seattle-chicago-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2991678-3d96-41b5-9561-1593bb634e5a/309b4dae-d46e-4b5c-b64e-0f62be82c192/1280x720/match/image.jpg,2020-08-14T12:00:34Z,What would you think if local politicians decided to cut the size of their fire department while buildings in their city were ablaze? What about a general who orders his soldiers to stop fighting and… [+3685 chars],fox-news,Fox News
Stephanie Pagones,"Florida police bust boy, 17, for allegedly pimping 14-year-old girl through social media","Over the course of three weeks, he arranged all meetings with johns, calling them “dates,” through social media using his cellphone.",https://www.foxnews.com/us/florida-police-bust-boy-17-for-allegedly-pimping-girl-14-through-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Runway-Inn-Google-Maps.jpg,2020-08-14T15:59:56Z,"A 17-year-old boy was arrested in Miami for allegedly using social media to traffic a 14-year-old girl for sex, officials recently announced.
Javier Quintero was selling the girl for sex over social… [+2894 chars]",fox-news,Fox News
Robert Gearty,Minneapolis officer fired for racist Christmas decorations wins job back in arbitration,An arbitrator has ruled against the Minneapolis Police Department in the firing of an officer accused of decorating a precinct Christmas tree with racist items.,https://www.foxnews.com/us/minneapolis-officer-fired-racist-christmas-wins-job-arbitration,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Minneapolis-Police-Department-Facebook.jpg,2020-08-14T15:55:44Z,"An arbitrator has ruled against the Minneapolis Police Department in the firing of an officer accused of decorating a precinct Christmas tree with racist items.
Mark Bohnsack was fired in 2019. He w… [+1728 chars]",fox-news,Fox News
Adam Shaw,"GAO finds acting DHS chief Chad Wolf, deputy Cuccinelli invalidly appointed to posts",The Government Accountability Office (GAO) on Friday said that the appointments of acting Homeland Security Secretary Chad Wolf and acting Deputy Ken Cuccinelli were invalidly made -- raising questions about the legality of decisions made during their tenures.,https://www.foxnews.com/politics/gao-dhs-chief-chad-wolf-deputy-cuccinelli-invalidly-appointed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/681401fb-eb7a-450d-a667-bf5f697d677a/0909c1a9-e3a6-439b-ade9-310c675c1f54/1280x720/match/image.jpg,2020-08-14T15:54:54Z,The Government Accountability Office (GAO) on Friday said that the appointments of acting Homeland Security Secretary Chad Wolf and acting Deputy Ken Cuccinelli were made invalidly -- raising questio… [+3485 chars],fox-news,Fox News
Brooke Singman,"Durham probe: Ex-FBI lawyer to plead guilty in first criminal case arising from review, attorney says","Former FBI lawyer Kevin Clinesmith will plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham's review of the investigation into links between Russia and the 2016 Trump campaign, Clinesmith's attorney told …",https://www.foxnews.com/politics/durham-probe-ex-fbi-lawyer-to-plead-guilty-in-first-criminal-case-arising-from-review-attorney-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-14T15:52:15Z,Former FBI lawyer Kevin Clinesmith will plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham's review of the investigation into links between Rus… [+2726 chars],fox-news,Fox News
Gary Gastelu,Millionaire influencer Supercar Blondie wants to design a car ... for women,Millions follow social media star as she checks out fancy cars.,https://www.foxnews.com/auto/millionaire-influencer-supercar-blondie-car-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/supercar-2.jpg,2020-08-14T15:51:54Z,"Supercar Blondie is one of the world’s top automotive social media stars.
The Mercedes-Benz AMG Vision Gran Turismo is one of the vehicles Hirschi featured on YouTube.
 (Joshua Sammer/Getty Images … [+1600 chars]",fox-news,Fox News
Jeanette Settembre,"Intense workouts can stress immune system, heighten risk of respiratory illnesses, coronavirus: study","Some high-intensity forms of workouts can increase the risk of developing acute respiratory illness, the study suggests, but moderate exercise is still recommended.",https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/HIIT-workout-iStock.jpg,2020-08-14T15:36:42Z,"Extreme exercise routines like marathon running, Crossfit and working out to exhaustion could make some individuals more vulnerable to contracting COVID-19, new research suggests.
Doctors at the Ame… [+2316 chars]",fox-news,Fox News
Naledi Ushe,Miley Cyrus reveals secret about her sexuality she hid from ex-husband Liam Hemsworth,It appears Miley Cyrus kept a big secret from her ex-husband Liam Hemsworth for the majority of their 10-year on-and-off relationship.,https://www.foxnews.com/entertainment/miley-cyrus-secret-sexuality-liam-hemsworth-10-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/liam-hemsworth-miley-cyrus-sad-2.jpg,2020-08-14T15:36:00Z,"It appears Miley Cyrus kept a big secret from her ex-husband Liam Hemsworth for the majority of their 10-year on-and-off relationship.
The “Nothing Breaks Like A Heart” singer spilled details about … [+2535 chars]",fox-news,Fox News
Joshua Nelson,Kevin McCarthy torches Joe Biden for refusing to answer reporters' questions on mask mandate,"Presumptive Democratic Presidential nominee Joe Biden can’t take tough questions, House minority leader Kevin McCarthy, R-Calif., said on Friday.",https://www.foxnews.com/media/kevin-mccarthy-joe-biden-mask-mandate-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mccarthy.jpg,2020-08-14T15:35:02Z,"Presumptive Democratic presidential nominee Joe Biden can’t take tough questions from the media, House Minority Leader Kevin McCarthy, R-Calif., said Friday, highlighting Biden's latest decision to s… [+1875 chars]",fox-news,Fox News
Daniella Genovese,NYC teen who was burned alive had dated suspect's younger sister,"Adones Betances, 22, is facing murder and manslaughter charges in the death of 18-year-old Winston Ortiz.",https://www.foxnews.com/us/winston-ortiz-death-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Winston-Ortiz-Adones-Betances-GoFundMe-FOX5.jpg,2020-08-14T15:29:19Z,"The New York teen stabbed and set on fire in the Bronx Wednesday was dating his suspected killer's 14-year-old sister, according to a new report.
Adones Betances, 22, who reportedly said he was ""bei… [+1450 chars]",fox-news,Fox News
Brooke Singman,"US seizure of Iran fuel bound for Venezuela was largest confiscation of its kind ever, DOJ confirms","The Justice Department (DOJ) on Friday announced the U.S. government’s “largest-ever” seizure of fuel shipments from Iran in a successful disruption of a multimillion-dollar shipment by the Islamic Revolutionary Guard Corps, a designated foreign terrorist org…",https://www.foxnews.com/politics/us-seizure-of-iran-fuel-bound-for-venezuela-was-largest-confiscation-of-its-kind-ever-doj-confirms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc80dbbc-1e92-472c-8639-084114ebad3b/c0d714bf-1950-4475-9594-3fc5962a8ab3/1280x720/match/image.jpg,2020-08-14T15:20:31Z,The Justice Department (DOJ) on Friday announced the U.S. government’s “largest-ever” seizure of fuel shipments from Iran in a successful disruption of a multimillion-dollar shipment by the Islamic R… [+2643 chars],fox-news,Fox News
Brooke Singman,Trump to visit brother Robert at New York hospital,"President Trump is expected to travel to New York on Friday to visit his brother Robert Trump, who is said to be very ill, in the hospital.",https://www.foxnews.com/politics/trump-visit-brother-robert-new-york-hospital,https://media.foxbusiness.com/BrightCove/854081161001/202008/1858/854081161001_6180805323001_6180808344001-vs.jpg,2020-08-14T15:17:55Z,"President Trump is expected to travel to New York on Friday to visit his brother Robert Trump, who is said to be very ill, in the hospital.
A senior administration official said Friday that the pres… [+880 chars]",fox-news,Fox News
Brooke Singman,Fauci says there is 'no reason' Americans can't vote in person in November,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci said this week there is “no reason” Americans can’t vote in person for the 2020 presidential election, so long as voters follow proper social distancing guidelines amid the coron…",https://www.foxnews.com/politics/fauci-no-reason-americans-cant-vote-in-person-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c4b114b-e7f1-4882-8d35-08e3b497de36/122c309c-7111-42ba-88c6-42cae977c88d/1280x720/match/image.jpg,2020-08-14T15:06:59Z,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci said this week there is “no reason” Americans can’t vote in person for the 2020 presidential election, so long as vote… [+3221 chars]",fox-news,Fox News
Maxim Lott,"NRA’s political spending plunges as lawsuits, controversies hit","The National Rifle Association’s election spending is way down in 2020, filings show, as the organization fights scandals and now a lawsuit from New York state’s attorney general to shut it down.",https://www.foxnews.com/politics/nras-political-spending-plunges-as-lawsuits-controversies-hit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d57fc26f-89bf-41f4-adac-9591f8e39f94/e7ad74ab-c705-4132-9f5b-debf652a9349/1280x720/match/image.jpg,2020-08-14T15:06:20Z,"The National Rifle Association’s election spending is way down in 2020, filings show, as the organization fights scandals and now a lawsuit from New York state’s attorney general to shut it down.
Th… [+5886 chars]",fox-news,Fox News
Tyler Olson,The 2020 Democratic National Convention: What to know,"The 2020 Democratic National Convention will mark the official transition of Joe Biden from the party's presumptive nominee to its official presidential candidate whose name will show up on ballots next to President Trump, and will provide the party with four…",https://www.foxnews.com/politics/democratic-convention-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f296c446-87e7-4b03-8df9-1b06827d3043/4bf9b007-e238-489b-a239-3fbc5482a6a8/1280x720/match/image.jpg,2020-08-14T15:05:36Z,"The 2020 Democratic National Convention will mark the official transition of Joe Biden from the party's presumptive nominee to its official presidential candidate, whose name will show up on ballots … [+8681 chars]",fox-news,Fox News
Melissa Roberto,R. Kelly's manager charged for threatening a shooting at NYC theater ahead of 'Surviving R. Kelly' screening,R. Kelly's manager has been charged for placing a threatening phone call to a Manhattan movie theater in an attempt to shut down a 2018 screening of a docuseries about the singer's sexual abuse allegations.,https://www.foxnews.com/entertainment/r-kellys-manager-charged-threatening-shooting-nyc-theater-ahead-surviving-r-kelly-screening,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/R-kelly-part-2.jpg,2020-08-14T15:01:25Z,R. Kelly's manager has been charged after placing a threatening phone call to a Manhattan movie theater in an attempt to shut down a 2018 screening of a docuseries about the singer's sexual misconduc… [+3967 chars],fox-news,Fox News
Adam Shaw,Ron Johnson takes heat for saying Russia probe would help Trump in election,"Sen. Ron Johnson, R-Wis., is taking heat from Democrats for saying that his investigation into the conduct of intelligence agencies under the Obama administration would help President Trump win reelection in November.",https://www.foxnews.com/politics/ron-johnson-takes-heat-saying-russia-probe-would-help-trump-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebeb692-55bf-4681-a5f6-46393ce9710a/27371111-9964-4a7c-adbf-8869e1bd7094/1280x720/match/image.jpg,2020-08-14T14:55:46Z,"Sen. Ron Johnson, R-Wis., is taking heat from Democrats for saying his investigation into the conduct of intelligence agencies under the Obama administration would help President Trump win reelection… [+3825 chars]",fox-news,Fox News
Ryan Gaydos,NBA fans implore the Bulls to hire this former player and coach after team fires Jim Boylen,Jackson has been out of coaching since 2014,https://www.foxnews.com/sports/nba-fans-bulls-hire-former-player-and-coach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NBA-Jackson-Mark-041414.vresize.-a2d2f084a2e81510VgnVCM100000d7c1a8c0____.jpg,2020-08-14T14:55:39Z,"NBA fans implored the Chicago Bulls to hire a former NBA point guard and coach just minutes after the team announced it had relieved Jim Boylen of his head coaching duties after nearly two years.
Th… [+1842 chars]",fox-news,Fox News
Greg Norman,"FBI offers $10,000 reward in search for 2-year-old girl's killer","The FBI is offering a $10,000 reward for information leading to arrests in the shooting death of a 2-year-old Indiana girl whose funeral is set for this morning.",https://www.foxnews.com/us/fbi-offering-reward-in-indiana-homicide-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/joette-malone.jpg,2020-08-14T14:51:31Z,"The FBI is offering a $10,000 reward for information leading to arrests in the shooting death of a 2-year-old Indiana girl whose funeral is set for this morning.
Joette “JoJo” Malone died at a hospi… [+2114 chars]",fox-news,Fox News
Janine Puhak,Man began 220-pound weight loss journey by only eating 1 type of unseasoned vegetable,"Dylan Wall says he successfully beat his early cravings with a two-week ""taste bud cleanse""",https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/from-chunk-to-h-554932.jpg,2020-08-14T14:50:45Z,"He's no couch potato.
A Tennessee man changed his life and lost 220 pounds in an incredible weight loss journey that began with a two-week diet of unseasoned potatoes — and eventually led to a love … [+3937 chars]",fox-news,Fox News
Caleb Parke,Dr. Siegel tells Tucker Carlson there is 'no science' behind Biden's mask mandate,"Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" there is ""no science"" behind former Vice President Joe Biden's call Thursday for a nationwide mask mandate to help fight the spread of the coronavirus pandemic.",https://www.foxnews.com/politics/biden-mask-mandate-tucker-carlson-doctor-siegel-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tuckersiegel.jpg,2020-08-14T14:47:52Z,"Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" there is ""no science"" behind former Vice President Joe Biden's call Thursday for a nationwide mask mandate to help fight the… [+2419 chars]",fox-news,Fox News
Paulina Dedaj,Golfer Segundo Oliva Pinto loses match at US Amateur after caddie's mistake: 'He didn't say anything',Golfer Segundo Oliva Pinto was neck and neck with his opponent going into the 18th hole in the Round of 16 at the U.S. Amateur on Thursday when a grave mistake by his caddie would end up costing him the entire match.,https://www.foxnews.com/sports/golfer-segundo-oliva-pinto-loses-match-caddie-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Segundo-Oliva-Pinto-Arkansas-Razorbacks-Mens-Golf.jpg,2020-08-14T14:41:04Z,Golfer Segundo Oliva Pinto was neck-and-neck with his opponent going into the final hole in the Round of 16 at the U.S. Amateur on Thursday when a grave mistake by his caddie would end up costing him… [+1354 chars],fox-news,Fox News
Ryan Gaydos,Bulls fire Jim Boylen after disappointing run,The Chicago Bulls fired head coach Jim Boylen on Friday ending his nearly two-year run with the team.,https://www.foxnews.com/sports/bulls-fire-jim-boylen-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jim-Boylen-Getty-Images.jpg,2020-08-14T14:35:15Z,"The Chicago Bulls fired head coach Jim Boylen on Friday ending his nearly two-year run with the team.
Boylen’s termination came as the front office switched its president of basketball of operations… [+1402 chars]",fox-news,Fox News
Robert Gearty,"North Carolina boy Cannon Hinnant, 5, laid to rest after senseless murder: You 'can't imagine what it's like'",Family and friends gathered Thursday to lay to rest a little North Carolina boy who always had a smile on his face--as the motive for his senseless murder over the weekend remained a mystery.,https://www.foxnews.com/us/north-carolina-boy-cannon-hinnant-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cannon-Blake-Hinnant-Sessoms-1-Family-Photo-Wilson-PD.jpg,2020-08-14T14:34:04Z,"Family and friends gathered Thursday to lay to rest a little North Carolina boy who always had a smile on his face -- as the motive for his senseless murder over the weekend remained a mystery.
""[Yo… [+2397 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden, Harris haul in $48 million in 48 hours",Joe Biden's naming of Sen. Kamala Harris of California as his running mate triggered a fundraising surge.,https://www.foxnews.com/politics/biden-and-harris-haul-in-48-million-in-48-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-virtual-fundraiser-biden-harris.jpg,2020-08-14T14:29:59Z,"Joe Biden's naming of Sen. Kamala Harris of California as his running mate triggered a fundraising surge.
The presumptive Democratic nominee’s campaign confirmed to Fox News on Thursday that they ra… [+3341 chars]",fox-news,Fox News
Joshua Nelson,"Lee Zeldin on Israel-UAE peace deal: Middle East nations realizing Iran is the threat, not Israel","Middle East nations are realizing that Iran is the ""existential threat"" in the region rather than Israel amid the Trump administration's recent diplomatic efforts, Rep. Lee Zeldin, member of the House Foreign Affairs Committee, said on Friday.",https://www.foxnews.com/politics/lee-zeldin-israel-uae-peace-deal-iran-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/zeldon.jpg,2020-08-14T14:14:55Z,"Middle East nations are realizing that Iran is the ""existential threat"" in the region rather than Israel amid the Trump administration's recent diplomatic efforts, Rep. Lee Zeldin, member of the Hous… [+1711 chars]",fox-news,Fox News
Ryan Gaydos,"Longtime NFL coach Howard Mudd, 78, dies weeks after suffering injuries from motorcycle crash",Former NFL coach Howard Mudd died Wednesday two weeks after he was hospitalized following serious injuries suffered in a motorcycle crash in Seattle. He was 78.,https://www.foxnews.com/sports/nfl-coach-howard-mudd-dies-motorcycle-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/howard-mudd-Getty-Images.jpg,2020-08-14T14:08:30Z,"Former NFL coach Howard Mudd died Wednesday two weeks after he was hospitalized following serious injuries suffered in a motorcycle crash in Seattle. He was 78.
The Indianapolis Colts, where Mudd sp… [+1759 chars]",fox-news,Fox News
Caleb Parke,Detective gives update on Marilane Carter's disappearance: Brief hotel stop was 'very strange',The search for missing mom Marilane Carter continues along the Mississippi River where her cellphone was last pinged after she left Kansas on a solo road trip nearly two weeks ago.,https://www.foxnews.com/us/marilane-carter-kansas-mom-missing-search,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marilane-Carter.jpg,2020-08-14T17:58:33Z,"The search for missing mom Marilane Carter continues along the Mississippi River, where her cellphone was last pinged after she left Kansas on a solo road trip nearly two weeks ago.
The search for t… [+2268 chars]",fox-news,Fox News
Michael Bartiromo,Hawaii governor says he's 'looking at a delay' of program that would allow tourists to visit without quarantining,"The start of the new program is slated to begin on Sept. 1, but Gov. David Ige hinted that it likely won't happen.",https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DavidIgeMario-TamaGetty-Images.jpg,2020-08-14T17:58:23Z,"You might need to bid “aloha” to your Hawaiian vacation plans. (And no, not “aloha” in a good way.)
Hawaii Gov. David Ige said Thursday that state officials are “looking at” possibly delaying a prog… [+1803 chars]",fox-news,Fox News
Associated Press,UFC legacies on line for Miocic-Cormier trilogy title fight,"The hype for the third heavyweight fight in the Stipe Miocic-Daniel Cormier trilogy comes with a bit of a bombastic claim -- the winner is not only the champion, but can stake his reputation as the greatest in the history of the division.",https://www.foxnews.com/sports/ufc-legacies-on-line-for-miocic-cormier-trilogy-title-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Stipe-Cormier.jpg,2020-08-14T17:57:37Z,"The hype for the third heavyweight fight in the Stipe Miocic-Daniel Cormier trilogy comes with a bit of a bombastic claim -- the winner is not only the champion, but can stake his reputation as the g… [+4143 chars]",fox-news,Fox News
Associated Press,Crowded house: Steelers backfield eyes consistency in 2020,James Conner is tired of answering questions about his health. Really tired. The Pittsburgh Steelers running back remains adamant he can thrive in the NFL if he stays on the field.,https://www.foxnews.com/sports/crowded-house-steelers-backfield-eyes-consistency-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/James-Conner2.jpg,2020-08-14T17:54:59Z,"James Conner is tired of answering questions about his health. Really tired. The Pittsburgh Steelers running back remains adamant he can thrive in the NFL if he stays on the field.
Conner understand… [+4727 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana once gave son Prince William this advice about finding love,"Princess Diana’s words to her eldest son, Prince William, left a lasting impression on the young royal.",https://www.foxnews.com/entertainment/princess-diana-love-advice-prince-william,https://media2.foxnews.com/BrightCove/694940094001/2019/10/16/694940094001_6095284448001_6095290381001-vs.jpg,2020-08-14T17:51:23Z,"Princess Diana’s words to her eldest son, Prince William, left a lasting impression on the young royal.
In November 1995, less than two years before her tragic death, the Princess of Wales sat down … [+3500 chars]",fox-news,Fox News
Audrey Conklin,"Anti-vaxxers, anti-maskers file $11M lawsuit against Trudeau",An anti-vaccination group is suing Canadian Prime Minister Justin Trudeau for $11 million over his coronavirus response.,https://www.foxnews.com/world/anti-vaccine-mask-lawsuit-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/justin-trudeau-mask-REUTERS.jpg,2020-08-14T17:50:26Z,"An Ontario-based anti-vaccination organization has filed an $11 million lawsuit against Canadian Prime Minister Justin Trudeau, the CBC reported Thursday.
The Vaccine Choice Canada and seven individ… [+2950 chars]",fox-news,Fox News
