author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Bengals place franchise tag on safety Jessie Bates III,"The Cincinnati Bengals on Monday placed the franchise tag on safety Jessie Bates III, keeping him with the team for the 2022 season.",https://www.foxnews.com/sports/bengals-place-franchise-tag-on-safety-jessie-bates-iii,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370394327.jpg,2022-03-07T23:16:31Z,"The Cincinnati Bengals on Monday placed the franchise tag on safety Jessie Bates III, keeping him with the team for the 2022 season.
The Bengals had tried unsuccessfully to come to terms on a long-t… [+1338 chars]",fox-news,Fox News
Julius Young,"Ukrainian film star, 33, killed in Russia-Ukraine war while defending country","Pasha Lee, who served on Ukraine’s territorial defense unit after he put his acting and TV hosting duties to the side when the war began, was killed in action during a Russian shelling in Irpin, a Facebook post shared to the Odesa International Film Festival'…",https://www.foxnews.com/entertainment/ukrainian-film-star-pasha-lee-33-killed-russian-shelling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pasha-Lee.jpg,2022-03-07T23:12:50Z,"A Ukrainian actor, who was fighting for his country on the frontline amid Russias invasion, has died while carrying out his orders, the Odesa International Film Festival said on Sunday.
Pasha Lee, w… [+1692 chars]",fox-news,Fox News
Fox News Staff,Ukrainian MP warns Vladimir Putin 'loves' to destroy humanitarian convoys,"Ukrainian MP Kira Rudik discusses whether Putin will allow refugees to leave the country Monday on ""Your World.""",https://www.foxnews.com/media/ukraine-vladimir-puting-invasion-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e414c9f0-e0ef-4628-859c-eeb5ba989c0f/bade6358-e38a-4012-994d-dce787340553/1280x720/match/image.jpg,2022-03-07T23:07:40Z,"Ukrainian Member of Parliament Kira Rudik joined ""Your World"" Monday to discuss if Vladimir Putin will honor an agreement to provide humanitarian exits for Ukrainians wanting to leave the country.
K… [+659 chars]",fox-news,Fox News
Yael Halon,Liberals erupt at college student's NYT op-ed about being afraid to speak out on campus,A guest essay penned by a self-described liberal college student about the stifling of free speech on her university campus ignited a firestorm among Twitter liberals on Monday.,https://www.foxnews.com/media/liberals-erupt-college-students-nyt-op-ed-about-being-afraid-speak-out,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-campus.jpg,2022-03-07T23:00:17Z,"Liberals erupted on Twitter Monday after a self-described liberal college student spoke out about what she called the stifling of free speech
 on her university campus.
In a Monday guest essay for … [+4520 chars]",fox-news,Fox News
Associated Press,Longtime Colts TE Jack Doyle announces retirement,"Longtime Indianapolis Colts tight end Jack Doyle is retiring, the team announced Monday.",https://www.foxnews.com/sports/longtime-colts-te-jack-doyle-announces-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066788991910.jpg,2022-03-07T22:32:13Z,"Longtime Indianapolis Colts tight end Jack Doyle is retiring, the team announced Monday.
The 31-year-old Doyle played all 131 games of his nine-year career with his hometown team. His down-to-earth … [+2602 chars]",fox-news,Fox News
Associated Press,Cavs' All-Star Jarrett Allen out indefinitely with broken finger,The Cavaliers' playoff push just got a lot more steep.,https://www.foxnews.com/sports/cavs-all-star-jarrett-allen-out-indefinitely-with-broken-finger,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064102123848.jpg,2022-03-07T22:27:41Z,"The Cavaliers' playoff push just got a lot more steep.
All-Star center Jarrett Allen will be sidelined indefinitely after fracturing his left middle finger in Sunday's win over Toronto, the latest s… [+3501 chars]",fox-news,Fox News
Shiv Sudhakar,Stanford goalkeeper's suicide highlights need for parents to talk with their children about mental health,"After Stanford senior Katie Meyer, 22, committed suicide without any detectable warning signs, her parents are urging families to have an honest conversation about mental health with their children.",https://www.foxnews.com/health/stanford-goalkeeper-prevent-suicide-talk-children-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1192810089.jpg,2022-03-07T22:26:08Z,"After Stanford senior Katie Meyer, 22, shocked her family when she committed suicide without any detectable warning signs, her parents are urging families to have an honest conversation about mental … [+4798 chars]",fox-news,Fox News
Claire Christensen,China's Xi and Russia's Putin backstab Biden,"Further, while the Chinese Communist Party and the Kremlin do not have a formal alliance, they are strategic partners.",https://www.foxnews.com/opinion/china-xi-russia-putin-biden-claire-christensen,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-07T22:19:50Z,"In President Joe Bidens State of the Union address to the nation last Thursday, following the Russian land, sea, and air invasion of Ukraine, he admitted that no one thought sanctions would stop Pres… [+5923 chars]",fox-news,Fox News
Jessica Chasmar,"Biden risks whitewashing Maduro's 'crimes against humanity' in pursuit of Venezuelan oil, expert warns","President Biden’s pursuit of Venezuelan oil risks whitewashing the Maduro regime's alleged ""crimes against humanity,"" some experts say.",https://www.foxnews.com/politics/biden-risks-whitewashing-maduros-crimes-against-humanity-in-pursuit-of-venezuelan-oil-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/President-Biden.jpg,2022-03-07T22:15:46Z,"President Bidens courting of Venezuelan oil in an attempt to end reliance on Russian imports and assuage skyrocketing gas prices at home could risk whitewashing the alleged ""crimes against humanity"" … [+4543 chars]",fox-news,Fox News
Paul Best,"Russian-born U.S. citizen slams censorship, says for many Russians, 'the war doesn't exist'","As Russian forces lay siege to Ukrainian cities and shell sites throughout the country, Russians to the north are largely unaware of how severe the war has become due to rampant censorship and misinformation, according to a Russian-born U.S. citizen who now l…",https://www.foxnews.com/world/russian-born-u-s-citizen-slams-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-03-07T22:14:34Z,"As Russian forces lay siege to Ukrainian cities and shell sites throughout the country, Russians to the north are largely unaware of how severe the war has become due to rampant censorship and misinf… [+4226 chars]",fox-news,Fox News
Associated Press,Brittney Griner's wife thanks fans for support after arrest,"Brittney Griner's wife, Cherelle, has thanked everyone for their support of the WNBA star, who was arrested last month in Russia.",https://www.foxnews.com/sports/brittney-griners-wife-thanks-fans-for-support-after-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064590323944.jpg,2022-03-07T22:08:55Z,"Brittney Griner's wife, Cherelle, has thanked everyone for their support of the WNBA star, who was arrested last month in Russia.
Brittney Griner was detained at a Moscow airport after Russian autho… [+3535 chars]",fox-news,Fox News
Associated Press,Baker Mayfield's statue to be dedicated after Oklahoma spring game,"Oklahoma will dedicate a statue of 2017 Heisman Trophy winner Baker Mayfield on April 23 following its spring game, the university announced Monday.",https://www.foxnews.com/sports/baker-mayfields-statue-to-be-dedicated-after-oklahoma-spring-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066695505973.jpg,2022-03-07T22:05:07Z,"Oklahoma will dedicate a statue of 2017 Heisman Trophy winner Baker Mayfield on April 23 following its spring game, the university announced Monday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.CO… [+1481 chars]",fox-news,Fox News
Brooke Singman,"Zelenskyy 'fighting a tyrant who is trying to glue the Soviet Union back together,' Reagan Foundation says","The Ronald Reagan Presidential Foundation & Institute notified Ukrainian President Volodymyr Zelenskyy Monday that he is the next recipient of the Reagan Freedom Award, as he fights a “tyrant” who is “trying to glue the Soviet Union back together.”",https://www.foxnews.com/politics/zelenskyy-fighting-tyrant-glue-soviet-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Succession-Zelenskyy-EU.png,2022-03-07T22:00:59Z,"The Ronald Reagan Presidential Foundation &amp; Institute notified Ukrainian President Volodymyr Zelenskyy Monday that he is the next recipient of the Reagan Freedom Award, as he fights a ""tyrant"" wh… [+5465 chars]",fox-news,Fox News
James Laverty,Chuck DeVore & How To Handle Russia,"This week, Ben sits down with Vice President of National Initiatives at the Texas Public Policy Foundation, Chuck DeVore, to discuss the latest developments in Russia's invasion of Ukraine.",https://radio.foxnews.com/2022/03/07/chuck-devore-how-to-handle-russia/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-03-07T22:00:19Z,"This week, Ben sits down with Vice President of National Initiatives at the Texas Public Policy Foundation, Chuck DeVore, to discuss the latest developments in Russia’s invasion of Ukraine.
DeVore d… [+344 chars]",fox-news,Fox News
Louis Casiano,"Shooting outside Iowa high school injures 'multiple victims,' police say","Multiple people were shot Monday outside an Iowa high school, police said.",https://www.foxnews.com/us/iowa-shooting-high-school-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/East-High-school.jpg,2022-03-07T22:00:07Z,"Multiple people were shot Monday outside an Iowa high school, police said. 
Police and fire personnel in Des Monies responded to East High School after reports of shots fired, the Des Moines Police … [+650 chars]",fox-news,Fox News
