author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt London,Marine dog achieves legendary status in US special operations community,"Retired Marine Staff Sgt. Alex Schnell said he knew that he had a very unique animal on his hands the very first time he saw the Belgian Malinois, Bass.",https://www.foxnews.com/media/alex-schnell-bass-marines-hero-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Marine-Dog-FOX-Nation.jpg,2020-05-19T17:06:56Z,"RetiredMarine Staff Sgt. Alex Schnell said he knew that he had a very unique animal on his hands the very first time he saw Bass, a Belgian Malinois.
""One of the first things I noticed is his golden eyes,"" said Schnell in the new Fox Nation series ""Hero Dogs… [+3236 chars]",fox-news,Fox News
Melissa Roberto,Tim Allen happily announces 'Last Man Standing' has been renewed for Season 9,"Tim Allen's ""Last Man Standing"" on FOX has been picked up for another season, the actor excitedly announced on Tuesday.",https://www.foxnews.com/entertainment/tim-allen-last-man-standing-renewal-season-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tim-Allen.jpg,2020-05-19T17:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Tim Allen just delivered some positive news to his ""Last Man Standing"" fans.
The actor, 66, announced on Twitter that the FOX show has been picked up for another … [+1969 chars]",fox-news,Fox News
William McGurn,William McGurn: Coronavirus education — Jerry Falwell Jr. got this right,"From the reaction, you would have thought returning to Liberty University was a death sentence.",https://www.foxnews.com/opinion/coronavirus-education-jerry-falwell-right-reopening-william-mcgurn,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127246483001_6127245350001-vs.jpg,2020-05-19T16:58:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
How it must hurt to have to admit: Jerry Falwell Jr. was right.
No doubt this explains why we’re not reading stories about how the president of Liberty University k… [+1005 chars]",fox-news,Fox News
John Toldi,"Media, Doctors, Dems Rip Trump for Taking Hydroxychloroquine","Howie Kurtz on President Trump saying he is using the drug Hydroxychloroquine, Doctors agreeing it is NOT wise for President Trump to do so and AG Barr downplaying 'Obamagate' investigations.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz…",https://radio.foxnews.com/2020/05/19/media-doctors-dems-rip-trump-for-taking-hydroxychloroquine/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-05-19T16:56:01Z,,fox-news,Fox News
Brooke Singman,Mnuchin says employees who reject offer to return to work are ineligible for unemployment benefits,Treasury Secretary Steven Mnuchin warned on Tuesday that individuals who reject an offer from their company to return to work after being laid off due to coronavirus are no longer considered eligible to receive federal unemployment benefits.,https://www.foxnews.com/politics/mnuchin-says-employees-who-reject-offer-to-return-to-work-are-ineligible-for-unemployment-benefits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5443c98-9280-4a76-a500-07aabc241426/2d1c30b6-b38e-4b1a-affe-0ee80a3b4877/1280x720/match/image.jpg,2020-05-19T16:53:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steven Mnuchin warned on Tuesday that individuals who reject an offer from their company to return to work after being laid off due to coronavirus… [+4165 chars]",fox-news,Fox News
Caleb Parke,"Ravi Zacharias, Christian evangelist and defender of the faith, dies at 74","Ravi Zacharias, a renowned Christian evangelist and best-selling author, died Tuesday morning at his home in Atlanta after a brief battle with sarcoma, a rare form of cancer, Fox News has confirmed. He was 74.",https://www.foxnews.com/us/ravi-zacharias-christian-author-speaker-dies-cancer-74,https://media2.foxnews.com/BrightCove/694940094001/2019/08/23/694940094001_6076253819001_6076252870001-vs.jpg,2020-05-19T16:50:03Z,"Ravi Zacharias, a renowned Christian evangelist and best-selling author, died Tuesday morning at his home in Atlanta after a brief battle with sarcoma, a rare form of cancer, Fox News has confirmed. He was 74.
The popular author, speaker, and founder of Ravi… [+4374 chars]",fox-news,Fox News
Melissa Roberto,Roger Waters blasts ex bandmate David Gilmour for banning him from Pink Floyd's website,Pink Floyd's Roger Waters has called out David Gilmour for banning him from the rock group's official website and social media platforms.,https://www.foxnews.com/entertainment/roger-waters-blasts-david-gilmour-pink-floyd-website,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/waters-gilmour-ap.jpg,2020-05-19T16:47:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Pink Floyd's Roger Waters has called out David Gilmour for banning him from the rock group's official website and social media platforms.
On Monday, Waters posted… [+2890 chars]",fox-news,Fox News
Kayla Rivas,"CDC plans nationwide coronavirus antibody study, report says",The Centers for Disease Control and Prevention is undertaking a nationwide study this summer to better understand coronavirus spread across the country.,https://www.foxnews.com/health/cdc-plans-nationwide-coronavirus-antibody-study-exclusive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f21b7cb4-image-1.jpg,2020-05-19T16:42:03Z,"The Centers for Disease Control and Prevention plans to launch a nationwide study involving more than 300,000 people to track coronavirus spread, according to an exclusive Reuters interview with a CDC spokeswoman and researchers involved in the effort.
The s… [+2351 chars]",fox-news,Fox News
Tyler Olson,"Hunker down: Some states say no full-scale reopening until coronavirus vaccine, treatment is ready","As most states begin to move forward with measures to reopen their economies, some governors and big-city mayors are now saying the restrictions will not fully be lifted until a vaccine or treatment for the disease is available -- a timeline that could take a…",https://www.foxnews.com/politics/hunker-down-some-states-say-no-full-scale-reopening-until-coronavirus-vaccine-is-ready,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a2510d2-c9ec-4663-a00b-9e54be5ba995/df265e19-e8e3-4e01-8de9-285dc9d4cb0e/1280x720/match/image.jpg,2020-05-19T16:39:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
As most states begin to move forward with measures to reopen their economies following strict lockdowns aimed at slowing the spread of the coronavirus, some governo… [+9506 chars]",fox-news,Fox News
Alexandria Hein,Does previous common cold offer coronavirus protection? Researchers find possible evidence,"The researchers say reactivity to the virus on a cellular level may be caused by previous exposure to other coronaviruses, like those that cause the common cold.",https://www.foxnews.com/health/does-previous-common-cold-offer-coronavirus-protection-researchers-find-possible-evidence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2881690-2c42-4c5c-9453-f7defb5630d6/2425d83e-24b2-416b-b5d3-e32684e701d6/1280x720/match/image.jpg,2020-05-19T16:35:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Researchers investigating what may determine whether a novel coronavirus vaccine candidate proves successful say they have found evidence that suggests previous expo… [+3056 chars]",fox-news,Fox News
James Rogers,"After 17 years underground, vast army of cicadas set to emerge","Some 17 years after making their last appearance, a vast army of cicadas is set to emerge from underground in Virginia, West Virginia and North Carolina.",https://www.foxnews.com/science/after-17-years-underground-cicadas-set-to-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CicadaGetty22004.jpg,2020-05-19T16:34:36Z,"Some 17 years after making their last appearance, a vast army of cicadas is set to emerge from underground in Virginia, West Virginia and North Carolina.
The cicadas are from what is known as brood IX. 
“The scale of these emergence events is astounding, wi… [+2795 chars]",fox-news,Fox News
Jessica Napoli,"Ryan Seacrest addresses his health on 'Live' return, says it was 'exhaustion'",Ryan Seacrest had fans concerned about his health over the weekend.,https://www.foxnews.com/entertainment/ryan-seacrest-addresses-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryan-seacrest-white-tux-reuters660.jpg,2020-05-19T16:26:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ryan Seacrest had fans concerned about his health over the weekend.
While hosting the season finale of ""American Idol,"" the Emmy-winner seemed to slur his words and… [+1336 chars]",fox-news,Fox News
Travis Fedschun,"Tornado in Louisiana that threw mobile home into road, killed 1 person was EF-3 with 150 mph winds","One of the tornadoes that ripped through Louisiana on Sunday night packed a punch when it tore across Acadia Parish, according to forecasters.",https://www.foxnews.com/us/louisiana-tornado-ef3-church-point-severe-weather-deadly-mobile-home-road,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/155fc3ec-05df-4c7e-a468-1e70b2c12ee6/20880d8c-9f64-438d-8cf2-6ea4d7ff2680/1280x720/match/image.jpg,2020-05-19T16:24:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of the tornadoes that ripped through Louisiana Sunday night packed a punch in Acadia Parish, according to forecasters.
The National Weather Service (NWS) office… [+2438 chars]",fox-news,Fox News
Joshua Nelson,Home Depot co-founder Bernie Marcus: Media have done a 'wonderful job frightening America',"Home Depot co-founder Bernie Marcus said Monday that the media have done a “wonderful job in frightening America"" about the coronavirus pandemic.",https://www.foxnews.com/media/home-depot-bernie-marcus-slams-media-rightening-america-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/marcus.jpg,2020-05-19T16:20:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Home Depot co-founder Bernie Marcus said Monday that the media have done a “wonderful job in frightening America"" about the coronaviruspandemic.
“My age bracket is … [+2709 chars]",fox-news,Fox News
Robert Gearty,"Annie Glenn, widow of astronaut John Glenn, dies at 100 from coronavirus",Astronaut John Glenn’s wife died Tuesday of COVID-19 at age 100.,https://www.foxnews.com/us/annie-glenn-widow-of-u-s-sen-john-glenn-dies-at-100-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Annie-Glenn-4-AP.jpg,2020-05-19T16:19:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Astronaut John Glenn’s wife died Tuesday of COVID-19 at age 100.
Annie Glenn died at a nursing home near St. Paul, Minnesota, said Hank Wilson, a spokesman for the … [+2602 chars]",fox-news,Fox News
Tyler McCarthy,Miranda Lambert updates fans on road trip with husband Brendan McLoughlin,"Miranda Lambert gave fans an update on the road trip from Nashville, Tenn. to New York that she’s doing with husband Brendan McLoughlin in their new recreational vehicle.",https://www.foxnews.com/entertainment/miranda-lambert-road-trip-husband-brendan-mcloughlin,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1187475157.jpg,2020-05-19T16:17:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Miranda Lambert gave fans an update on the road trip from Nashville, Tenn. to New York that she’s doing with husband Brendan McLoughlin in their new recreational ve… [+2407 chars]",fox-news,Fox News
Talia Kaplan,Kristin Tate: How left-wing bureaucrats may end up handing Trump the 2020 election,"Kristin Tate, an analyst for the nonprofit Young Americans for Liberty, noted on “Fox & Friends First” on Tuesday that the “angry” working class is rejecting left-wing “out of touch” leadership amid the coronavirus pandemic.",https://www.foxnews.com/media/tate-democrats-handing-trump-2020-election-by-ignoring-working-class-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tate.jpg,2020-05-19T16:12:42Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
Kristin Tate, an analyst for the nonprofit Young Americans for Liberty, noted on “Fox &amp; Friends First” on Tuesday that the “angry” working class is rejecting left… [+2154 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega",May snow in California as late-season storm brings several inches to Sierra Nevada Mountains,"The unofficial start to summer is just a few days away, but a late-season storm system is bringing inches of snow on Tuesday to higher elevations of California.",https://www.foxnews.com/us/may-snow-california-winter-weather-advisory-late-season-storm-sierra-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CaliforniaSnow_1.jpg,2020-05-19T16:12:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Memorial Day weekend -- the unofficial start to summer -- is just a few days away, but a storm system brought inches of snow on Tuesday to higher elevations in C… [+2171 chars]",fox-news,Fox News
Stephen Sorace,"Texas boy, 12, escapes before mom, sister die in apparent murder-suicide, police say","A 12-year-old boy in Texas escaped before his mother shot his 8-year-old sister and then killed herself during an hours-long police standoff Monday, investigators said.",https://www.foxnews.com/us/texas-boy-escapes-mom-sister-die-murder-suicide-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/dallas-pd-murder-suicide.jpg,2020-05-19T16:11:58Z,"A 12-year-old boy in Texas escaped before his mother shot his 8-year-old sister and then herself during an hours-long police standoff Monday, investigators said.
A 35-year-old woman barricaded herself and two children inside a home in the Red Bird neighborho… [+1913 chars]",fox-news,Fox News
Paulina Dedaj,"NHL exploring 'eight or nine' sites to serve as hub cities for return to play, Gary Bettman says",NHL commissioner Gary Bettman is looking at several centralized locations to serve as “hub” cities as a part of the league’s latest plan to resume the season.,https://www.foxnews.com/sports/nhl-eight-or-nine-hub-cities-for-return-gary-bettman-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NHL-Gary-Bettman.jpg,2020-05-19T16:07:20Z,"NHL commissioner Gary Bettman is looking at several centralized locations to serve as “hub” cities as a part of the league’s latest plan to resume the season.
During a video conference on Monday, Bettman said that the NHL was looking at “probably eight or ni… [+1723 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Richard Sherman suggests money played factor in California's stance on sports teams playing in state,San Francisco 49ers cornerback Richard Sherman believes money was behind the reasoning California Gov. Gavin Newsom announced Monday professional sports could return in June without fans.,https://www.foxnews.com/sports/49ers-richard-sherman-suggests-money-california-stance-sports-teams-playing-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2020-05-19T16:06:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
San Francisco 49ers cornerback Richard Sherman believes money was behind the reason California Gov. Gavin Newsom announced Monday professional sports could return in… [+1810 chars]",fox-news,Fox News
Brian Flood,Gov. Andrew Cuomo gets a pass from CNN on nursing home policy controversy,"New York Gov. Andrew Cuomo is being accused of failing to protect nursing home residents during the coronavirus pandemic, which one state representative called an “inexcusable tragedy.” While many are blaming Cuomo’s policies for the high death toll, one plac…",https://www.foxnews.com/media/cnn-andrew-cuomo-nursing-home-deaths-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/andrew-cuomo-CNN-AP.jpg,2020-05-19T16:03:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo is being accused of failing to protect nursing home residents during the coronavirus pandemic, which one state representative called an “i… [+13430 chars]",fox-news,Fox News
Sam Dorman,"Joe Rogan moving 'Joe Rogan Experience' podcast to Spotify Sept. 1, exclusive by end of year","Comedian and UFC commentator Joe Rogan announced Tuesday that he is moving his popular podcast, ""The Joe Rogan Experience,"" to the digital music platform Spotify beginning in September, assuring his fans that it will remain free to listen and unchanged in its…",https://www.foxnews.com/media/joe-rogan-experience-podcast-spotify-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/joe-rogan-getty.jpg,2020-05-19T19:59:24Z,"Comedian and UFC commentator Joe Rogan announced Tuesday that he is moving his popular podcast, ""The Joe Rogan Experience,"" to the digital music platform Spotify beginning in September, assuring his fans that it will remain free to listen and unchanged in its… [+1883 chars]",fox-news,Fox News
Marisa Schultz,"Trump defends taking hydroxychloroquine, hits back at Pelosi as 'sick'","President Trump on Tuesday defended his use of hydroxychloroquine in an attempt potentially to ward off the coronavirus, saying the unproven COVID-19 drug ""gives you an additional level of safety.""",https://www.foxnews.com/politics/trump-defends-hydroxychloroquine-hits-back-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139747278425.jpg,2020-05-19T19:54:58Z,"President Trump on Tuesday defended his use of hydroxychloroquine in an attempt potentially to ward off the coronavirus, saying the unproven COVID-19 drug ""gives you an additional level of safety.""
Trump, who revealed Monday that he's taking the anti-malaria… [+4398 chars]",fox-news,Fox News
Louis Casiano,Ford tells White House Trump should wear coronavirus mask when visiting plant this week,"President Trump and officials accompanying him to a Ford Motor Company factory in Michigan that manufactures ventilators on Thursday were recommended to wear masks at the facility, the auto-maker said Tuesday.",https://www.foxnews.com/politics/ford-tells-white-house-trump-should-wear-coronavirus-mask-when-visiting-plant-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135707400163.jpg,2020-05-19T19:52:32Z,"President Trump and officials accompanying him Thursday to a Ford Motor Company factory in Michigan that manufactures ventilators were recommended to wear masks at the facility, the auto-maker said Tuesday.
“Our policy is that everyone wears PPE [personal pr… [+1795 chars]",fox-news,Fox News
Ronn Blitzer,Cruz suggests DOJ investigate de Blasio for tweets about Jews,"Sen. Ted Cruz, R-Texas, called out New York City Mayor Bill de Blasio on Twitter Tuesday after the Democrat posted a message about Jews in his city supposedly violating social distancing policies.",https://www.foxnews.com/politics/cruz-suggests-doj-investigate-de-blasio-for-tweets-about-jews,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ted-cruz-bill-de-blasio-AP.jpg,2020-05-19T19:41:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Sen. Ted Cruz, R-Texas, called out New York City Mayor Bill de Blasio on Twitter Tuesday after the Democrat posted a message about Jews in his city supposedly viola… [+2497 chars]",fox-news,Fox News
Eric Shawn,Hawley bill would let Americans sue China over coronavirus,"There is new demand to hold China accountable for coronavirus, by opening the U.S. legal system to permit millions of American virus victims to sue China and the Chinese Communist Party for damages.",https://www.foxnews.com/politics/hawley-lawsuits-china-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd846ff0-e4fa-48e3-a1b4-e773666f70c1/adfec92d-e35c-471e-98fe-3a4c1eb24c73/1280x720/match/image.jpg,2020-05-19T19:33:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A bill to hold China accountable for coronavirus by opening the U.S. legal system to permit millions of American virus patients to sue China and the Chinese Communis… [+7683 chars]",fox-news,Fox News
Nick Givas,"NJ gym reopens in defiance of state coronavirus orders, one man arrested",A man was arrested in connection with the reopening of a New Jersey gym on Tuesday after the business began operating in defiance of Gov. Phil Murphy's coronavirus closure order.,https://www.foxnews.com/us/nj-gym-reopening-in-defiance-of-state-coronavirus-orders-draws-protesters-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Atillis-Gym-2.jpg,2020-05-19T19:30:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man was arrested in connection with the reopening of a New Jersey gym on Tuesday after the business began operating in defiance of Gov. Phil Murphy's coronavirus c… [+1878 chars]",fox-news,Fox News
Christopher Carbone,"Six feet may not be far enough to stop coronavirus transmission in windy weather, study suggests",Public health officials have advised wearing a mask in public and remaining at least six feet from anyone else to prevent the new coronavirus from spreading. These measures are credited with flattening the curve in places like New York City.,https://www.foxnews.com/science/six-feet-may-not-be-far-enough-to-stop-coronavirus-transmission-in-windy-weather-study-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/coronavirus-mask.jpg,2020-05-19T19:30:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Public health officials have advised wearing a mask in public and remaining at least six feet from anyone else to prevent the new coronavirus from spreading. These m… [+2829 chars]",fox-news,Fox News
"Morgan Phillips, Blake Burman",Trump announces executive order aiming to make hundreds of deregulations amid coronavirus permanent,"President Trump announced an executive order Tuesday that aims to make hundreds of deregulations in the age of coronavirus permanent, something that would amount to a massive overhaul of regulatory policy.",https://www.foxnews.com/politics/trump-executive-order-to-identify-regulations-that-can-be-suspended-for-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139747278425.jpg,2020-05-19T19:28:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump announced an executive order Tuesday that aims to make hundreds of deregulations in the age of coronavirus permanent, something that would amount to … [+2034 chars]",fox-news,Fox News
Ronn Blitzer,"Dem senator suggests officials want to sacrifice lives for bump in GDP, Dow in hearing clash",Treasury Secretary Steven Mnuchin was grilled Tuesday by several members of the Senate Banking Committee over the allocation of $500 billion in CARES Act money designated for economic relief amid the coronavirus pandemic -- but it was a clash with Ohio Sen. S…,https://www.foxnews.com/politics/dem-senator-suggests-officials-want-sacrifice-lives-bump-gdp-dow-hearing-clash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4868a0b-345e-42db-bcf1-e7dd57f51bf4/5db9b440-1eee-46f3-9fa2-253a2df0aabd/1280x720/match/image.jpg,2020-05-19T19:26:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steven Mnuchin was grilled Tuesday by several members of the Senate Banking Committee over the allocation of $500 billion in CARES Act money desig… [+5510 chars]",fox-news,Fox News
Yael Halon,New Jersey widowed mom turns to food bank after furloughed from restaurant job: 'They are there for this time of need',"A New Jersey widowed mother of three is hoping to reduce the ""stigma"" surrounding food bank assistance after she was furloughed from her job and left without options amid the coronavirus pandemic.",https://www.foxnews.com/media/new-jersey-widowed-mom-food-bank-coronavirus-unemployment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03f997ac-1f0d-4d61-b15c-65feea8baab6/12e4d823-65ab-433f-a001-a2e9303f6dee/1280x720/match/image.jpg,2020-05-19T19:24:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey widowed mother of three is hoping to reduce the ""stigma"" surrounding food bank assistance after she was furloughed from her job and left without options… [+1557 chars]",fox-news,Fox News
Yael Halon,Widowed NJ mom on turning to food bank after being furloughed: 'They are there for this time of need',"A widowed mother of three in New Jersey is hoping to reduce the ""stigma"" surrounding food bank assistance after she was furloughed from her job and left without options amid the coronavirus pandemic.",https://www.foxnews.com/media/widowed-nj-mom-furloughed-coronavirus-food-bank,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b8318cbc-image.jpg,2020-05-19T19:24:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A widowed mother of three in New Jersey is hoping to reduce the ""stigma"" surrounding food bank assistance after she was furloughed from her job and left without opti… [+1543 chars]",fox-news,Fox News
Morgan Phillips,Michigan Gov. Gretchen Whitmer says she’s had ‘opening conversation’ with Biden campaign on VP search,Michigan Gov. Gretchen Whitmer revealed Tuesday that she has had a “conversation” with Joe Biden’s campaign about potentially being his running mate as vice president.,https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-says-shes-had-opening-conversation-with-biden-campaign-on-vp-search,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d03f2800-3e8b-44da-8f09-ce59db1e8585/dd6635aa-6237-4f17-b6a9-49885fbe8d89/1280x720/match/image.jpg,2020-05-19T19:22:58Z,"Michigan Gov. Gretchen Whitmer revealed Tuesday that she has had an “opening conversation” with Joe Biden’s campaign about potentially being his running mate as vice president.
“I’ve had a conversation with some folks,” Whitmer told NBC’s “3rd Hour of Today.… [+1600 chars]",fox-news,Fox News
Julia Musto,"Chaffetz debates Mo Elleithee, claims Dems 'don't want to hear the truth' about Russia probe","Fox News contributor Jason Chaffetz claimed on ""Outnumbered Overtime"" Tuesday that Democrats ""don't want to hear the truth"" about what actually happened during Special Counsel Robert Mueller's inquiry into Russian collusion and meddling during the 2016 presid…",https://www.foxnews.com/media/chaffetz-democrats-dont-want-truth-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/JASON.jpg,2020-05-19T19:18:09Z,"Fox News contributor Jason Chaffetz claimed on ""Outnumbered Overtime"" Tuesday that Democrats ""don't want to hear the truth"" about what actually happened during Special Counsel Robert Mueller's inquiry into Russian collusion and meddling during the 2016 presid… [+3355 chars]",fox-news,Fox News
Alexandra Deabler,Woman hit with dart during gender reveal gone wrong,This mom is going to have to work on her aim.,https://www.foxnews.com/lifestyle/woman-hit-with-dart-gender-reveal-stunt-wrong,https://media2.foxnews.com/BrightCove/694940094001/2019/04/30/694940094001_6031603352001_6031596951001-vs.jpg,2020-05-19T19:17:22Z,"This mom is going to have to work on her aim.
A gender reveal missed its mark when the expecting mom accidentally threw a dart into her sister's foot.
DAD TURNS HOUSE INTO GIANT BALL PIT WHILE FAMILY SELF ISOLATES
“My sister threw a dart into my foot tryin… [+1653 chars]",fox-news,Fox News
Michael Hollan,Some Florida theme parks hope to reopen by this weekend,Disney World isn’t the only theme park in Florida.,https://www.foxnews.com/travel/florida-theme-parks-reopen-this-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gatorland.jpg,2020-05-19T19:14:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Disney World isn’t the only theme park in Florida hoping to reopen soon.
As fans across the country wait to hear when the Disney park will reopen its doors, several… [+1717 chars]",fox-news,Fox News
Chris Stirewalt,"Don and Nancy, at it again",It’s the plotline in the telenovela of Trump-era Washington that we just can’t escape.,https://www.foxnews.com/politics/don-and-nancy-at-it-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pelosi-Trump_AP.jpg,2020-05-19T19:14:31Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Don and Nancy, at it again - Republican convention plans in flux - Trump takes role as drug pitchman to next level - McSally now trails by 13 in Arizona poll - Well, drun… [+24733 chars]",fox-news,Fox News
Gregg Re,"Flynn attorney files emergency appeal to shut down Judge Sullivan's orders, boot him from case","Michael Flynn's attorney Sidney Powell on Tuesday filed an emergency writ of mandamus to the D.C. Circuit Court of Appeals seeking the immediate removal of Judge Emmet Sulivan from the case -- and saying that under appellate precedent set by the ""Fokker Servi…",https://www.foxnews.com/politics/flynn-attorney-files-writ-to-shut-down-judge-sullivans-efforts-to-keep-case-alive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3beffbf-0187-42bc-a245-9c73975d9a4b/9aef49fc-b0a7-4daf-b36a-4f1f9c10ab24/1280x720/match/image.jpg,2020-05-19T19:11:23Z,"Michael Flynn's attorney Sidney Powell on Tuesday filed an emergency writ of mandamus to the D.C. Circuit Court of Appeals seeking the immediate removal of Judge Emmet Sulivan from the case -- and saying that under appellate precedent set by the ""Fokker Servi… [+9291 chars]",fox-news,Fox News
James Rogers,Unusual 'toothless' dinosaur discovered in Australia,An unusual “toothless” dinosaur has been identified by paleontologists in Australia.,https://www.foxnews.com/science/unusual-toothless-dinosaur-discovered-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DinosaurSwinburne.jpg,2020-05-19T19:06:48Z,"An unusual “toothless” dinosaur has been identified by paleontologists in Australia. 
The dinosaur, an elaphrosaur, roamed Australia 110 million years ago, according to a statement released by the Swinburne University of Technology.
A bone from the dinosaur… [+1537 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: A 60 Second Covid-19 Test in Development,"As many countries begin reopening, developments in coronavirus testing and vaccines remain top priority. There is some initial hope coming out of Israel where a team at Ben Gurion University of the Negev has developed a 60 second breathalyzer test with a high…",https://radio.foxnews.com/2020/05/19/global-pandemic-05-19-2020/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-05-19T19:05:01Z,,fox-news,Fox News
Stephen Sorace,"Dallas salon owner backs Michigan barber who had license suspended, calls Gov. Whitmer ‘tyrant’",A Dallas salon owner – who was jailed for opening her shop during the coronavirus outbreak – called Michigan Gov. Gretchen Whitmer a “tyrant” after traveling to the state in support of a barber who had his license suspended for defying “stay-at-home” orders.,https://www.foxnews.com/us/dallas-salon-owner-backs-michigan-barber-who-had-license-suspended-calls-gov-whitmer-a-tyrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/dallas-salon-owner-michigan-barber.jpg,2020-05-19T19:03:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Dallas salon owner – who was jailed for opening her shop during the coronavirus outbreak – called MichiganGov. Gretchen Whitmer a “tyrant” after traveling to the s… [+3404 chars]",fox-news,Fox News
