author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Iran starts enriching uranium to 60%, its highest level ever","Iran began enriching uranium Friday to its highest level ever, edging closer to weapons-grade levels to pressure talks in Vienna aimed at restoring its nuclear deal with world powers after an attack on its main atomic site.",https://www.foxnews.com/world/iran-starts-enriching-uranium-to-60-its-highest-level-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106387238026.jpg,2021-04-16T12:04:10Z,"DUBAI, United Arab Emirates Iran began enriching uranium Friday to its highest level ever, edging closer to weapons-grade levels to pressure talks in Vienna aimed at restoring its nuclear deal with w… [+5452 chars]",fox-news,Fox News
Brooke Singman,"MLB should return All-Star Game to Atlanta, conservative group says: 'Baseball went broke for wokeism’","The American Conservative Union is calling on Major League Baseball to return the All-Star Game to Atlanta after moving it from Georgia due to the state’s new voting law, saying its decision threatens ""the future"" of baseball.",https://www.foxnews.com/politics/mlb-all-star-game-return-atlanta-conservative-group,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a997bc56-7700-4439-b2f4-cef75d44560a/83423dd8-291d-4c2d-9ec8-5372a2d0494f/1280x720/match/image.jpg,2021-04-16T15:51:16Z,"The American Conservative Union is calling on Major League Baseball to return the All-Star Game to Atlanta after moving it from Georgia due to the states new voting law, saying its decision threatens… [+5143 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Facebook blasted for censoring report on BLM co-founder’s pricey real estate: ‘It is chilling’,Facebook is under fire after barring users from sharing a New York Post report from last week about the controversial property acquisitions by Black Lives Matter co-founder Patrisse Khan-Cullors.,https://www.foxnews.com/media/facebook-censoring-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/facebookreview7.jpg,2021-04-16T15:50:45Z,"Facebook is under fire after barring users from sharing a New York Post report from last week about the controversial property acquisitions by Black Lives Matter co-founder Patrisse Khan-Cullors.
""T… [+2629 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol nabs 3 convicted child sex offenders in 2 days, amid migrant surge",Border Patrol agents in Texas picked up three convicted child sex offenders among groups of illegal immigrants in just two days -- the latest sign of the potential dangers posed by the migrant surge at the southern border.,https://www.foxnews.com/politics/border-patrol-three-convicted-sex-offenders-two-days-amid-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75974e79-8bfa-4f41-9c72-6ca645ba5018/c7af2456-c09f-413a-93be-b6cc22131968/1280x720/match/image.jpg,2021-04-16T15:49:35Z,Border Patrol agents in Texas picked up three convicted child sex offenders among groups of illegal immigrants in just two days -- the latest sign of the potential dangers posed by the migrant surge … [+2918 chars],fox-news,Fox News
Alexandria Hein,"Johnson & Johnson COVID-19 vaccine pause sign ‘safety system is working for you,’ Murthy says","While some have questioned whether the Johnson & Johnson COVID-19 vaccine pause will contribute to shot hesitancy or even turn some away from seeking a jab, the U.S. Surgeon General said Friday that it should be seen as a sign that the “safety system is worki…",https://www.foxnews.com/health/johnson-johnson-covid-19-vaccine-pause-sign-safety-system-working-murthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_vaccination.jpg,2021-04-16T15:47:27Z,"While some have questioned whether the Johnson &amp; Johnson COVID-19vaccine pause will contribute to shot hesitancy or even turn some away from seeking a jab, the U.S. Surgeon General said Friday th… [+2943 chars]",fox-news,Fox News
Nikolas Lanum,Jim Jordan calls out Fauci on 'Ingraham Angle': Tell us when we 'get our rights back',"Rep. Jim Jordan, R-Ohio., called out Dr. Anthony Fauci on Thursday during an appearance on 'The Ingraham Angle,' after the two engaged in a contentious back and forth at a House Oversight Committee hearing.",https://www.foxnews.com/politics/jim-jordan-fauci-ingraham-rights-back-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0ac935e-3b28-46eb-9ac5-24870646ec17/5e614d25-d169-4cc5-adff-1189222844d6/1280x720/match/image.jpg,2021-04-16T15:47:22Z,"Rep. Jim Jordan, R-Ohio., called out Dr. Anthony Fauci on Thursday during an appearance on ""The Ingraham Angle,"" after the two engaged in a contentious back and forth at a House Oversight Committee h… [+2627 chars]",fox-news,Fox News
Tyler Olson,Jim Jordan latest Republican lawmaker to clash with Fauci during congressional hearing,Rep. Jim Jordan's contentious exchange with top government epidemiologist Anthony Fauci Thursday was only the latest in a string of spats between Fauci and congressional Republicans.,https://www.foxnews.com/politics/jim-jordan-latest-republican-clash-fauci-during-congressional-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-04-16T15:43:35Z,"Rep. Jim Jordan's contentious exchange with top government epidemiologist Anthony Fauci Thursday was only the latest in a string of spats between Fauci and congressional Republicans.
Jordan, R-Ohio,… [+7279 chars]",fox-news,Fox News
Sam Dorman,Virginia teacher says critical race theory has damaged community as frustrated parents demand changes,"An Advanced Placement Government teacher in Loudoun County, Virginia is speaking out about what she calls ""Marxist"" ideas that have prompted intense infighting among county residents.",https://www.foxnews.com/us/loudoun-county-critical-race-theory-divided,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Loudoun-school-board-2.png,2021-04-16T15:16:12Z,"An Advanced Placement Government teacher in Loudoun County, Virginia is speaking out about what she calls ""Marxist"" ideas that have prompted intense infighting among county residents.
""We're told th… [+12733 chars]",fox-news,Fox News
Associated Press,"Curry scores 33, Warriors roll to 119-101 win over Cavaliers",Stephen Curry scored 33 points — topping 30 for a career-best ninth consecutive game — and the Golden State Warriors pulled away for a 119-101 victory over the Cleveland Cavaliers on Thursday night,https://www.foxnews.com/sports/curry-scores-33-warriors-roll-to-119-101-win-over-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106095408506.jpg,2021-04-16T15:13:01Z,"Stephen Curry scored 33 points topping 30 for a career-best ninth consecutive game and the Golden State Warriors pulled away for a 119-101 victory over the Cleveland Cavaliers on Thursday night.
Cur… [+3929 chars]",fox-news,Fox News
Jessica Napoli,'American Idol' frontrunner Wyatt Pike breaks silence after quitting show,"Wyatt Pike departed ""American Idol"" before the top 12 contestants were announced.",https://www.foxnews.com/entertainment/american-idol-wyatt-pike-breaks-silence-quitting-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wyatt-idol-abc.jpg,2021-04-16T15:10:07Z,"""American Idol"" contestant Wyatt Pike, who many fans considered a frontrunner, broke his silence after he suddenly exited the singing competition this week.
The Utah native, 20, released a statement… [+1566 chars]",fox-news,Fox News
Gary Gastelu,IndyCar season opens Sunday with Jimmie Johnson at Barber Motorsports Park,Jimmie Johnson is one of the new faces with plenty of racing experience who will be an IndyCar rookie this season. The series kicks off at Barber Motorsports Park on April 18.,https://www.foxnews.com/auto/indycar-season-jimmie-johnson-barber-motorsports-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/indycar-barber.jpg,2021-04-16T15:09:57Z,"Jimmie Johnson, Scott McLaughlin and Romain Grosjean, oh my! That's quite the rookie class for IndyCar, which opens the season Sunday at Barber Motorsports Park in Alabama stacked with storylines thr… [+5190 chars]",fox-news,Fox News
Melissa Roberto,Trisha Yearwood talks 'difficult' moments in marriage to Garth Brooks: 'You're going to butt heads',Trisha Yearwood shared how she and Garth Brooks navigate their marriage while spending more time together than ever before due to the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/trisha-yearwood-difficult-moments-marriage-garth-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Garth-Brooks.jpg,2021-04-16T15:09:21Z,"Trisha Yearwood is opening up about her 15-year marriage to country legend Garth Brooks and how the two make it work despite being ""very independent people"" in their own right.
Speaking to Us Weekly… [+3570 chars]",fox-news,Fox News
Associated Press,"Ehlers, Connor each score 2 as Jets surge past Leafs 5-2",Winnipeg coach Paul Maurice and his team were tired and a little ornery.,https://www.foxnews.com/sports/ehlers-connor-each-score-2-as-jets-surge-past-leafs-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106050250053.jpg,2021-04-16T15:08:38Z,"Winnipeg coach Paul Maurice and his team were tired and a little ornery.
Playing away from home for the 17th time in their past 22 outings and wrapping up a five-game road trip that included a 3-2 v… [+5649 chars]",fox-news,Fox News
Associated Press,Gurianov has 2 goals for Stars in 4-1 win over Blue Jackets,"Denis Gurianov had his first two-goal game of the season to end a long scoring drought, Miro Heiskanen and Joe Pavelski also scored goals and the Dallas Stars beat the Columbus Blue Jackets for a much-needed 4-1 win Thursday night.",https://www.foxnews.com/sports/gurianov-has-2-goals-for-stars-in-4-1-win-over-blue-jackets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106085278831.jpg,2021-04-16T15:04:30Z,"Denis Gurianov had his first two-goal game of the season to end a long scoring drought, Miro Heiskanen and Joe Pavelski also scored goals and the Dallas Stars beat the Columbus Blue Jackets for a muc… [+3923 chars]",fox-news,Fox News
Associated Press,Shaky Royals bullpen hangs on for 7-5 win over Blue Jays,Royals manager Mike Matheny felt awfully good about the way his team played in a 7-5 win over the Toronto Blue Jays.,https://www.foxnews.com/sports/shaky-royals-bullpen-hangs-on-for-7-5-win-over-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106064991362.jpg,2021-04-16T14:58:51Z,"Royals manager Mike Matheny felt awfully good about the way his team played in a 7-5 win over the Toronto Blue Jays.
Jakob Junis ran his scoreless streak to 14 innings. The offense pumped out five e… [+4086 chars]",fox-news,Fox News
Fox News Staff,MN teen falsely accused of sending classmate racist messages: 'I felt unsafe in my community',Minnesota high school student Avery Severson said on Friday that she was unsure what her future would hold after being falsely accused of sending racist messages to a Black classmate.,https://www.foxnews.com/media/minnesota-high-school-student-falsely-accused-racist-messages-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MN-high-school-student-falsely-accused-of-sending-racist-messages.jpg,2021-04-16T14:46:14Z,"Minnesota high school student Avery Severson said on Friday that she was unsure what her future would hold after being falsely accused of sending racist messages to a Black classmate.
""I was just sh… [+2384 chars]",fox-news,Fox News
Brian Flood,Ex-CNN producer blasts network for ignoring attack on its own crew by Minnesota mob: 'Glaring omission',"CNN continues to take heat for downplaying an attack on its own crew  by a violent mob Wednesday during demonstrations in Minnesota, as a former network staffer feels CNN made a ""glaring omission.""",https://www.foxnews.com/media/ex-cnn-producer-blasts-network-ignoring-attack,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/694940094001_5483619907001_5483599226001-vs.jpg,2021-04-16T14:37:41Z,"CNN continues to take heat for downplaying an attack on its own crew  by a violent mob Wednesday during demonstrations in Minnesota, as a former network staffer feels CNN made a ""glaring omission.""
… [+2828 chars]",fox-news,Fox News
Kayla Rivas,Fauci expects Johnson & Johnson COVID-19 vaccine will 'get back on track' soon,America’s leading infectious disease expert Dr. Anthony Fauci told Reuters Thursday he hopes federal health authorities can reach a conclusion on the J&J COVID-19 vaccine “quickly and get back on track.”,https://www.foxnews.com/health/fauci-expects-johnson-johnson-covid-19-vaccine-will-get-back-on-track-soon,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2021-04-16T14:36:03Z,"Americas leading infectious disease expert Dr. Anthony Fauci told Reuters Thursday he hopes federal health authorities can reach a conclusion on the Johnson &amp; Johnson COVID-19vaccine ""quickly and… [+2576 chars]",fox-news,Fox News
Fox News Staff,'Insane left-wing agenda': Scott slams Democrats' court-packing 'power grab',"Sen. Rick Scott, R-Fla., slammed Democrats on Friday for their 'power grab' calls to expand the Supreme Court and abolish the filibuster.",https://www.foxnews.com/politics/court-packing-power-grab-democrats-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04a32352-4ad7-4d8e-83e7-f1644ceb46cf/d51403fa-9c41-498f-a7b1-d6ef6770abbc/1280x720/match/image.jpg,2021-04-16T14:34:40Z,"Sen. Rick Scott, R-Fla., slammed Democrats on Friday for their ""power grab"" after the left's calls to expand the Supreme Court and abolish the filibuster.
DEMOCRATS TO PROPOSE LEGISLATION EXPANDING … [+924 chars]",fox-news,Fox News
Fox News,Gen. Keane: Media accepted Russian bounty story as 'truth' despite unverified intel,Fox News senior strategic analyst Gen. Jack Keane reacts to U.S. intelligence backpedaling on last summer's reports of Russia placing bounties on the heads of U.S. soldiers.,https://www.foxnews.com/media/media-accepted-russian-bounty-story-truth-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95c5449e-eadd-41f4-ac3a-399e1b893889/7bf086b2-dda1-4639-9ee4-f9c514b9916e/1280x720/match/image.jpg,2021-04-16T14:22:00Z,"Fox News senior strategic analyst Gen. Jack Keane joined ""Fox &amp; Friends"" Friday to explain what led to U.S. intelligence backpedaling on last summer's reports of Russia placing bounties on the he… [+1342 chars]",fox-news,Fox News
Associated Press,Alert level raised for Aleutian Islands volcano emitting ash,"A volcano in Alaska's Aleutian Islands chain has continued to emit ash, the Alaska Volcano Observatory reported Thursday, prompting officials to raise the alert level.",https://www.foxnews.com/science/alert-level-raised-for-aleutian-islands-volcano-emitting-ash,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aleutian-Islands-3.jpg,2021-04-16T14:18:07Z,"JUNEAU, Alaska  A volcano in Alaska's Aleutian Islands chain has continued to emit ash, the Alaska Volcano Observatory reported Thursday, prompting officials to raise the alert level.
NASA SATELLITE… [+538 chars]",fox-news,Fox News
Janine Puhak,'Real life Rapunzel' teen with world’s longest locks cuts her hair for first time in 12 years,"A teen with the world’s longest locks has chopped her mane for the first time in 12 years, donating the 6-foot ponytail to Ripley’s Believe it or Not.",https://www.foxnews.com/lifestyle/real-life-rapunzel-teen-with-worlds-longest-locks-cuts-her-hair-for-first-time-in-12-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nilanshi-blowing-a-kiss-to-her-hair-while-her-mum-holds-it-up_tcm25-655454.jpeg,2021-04-16T14:02:45Z,"Rapunzel, Rapunzel, let down your long hair.
A teen with the worlds longest locks has chopped her mane for the first time in 12 years, donating the 6-foot ponytail to Ripleys Believe it or Not.
18-… [+2841 chars]",fox-news,Fox News
Brian Flood,Brian Stelter confronted by Project Veritas about CNN staffer admitting network's liberal bias,A Project Veritas reporter confronted CNN’s in-house media pundit Brian Stelter for thoughts on a recent series of secretly recorded videos that feature a CNN technical director discussing how his employer manipulates coverage to fit its liberal agenda.,https://www.foxnews.com/media/project-veritas-cnn-brian-stelter-confronted-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Steler-3.jpg,2021-04-16T17:54:48Z,A Project Veritas reporter confronted CNNs in-house media pundit Brian Stelter to ask his thoughts on a recent series of secretly recorded videos that feature a CNN technical director discussing how … [+2848 chars],fox-news,Fox News
Morgan Phillips,Biden used Russian bounty story against Trump in 2020 campaign,"Then-presidential candidate Joe Biden, along with other Democrats, accused former President Trump during the 2020 campaign of having a soft spot for President Vladimir Putin following a New York Times report last year that Russia placed bounties on the heads …",https://www.foxnews.com/politics/russian-bounty-trump-2020-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-16T17:46:23Z,"Then-presidential candidate Joe Biden, along with other Democrats, accused former President Trump during the 2020 campaign of having a soft spot for President Vladimir Putin following a New York Time… [+3049 chars]",fox-news,Fox News
Peter Aitken,"LA mountain biker dangles from side of cliff, is rescued by helicopter",A mountain biker held on for dear life as he dangled over the side of a cliff before being rescued by Los Angeles County Sheriffs.,https://www.foxnews.com/us/los-angeles-biker-dangles-cliff-rescued-helicopter-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bikker3.jpeg,2021-04-16T17:41:13Z,"A mountain biker held on for dear life as he dangled over the side of a cliff before being rescued by Los Angeles County Sheriffs. 
The biker was riding along the Mount Wilson Toll Road and ended up… [+1541 chars]",fox-news,Fox News
Adam Shaw,"Biden to keep refugee admissions at Trump-era levels, despite earlier moves to increase it","President Biden is keeping refugee admissions at 15,000 this fiscal year -- the level set at the end of the Trump administration -- despite earlier proposals to dramatically increase it to over 60,000.",https://www.foxnews.com/politics/biden-keep-refugee-admissions-trump-era-levels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd344368-8532-4513-b2d1-a2efb623f115/dfd26a02-8311-4908-944a-cb8c76d596ef/1280x720/match/image.jpg,2021-04-16T17:36:44Z,"President Biden is keeping refugee admissions at 15,000 this fiscal year -- the level set at the end of the Trump administration -- despite earlier proposals to dramatically increase it to over 60,00… [+2743 chars]",fox-news,Fox News
Marisa Schultz,"Cuomo boasts he 'invented' NYS-scented hand sanitizer, faces no questions over scandals",New York Gov. Andrew Cuomo on Friday found a way to sanitize his problems.,https://www.foxnews.com/politics/cuomo-boasts-invented-hand-sanitizer-no-questions-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cuomo-handsanitizer-SAI-softness.jpg,2021-04-16T17:28:59Z,"New York Gov. Andrew Cuomo on Friday found a way to sanitize his problems.
The Democrat spent part of his news conference peddling New York State-branded hand sanitizer, boosting he invented the flo… [+3060 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Donald's attorney says Rams star did not attack man at nightclub but saved him from 'further injury',"An attorney for Los Angeles Rams star Aaron Donald is speaking out for the first time since the 2021 Defensive Player of the Year was accused of violently assaulting a man at a Pittsburgh nightclub. He said Donald never attacked the man, but rather saved him …",https://www.foxnews.com/sports/aaron-donald-rams-did-not-attack-man-nightclub-saved-further-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Donald.jpg,2021-04-16T17:24:12Z,An attorney for Los Angeles Rams star Aaron Donald is speaking out for the first time since the 2021 Defensive Player of the Year was accused of violently assaulting a man at a Pittsburgh nightclub. … [+2045 chars],fox-news,Fox News
Adam Shaw,Pro-police PAC set up by former cops launches effort to unseat left-wing Philly DA Larry Krasner,"EXCLUSIVE: A pro-cop Political Action Committee, set up by former Philadelphia police officers, is launching an effort to unseat left-wing Philadelphia District Attorney Larry Krasner -- saying his extreme policies have led to a spike in violent crime in the …",https://www.foxnews.com/politics/pro-police-pac-left-wing-philly-da-larry-krasner,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Larry-Krasner.jpg,2021-04-16T17:16:10Z,"EXCLUSIVE: A pro-cop Political Action Committee, set up by former Philadelphia police officers, is launching an effort to unseat left-wing Philadelphia District Attorney Larry Krasner -- saying his e… [+6177 chars]",fox-news,Fox News
Tyler Olson,Psaki defends Biden UN ambassador who said founding documents 'weaved' with racism,"White House press secretary Jen Psaki on Friday defended United Nations Ambassador Linda Thomas-Greenfield amid criticism over comments that the American founding documents are ""weaved"" with White supremacy.",https://www.foxnews.com/politics/psaki-biden-un-ambassador-founding-documents-weaved-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21027612749830.jpg,2021-04-16T17:15:57Z,"White House press secretary Jen Psaki on Friday defended United Nations Ambassador Linda Thomas-Greenfield amid criticism over comments that the American founding documents are ""weaved"" with White su… [+4795 chars]",fox-news,Fox News
Associated Press,Russia expels 10 US diplomats after Biden administration announces new sanctions,"Russia on Friday responded in kind to a barrage of new U.S. sanctions, saying it would expel 10 U.S. diplomats and take other retaliatory moves in a tense showdown with Washington",https://www.foxnews.com/politics/russia-expels-10-us-diplomats-biden-announces-new-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin-Biden-AP.jpg,2021-04-16T17:15:09Z,"Russia on Friday responded in kind to a barrage of new U.S. sanctions, saying it would expel 10 U.S. diplomats and take other retaliatory moves in a tense showdown with Washington.
Russian Foreign M… [+7479 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Dodge Durango SRT Hellcat is the most powerful SUV ever,The 2021 Dodge Durango SRT Hellcat is the most powerful SUV in the world courtesy of its 710 hp 6.2-liter supercharged V8. The limited-edition model is sold out.,https://www.foxnews.com/auto/test-drive-2021-dodge-durango-srt-hellcat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/durango-5.jpg,2021-04-16T17:03:52Z,"Now this is a Duran-go.
The 2021 Dodge Durango SRT Hellcat is the most powerful SUV in the world, courtesy of the latest installment of the saga of American Stellantis Hellcat 6.2-liter Supercharged… [+4197 chars]",fox-news,Fox News
Associated Press,Family of Tamir Rice pleads with Justice Department to reopen case into 12-year-old's death,"The family of 12-year-old Tamir Rice, who was shot and killed by Cleveland police in 2014, asked the Justice Department on Friday to reopen the case into his death after it was closed in the waning weeks of the Trump administration.",https://www.foxnews.com/us/tamir-rice-family-justice-department-reopen-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tamir-Rice-2.jpg,2021-04-16T17:01:15Z,"The family of 12-year-old Tamir Rice, who was shot and killed by Cleveland police in 2014, asked the Justice Department on Friday to reopen the case into his death after it was closed in the waning w… [+5370 chars]",fox-news,Fox News
Ann Schmidt,Greece to remove quarantine restrictions for some tourists next week: report,"Greece will slowly begin easing tourism restrictions starting Monday, according to recent reports.",https://www.foxnews.com/travel/greece-remove-quarantine-some-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Greece_iStock-510967662.jpg,2021-04-16T17:00:33Z,"Greece is expected to remove its quarantine restrictions for some travelers starting next week, according to recent reports. 
In March, Greece announced it would welcome tourists by May 14, as long … [+2306 chars]",fox-news,Fox News
Jessica Napoli,Queen Elizabeth makes first public solo statement since Prince Philip's death,The Queen has been in an eight-day period of mourning since the Duke of Edinburgh died on April 9.,https://www.foxnews.com/entertainment/queen-elizabeth-first-public-statement-since-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/queenphilip.jpg,2021-04-16T16:58:46Z,"Queen Elizabeth II has released her first public solo statement since the death of her husband, Prince Philip, on Friday, April 9. 
Her Majesty sent a statement of support to the people of the Commo… [+2422 chars]",fox-news,Fox News
Fox News Staff,"'Open borders' are Democratic Party policy, Biden-Harris fulfilling campaign promise: Gov. Abbott","Texas Gov. Greg Abbott told ""Fox & Friends"" on Friday that the Biden administration is fulfilling the Democratic Party's open borders platform.",https://www.foxnews.com/politics/open-borders-democratic-party-policy-biden-harris-promises-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-migrants.jpg,2021-04-16T16:58:21Z,"Texas Gov. Greg Abbott told ""Fox &amp; Friends"" on Friday that the Biden administration is fulfilling the Democratic Party's ""open borders"" platform and the migrant surge will hurt the president's po… [+1614 chars]",fox-news,Fox News
"Jake Gibson, Stephanie Pagones","Capitol rioter takes first public plea deal, agrees to cooperate with authorities: sources","An alleged member of the Oath Keepers militia group who was ""among the first five or six"" rioters to enter the U.S. Capitol Building on Jan. 6 is the first person to agree to take a plea deal, Fox News has learned.",https://www.foxnews.com/us/capitol-rioter-public-plea-deal-cooperate-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jon-Schaffer.jpg,2021-04-16T16:51:57Z,"An alleged member of the Oath Keepers militia group who was ""among the first five or six"" rioters to enter the U.S. Capitol Building on Jan. 6 is the first person to agree to take a plea deal, Fox Ne… [+1371 chars]",fox-news,Fox News
Associated Press,"NFL teams drafting, changing QBs at dizzying pace","One after another, quarterbacks once believed to be franchise cornerstones after being top five draft picks changed addresses this offseason in staggering succession.",https://www.foxnews.com/sports/nfl-teams-drafting-changing-qbs-at-dizzying-pace,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matthew-Stafford2.jpg,2021-04-16T16:49:40Z,"One after another, quarterbacks once believed to be franchise cornerstones after being top five draft picks changed addresses this offseason in staggering succession.
Matthew Stafford and Jared Goff… [+5979 chars]",fox-news,Fox News
David Rutz,Media critics erupt after Russia bounty story fizzles: 'Nonsense from the beginning',"In yet another example of a dramatic mainstream media narrative imploding, the intelligence community has backed off reports that Russia placed bounties on the heads of U.S. soldiers in Afghanistan.",https://www.foxnews.com/media/media-critics-erupt-russia-bounty-fizzles-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2021-04-16T16:49:19Z,"In yet another example of a dramatic mainstream media narrative imploding, the intelligence community has backed off reports that Russia placed bounties on the heads of U.S. soldiers in Afghanistan.… [+4749 chars]",fox-news,Fox News
Associated Press,LSU reeling amid protracted reviews of sexual assault cases,"When LSU's football team emerges from the north end zone tunnel in 102,000-seat Tiger Stadium for its traditional spring scrimmage on Saturday, players will take a field emblazoned with a logo recognizing Sexual Assault Awareness Month.",https://www.foxnews.com/sports/lsu-reeling-amid-protracted-reviews-of-sexual-assault-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064695399662.jpg,2021-04-16T16:46:00Z,"When LSU's football team emerges from the north end zone tunnel in 102,000-seat Tiger Stadium for its traditional spring scrimmage on Saturday, players will take a field emblazoned with a logo recogn… [+6682 chars]",fox-news,Fox News
Associated Press,Louisiana Coast Guard search: Families hope loved ones can be found alive in capsized boat,"Divers searching for oil industry workers on a capsized liftboat prepared to enter the overturned vessel on Friday, a rescue effort complicated by daunting technical challenges and continued bad weather.",https://www.foxnews.com/us/families-hope-loved-ones-can-be-found-alive-in-capsized-boat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/12-missing-capsized-ship-PORT-FOURCHON5.jpg,2021-04-16T16:38:14Z,"Divers searching for oil industry workers on a capsized liftboat prepared to enter the overturned vessel on Friday, a rescue effort complicated by daunting technical challenges and continued bad weat… [+5589 chars]",fox-news,Fox News
Brian Flood,Burgess Owens blasts paper's 'pathetic' cartoon comparing him to KKK: 'Woke racism’,"U.S. Rep. Burgess Owens. R-Utah, called out the Salt Lake Tribune for ""woke racism"" after the paper published a ""pathetic"" editorial cartoon comparing him to the Ku Klux Klan that has also irked fellow Utah Republican lawmakers.",https://www.foxnews.com/media/burgess-owens-kkk-salt-lake-tribune-cartoon-woke-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/owens.jpg,2021-04-16T16:34:27Z,"Rep. Burgess Owens, R-Utah, called out the Salt Lake Tribune for ""woke racism"" after the paper published a ""pathetic"" editorial cartoon comparing him to the Ku Klux Klan that has also irked fellow Ut… [+4140 chars]",fox-news,Fox News
Melissa Roberto,"Helen McCrory, English actress who starred in 'Harry Potter' and 'Peaky Blinders,' dead at 52","English actress Helen McCrory, known for her appearances in the ""Harry Potter"" films and ""Peaky Blinders,"" has died. She was 52.",https://www.foxnews.com/entertainment/helen-mccrory-dead-harry-potter-peaky-blinders,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-04-16T16:29:37Z,"English actress Helen McCrory, known for her appearances in the ""Harry Potter"" films and ""Peaky Blinders,"" has died. She was 52.
Her husband, actor Damian Lewis, said McCrory died ""peacefully at hom… [+359 chars]",fox-news,Fox News
Eli Steele,Eli Steele: Georgia's political confusion sparks pain for everyday people,One of the questions facing Americans these days is whether we live in a culture of honor or a culture of victimization,https://www.foxnews.com/politics/eli-steele-georgias-political-confusion-sparks-pain-for-everyday-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Park-Cannon-Knocking-Jim-Eagle.jpg,2021-04-16T16:25:50Z,"One of the questions facing Americans these days is whether we live in a culture of honor or a culture of victimization. Though these two cultures share the same land and history, they could not diff… [+7224 chars]",fox-news,Fox News
Paulina Dedaj,Washington Football Team sends survey to season ticket holders for feedback on more than 30 potential names,The Washington Football Team has maintained that fans will play a big role in choosing the organization’s new identity and this week sent out an email to season ticket holders with more than 30 team names to weigh in on.,https://www.foxnews.com/sports/washington-football-team-survey-season-ticket-holders-names,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Washington-Football-Team-helmet-.jpg,2021-04-16T16:24:51Z,The Washington Football Team has maintained that fans will play a big role in choosing the organizations new identity and this week sent out an email to season ticket holders with more than 30 team n… [+1625 chars],fox-news,Fox News
