author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Indonesia building its own 'Jurassic Park' despite warnings,"Construction on an Indonesian tourism project dubbed ""Jurassic Park"" on social media will continue, the Southeast Asian country's environment ministry said on Thursday, despite UNESCO warnings the plans could have a negative environmental impact.",https://www.foxnews.com/world/indonesia-building-jurassic-park-despite-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Komodo-National-Park.jpg,2021-08-06T13:16:20Z,"Construction on an Indonesian tourism project dubbed ""Jurassic Park"" on social media will continue, the Southeast Asian country's environment ministry said on Thursday, despite UNESCO warnings the pl… [+2452 chars]",fox-news,Fox News
Lindsay Kornick,Media previously downplayed sexual harassment allegations against Andrew Cuomo,"New York Attorney General Letitia James' report detailing multiple, corroborated sexual harassment charges against New York Democratic Gov. Andrew Cuomo quickly dominated headlines and airwaves. However, the original reports of sexual accusations did not rece…",https://www.foxnews.com/media/media-previously-downplayed-sexual-allegations-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo.jpg,2021-08-06T13:11:30Z,"New York Attorney General Letitia James' report detailing multiple, corroborated sexual harassment charges against New York Democratic Gov. Andrew Cuomo quickly dominated headlines and airwaves. Howe… [+3856 chars]",fox-news,Fox News
Nicole Pelletiere,"COVID-infected mom delivers premature child, nearly dies: ‘Protect yourself and your baby’","Kassidy Hazelton, a 37-year-old Arizona resident, told Fox News she was diagnosed with COVID-19 the first week of May. She was five months pregnant with her first child.",https://www.foxnews.com/lifestyle/covid-infected-mom-premature-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/COVID-infected-mom-1.jpg,2021-08-06T13:09:10Z,"An Arizona woman is issuing a warning to others after she delivered her son premature, while fighting for her life in the hospital with COVID-19.
Kassidy Hazelton, a 37-year-old Mesa resident, told … [+4336 chars]",fox-news,Fox News
Ryan Gaydos,US track star Allyson Felix makes Olympic history with bronze medal,"American Olympian Allyson Felix made history at the Tokyo Olympics on Friday, finishing with a bronze medal in the women’s 400-meter, giving her 10 track and field Olympic medals and making her the most decorated female Olympic track and field athlete of all …",https://www.foxnews.com/sports/allyson-felix-olympic-history-bronze-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Allyson-Felix.jpg,2021-08-06T13:05:48Z,"American Olympian Allyson Felix made history at the Tokyo Olympics on Friday.
Felix finished with a bronze medal in the womens 400-meter, giving her 10 track and field Olympic medals and making her … [+1303 chars]",fox-news,Fox News
Associated Press,Houston's Derrick Lewis fights for interim UFC title,"Derrick Lewis is among the few universally beloved figures across mixed martial arts. The veteran UFC heavyweight's violent fighting style and likable, funny personality have made his bouts must-see events for several years.",https://www.foxnews.com/sports/houstons-derrick-lewis-fights-for-interim-ufc-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Derrick-Lewis.jpg,2021-08-06T12:41:08Z,"Derrick Lewis is among the few universally beloved figures across mixed martial arts. The veteran UFC heavyweight's violent fighting style and likable, funny personality have made his bouts must-see … [+4718 chars]",fox-news,Fox News
Associated Press,"Nelly Korda survives a struggle, keeps lead in Olympic golf","Seven holes into the third round of Olympic women's golf, Nelly Korda was making it look easy.",https://www.foxnews.com/sports/nelly-korda-survives-a-struggle-keeps-lead-in-olympic-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nelly-Korda2.jpg,2021-08-06T12:36:30Z,"Seven holes into the third round of Olympic women's golf, Nelly Korda was making it look easy.
She made three birdies, at one point stretching her lead to five shots. The one time she was out of pos… [+4584 chars]",fox-news,Fox News
Melissa Roberto,Kanye West levitates above Atlanta stadium at second 'Donda' listening event attended by Kim Kardashian,Kanye West put on quite the show for his second album listening event held on Thursday.,https://www.foxnews.com/entertainment/kanye-west-levitates-atlanta-stadium-donda-listening-event-attended-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Kanye-West-THUMB.jpg,2021-08-06T12:30:21Z,"Kanye West
 put on quite the show for his second album listening event held on Thursday.
""The Donda Album Release"" took place at the Mercedes-Benz Stadium in Atlanta, where the 44-year-old rapper p… [+1657 chars]",fox-news,Fox News
Associated Press,Cameroon Olympic boxer talks of defection to UK,"When boxer Thomas Essomba walked out of the London Olympic Village with his suitcases in 2012, he left behind his life in Cameroon to start another one from scratch in a country he knew next to nothing about.",https://www.foxnews.com/sports/cameroon-olympic-boxer-talks-of-defection-to-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Thomas-Essomba.jpg,2021-08-06T12:26:54Z,"When boxer Thomas Essomba walked out of the London Olympic Village with his suitcases in 2012, he left behind his life in Cameroon to start another one from scratch in a country he knew next to nothi… [+4673 chars]",fox-news,Fox News
Associated Press,'Snakeman' looks to spread joys of table tennis beyond Games,"The Voice of Table Tennis, aka Snakeman, isn’t quite at the top of the sport he loves. Maybe three levels below the U.S. national team, he says.",https://www.foxnews.com/sports/snakeman-looks-to-spread-joys-of-table-tennis-beyond-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Adam-Bobrow.jpg,2021-08-06T12:23:22Z,"The Voice of Table Tennis, aka Snakeman, isnt quite at the top of the sport he loves. Maybe three levels below the U.S. national team, he says.
But Adam Bobrow is still very good, able to hang, for … [+4967 chars]",fox-news,Fox News
Tyler Olson,Top Republicans differ on strategy to handle debt limit deadline: Demand reforms or just say no?,"Republicans say they're ready for political game of chicken with Democrats over the looming debt ceiling deadline, but not all party members appear to be on the same page for how to fight that battle.",https://www.foxnews.com/politics/republicans-debt-ceiling-clash-with-dems-refusal-vote-increase,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mitch-McConnell-AP.jpg,2021-08-06T12:15:47Z,"Republicans say they're ready for a political game of chicken with Democrats over the looming debt ceiling deadline, but not all party members appear to be on the same page for how to fight that batt… [+5705 chars]",fox-news,Fox News
Daniel Canova,Titans' Kevin Byard focused on being the best leader he can be: 'I just want to win a Super Bowl',"Tennessee Titans safety Kevin Byard used to set a lot of individual goals, but as the All-Pro enters his sixth NFL season, he says his focus has shifted to winning football games and being the best leader that he can possibly be for his team.",https://www.foxnews.com/sports/titans-kevin-byard-focused-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Byard-GETTY-4.jpg,2021-08-06T12:15:10Z,"Tennessee Titans safety Kevin Byard used to set a lot of individual goals, but as the All-Pro enters his sixth NFL season, he says his focus has shifted to winning football games and being the best l… [+4920 chars]",fox-news,Fox News
"Rep. Steve Scalise, Michelle Steel",Reps. Scalise and Steel: Democrats' reckless spending puts America's economic health in jeopardy,"When President Biden took office, he quickly pursued a far-left policy agenda that is out of step with the needs of everyday Americans",https://www.foxnews.com/opinion/democrats-spending-economic-health-rep-scalise-rep-steel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-nancy-pelosi.jpg,2021-08-06T12:00:18Z,"When the White House celebrated a 16 cent decrease in prices for select Fourth of July cookout items, Americans were left wondering if the Biden administration was making a joke. It certainly felt li… [+4780 chars]",fox-news,Fox News
LiveScience,Arizona man went a month without knowing he had the plague,"A man in Arizona went nearly a month without knowing he had contracted the plague, which can be deadly if not treated promptly, according to a new report.",https://www.foxnews.com/health/arizona-man-month-plague,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/zook_vaccnie.jpg,2021-08-06T15:57:00Z,"A man in Arizona went nearly a month without knowing he had contracted the plague, which can be deadly if not treated promptly, according to a new report.
The man recovered, but his case underscores… [+4812 chars]",fox-news,Fox News
Associated Press,Canada clinches Olympic gold in a shootout win over Sweden,Julia Grosso converted her kick from the spot and Canada clinched the Olympic gold medal in women’s soccer by winning a penalty shootout 3-2 against Sweden after Friday's final ended in a 1-1 draw.,https://www.foxnews.com/sports/canada-clinches-olympic-gold-in-a-shootout-win-over-sweden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Canada-womens-soccer.jpg,2021-08-06T15:53:25Z,"Julia Grosso converted her kick from the spot and Canada clinched the Olympic gold medal in womens soccer by winning a penalty shootout 3-2 against Sweden after Friday's final ended in a 1-1 draw.
I… [+3601 chars]",fox-news,Fox News
Associated Press,Schools reopen with masks optional in many US classrooms,"As Tussahaw Elementary opened this week for a new school year, teary-eyed mothers led in kindergartners dwarfed by backpacks and buses dropped off fifth graders looking forward to ruling their school. The biggest clue to the lingering COVID-19 crisis was the …",https://www.foxnews.com/health/schools-reopen-masks-optional-many-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schoolyear-mask.jpg,2021-08-06T15:29:46Z,"MCDONOUGH, Ga. As Tussahaw Elementary opened this week for a new school year, teary-eyed mothers led in kindergartners dwarfed by backpacks and buses dropped off fifth graders looking forward to ruli… [+3109 chars]",fox-news,Fox News
Paulina Dedaj,"Army officer Amber English brings home gold medal after record Olympic performance: 'I'm very, very humbled'",U.S. Army First Lt. Amber English took home the gold medal in the women’s individual shotgun skeet event during the first week of the Tokyo Olympics but she says her journey to the podium was a team effort.,https://www.foxnews.com/sports/army-amber-english-gold-medal-olympic-very-humbled,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soldier_thumb2.png,2021-08-06T15:23:34Z,"U.S. Army First Lt. Amber English took home the gold medal in the womens individual shotgun skeet event during the first week of the Tokyo Olympics
 but she says her journey to the podium was a team… [+2243 chars]",fox-news,Fox News
Associated Press,Taliban ambushes and kills Afghan government media official,"The Taliban ambushed and killed the director of Afghanistan's government media center on Friday in the capital of Kabul, the latest killing of a government official just days after an assassination attempt on the country's acting defense minister.",https://www.foxnews.com/world/taliban-gun-down-kill-afghan-government-media-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218483478096.jpg,2021-08-06T15:12:47Z,"The Taliban ambushed and killed the director of Afghanistan's government media center on Friday in the capital of Kabul, the latest killing of a government official just days after an assassination a… [+6246 chars]",fox-news,Fox News
OutKick,ESPN’s Mark Jones now mocks a ‘MAGA’ fighter’s broken jaw,"Mark Jones, one of the most promoted play-by-play commentators on ESPN, is again mocking people’s injuries because of their political beliefs.",https://www.foxnews.com/sports/espns-mark-jones-maga-fighter-broken-jaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mark-Jones-ESPN-GETTY-1.jpg,2021-08-06T15:03:20Z,"Mark Jones, one of the most promoted play-by-play commentators on ESPN, is again mocking peoples injuries because of their political beliefs.
Last night, Jones began liking random tweets from accoun… [+3720 chars]",fox-news,Fox News
Fox News Staff,Ben Carson rips evictions moratorium: We're getting to a 'dangerous stage',"Former HUD Secretary and retired neurosurgeon Dr. Ben Carson sat down with ""Fox & Friends First"" Friday, to discuss President Biden extending the moratorium on evictions in the wake of a surge of coronavirus cases.",https://www.foxnews.com/media/ben-carson-evictions-dangerous-stage-government-intrusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fb89bc6-e897-43b5-92ee-15d53f589b6b/adbb6bef-b4d4-425e-9290-3466052a4d63/1280x720/match/image.jpg,2021-08-06T15:00:58Z,"Former HUD Secretary and retired neurosurgeon Dr. Ben Carson sat down with ""Fox &amp; Friends First"" Friday to discuss President Biden extending the moratorium on evictions in the wake of a surge of … [+1247 chars]",fox-news,Fox News
OutKick,"Olympics double down on wokeness, eliminate long standing event in name of gender equity","If you’ve ever witnessed a person with a full bladder beeline his or her way to a bathroom 50 feet away, you’re familiar with the Olympic sport of race walking.",https://www.foxnews.com/sports/olympics-wokeness-eliminate-event-gender-equity,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Olympics-race-walk.jpg,2021-08-06T14:54:46Z,"If youve ever witnessed a person with a full bladder beeline his or her way to a bathroom 50 feet away, youre familiar with the Olympic sport of race walking.
The sport consists of race-walking your… [+1804 chars]",fox-news,Fox News
Fox News Staff,Allen West calls out 'amazing hypocrisy' of Texas Dems who fled to DC now vacationing in Portugal,Former Texas GOP Chair Lt. Col. Allen West on “Fox & Friends” Friday slammed the Democrats who fled to D.C. and now vacationing in Portugal.,https://www.foxnews.com/media/allen-west-texas-dems-vacationing-portugal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Allen-West-calls-out-Texas-Dems-vacationing-in-Portugal-Wheres-the-media-that-vilified-Ted-Cruz.jpeg,2021-08-06T14:51:04Z,"Former Texas GOP Chair Lt. Col. Allen West on ""Fox &amp; Friends"" Friday slammed the media for an overall lack of coverage of the Texas Democrats who fled to D.C. and are now vacationing in Portugal … [+902 chars]",fox-news,Fox News
Brandon Gillespie,Politico panned for report of Republican 'salivating' on Cori Bush personal security remarks,"Politico Playbook became the subject of intense mockery Thursday after it seemingly attempted to redirect attention from “defund the police” advocate Rep. Cori Bush, D-Mo., hiring personal private security, to instead focus on Republicans “salivating” over th…",https://www.foxnews.com/media/politico-panned-report-republican-salivating-cori-bush-private-security-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cori-Bush-copy.jpg,2021-08-06T14:45:35Z,"Politico Playbook became the subject of intense mockery Thursday after it seemingly attempted to redirect attention from ""defund the police"" advocate Rep. Cori Bush, D-Mo., hiring personal private se… [+1828 chars]",fox-news,Fox News
Associated Press,Offers flooding in after woodland hermit’s cabin burns down,An off-the-grid New Hampshire hermit known to locals as “River Dave” whose cabin burned down on wooded property where he was squatting for 27 years has been inundated with offers from as far away as California for a new place to live.,https://www.foxnews.com/us/flooding-woodland-hermits-cabin-burns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/800.jpeg,2021-08-06T14:43:03Z,"An off-the-grid New Hampshire hermit known to locals as ""River Dave"" whose cabin burned down on wooded property where he was squatting for 27 years has been inundated with offers from as far away as … [+4616 chars]",fox-news,Fox News
Fox News Staff,Car Quiz: Can you identify these NASCAR tracks?,Do you think you know your NASCAR tracks? Well then see if you can identify the five included in our Car Quiz.,https://www.foxnews.com/auto/car-quiz-identify-nascar-tracks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/7205c1f9-tracks.jpg,2021-08-06T14:32:08Z,"NASCAR is returning from its Olympic break this weekend to one of the most historic and recognizable tracks on the circuit.
Watkins Glen International is known for its powder blue guard rails.
 (Da… [+1576 chars]",fox-news,Fox News
Jessica Napoli,Rachel Bilson reveals she was asked to be on 'The Hills' revival before Mischa Barton,"Bilson and Barton played best friends, Summer Roberts and Marissa Cooper, respectively, on the Fox drama series from 2003 - 2007 about wealthy teens living in Southern California.",https://www.foxnews.com/entertainment/rachel-bilson-cast-the-hills-revival,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/bilson-barton.jpg,2021-08-06T14:31:50Z,"Rachel Bilson revealed she was offered a spot on ""The Hills"" revival but declined to be part of the cast leaving room for her old ""The O.C."" co-star Mischa Barton to join. 
The 39-year-old actress w… [+1633 chars]",fox-news,Fox News
Ryan Gaydos,US wrestler Gable Steveson wins gold medal in dramatic fashion at Tokyo Olympics,"Olympic wrestler Gable Steveson may have had the most clutch moment of the 2020 Tokyo Games, beating Georgian Geno Petriashvili in the 125-kilogram freestyle category to win a gold medal on Friday",https://www.foxnews.com/sports/gable-steveson-gold-medal-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gable-Steveson.jpg,2021-08-06T14:30:19Z,"Olympic wrestler Gable Steveson may have had the most clutch moment of the 2020 Tokyo Games.
Steveson was facing off against Georgian Geno Petriashvili in the 125-kilogram freestyle category on Frid… [+1222 chars]",fox-news,Fox News
Houston Keene,Rep. Conor Lamb announces run for PA Senate seat,"Rep. Conor Lamb, D-Pa., announced on Friday he is entering the crowded Democratic primary, pursuing Senator Pat Toomey, R-Pa.'s, soon-to-be-vacated Senate seat.",https://www.foxnews.com/politics/conor-lamb-announces-senate-run-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18067050559126.jpg,2021-08-06T14:22:07Z,"Another fighter has entered the Democratic rumble for the U.S. Senate seat in Pennsylvania
.
Rep. Conor Lamb, D-Pa., announced on Friday he is entering the crowded Democratic primary, pursuing Sena… [+2955 chars]",fox-news,Fox News
Associated Press,Northern California town burns to ashes in devastating wildfire,"As hot, bone-dry, gusty weather hit California, the state's largest current wildfire raged through the Gold Rush-era Sierra Nevada community of about 1,000, incinerating much of the downtown that included wooden buildings more than a century old.",https://www.foxnews.com/us/northern-california-town-burns-devastating-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfire-Aftermath.gif,2021-08-06T14:07:25Z,"Eva Gorman says the little California mountain town of Greenville was a place of community and strong character, the kind of place where neighbors volunteered to move furniture, colorful baskets of f… [+5870 chars]",fox-news,Fox News
Ann Schmidt,"Man’s plea for letters in viral TikTok gets worldwide, 'overwhelming' response","Miles Davis, 30, from Coralville, Iowa, has been receiving “hundreds and hundreds” of letters from all over the world after his mom asked TikTok to send him letters.",https://www.foxnews.com/lifestyle/iowa-man-plea-viral-tiktok-worldwide-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shelly-Davis-TikTok-3.jpg,2021-08-06T14:06:12Z,"A mans request for a few, friendly letters has turned into carloads of mail. 
Shelly Davis, from Coralville, Iowa, posted a video on TikTok last month showing her son Miles walking to the mailbox. … [+2796 chars]",fox-news,Fox News
Talia Kaplan,Boston reverend slams Cori Bush: 'She should be arrested for political and ideological malpractice',"Boston Rev. Eugene Rivers III, the director at the Seymour Institute for Black Church and Policy Studies, slammed “Squad” member Rep. Cori Bush’s “ridiculous” call to defund the police, especially as records show she spent tens of thousands of dollars on priv…",https://www.foxnews.com/media/cori-bush-defund-police-private-security-boston-reverend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f704673-7ded-4846-956e-4c015072e7e8/df2f60db-5ec2-41c5-9919-d7b67529c5ec/1280x720/match/image.jpg,2021-08-06T14:04:56Z,"BostonRev. Eugene Rivers III, the director at the Seymour Institute for Black Church and Policy Studies, slammed ""Squad"" member Rep. Cori Bushs ""absurd and ridiculous"" call to defund the police, espe… [+4147 chars]",fox-news,Fox News
Jessica Napoli,'My 600-lb. Life' star Gina Marie Krasley dead at 30,Krasley died at her New Jersey home surrounded by family.,https://www.foxnews.com/entertainment/my-600-lb-life-star-gina-marie-krasley-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/600-lb-life.jpg,2021-08-06T17:44:28Z,"Gina Marie Krasley, who appeared on the TLC show ""My 600-lb Life,"" has died. She was 30 years old. 
Krasley's official cause of death has yet to be disclosed. An obituary states she died at her home… [+1817 chars]",fox-news,Fox News
Ann Schmidt,Top craft breweries in the US to visit on International Beer Day,"To get inspired for your International Beer Day celebration, here’s the Brewer Association’s top 10 craft breweries based on sales volume.",https://www.foxnews.com/food-drink/top-craft-breweries-us-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Beer-3-iStock.jpg,2021-08-06T17:40:40Z,"Friday is International Beer Day and if youre looking for a way to celebrate, checking out your local craft brewer may be a good choice. 
According to the Brewers Association, a brewery is considere… [+5545 chars]",fox-news,Fox News
Paulina Dedaj,US swimmer Simone Manuel urges media to 'stop interviewing' athletes after poor performances,"U.S. Olympic swimmer and bronze medalist Simone Manuel took aim at the media in a series of tweets this week, asking reporters to “stop interviewing athletes” after a “disappointing performance.”",https://www.foxnews.com/sports/us-swimmer-simone-manuel-media-interviewing-athletes-poor-performances,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21212105446415.jpg,2021-08-06T17:35:33Z,"U.S. Olympic
 swimmer and bronze medalist Simone Manuel took aim at the media in a series of tweets this week, urging reporters to ""stop interviewing athletes"" after a ""disappointing performance."" … [+2110 chars]",fox-news,Fox News
Audrey Conklin,Atlanta thief steals weapons and law enforcement equipment from officer's vehicle,"An Atlanta thief stole law enforcement equipment and weapons from an officer's vehicle on Tuesday, according to authorities.",https://www.foxnews.com/us/atlanta-stolen-weapons-police-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ATL_Police_Car.jpg,2021-08-06T17:30:33Z,"An Atlanta thief stole law enforcement equipment and weapons from an officer's vehicle on Tuesday, according to authorities.
The incident comes as the Atlanta Police Department (APD) is making effor… [+1277 chars]",fox-news,Fox News
Marisa Schultz,Pelosi is 'very confident' Democrats will win the House in 2022 despite slim majority,House Speaker Nancy Pelosi predicted Friday that Democrats will retain control of the House in 2022 despite projections of a GOP takeover.,https://www.foxnews.com/politics/pelosi-democrats-win-house-2022-slim-majority,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-08-06T17:25:58Z,"House Speaker Nancy Pelosi predicted Friday that Democrats will retain control of the House in 2022 despite projections of a GOP takeover. 
""I'm very confident that we will win the House,"" Pelosi sa… [+2015 chars]",fox-news,Fox News
Greg Norman,Colorado mom arrested after video allegedly shows her ‘forcefully placing’ her son in trunk of car,A Colorado mother has been arrested after allegedly being caught on video forcing her 5-year-old child into the trunk of her car.,https://www.foxnews.com/us/colorado-mom-arrested-chelsea-rae-trujillo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chelsea-Rae-Trujillo.png,2021-08-06T17:22:46Z,"A Colorado mother has been arrested after allegedly being caught on video forcing her 5-year-old child into the trunk of her car. 
Chelsea Trujillo, 33, was taken into custody Thursday on a child ab… [+1087 chars]",fox-news,Fox News
Melissa Roberto,Jamie Spears claims Jodi Montgomery feared Britney was 'spiraling out of control' in new court docs,,https://www.foxnews.com/entertainment/jamie-spears-claims-jodi-montgomery-feared-britney-spiraling-out-control-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-08-06T17:17:21Z,"Britney Spears' conservator Jodi Montgomery feared for her mental health just last month, so says her father James P. Spears.
In new court documents filed on Friday, James, also known as Jamie Spear… [+453 chars]",fox-news,Fox News
Kristen Altus,"CNN, Chris Cuomo under fire for advising brother: 'This is ethics 101,' Brent Bozell says",Brent Bozell claims CNN and Chris Cuomo violated media ethics by serving as a reporter while advising his brother in the midst of a scandal.,https://www.foxnews.com/media/cnn-chris-cuomo-under-fire-for-advising-brother-ethics-brent-bozell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Andrew-Cuomo-thumb.jpg,2021-08-06T17:03:23Z,"CNN host Chris Cuomo continues to face backlash after reportedly turning down CNNs offer to take a leave of absence while he advised his brother, New York Gov. Andrew Cuomo, D., amid his growing hara… [+2095 chars]",fox-news,Fox News
Emma Colton,9/11 families say Biden unwelcome at 20th anniversary memorial for refusal to release key documents,"Nearly 2,000 people who were directly affected by 9/11 are calling on President Biden to not participate in any 20th anniversary ceremonies unless he declassifies government documents",https://www.foxnews.com/politics/9-11-ceremonies-biden-skip-transparency-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2021-08-06T17:02:16Z,"Nearly 2,000 people who were directly affected by 9/11 are calling on President Biden to not participate in any 20th anniversary ceremonies unless he declassifies government documents they believe wi… [+1980 chars]",fox-news,Fox News
Chris Hindenach,'Minutes to Hiroshima': The story behind the atomic bombings that ended WWII,"'Minutes to Hiroshima,' a Fox Nation special, on the bomb that changed the world and ended WWII.",https://www.foxnews.com/media/minutes-hiroshima-atomic-bombings-ended-wwii,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d49edb7-7ea7-45cb-9f53-eb2454cd1757/f7e4d7d9-eb4d-4b02-a55e-bd11007fa854/1280x720/match/image.jpg,2021-08-06T16:56:51Z,"When the cities of Hiroshima and Nagasaki were bombed, the attacks were the fatal blow for the country of Japan. The detonations marked the end of WWII.  
In Fox Nations ""Minutes to Hiroshima,"" Mart… [+2649 chars]",fox-news,Fox News
Fox News Staff,Dan Patrick: I don't want to hear from anyone in Biden admin about COVID until border is closed,Texas Lt. Governor Dan Patrick told “America's Newsroom” on Friday that the Biden administration can't “lecture” states on COVID while the border crisis worsens.,https://www.foxnews.com/media/dan-patrick-biden-lecture-states-covid-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d494ff83-48aa-4531-9fd4-ac7728d9f468/7ece8ab5-af29-4384-8eee-b2d662f40830/1280x720/match/image.jpg,2021-08-06T16:49:38Z,"Texas Lt. Governor Dan Patrick told ""America's Newsroom"" on Friday that the Biden administration can't ""lecture"" states on COVID while the border crisis worsens and infected migrants are released int… [+910 chars]",fox-news,Fox News
Adam Shaw,Biden administration begins flying migrants expelled via Title 42 into Mexico amid COVID fears,"The Biden administration has started flying migrants expelled via Title 42 public health protections deep into the Mexican interior amid fears over not just rising border numbers, but also an increase in COVID-19 cases related to the delta variant, Fox News l…",https://www.foxnews.com/politics/biden-migrants-expelled-title-42-mexico-covid-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93f5fa13-ac74-4790-a3c7-d30fac83942b/43215d9f-d3a1-448b-a8eb-da3616e567eb/1280x720/match/image.jpg,2021-08-06T16:45:16Z,"The Biden administration has started flying migrants expelled via Title 42 public health protections deep into the Mexican interior amid fears over not just rising border numbers, but also an increas… [+3832 chars]",fox-news,Fox News
Associated Press,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,2021-08-06T16:43:51Z,"TOKYO A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was captured by police after fleeing, fire department officials and news reports said.
NHK public t… [+2042 chars]",fox-news,Fox News
"Brian Flood, Brandon Gillespie",Meghan McCain says goodbye to 'The View' on her last episode: 'Thank you all from the bottom of my heart',"""The View"" said goodbye to Meghan McCain on Friday with a warm farewell celebration, a far cry from the fiery, contentious battles she became known for as the show’s token conservative.",https://www.foxnews.com/media/meghan-mccain-says-goodbye,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-08-06T16:43:47Z,"""The View"" said goodbye to Meghan McCain on Friday with a warm farewell celebration, a far cry from the fiery, contentious battles she became known for as the shows token conservative. 
""Thank you a… [+3816 chars]",fox-news,Fox News
Peter Caterina,Dr. Marc Siegel: Masks May Not Work Against The Delta Variant,"Dr. Marc Siegel, Fox News Medical Contributor & author of “COVID: the Politics of Fear and The Power of Science“, tells Brian Kilmeade that he believes the Delta variant will fade by the fall in September. On wearing masks, Siegel says he recommends masks but…",https://radio.foxnews.com/2021/08/06/dr-marc-siegel-masks-may-not-work-against-the-delta-variant/,https://radio.foxnews.com/wp-content/uploads/2020/11/Dr.-Marc-Siegel.jpg,2021-08-06T16:43:40Z,"Dr. Marc Siegel, Fox News Medical Contributor &amp; author of “COVID: the Politics of Fear and The Power of Science“, tells Brian Kilmeade that he believes the Delta variant will fade by the fall in … [+438 chars]",fox-news,Fox News
Nikolas Lanum,"Texas border mayors sound alarm on COVID migrant crisis, declare disaster: We're at a 'breaking point'","Two Texas mayors are sounding the alarm and calling on the Biden administration for help as migrants, a significant portion of which have tested positive for COVID-19, flood into The Lone Star State.",https://www.foxnews.com/media/texas-laredo-mcallen-mayors-migrants-covid-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1ea4c2e-3881-43fd-bc96-aacf2186ebb8/ce692730-71bb-434e-bb2b-cb181fb0be4f/1280x720/match/image.jpg,2021-08-06T16:41:12Z,"Two Texas mayors are sounding the alarm and calling on the Biden administration for help as migrants, a significant portion of which have tested positive for COVID-19, flood into The Lone Star State.… [+2357 chars]",fox-news,Fox News
