author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,400-pound bear found sick in Colorado restaurant’s dumpster has to be 'humanely euthanized',"A 400-pound bear -- described as a “sick old boar” -- was put down after it was found inside a commercial dumpster in Woodland Park, Colorado, this week.",https://www.foxnews.com/great-outdoors/400-pound-bear-colorado-restaurant-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/IMG_1616.jpg,2020-10-08T21:38:13Z,"A 400-pound bear had to be euthanized after it was found in a Colorado restaurant’s dumpster earlier this week.
On Wednesday, the Colorado Parks and Wildlife (CPW) Southeast Region tweeted about the… [+2563 chars]",fox-news,Fox News
,"Debate chaos: Trump, Biden square off over second faceoff",Trump pulls out of Oct. 15 debate after commission announces it will be virtual; 'The Five' react,http://video.foxnews.com/v/6198911857001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3ab453b-1641-4331-bad2-4f3fae8dba0c/3711f352-0d8a-4491-b41b-d30faef41068/1280x720/match/image.jpg,2020-10-08T21:38:01Z,,fox-news,Fox News
Ronn Blitzer,Wisconsin mail-in voting: What to know,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Wisconsin.",https://www.foxnews.com/politics/wisconsin-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-10-08T21:34:39Z,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Wisconsin.
… [+1412 chars]",fox-news,Fox News
,Did Mike Pence expose Kamala Harris' far-left agenda at VP debate?,'The Five' break down the biggest moments from showdown in Salt Lake City,http://video.foxnews.com/v/6198913035001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7840811-7bee-4c16-ada7-5c6347e79e67/7fa14640-9cbf-43a9-99dc-3bcaff70235f/1280x720/match/image.jpg,2020-10-08T21:33:08Z,,fox-news,Fox News
Jessica Napoli,Christina Anstead buys luxury yacht after divorce announcement,"The ""Christina on the Coast"" star announced her and Ant Anstead's split on September 18.",https://www.foxnews.com/entertainment/christina-anstead-buys-yacht-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/christina-anstead.jpg,2020-10-08T21:31:58Z,"Christina Anstead is ready for new adventures -- on the sea.
The ""Christina on the Coast"" star, 37, revealed she purchased a luxury yacht after announcing her split from Ant Anstead in late Septembe… [+2490 chars]",fox-news,Fox News
Paul Best,Texas police office charged with murdering Jonathan Price fired,"A Texas police officer who was charged Monday with the murder of Jonathan Price has now been fired, authorities announced Thursday.",https://www.foxnews.com/us/texas-police-fired-murdering-jonathan-price,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-10-08T21:27:35Z,"A small town Texas police officer who was charged Monday with the murder of Jonathan Price has been fired, authorities announced Thursday.
Shaun Lucas, a White police officer on the Wolfe City force… [+1452 chars]",fox-news,Fox News
Morgan Phillips,"Republicans baffled by Pelosi's 25th Amendment suggestion, say she wants to 'stage a coup'","Republicans baffled by Pelosi's 25th Amendment suggestion, say she wants to 'stage a coup'foxnews.com",https://www.foxnews.com/politics/foxnews.com/politics/republicans-pelosi-25th-amendment,,2020-10-08T21:26:12Z,,fox-news,Fox News
Ryan Gaydos,NBA players appear to fall in line as Adam Silver says social justice messages will 'largely be left to be delivered off the floor',NBA players who have applauded and cheered the league over its push on social-justice messaging on the back of players' jerseys and having “Black Lives Matter” on the floor fell largely silent this week over Commissioner Adam Silver alluding to a “return to n…,https://www.foxnews.com/sports/nba-players-fall-in-line-adam-silver-says-social-justice-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jimmy-Butler3.jpg,2020-10-08T21:25:21Z,NBA players who have applauded and cheered the league over its push on social-justice messaging on the back of players' jerseys and having “Black Lives Matter” on the floor fell largely silent this w… [+2499 chars],fox-news,Fox News
James Jay Carafano,"James Carafano: At VP debate, Pence, Harris and also foreign policy showed up",Wednesday night’s debaters and the moderator ought to be commended for getting national security and foreign policy back into the discussion.,https://www.foxnews.com/opinion/vp-debate-pence-harris-foreign-policy-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cce0175-a7be-420c-a6f4-6a820ce90d21/6ac1c14e-ff9e-4404-9fc2-423cb394a034/1280x720/match/image.jpg,2020-10-08T21:22:32Z,"Finally, global affairs got some attention on the national debate stage as the two candidates for the vice presidency, Sen. Kamala Harris, D-Calif., and Vice President Mike Pence squared off in Salt … [+4103 chars]",fox-news,Fox News
Bradford Betz,"DC health department, other localities want White House event attendees to get tested for coronavirus","The Washington, D.C., Department of Health on Thursday released an open letter asking that White House staff and anyone who attended a Sept. 26 event in the Rose Garden to contact their health department for guidance on the possible need to quarantine.",https://www.foxnews.com/politics/dc-health-department-white-house-event-attendees-tested-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20276678196557.jpg,2020-10-08T21:19:10Z,"The Washington, D.C., Department of Health on Thursday released an open letter asking that White House staff and anyone who attended a Sept. 26 event in the Rose Garden contact their health departmen… [+2790 chars]",fox-news,Fox News
Paul Steinhauser,Joe Biden doubles down on court packing: ‘You'll know my position’ after the election,Democratic presidential nominee Joe Biden is remaining silent on whether he supports a move by many progressives to expand the number of justices on the Supreme Court if the Democrats win back the White House and take control of the Senate in November’s elect…,https://www.foxnews.com/politics/joe-biden-doubles-down-on-court-packing-youll-know-my-position-after-the-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282729245624.jpg,2020-10-08T21:16:24Z,Democratic presidential nominee Joe Biden is remaining silent on whether he supports a move by many progressives to expand the number of justices on the Supreme Court if the Democrats win back the Wh… [+3114 chars],fox-news,Fox News
Brittany De Lea,NYC Mayor de Blasio warns Orthodox Jewish protesters of ‘no tolerance’ policy for violence,The city’s Democratic mayor said there will be consequences for people who don’t adhere to NYPD instruction.,https://www.foxnews.com/politics/nyc-mayor-de-blasio-orthodox-jewish-protesters-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Borough-Park-covid-19.jpg,2020-10-08T21:14:11Z,"New York City Mayor Bill de Blasio urged individuals protesting lockdown measures in Orthodox Jewish communities to remain peaceful, as the state and city look to swiftly prevent a larger coronavirus… [+2035 chars]",fox-news,Fox News
Morgan Phillips,"Republicans baffled by Pelosi's 25th amendment suggestion, say she wants to 'stage a coup'",Republicans were baffled by House Speaker Nancy Pelosi’s Thursday suggestion that she might introduce a bill allowing a body appointed by Congress to invoke the 25th Amendment to remove President Trump from office as he recovers from coronavirus.,https://www.foxnews.com/politics/republicans-pelosi-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275576411722.jpg,2020-10-08T21:11:49Z,Republicans were baffled by House Speaker Nancy Pelosi’s Thursday suggestion that she might introduce a bill allowing a body appointed by Congress to invoke the 25th Amendment to remove President Tru… [+2961 chars],fox-news,Fox News
Yael Halon,Shapiro: Pence showed voters what the Trump agenda looks like 'without Trump's crazy',"Vice President Mike Pence showed voters what the Trump administration's agenda looks like ""without Trump's crazy,"" conservative commentator Ben Shapiro told his listeners Thursday in reaction to the previous night's vice presidential debate.",https://www.foxnews.com/media/ben-shapiro-vice-presidential-debate-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shapiro.jpg,2020-10-08T21:08:14Z,"Vice President Mike Pence showed voters what the Trump administration's agenda looks like ""without Trump's crazy,"" conservative commentator Ben Shapiro told his listeners Thursday in reaction to the … [+1976 chars]",fox-news,Fox News
Tyler McCarthy,AC/DC frontman Brian Johnson talks his return to music following hearing loss,"With AC/DC announcing that they’re getting back together for a new studio album, frontman Brian Johnson explained how some experimental treatment helped him deal with hearing loss and get his singing voice back.",https://www.foxnews.com/entertainment/ac-dc-brian-johnson-experimental-treatment-hearing-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BrianJohnson1.jpg,2020-10-08T21:07:52Z,"With AC/DC announcing that they’re getting back together for a new studio album, frontman Brian Johnson explained how an experimental treatment helped him deal with hearing loss and get his singing v… [+1955 chars]",fox-news,Fox News
Daniel Canova,Jackie Robinson's daughter opposes President Trump's campaign ad featuring her father: 'We’re insulted',"President Trump released a campaign ad on Tuesday, which featured an image of baseball legend Jackie Robinson, who broke the color barrier and became the first Black man to play in Major League Baseball.",https://www.foxnews.com/sports/jackie-robinson-daughter-opposes-president-trump-campaign-ad-featuring-her-father,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Jackie-Robinson-Signature-Image-Credit-Hulton-ArchiveGetty-Images.jpg,2020-10-08T21:03:47Z,"President Trump released on Tuesday a campaign ad, which featured an image of baseball legend Jackie Robinson, who broke the color barrier and became the first Black man to play in Major League Baseb… [+1290 chars]",fox-news,Fox News
Naledi Ushe,Heidi Klum flashes camera in a yellow dress during a photoshoot,"Luckily for the “America’s Got Talent” judge, her outfit came with a built-in bodysuit.",https://www.foxnews.com/entertainment/heidi-klum-flashes-camera-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/heidiklum.jpg,2020-10-08T21:00:46Z,"Heidi Klum flashed her backside in a recent photoshoot while sporting a flowy yellow dress.
In an Instagram post shared on Wednesday, the supermodel, 47, twirled around in the gown which featured a … [+1166 chars]",fox-news,Fox News
Jonah Blocker,Senator Ted Cruz: “One Vote Away: How a Single Supreme Court Seat Can Change History”,"This week, Shannon sits down with Senator Ted Cruz (R-TX) to discuss his new book, One Vote Away: How a Single Supreme Court Seat Can Change History.",https://radio.foxnews.com/2020/10/08/senator-ted-cruz-one-vote-away-how-a-single-supreme-court-seat-can-change-history/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2020-10-08T21:00:42Z,"This week, Shannon sits down with Senator Ted Cruz (R-TX) to discuss his new book, One Vote Away: How a Single Supreme Court Seat Can Change History.
Shannon and Senator Cruz discuss how relevant th… [+263 chars]",fox-news,Fox News
Tyler Olson,Pennsylvania Gov. Wolf aims to pressure Sen. Toomey into voting against Barrett confirmation,"Pennsylvania Gov. Tom Wolf in a press conference Thursday called on Sen. Pat Toomey, who was one of the last Republicans to come out in favor of moving the President Trump's Supreme Court pick ahead of the presidential election, to vote against Trump nominee …",https://www.foxnews.com/politics/wolf-toomey-pressure-supreme-court-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01fbdaf-b225-475c-9a93-9ecc703cf7eb/60c4a6c7-f935-44ad-b2eb-42231a64a136/1280x720/match/image.jpg,2020-10-08T20:54:37Z,"Pennsylvania Gov. Tom Wolf in a press conference Thursday called on Sen. Pat Toomey, who was one of the last Republicans to come out in favor of moving to confirm President Trump's Supreme Court pick… [+6020 chars]",fox-news,Fox News
Brian Flood,"Ex-Google staffer warns social media, apps are 'Big Tobacco for our brains'","The wildly popular Netflix documentary “The Social Dilemma” tackles the negative impact social media and Big Tech can have on people and a central figure in the film thinks it's ""creating a global moment of awareness.”",https://www.foxnews.com/media/tristan-harris-big-tech-big-tobacco,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Facebook-Google.jpg,2020-10-08T20:53:10Z,"The wildly popular Netflix documentary “The Social Dilemma” tackles the negative impact social media and Big Tech can have on people and a central figure in the film thinks it's ""creating a global mo… [+4215 chars]",fox-news,Fox News
,Dr. Amesh Adalja: Trump isn't out of the woods yet in COVID-19 battle,Infectious disease expert discusses president's condition and coronavirus treatments on 'Your World.',http://video.foxnews.com/v/6198905844001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a07abf5d-ede8-4b0c-bf2e-62ccb3155616/712cdf4a-e6f5-43a0-b105-1d6311f9c838/1280x720/match/image.jpg,2020-10-08T20:51:55Z,,fox-news,Fox News
Frank Miles,Louise Glück becomes first American woman to win Nobel Prize for literature in 27 years,American poet Louise Glück won the Nobel Prize in Literature on Thursday for her “candid and uncompromising” work – she’s the first American woman to win the major award in 27 years.,https://www.foxnews.com/us/first-american-woman-nobel-prize-literature-27-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/gluck.jpeg,2020-10-08T20:51:08Z,"American poet Louise Glück won the Nobel Prize in Literature on Thursday for her “candid and uncompromising” work – she’s the first American woman to win the major award in 27 years.
She joins a han… [+3011 chars]",fox-news,Fox News
Paulina Dedaj,Ben Roethlisberger unhappy with Steelers schedule after Titans outbreak: 'We got the short end of the stick',Ben Roethlisberger is not happy with the Pittsburgh Steelers' grueling schedule after a COVID-19 outbreak in the Tennessee Titans organization forced them to give up their bye in Week 8.,https://www.foxnews.com/sports/ben-roethlisberger-steelers-schedule-titans-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ben-Roethlisberger.jpg,2020-10-08T20:50:29Z,"Ben Roethlisberger is not happy with the Pittsburgh Steelers' grueling schedule after a COVID-19 outbreak in the Tennessee Titans organization forced them to give up their bye in Week 8.
Roethlisber… [+1910 chars]",fox-news,Fox News
Stephanie Nolasco,"Norway's King Harald V, 83, to undergo heart valve operation",The palace said the operation will not be open-heart surgery.,https://www.foxnews.com/entertainment/norways-king-harald-v-heart-valve-operation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1133140182.jpg,2020-10-08T20:49:40Z,"Norway’s King Harald V was admitted to the main hospital in Oslo to undergo an operation that would replace a heart valve, the palace announced on Thursday.
“This intervention is necessary to improv… [+1780 chars]",fox-news,Fox News
Nick Givas,Abortion and immigration driving Florida Latino voters to the polls,"As the 2020 presidential election approaches, Latino and evangelical voters in Florida are finding themselves pulled to the polls by issues related to the regulation of abortion and illegal immigration.",https://www.foxnews.com/politics/abortion-and-immigration-driving-flordia-latino-voters-to-the-polls,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2020-10-08T20:42:43Z,"As the 2020 presidential election approaches, Latino and evangelical voters in Florida are finding themselves pulled to the polls by issues related to the regulation of abortion and illegal immigrati… [+2358 chars]",fox-news,Fox News
Jessica Napoli,Whoopi Goldberg says 'Sister Act 3' movie is in progress: 'We're working diligently',"The EGOT-winner told James Corden that at first, she thought no one wanted a third installment but much to her surprise, fans are clamoring for it.",https://www.foxnews.com/entertainment/whoopi-goldberg-sister-act-3,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/whoopi-goldberg-the-view.jpg,2020-10-08T20:42:17Z,"Whoopi Goldberg has been trying to get another ""Sister Act"" movie in theaters for a while.
The EGOT-winner, 64, told James Corden that at first, she thought no one wanted a third installment but muc… [+1246 chars]",fox-news,Fox News
Nick Givas,Judge to rule on extending Florida's voter registration deadline after website crash,"A federal judge heard arguments on Thursday morning about extending Florida's voter registration deadline even further, after it had already been extended, following issues with the official state website that occurred earlier this week.",https://www.foxnews.com/politics/judge-to-rule-on-extending-floridas-voter-registration-deadline-after-website-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gavel_edited_FINAL.jpg,2020-10-08T20:41:12Z,"A federal judge heard arguments on Thursday morning about extending Florida's voter registration deadline again after it had already been extended, following issues with the official state website th… [+2319 chars]",fox-news,Fox News
Thomas Barrabi,Michigan Gov. Whitmer: Trump provided 'rallying cry' to hate groups as kidnapping plot thwarted,"Whitmer thanked the FBI, Michigan attorney general Dana Nessel and state police for “bringing these sick and depraved men to justice.”",https://www.foxnews.com/politics/michigan-whitmer-trump-militia-kidnapping-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Whitmer-Trump-AP.jpg,2020-10-08T20:35:39Z,Michigan Gov. Gretchen Whitmer accused President Trump on Thursday of providing a “rallying cry” to hate groups after the FBI uncovered a plot by individuals connected to an anti-government militia t… [+3439 chars],fox-news,Fox News
,Hurricane Delta 'growing' in Gulf ahead of projected Friday landfall,Fox News chief meteorologist Rick Reichmuth has the latest on the storm on 'Your World',http://video.foxnews.com/v/6198897515001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/770703c3-45ff-47b1-846e-96d38f548727/684c1632-9ae8-456d-a8f2-a7feb72df1b4/1280x720/match/image.jpg,2020-10-08T20:34:33Z,,fox-news,Fox News
Jessica Napoli,"Maya Rudolph talks return to 'SNL' as Kamala Harris, says it's her 'civic duty' to help her win election",She told Jimmy Fallon what the experience was like in Studio 8H after winning an Emmy for her portrayal of the democratic VP nominee and how the producers are creating a live show amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/maya-rudolph-snl-civic-duty-help-harris-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mayaru.jpg,2020-10-08T20:33:34Z,"Maya Rudolph was equally excited and nervous to return to the ""Saturday Night Live"" stage as Sen. Kamala Harris.
She told Jimmy Fallon what the experience was like in Studio 8H after winning an Emmy… [+1746 chars]",fox-news,Fox News
Morgan Phillips,Biden campaign considers 'climate czar' position in White House: report,Joe Biden’s transition team is reportedly considering appointing a climate and energy “czar” to overhaul federal agencies if he wins the election in November.,https://www.foxnews.com/politics/biden-climate-czar-position-white-house-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280012307566.jpg,2020-10-08T20:26:22Z,"Joe Biden’s transition team is reportedly considering appointing a climate and energy “czar” to overhaul federal agencies if he wins the election in November.
The position would be different from ot… [+2873 chars]",fox-news,Fox News
Paul Steinhauser,Trump acknowledges he was ‘very sick’ when he was hospitalized for COVID,President Trump acknowledged in a video he tweeted out on Thursday that he was “very sick” last Friday when he was admitted to Walter Reed National Military Medical Center after being diagnosed with COVID-19.,https://www.foxnews.com/politics/trump-acknowledges-he-was-very-sick-when-he-was-hospitalized-for-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecc20d7-7866-4baf-909b-8dfa96bdb3e4/8336188e-a1b3-4dde-a9c1-36dc5d28ca4f/1280x720/match/image.jpg,2020-10-08T20:19:08Z,President Trump acknowledged in a video he tweeted out on Thursday that he was “very sick” last week when he was admitted to Walter Reed National Military Medical Center after being diagnosed with CO… [+2372 chars],fox-news,Fox News
Stephanie Nolasco,Richie Sambora has 'no regrets' leaving Bon Jovi to focus on fatherhood: Report,"The 61-year-old, who was the lead guitarist for Bon Jovi for 30 years, was “happy” to step away in 2013 and instead, spend more time with his daughter Ava.",https://www.foxnews.com/entertainment/richie-sambora-no-regrets-leaving-bon-jovi-ava-sambora,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-946432630.jpg,2020-10-08T20:16:25Z,"Family comes first for Richie Sambora.
The 61-year-old, who was the lead guitarist for Bon Jovi for 30 years, was “happy” to step away in 2013 and instead, spend more time with his daughter Ava Samb… [+2672 chars]",fox-news,Fox News
Associated Press,Patriots prepare to play Denver despite closed facility,New England coach Bill Belichick says the team is continuing to prepare to play this weekend against the Denver Broncos amid reports the Patriots returned no new positive COVID-19 tests on Thursday.,https://www.foxnews.com/sports/patriots-prepare-to-play-denver-despite-closed-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bill-Belichick.jpg,2020-10-08T20:11:41Z,New England coach Bill Belichick says the team is continuing to prepare to play this weekend against the Denver Broncos amid reports the Patriots returned no new positive COVID-19 tests on Thursday.… [+3283 chars],fox-news,Fox News
Louis Casiano,Connecticut orthodontist indicted in Westchester County love-triangle stabbing,"A Connecticut orthodontist was indicted for stabbing the girlfriend of her former fiancee in a love-triangle attack where she pretended to be a hero, New York prosecutors said Wednesday.",https://www.foxnews.com/us/connecticut-orthodontist-westchester-county-love-triangle,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-10-08T20:11:18Z,"A Connecticut orthodontist was indicted in the stabbing of the girlfriend of her former fiancee in a love-triangle attack where she pretended to be a hero, New York prosecutors said Wednesday.
Alika… [+1224 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News announces Biden town hall on Oct. 15 after Trump pulls out of virtual debate,ABC News announced on Thursday that it will be hosting a town hall with Joe Biden on the night the second presidential debate was supposed to take place.,https://www.foxnews.com/media/abc-news-announces-biden-town-hall-on-october-15-after-trump-pulls-out-of-virtual-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-ABC-News-2.jpg,2020-10-08T20:11:12Z,"ABC News announced on Thursday that it will be hosting a town hall with Joe Biden on the night the second presidential debate was supposed to take place.
The Disney network revealed that ABC News an… [+3133 chars]",fox-news,Fox News
Brian Flood,USA Today ‘messed up’ by leaving Pence out of poll asking who won vice presidential debate,"USA Today apparently forgot about Vice President Mike Pence Wednesday night, when the newspaper tweeted a poll asking who won the vice presidential debate and listed only “Kamala Harris,” “Joe Biden,” “the pesky fly” and “I didn’t watch” as options.",https://www.foxnews.com/media/usa-today-poll-vice-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Harris-Pence-THUMB-4.jpg,2020-10-08T20:10:37Z,"USA Today apparently forgot about Vice President Mike Pence Wednesday night, when the newspaper tweeted a poll asking who won the vice presidential debate and listed only “Kamala Harris,” “Joe Biden,… [+1088 chars]",fox-news,Fox News
Associated Press,Chiefs welcome back Bashaud Breeland from 4-game suspension,"The Chiefs began the season eagerly awaiting the return of Bashaud Breeland, the veteran cornerback so instrumental in slowing down the San Francisco 49ers and helping Kansas City win its first Super Bowl in 50 years in February.",https://www.foxnews.com/sports/chiefs-welcome-back-bashaud-breeland-from-4-game-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bashaud-Breeland.jpg,2020-10-08T20:07:23Z,"The Chiefs began the season eagerly awaiting the return of Bashaud Breeland, the veteran cornerback so instrumental in slowing down the San Francisco 49ers and helping Kansas City win its first Super… [+3424 chars]",fox-news,Fox News
Chris Stirewalt,"Trump ducks debate, a dire sign from an incumbent","Assuming Trump makes good on his word, there is no way to know the political value of his decision.",https://www.foxnews.com/politics/trump-ducks-debate-a-dire-sign-from-an-incumbent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c3eb5be-a675-4955-b054-d226ac3abf5e/5b48b1e7-a06c-4df7-bbd5-165c37985917/1280x720/match/image.jpg,2020-10-08T20:04:43Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Trump ducks debate, a dire sign from an incumbent - Veep debate: Civility, substance and ducked questions - Co… [+21985 chars]",fox-news,Fox News
Associated Press,Pandemic makes tough job even tougher for football officials,The TCU-Texas game needed three tries at the opening kickoff to get it right and the officials' misadventures continued right up to the final play.,https://www.foxnews.com/sports/pandemic-makes-tough-job-even-tougher-for-football-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281775187365.jpg,2020-10-08T20:03:00Z,"The TCU-Texas game needed three tries at the opening kickoff to get it right and the officials' misadventures continued right up to the final play.
Kentucky coach Mark Stoops was so incensed about t… [+5837 chars]",fox-news,Fox News
Brooke Singman,White House prepping Amy Coney Barrett for Supreme Court confirmation hearing,"The White House Counsel’s Office is prepping Judge Amy Coney Barrett for her Senate confirmation hearings, where they anticipate the Supreme Court nominee will be questioned about a range of issues, including her nomination event in the Rose Garden which lead…",https://www.foxnews.com/politics/white-house-prepping-amy-coney-barrett-for-supreme-court-confirmation-hearing-expect-questions-on-rose-garden-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21b451ca-3b9b-4537-8e35-c87ebbb8bcfc/da0af8be-b716-4203-98f0-8810e0846ee7/1280x720/match/image.jpg,2020-10-08T20:02:49Z,"The White House Counsel’s Office is prepping Judge Amy Coney Barrett for her Senate confirmation hearings, where they anticipate the Supreme Court nominee will be questioned about a range of issues, … [+5937 chars]",fox-news,Fox News
Jon Costantino,Guy Benson: Harris’ Abe Lincoln/SCOTUS Answer Was “Historical Nonsense”,"On Fox Across America with Jimmy Failla, Fox News Radio host Guy Benson explained why Sen. Kamala Harris' response to Vice President Pence's question about whether Democrats want to add Justices to the Supreme Court featured ""historical nonsense"" about Presid…",https://radio.foxnews.com/2020/10/08/guy-benson-harris-abe-lincoln-scotus-answer-was-historical-nonsense/,https://radio.foxnews.com/wp-content/uploads/2019/11/Guy-Benson-.jpg,2020-10-08T20:01:49Z,"On Fox Across America with Jimmy Failla, Fox News Radio host Guy Benson explained why Sen. Kamala Harris' response to Vice President Pence's question about whether Democrats want to add Justices to t… [+885 chars]",fox-news,Fox News
Associated Press,North Korea may show new missiles at weekend military parade,"For months, North Korea has been relatively uncombative, as leader Kim Jong Un grapples with the coronavirus pandemic, natural disasters and the deepening economic pain under years of tough U.S.-led sanctions.",https://www.foxnews.com/world/north-korea-new-missiles-military-parade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e2d42a1-6d0a-4179-8f16-f49e77d421aa/e7ff6adb-aac1-4495-ad26-87c83c3c1cb2/1280x720/match/image.jpg,2020-10-08T20:01:13Z,"For months, North Korea has been relatively uncombative, as leader Kim Jong Un grapples with the coronavirus pandemic, natural disasters and the deepening economic pain under years of tough U.S.-led … [+6437 chars]",fox-news,Fox News
Ryan Gaydos,College Football Week 6 preview: Clemson and Miami headline important Saturday,The top four college football teams in the nation are all playing Saturday and each game will have College Football Playoff implications for the future.,https://www.foxnews.com/sports/college-football-week-6-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Trask-Getty-images.jpg,2020-10-08T23:55:48Z,"The top four college football teams in the nation are all playing Saturday and each game will have College Football Playoff implications for the future.
The biggest game of the day takes place betwe… [+4820 chars]",fox-news,Fox News
Yael Halon,Trump adviser Cortes blasts debate commission as 'corrupt and complicit swamp cabal' over format change,"Trump 2020 campaign senior adviser Steve Cortes accused the Commission on Presidential Debates (CPD) of playing ""pandemic politics"" Thursday after they announced that the second presidential debate, slated for Oct. 15, would be held in a virtual setting.",https://www.foxnews.com/politics/steve-cortes-cpd-corrupt-swamp-cabal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steven-Cortes-joe-biden.jpg,2020-10-08T23:53:25Z,"Trump 2020 campaign senior adviser Steve Cortes accused the Commission on Presidential Debates (CPD) of playing ""pandemic politics"" Thursday after they announced that the second presidential debate, … [+2740 chars]",fox-news,Fox News
Frank Miles,‘Boobytrap’ political sign slices Michigan township worker’s fingers,"A booby-trapped  Trump-Pence sign has left a southeast Michigan township worker with 13 stitches in his fingers after he tried to move a razor-blade lined political sign that was too close to the road, according to a report.",https://www.foxnews.com/us/boobytrap-political-sign-slices-michigan-worker-fingers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Pence-Yard-Sign.jpg,2020-10-08T23:46:54Z,A booby-trapped  Trump-Pence sign has left a southeast Michigan township worker with 13 stitches in his fingers after he tried to move a razor-blade lined political sign that was too close to the roa… [+816 chars],fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Breaks Down The Vice Presidential Debate Between VP Mike Pence & Sen. Kamala Harris,"Guy Benson of Fox News Radio opened the Guy Benson Show with a sharp monologue on the first and only vice presidential debate. Guy said, ""So last night, I would say perhaps the most significant moment was a question that was obviously not answered by Kamala H…",https://radio.foxnews.com/2020/10/08/guy-benson-breaks-down-the-vice-presidential-debate-between-vp-mike-pence-sen-kamala-harris/,https://radio.foxnews.com/wp-content/uploads/2020/10/VP-Debate-.jpg,2020-10-08T23:46:15Z,"Guy Benson of Fox News Radio opened the Guy Benson Show with a sharp monologue on the first and only vice presidential debate. Guy said, ""So last night, I would say perhaps the most significant momen… [+916 chars]",fox-news,Fox News
