author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,2 ships off UAE in Gulf of Oman warn they've lost control,"Two ships off the coast of the United Arab Emirates broadcast warnings Tuesday that they had lost control of their steering under unclear circumstances as authorities reported ""an incident"" was underway in the area.",https://www.foxnews.com/world/ships-uae-gulf-of-oman-ships-lost-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/United-Arab-Emirates.png,2021-08-03T15:42:30Z,"Two ships off the coast of the United Arab Emirates broadcast warnings Tuesday that they had lost control of their steering under unclear circumstances as authorities reported ""an incident"" was under… [+1778 chars]",fox-news,Fox News
Tyler McCarthy,Jason Momoa calls out reporter for 'icky' question about 'Game of Thrones' that left him 'bummed',"Jason Momoa had an awkward encounter with a New York Times reporter over a ""Game of Thrones"" question.",https://www.foxnews.com/entertainment/jason-momoa-calls-out-reporter-question-game-of-thrones,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/jason-momoa-serious-display.jpg,2021-08-03T15:39:54Z,"Jason Momoa had an awkward encounter with a reporter after calling them out for an ""icky"" question about his ""Game of Thrones"" character. 
Momoas star has been on the rise since his breakout perform… [+3560 chars]",fox-news,Fox News
Houston Keene,Pentagon on lockdown due to 'shooting event' outside building near Metro station,"The Pentagon entered into a lockdown due to a ""shooting event"" outside the building, police confirmed to Fox News.",https://www.foxnews.com/us/pentagon-lockdown-shooting-event-outside-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,2021-08-03T15:35:33Z,"The Pentagon entered into a lockdown due to a ""shooting event"" outside the building, police confirmed to Fox News.
The lockdown happened Tuesday morning after an alleged shooting occurred near a pla… [+1329 chars]",fox-news,Fox News
Houston Keene,White House silent on if admin agrees with nominee that Omar's dual loyalty comments were anti-Semitic,"In 2019, President Biden’s pick to be his administration’s envoy against anti-Semitism Deborah Lipstadt said she believed Rep. Ilhan Omar’s comments from that year about U.S. lawmakers having an “allegiance to a foreign country” referred to Israel and were an…",https://www.foxnews.com/politics/white-house-silent-agree-nominee-omar-comment-anti-semitic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-08-03T15:33:33Z,"The White 
House
 has been silent on whether the Biden 
administration
 agrees with its anti-Semitism envoy nominee's previous remark deeming a comment by Rep. Ilhan Omar
, D-Minn., to be anti-S… [+2342 chars]",fox-news,Fox News
Associated Press,Dramatic hot-air balloon landing: Report details how passengers took control after pilot killed in accident,"A preliminary report released Monday details how three passengers were able to radio for help and crash-land a hot-air balloon without injury in July, after their pilot and a fourth passenger were thrown overboard by the impact of an initial crash and bounce …",https://www.foxnews.com/us/dramatic-hot-air-balloon-landing-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197604823291.jpg,2021-08-03T15:28:08Z,"A preliminary report released Monday details how three passengers were able to radio for help and crash-land a hot-air balloon without injury in July, after their pilot and a fourth passenger were th… [+2591 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo sexually harassed multiple women in violation of state and federal law, NY AG finds",New York Attorney General Letitia James announced Tuesday that her office's investigation into sexual harassment allegations against Gov. Andrew Cuomo has concluded and that they have found that Cuomo indeed sexually harassed multiple women.,https://www.foxnews.com/politics/cuomo-sexually-harassed-women-retaliated-ny-attorney-general-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1033188748.jpg,2021-08-03T15:23:08Z,New York Attorney General Letitia James announced Tuesday that her office's investigation into sexual harassment allegations against Gov. Andrew Cuomo has concluded and that they have found that Cuom… [+440 chars],fox-news,Fox News
Ronn Blitzer,"Waters urges CDC to ignore Supreme Court ruling, extend eviction ban","After the CDC could not find legal grounds to extend a moratorium on evictions that began early in the coronavirus pandemic, Rep. Maxine Waters, D-Calif., is pushing the CDC to do it anyway.",https://www.foxnews.com/politics/waters-urges-cdc-to-ignore-supreme-court-ruling-extend-eviction-ban,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18199567956852.jpg,2021-08-03T15:18:21Z,"After the CDC could not find legal grounds to extend a moratorium on evictions that began early in the coronavirus pandemic, Rep. Maxine Waters, D-Calif., is pushing the CDC to do it anyway.
Preside… [+2161 chars]",fox-news,Fox News
Sam Dorman,DOJ drops case of Vermont hospital allegedly forcing nurse to participate in abortion,The Justice Department has declined to pursue a case involving a nurse in Vermont who was allegedly forced to participate in an abortion.,https://www.foxnews.com/politics/doj-drops-case-vermont-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-08-03T15:16:51Z,"The Justice Department has declined to pursue a case involving a nurse in Vermont who was allegedly forced to participate in an abortion.
Filed on Friday, the DOJ's notice of dismissal in Vermont's … [+5523 chars]",fox-news,Fox News
Alexandria Hein,"Delta COVID-19 variant is 'way more dangerous' than original strain, expert says","Amid an uptick in COVID-19 hospitalizations nationwide, officials have pointed to the delta variant as a driving factor in new cases.",https://www.foxnews.com/health/delta-covid-19-variant-dangerous-original-strain-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-08-03T15:14:10Z,"Amid an uptick in COVID-19 hospitalizations nationwide, officials have pointed to the delta variant as a driving factor in new cases. One expert also noted anecdotal reports emerging that in hospital… [+2189 chars]",fox-news,Fox News
Talia Kaplan,Rep. Waltz slams Biden for withdrawing troops from Afghanistan while Navy veteran remains Taliban hostage,"Florida Rep. Michael Waltz slammed the Biden administration on Tuesday for giving away all ""leverage"" by pulling American troops from Afghanistan while Navy veteran Mark Frerichs remains a Taliban hostage.",https://www.foxnews.com/media/navy-veteran-mark-frerichs-taliban-hostage-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mark-Frerichs-split.jpg,2021-08-03T15:06:01Z,"Florida Rep. Michael Waltz slammed the Biden administration on Tuesday for giving away all ""leverage"" by pulling American troops from Afghanistan while Navy veteran Mark Frerichs remains a Taliban ho… [+4281 chars]",fox-news,Fox News
Julia Musto,Firefighter battling western wildfires shares his story on front lines,"Ryan Meehan is one of more than 22,000 wildland firefighters and support personnel working to extinguish the flames of some of America’s biggest wildfires.",https://www.foxnews.com/us/firefighter-battling-western-wildfires-shares-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IMG-6493.jpg,2021-08-03T15:02:11Z,"Ryan Meehan is one of more than 22,000 wildland firefighters and support personnel working to extinguish the flames of some of Americas biggest wildfires.
Meehan, 38, serves on a handcrew for Grayba… [+8937 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw on 'Fox & Friends': Biden admin 'cherry-picking' COVID data and creating 'uncertainty',Texas Congressman Dan Crenshaw slammed the White House on Tuesday for “cherry-picking” studies and failing to rely on “objective truths” when imposing new COVID-19 mandates.,https://www.foxnews.com/media/crenshaw-white-house-covid-mandates-masks-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26106c6f-29af-4588-bac1-ad2e02d0881d/d4fe6adf-caa8-493e-9e47-f975bfd6a414/1280x720/match/image.jpg,2021-08-03T14:57:35Z,"Texas Congressman Dan Crenshaw slammed the White House on Tuesday for ""cherry-picking"" studies and failing to rely on ""objective truths"" when imposing new COVID-19 mandates. 
WHITE HOUSE WEIGHS PUSH… [+771 chars]",fox-news,Fox News
Brian Flood,Media silent on bombshell Wuhan lab report as GOP lawmaker sounds alarm: ‘Greatest cover-up in human history’,"The mainstream media was silent on alarming findings from the House Foreign Affairs Committee Republicans' probe into the possible origins of COVID-19 on Monday, despite one lawmaker calling it the ""greatest cover-up in human history.""",https://www.foxnews.com/media/media-silent-on-bombshell-wuhan-lab-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/coronavirus-.jpg,2021-08-03T14:54:24Z,"The mainstream media was silent on alarming findings from the House Foreign Affairs Committee Republicans' probe into the possible origins of COVID-19 on Monday, despite one lawmaker calling it the ""… [+3060 chars]",fox-news,Fox News
Brooke Singman,GOP Sen. Tim Scott says race is being 'weaponized' by Democrats: 'It's a very dangerous weapon',"Republican Sen. Tim Scott said race is being ""weaponized"" by the left, referring to Democrats' opposition to Georgia’s election law and the filibuster.",https://www.foxnews.com/politics/gop-sen-tim-scott-race-weaponized-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tim-Scott-Police-Reform-Violent-Crime.jpg,2021-08-03T14:40:59Z,"Republican Sen. Tim Scott said race is being ""weaponized"" by the left, referring to Democrats' opposition to Georgiaselection law and the filibuster.
In a podcast with Republican National Committee … [+4636 chars]",fox-news,Fox News
Tyler Olson,Durbin doubles down support for controversial ATF nominee Chipman as moderate Dems still undecided,Senate Judiciary Committee Chairman Dick Durbin doubled down Monday on his support for President Biden's nominee to run the bureau of Alcohol Tobacco and Firearms (ATF) after Republicans asked the committee to hold an extra hearing on David Chipman's nominati…,https://www.foxnews.com/politics/durbin-letter-support-chipman-second-hearing-grassley-dems-undecided,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/david-chipman.jpg,2021-08-03T14:25:51Z,SenateJudiciary Committee Chairman Dick Durbin doubled down Monday on his support for President Biden's nominee to run the bureau of Alcohol Tobacco and Firearms (ATF) after Republicans asked the com… [+5733 chars],fox-news,Fox News
Jessica Napoli,Ric Flair released from WWE following dust up over his storyline with Lacey Evans,The 72-year-old wrestling star reportedly wasn't happy with his storyline involving Lacey Evans and his daughter Charlotte Flair.,https://www.foxnews.com/entertainment/ric-flair-released-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ric-Flair.jpg,2021-08-03T14:23:29Z,"Ric Flair has been released from the WWE.
In a statement on Wednesday, WWE confirmed, ""We have come to terms on the release of Ric Flair as of today, 8/03/2021.""
The 72-year-old wrestling star repo… [+1880 chars]",fox-news,Fox News
Brandon Gillespie,Free Black Thought founder: It's a media 'lie' that Americans don't understand meaning of critical race theory,"Founder of Free Black Thought Erec Smith hammered the liberal media over its role in stirring up controversy on race issues and denounced what he called its use of racism, degradation and cancel culture as industries to defend the teaching of critical race th…",https://www.foxnews.com/media/free-black-thought-lie-americans-meaning-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Erec-Smith-DeNoiseAI-standard.png,2021-08-03T14:13:42Z,"Founder of Free Black Thought Erec Smith hammered the liberal media over its role in stirring up controversy surrounding issues of race and denounced what he called its use of racism, degradation and… [+4001 chars]",fox-news,Fox News
Alexandria Hein,Lilly's COVID-19 drug reduces death risk in patients on ventilator,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation.",https://www.foxnews.com/health/lillys-covid-19-drug-reduces-death-risk-patients-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,2021-08-03T14:12:38Z,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation. 
CLICK HERE TO FIND A COVID-19 VA… [+1760 chars]",fox-news,Fox News
Kayla Rivas,COVID-19 breakthrough infections with severe outcomes comprise 0.01% of cases,"Unvaccinated Americans are largely driving transmission, White House officials said Monday, and while breakthrough infections do occur, less than 1 percent of cases result in hospitalization or death.",https://www.foxnews.com/health/covid-19-breakthrough-infections-0-01-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-08-03T14:08:27Z,"Unvaccinated Americans are largely driving transmission, White House officials said Monday, and while breakthrough infections do occur, less than 1 percent of cases result in hospitalization or death… [+1524 chars]",fox-news,Fox News
Associated Press,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,2021-08-03T14:06:37Z,"Scientists have a new idea for how Earth got its oxygen: Its because the planet slowed down and days got longer.
A study published Monday proposes and puts to the test the theory that longer, contin… [+5382 chars]",fox-news,Fox News
Stephanie Nolasco,"‘American Pickers’ star Danielle Colby breaks silence on 'sad' Frank Fritz exit, stands by Mike Wolfe","The popular History Channel reality series, which premiered in 2010, chronicles the adventures of pickers Mike Wolfe and Frank Fritz as they travel across the country in hopes of finding and rescuing prized objects with stories deeply rooted in American histo…",https://www.foxnews.com/entertainment/american-pickers-danielle-colby-breaks-silence-frank-fritz-feud-mike-wolfe-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_DanielleColby_MikeWolfe_FrankFritz.jpg,2021-08-03T14:04:36Z,"Danielle Colby is standing by her pal Mike Wolfe.
The ""American Pickers"" star broke her silence on Monday after Frank Fritz revealed his strained relationship with his former co-host.
The 45-year-o… [+6703 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Aniston comments on 'heartbreaking' Britney Spears situation: 'The media took advantage',Jennifer Aniston became the latest celebrity to speak out about Britney Spears in the wake of her very public battle to end her conservatorship.,https://www.foxnews.com/entertainment/jennifer-aniston-heartbreaking-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Aniston-Spears-getty.jpg,2021-08-03T17:54:58Z,"Jennifer Aniston became the latest celebrity to speak out about Britney Spears in the wake of her very public battle to end her conservatorship.
The actress sat down for an interview with InStyle in… [+3075 chars]",fox-news,Fox News
Audrey Conklin,"San Diego police fatally shoot armed man behind fast-food restaurant, bodycam footage shows",San Diego police officers on Tuesday released bodycam footage of an incident that occurred last week during which officers shot an armed suspect outside a fast-food restaurant.,https://www.foxnews.com/us/san-diego-police-shoot-armed-man-fast-food,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled3.jpg,2021-08-03T17:53:54Z,"San Diego police officers on Tuesday released bodycam footage of a shooting incident that occurred last week during which officers fired at an armed suspect outside a fast-food restaurant.
Police fi… [+2002 chars]",fox-news,Fox News
Emma Colton,Elise Stefanik calls for Gov. Cuomo's resignation and immediate arrest,Rep. Elise Stefanik called for Gov. Andrew Cuomo’s resignation and arrest after the New York attorney general found he sexually harassed multiple women.,https://www.foxnews.com/politics/elise-stefanik-cuomo-arrest-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elise-Stefanik-House-Republican-Leadership-AP.jpg,2021-08-03T17:46:32Z,"Rep. Elise Stefanik called for Gov. Andrew Cuomos
 resignation and arrest after the New York
 attorney general found he sexually harassed multiple women.
""No one is above the law and today justice… [+2454 chars]",fox-news,Fox News
Adam Shaw,Border crisis shows no sign of slowing as migrants pour in; former officials slam ‘national embarrassment',"The crisis at the southern border is showing no sign of slowing, with a continued surge of migrants pouring into the U.S. -- with one former Homeland Security official calling the situation a ""national embarrassment.""",https://www.foxnews.com/politics/border-crisis-numbers-july-migrants-former-officials-national-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/wolf1.jpg,2021-08-03T17:42:56Z,"The crisis at the southern border is showing no sign of slowing, with a continued surge of migrants pouring into the U.S. -- with one former Homeland Security official calling the situation a ""nation… [+5761 chars]",fox-news,Fox News
Paul Steinhauser,Trump's sway with the GOP being tested again in Tuesday's Ohio GOP primary,His name is not on the ballot but former President Trump has plenty of skin in the game in Tuesday’s House special election Republican primary in Ohio’s 15 congressional district.,https://www.foxnews.com/politics/trump-sway-republicans-ohio-house-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/DonaldTrump-Ohio-rally.jpg,2021-08-03T17:35:17Z,"His name is not on the ballot, but former President Trump has plenty of skin in the game in Tuesdays House special election Republican primary in Ohio's 15th Congressional District.
The former presi… [+6139 chars]",fox-news,Fox News
Fox News Staff,Cuomo sexual harassment investigation: READ THE FULL REPORT,New York Attorney General Letitia James released the findings of her months-long investigation into sexual harassment allegations against Democratic New York Gov. Andrew Cuomo.,https://www.foxnews.com/politics/cuomo-sexual-harassment-investigation-read-full-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1228914032.jpg,2021-08-03T17:34:45Z,"New York Attorney General Letitia James released the findings of her months-long investigation into sexual harassment allegations against Democratic New York Gov. Andrew Cuomo.
Her office's report f… [+253 chars]",fox-news,Fox News
Fox News Staff,Seattle police union leader on 'America's Newsroom': Cops now 'handcuffed' by liberal activists,"President of the Seattle Police Officer Guild Mike Solan told 'America's Newsroom' that the Seattle 'activist class' has stopped police from being effective, putting public safety at risk.",https://www.foxnews.com/media/seattle-police-washington-state-reform-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3d35c60-da8d-4cd3-a7ec-27f8c38d8540/6f71ada6-bff3-4d4d-ab85-c693f047ae80/1280x720/match/image.jpg,2021-08-03T17:29:37Z,"President of the Seattle Police Officer Guild Mike Solan told ""America's Newsroom"" that the Seattle ""activist class"" has stopped police from being effective, putting public safety at risk. 
WA SERGE… [+578 chars]",fox-news,Fox News
Fox News Staff,Border Patrol union official says situation still 'horrific': ‘No progress’ since Kamala Harris visit,National Border Patrol Council VP Art Del Cueto told “America’s Newsroom” Tuesday that the migrant surge is “horrific” and there’s been zero progress since Vice President Kamala Harris last visited the southern border.,https://www.foxnews.com/media/border-patrol-del-cueto-migrant-surge-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36e21b9d-54f8-4b47-a3ed-f549607d9669/2b62ef20-e277-4ac7-88a2-4ae6a50e81c8/1280x720/match/image.jpg,2021-08-03T17:25:53Z,"National Border Patrol Council VP Art Del Cueto told ""Americas Newsroom"" Tuesday that the migrant surge is ""horrific"" and theres been zero progress since Vice President Kamala Harris last visited the… [+1047 chars]",fox-news,Fox News
Paulina Dedaj,Chinese Olympic gold medalists’ Mao pins subject of IOC probe,"The International Olympic Committee is investigating two Chinese gold medalists this week after they wore pins depicting Communist leader Mao Zedong during their medal ceremony, a possible violation of the Games policy on athletes making political statements.",https://www.foxnews.com/sports/chinese-gold-medalists-mao-pins-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215173600340.jpg,2021-08-03T17:21:48Z,"The International Olympic
 Committee (IOC) is investigating two Chinese gold medalists this week after they wore pins depicting Communist leader Mao Zedong during their medal ceremony, a possible vi… [+2149 chars]",fox-news,Fox News
Danielle Wallace,NY county approves controversial bill allowing police officers to sue protesters for harassment,"A county in New York approved a controversial bill Monday allowing first responders, including police officers, to sue protesters or others who harass them or cause them bodily harm due to their profession.",https://www.foxnews.com/us/new-york-nassau-county-police-harassment-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212654303407.jpg,2021-08-03T17:18:17Z,"A county in New York approved a controversial bill Monday allowing first responders, including police officers, to sue protesters or others who harass them or cause them bodily harm due to their prof… [+3587 chars]",fox-news,Fox News
Alexandria Hein,COVID-19 hospitalizations in Louisiana to hit record-high,Louisiana is on track to set a record-high for the number of COVID-19 patients hospitalized amid a rapid rise in the delta variant.,https://www.foxnews.com/health/covid-19-hospitalizations-in-louisiana-to-hit-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-08-03T17:16:35Z,"Louisiana is on track to set a record-high for the number of COVID-19 patients hospitalized amid a rapid rise in the delta variant. On Monday, Gov. John Bel Edwards, who temporarily reinstated a stat… [+2372 chars]",fox-news,Fox News
Emma Colton,American girl whose mother took her to join ISIS rescued in Syria,"An 8-year-old, U.S.-born girl whose parents joined ISIS was rescued from a Syrian camp and is awaiting approval to return back to the U.S.",https://www.foxnews.com/us/us-girl-rescued-syria-parents-isis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7d7a3761-isis2.jpg,2021-08-03T17:15:55Z,"An 8-year-old, U.S.-born girl whose parents joined ISIS
 was rescued from a Syrian
 camp and is awaiting approval to return back to the U.S.
""She clearly self-identified as Aminah and talked about… [+2134 chars]",fox-news,Fox News
Fox News Staff,Bratton sounds off on left-wing criminal justice reforms: 'We're going in many wrong directions',"Former NYPD Commissioner Bill Bratton joined ""America's Newsroom"" Tuesday, with crime spiking across major cities in the US.",https://www.foxnews.com/media/bill-bratton-criminal-justice-reforms-liberal-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4700191-f241-4038-a731-d269c80d8a76/a912235b-af6c-477d-a58e-d137fc97c678/1280x720/match/image.jpg,2021-08-03T17:14:04Z,"Former NYPD Commissioner Bill Bratton joined ""America's Newsroom"" Tuesday, with crime spiking across major cities in the US. Bill Hemmer pressed him and asked how hard will it be to reverse the crime… [+1125 chars]",fox-news,Fox News
Amy Nelson,"Former cop blasts Austin, Texas decision to fund CRT training for officers: 'Either stupid or evil'","The Austin, Texas, Police Department is pumping money into equity training for officers after the city council cut the police budget in 2020. Former Tucson police officer Brandon Tatum criticized the decision to fund race-based trainings while 150 positions a…",https://www.foxnews.com/media/austin-texas-critical-race-theory-training-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee6f6b75-3ea6-40ea-82a8-2a4691d2ac7e/ca78102f-0921-4af0-8add-ce88465907ff/1280x720/match/image.jpg,2021-08-03T17:11:37Z,"The Austin, Texas, Police Department is pumping money into equity training for officers after the city council cut the police budget in 2020. Former Tucson police officer Brandon Tatum criticized the… [+1921 chars]",fox-news,Fox News
Ryan Gaydos,"Panthers' Keith Kirkwood carted off field after hard hit in practice, defender cut",The Carolina Panthers cut a defensive back on Tuesday after he delivered a huge hit to a wide receiver in practice which caused the player to be carted off the field.,https://www.foxnews.com/sports/panthers-keith-kirkwood-carted-off-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Keith-Kirkwood.jpg,2021-08-03T17:07:22Z,"The Carolina Panthers cut a defensive back on Tuesday after he delivered a huge hit to a wide receiver in practice which caused the player to be carted off the field.
Cornerback J.T. Ibe delivered t… [+1837 chars]",fox-news,Fox News
Gary Gastelu,"Motor racing isn’t in the Olympics, but it used to be","Motor racing isn't currently contested in the Olympic Games, but it was officially part of the 1908 program. A recent change to the Olympic Charter has opened the door to its return.",https://www.foxnews.com/auto/motor-racing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/racing.jpg,2021-08-03T17:03:02Z,"There are plenty of racing events in the Olympics, and they all have one thing in common: no motors allowed.
The 2021 NASCAR All-Star Race was held at Texas Motor Speedway, which could have been a v… [+3442 chars]",fox-news,Fox News
Brooke Singman,Pelosi says House Democrats 'ready' to work with Biden admin to extend expired eviction ban,"House Speaker Nancy Pelosi said congressional Democrats ""stand ready"" to work with the Biden administration to ""search for ways"" to extend the eviction moratorium, which expired over the weekend.",https://www.foxnews.com/politics/pelosi-biden-extend-covid-eviction-moratorium,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pelosi-CC-AP21203550148817.jpg,2021-08-03T17:02:56Z,"House Speaker Nancy Pelosi said congressional Democrats ""stand ready"" to work with the Biden administration to ""search for ways"" to extend the eviction moratorium, which expired over the weekend. 
T… [+3240 chars]",fox-news,Fox News
Stephanie Nolasco,Britney Spears happily pets potbellied pig in Hawaii with boyfriend Sam Asghari amid conservatorship battle,Britney Spears was spotted happily meeting a pot belly pig being taken for a walk during her Hawaii vacation with boyfriend Sam Asghari.,https://www.foxnews.com/entertainment/britney-spears-potbellied-pig-hawaii-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLEUSEONLY_BRITNEYSPEARS_POTBELLYPIG.jpg,2021-08-03T17:00:50Z,"Britney Spears had a special reason to smile during a dark time in her life.
The pop star squealed with delight when she spotted a potbellied pig being taken for a walk during her Hawaii vacation wi… [+5211 chars]",fox-news,Fox News
Tilly Pecker,IPOs & Meme Stock Mania With Charlie Gasparino,"This week, Liz is joined by FOX Business Network Senior Correspondent Charlie Gasparino to talk about the mysterious world of IPOs.",https://radio.foxnews.com/2021/08/03/ipos-meme-stock-mania-with-charlie-gasparino/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-08-03T17:00:17Z,"This week, Liz is joined by FOX Business Network Senior Correspondent Charlie Gasparino to talk about the mysterious world of IPOs.
Charlie discusses the valuation of different companies, how instit… [+102 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Tokyo Olympics likely will be least-watched of all time,Clay Travis shares his disappointment towards the 2020 Olympic Games.,https://www.foxnews.com/media/clay-travis-tokyo-olympics-least-watched-ratings-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clay-Travis-on-COVID-mask-confusion-and-Tokyo-Olympic-coverage.jpg,2021-08-03T16:54:51Z,"Outkick founder Clay Travis told ""America's Newsroom"" Tuesday that the Tokyo 2020 Olympic Games will likely end up being ""the least watched"" in history for a variety of reasons. Travis claimed that a… [+821 chars]",fox-news,Fox News
Emma Colton,"As defund the police movement trickles down from big cities, small-town America pays the price",Smaller cities across the country are working to increase the size of their police forces amid an uptick in crime that follows a year of liberal politicians and activists calling for police departments to be defunded.,https://www.foxnews.com/us/defund-the-police-movement-smaller-cities-increase-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Defend-the-police.jpg,2021-08-03T16:53:54Z,Smaller cities across the country are struggling to increase the size of their police forces as violent crime rates soar after more than a year of politicians and activists calling for police departm… [+8041 chars],fox-news,Fox News
Alexandria Hein,Does delta COVID-19 variant raise risk of reinfection?,"With the emergence of the delta variant driving new breakthrough infections, some are wondering what impact the strain may have on reinfection rates.",https://www.foxnews.com/health/delta-covid-19-variant-raise-risk-reinfection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COVID-transmission-rates-by-state.jpeg,2021-08-03T16:48:46Z,"With the emergence of the delta variant driving new breakthrough infections, some are wondering what impact the strain may have on reinfection rates. In the fall, the Centers for Disease Control and … [+2258 chars]",fox-news,Fox News
Kayla Rivas,CDC data reflects spiking RSV cases into July,"National reports of a common respiratory virus increased into July, according to laboratory data submitted to the Centers for Disease Control and Prevention (CDC). Respiratory syncytial virus (RSV) infections typically occur during the fall, winter and spring…",https://www.foxnews.com/health/cdc-data-reflects-spiking-rsv-cases-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/RSV-cases-summertime-uptick.jpg,2021-08-03T16:42:07Z,"National reports of a common respiratory virus increased into July, according to laboratory data submitted to the Centers for Disease Control and Prevention (CDC). Respiratory syncytial virus (RSV) i… [+2653 chars]",fox-news,Fox News
David Rutz,Media reacts to details of Andrew Cuomo sexual harassment investigation: 'Stomach churning and nauseating',"Mainstream journalists reacted with shock and disgust Tuesday to former media darling New York Gov. Andrew Cuomo's, D., reported harassment and groping of 11 women that was laid out in stunning detail by state investigators.",https://www.foxnews.com/media/media-cuomo-harassment-investigation-stomach-churning-and-nauseating,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo2.jpg,2021-08-03T16:38:43Z,"Mainstream journalists reacted with shock and disgust Tuesday to former media darling New York Gov. Andrew Cuomo's, D., reported harassment and groping of 11 women that was laid out in stunning detai… [+3521 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR may move the numbers on its cars, and some fans aren’t loving it",NASCAR may move the door numbers on its cars farther back or forward next season and not everyone is on board with the change.,https://www.foxnews.com/auto/nascar-move-numbers-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/a16719a6-numbers.jpg,2021-08-03T16:36:19Z,"There's an all-new NASCAR Cup Series car on the way for 2022 and it may have a very new look.
NASCAR is considering moving the location of the side number from the center of the door to open up new … [+1822 chars]",fox-news,Fox News
