author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Feds auctioning off payday loan crook Scott Tucker's multimillion-dollar exotic car collection,Money going to victims of his scheme.,https://www.foxnews.com/auto/payday-loan-crook-scott-tuckers-multimillion-exotic-car-collection,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dc2b6637-tuckerf.jpg,2020-01-23T17:51:31Z,"The U.S. Department of Justice is auctioning off four exotic sports cars once owned by convicted payday loan fraudster Scott Tucker, who is currently serving a 16-year-prison sentence in Leavenworth Penitentiary in Kansas.
Tucker and his co-defendants are on… [+1242 chars]",fox-news,Fox News
Peter Caterina,"Darrell Issa: I Wish The President’s Legal Team Would Get Up, Say Bullsh*t & Sit Down","Darrell Issa, former Chairman, House Oversight Committee, spoke to Brian Kilmeade about the latest on impeachment. Issa was not impressed by Adam Schiff's two hour speech that was praised by Senator Schumer and other democrats. Issa said Schiff said nothing f…",https://radio.foxnews.com/2020/01/23/darrell-issa-i-wish-the-presidents-legal-team-would-get-up-say-bullsht-sit-down/,https://radio.foxnews.com/wp-content/uploads/2020/01/Issa.jpg,2020-01-23T17:49:56Z,"Darrell Issa, former Chairman, House Oversight Committee, spoke to Brian Kilmeade about the latest on impeachment. Issa was not impressed by Adam Schiff's two hour speech that was praised by Senator Schumer and other democrats. Issa said Schiff said nothing f… [+541 chars]",fox-news,Fox News
Michael Bartiromo,US State Department updates language of China travel advisory amid coronavirus outbreak,The U.S. Department of State updated its travel advisory for China amid the ongoing coronavirus outbreak that’s sickened over 500 and killed at least 17 people.,https://www.foxnews.com/travel/us-state-department-updates-china-travel-advisory-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887894001_6125891812001-vs.jpg,2020-01-23T17:42:14Z,"The U.S. Department of State updated its travel advisory for China amid the ongoing coronavirus outbreak that’s sickened over 500 and killed at least 17 people.
On Jan. 23, the Department of State added new language to the current Level 2 advisory, urging tr… [+2821 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: If Joe, Hunter Biden have to testify at Trump Senate impeachment trial they can thank Schiff","President Trump’s impeachment trial has a ""Biden door."" Adam Schiff has thrown it wide open.",https://www.foxnews.com/opinion/andrew-mccarthy-if-joe-hunter-biden-have-to-testify-at-trump-senate-impeachment-trial-they-can-thank-schiff,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125029043001_6125032404001-vs.jpg,2020-01-23T17:40:58Z,"You opened the door.
Trial lawyers live in fear of that phrase.
When a trial starts, both sides know what the allegations are. Both have had enough discovery to know what the adversary will try to prove. Just as significantly, both know what their own vulne… [+862 chars]",fox-news,Fox News
Peter Caterina,Senator Rick Scott On Impeachment & Falling Frozen Iguanas,Senator Rick Scott (R-FL) spoke with Brian Kilmeade about what it has been like sitting in the Senate for hours during impeachment. Scott compares the experience to the most boring lectures and sermons you had to sit through as a kid. Scott believes the repub…,https://radio.foxnews.com/2020/01/23/senator-rick-scott-on-impeachment-falling-frozen-iguanas/,https://radio.foxnews.com/wp-content/uploads/2020/01/Iguana.jpg,2020-01-23T17:40:41Z,,fox-news,Fox News
Matt London,Meghan Markle and Prince Harry's uncertain future: Princess Diana's former chief of staff weighs in,"Prince Harry, Meghan Markle and their son Archie face an uncertain future as new reports on the terms of the so-called ""Megxit"" are dribbling out following a statement from the Queen of England on Saturday. But according to the former chief of staff to Prince…",https://www.foxnews.com/media/meghan-markle-prince-harry-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Diana-meghan-harry-AP.jpg,2020-01-23T17:39:49Z,"Meghan Markle, Prince Harry and their son Archie face an uncertain future as new reports on the terms of the so-called ""Megxit"" are dribbling out following a statement from the Queen of England on Saturday.
But according to the former Chief of Staff to Princ… [+5523 chars]",fox-news,Fox News
Janine Puhak,Army son surprises mom at work after deployment: 'I've been planning this for years',"""She made everything amazing in my life. She tries her best.""",https://www.foxnews.com/lifestyle/army-son-mom-work-deployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lj-williamson-2-William-Tolbert-Atlanta-Public-Schools.jpg,2020-01-23T17:39:41Z,"Now that’s one proud mom.
After a two-year deployment in South Korea, an Army soldier surprised his mother at a pep rally at the Atlanta high school where she works. Though his mom was totally shocked, the young man admitted that he’s had his homecoming surp… [+3869 chars]",fox-news,Fox News
Christy Cooney,"Alien breakthrough as water on Mars contained just the right ingredients to support life, scientists say","The water that once flowed on Mars contained just the right ingredients to support life, scientists say.",https://www.foxnews.com/science/alien-breakthrough-as-water-on-mars-contained-just-the-right-ingredients-to-support-life-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ContentBroker_contentid-8836b1c3eba44601a6a0cbd5dfd13411.jpeg,2020-01-23T17:36:27Z,"The water that once flowed on Mars contained just the right ingredients to support life, scientists say.
Measurements by Nasa's Curiosity rover, which has been exploring the Red Planet since landing there in 2012, suggest the chemistry of its oceans would ha… [+1841 chars]",fox-news,Fox News
Madeline Farber,Chinese coronavirus in Quebec? 5 people under observation in Canadian province,At least five people in the Canadian province of Quebec are under hospital observation amid concerns they have been exposed to the Chinese coronavirus that has sickened some 500 people and killed at least 17.,https://www.foxnews.com/health/chinese-coronavirus-quebec-people-under-observation,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125957764001_6125957652001-vs.jpg,2020-01-23T17:30:42Z,"At least five people in the Canadian province of Quebec are under hospital observation amid concerns they have been exposed to the Chinese coronavirus that has sickened some 500 people and killed at least 17.
CORONAVIRUS OUTBREAK PROMPTS VIRGINIA SCHOOL TO C… [+1392 chars]",fox-news,Fox News
Talia Kaplan,Tom Cotton: Republicans are surprised at how 'flimsy' the impeachment case is,"Sen. Tom Cotton, who was required to sit through the entirety of Wednesday's marathon Senate impeachment trial session, said on Thursday that “it certainly seems to drag on late into the night as House Democrats repeat themselves time and time again.”",https://www.foxnews.com/media/sen-tom-cotton-republicans-are-surprised-at-how-flimsy-the-impeachment-case-is,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tom-cotton.jpg,2020-01-23T17:30:13Z,"Sen. Tom Cotton, who was required to sit through the entirety of Wednesday's marathon Senate impeachment trial session, said on Thursday that “it certainly seems to drag on late into the night as House Democrats repeat themselves time and time again.”
Cotton… [+3775 chars]",fox-news,Fox News
Greg Norman,Belgium escapee sends 'Greetings from Thailand' postcard to prison directors,A prisoner who busted out of a facility in Belgium apparently is now living in a much warmer destination.,https://www.foxnews.com/world/belgium-prison-escapee-sends-postcard-to-directors,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/turnhout-prison.jpg,2020-01-23T17:28:05Z,"A prisoner who busted out of a facility in Belgium apparently is now living in a much warmer location.
Oualid Sekkaki, the only inmate who hasn’t been captured yet out of a group of five that escaped Turnhout prison last December, is believed to have sent a … [+1294 chars]",fox-news,Fox News
Adam Shaw,Trump Senate impeachment trial live updates: Dems focus on 'abuse of power',"Democrats are expected to focus on President Trump's alleged ""abuse of power"" in the Senate impeachment trial on Thursday.",https://www.foxnews.com/politics/trump-senate-impeachment-trial-live-abuse-of-power,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125945929001_6125950386001-vs.jpg,2020-01-23T17:23:16Z,"Democrats will focus on President Trump's alleged ""abuse of power"" in the Senate impeachment trial on Thursday.
The abuse of power charge is the first of two articles of impeachment against President Trump. That charge includes President Trump’s withholding … [+223 chars]",fox-news,Fox News
Alexandra Deabler,Author labeled 'murderer' for method of making long books 'more portable': 'You're a monster',"While across the pond, someone tried to use a piece of cheese as a bookmark.",https://www.foxnews.com/lifestyle/author-murderer-method-long-book-portable,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1141156365.jpg,2020-01-23T17:21:51Z,"This Twitter user should really learn how to read the room.
Author and editor Alex Christofi revealed on Twitter a unique (read: bizarre) way that he handles long books: by cutting them in half to “make them more portable.”
PLANTERS KILLS OFF ICONIC MR. PEA… [+1304 chars]",fox-news,Fox News
Barnini Chakraborty,"California man claims group of homeless thugs in Oakland beat him with sticks, two-by-fours",What started out as a minor traffic infraction for a 21-year-old California man turned into a brutal beating near one of Oakland's largest homeless camps. Max Zimmer said he was coming back from a construction job on Tuesday when he took too tight of a turn o…,https://www.foxnews.com/us/california-man-claims-group-of-homeless-thugs-in-oakland-beat-him-with-sticks-two-by-fours,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/homeless-3-Barnini-chakraborty.jpg,2020-01-23T17:21:15Z,"What started out as a minor traffic infraction for a 21-year-old California man turned into a brutal beating near one of Oakland's largest homeless camps.
Max Zimmer said he was coming back from a construction job Tuesday when he took a turn too tightly and … [+3228 chars]",fox-news,Fox News
Brooke Singman,"Impeachment backfire? Key GOP senator 'offended' by Nadler charge, as trial tests patience and stamina","House Democrats' handling of the Trump impeachment to date may be turning off Republicans -- notably, those seen as possible defectors in a final vote.",https://www.foxnews.com/politics/impeachment-backfire-key-gop-senator-offended-by-nadler-charge-as-trial-tests-patience-and-stamina,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118404299001_6118402140001-vs.jpg,2020-01-23T17:19:04Z,"House Democrats' handling of the Trump impeachment to date may be turning off Republicans -- notably, those seen as possible defectors in a final vote.
The first sign of a backlash among that critical group came Wednesday when Sen. Lisa Murkowski, R-Alaska, … [+3643 chars]",fox-news,Fox News
Sam Dorman,Flashback: Biden opposed new witnesses during Clinton impeachment trial,"Former Vice President Joe Biden has rejected the idea that his son, Hunter, should testify in President Trump's impeachment trial. He seemed open, however, to the Senate calling new witnesses, a point of contention between Democrats and Senate Republicans.",https://www.foxnews.com/politics/biden-statements-clinton-impeachment-witnesses-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JoeBiden.jpg,2020-01-23T17:17:15Z,"Former Vice President Joe Biden has rejected the idea that his son, Hunter, should testify in President Trump'simpeachment trial. He seemed open, however, to the Senate calling new witnesses, a point of contention between Democrats and Senate Republicans.
Wh… [+3081 chars]",fox-news,Fox News
Paul Steinhauser,Bernie Sanders surging in New Hampshire: poll,A new poll indicates that Sen. Bernie Sanders of Vermont is surging in New Hampshire with less than three weeks to go until the state holds the first primary in the presidential nominating calendar.,https://www.foxnews.com/politics/sanders-soaring-in-nh-new-poll,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122294152001_6122291140001-vs.jpg,2020-01-23T17:16:51Z,"MANCHESTER, N.H. – A new poll indicates that Sen. Bernie Sanders of Vermont is surging in New Hampshire with less than three weeks to go until the state holds the first primary in the presidential nominating calendar.
The independent and populist lawmaker wh… [+2608 chars]",fox-news,Fox News
Travis Fedschun,"New Jersey teenagers fall through ice in separate incidents, leaving 2 dead, first responders injured","Authorities in New Jersey are warning about the dangers of icy ponds after a group of teenagers fell into chilly waters in two separate incidents on Wednesday, leaving two dead and others injured including first responders who rushed to the scene.",https://www.foxnews.com/us/new-jersey-teenagers-ice-pond-fall-frozen-rescue-death-pond,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NJICE2.jpg,2020-01-23T17:12:32Z,"Authorities in New Jersey are warning about the dangers of icy ponds after a group of teens fell into chilly waters in two separate incidents on Wednesday, leaving two dead and others injured, including first responders who rushed to the scene.
The first inc… [+2774 chars]",fox-news,Fox News
Melissa Roberto,Brad Pitt has 'apologized' to Jennifer Aniston for past relationship issues: report,"Brad Pitt has taken ownership of issues he believes he caused in his past relationship to Jennifer Aniston, according to a new report.",https://www.foxnews.com/entertainment/brad-pitt-apologized-jennifer-aniston-relationship-issues-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2020-01-23T17:12:22Z,"Brad Pitt has taken ownership of issues he believes he caused in his past relationship to Jennifer Aniston, according to a new report.
The former duo, who sent the Internet into a frenzy on Sunday during their touchy-feely red-carpet reunion at the Screen Ac… [+2335 chars]",fox-news,Fox News
Chris Ciaccia,NASA's $2.5B rover is frozen on Mars,"NASA's Curiosity rover, which celebrated its seventh anniversary on Mars in August and has made several remarkable discoveries, is stuck frozen on the Red Planet.",https://www.foxnews.com/science/nasa-rover-frozen-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/curiosity-arm-extended.jpg,2020-01-23T17:11:02Z,"NASA's Curiosity rover, which celebrated its seventh anniversary on Mars in August and has made several remarkable discoveries, is stuck frozen on the Red Planet.
In a mission update earlier this week, the team operating the rover wrote that Curiosity recent… [+2481 chars]",fox-news,Fox News
Geoff Shepard,"Geoff Shepard: Pelosi, House Democrats' legal strategy at Trump impeachment trial is straight out of a sitcom","Yes, the House managers get to put their case on first, with all of America watching, but they also have bad facts.",https://www.foxnews.com/opinion/pelosi-house-democrats-legal-strategy-trump-impeachment-trial-geoff-shepard,,2020-01-23T17:05:18Z,,fox-news,Fox News
Joshua Nelson,Chaffetz pushes back as media heaps praise on Adam Schiff's 'dazzling' impeachment arguments,"While the Senate impeachment trial against President Trump heats up, former Utah Rep. Jason Chaffetz on Thursday responded to the media characterizing House impeachment manager Adam Schiff’s, D-Calif., opening statement as a noteworthy speech.",https://www.foxnews.com/media/jason-chaffetz-media-heaping-praise-on-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-23-at-11.20.02-AM.png,2020-01-23T17:03:54Z,"Following the third day of the Senate impeachment trial against President Trump, former Utah Rep. Jason Chaffetz on Thursday responded to the praise by mainstream media pundits for House impeachment manager Adam Schiff’s, D-Calif., opening arguments.
“If the… [+2281 chars]",fox-news,Fox News
Julia Musto,Ex-Navy SEAL running for Congress in Texas after Dems flipped seat in 2018,"Texas District 32 will be ""red again,"" Retired Navy SEAL and Republican congressional candidate Floyd McLendon promised Thursday.",https://www.foxnews.com/media/floyd-mclendon-navy-seal-congress-texas-flipped-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6125877463001_6125878859001-vs.jpg,2020-01-23T17:03:35Z,"A Dallas-area congressional seat will be ""red again,"" retired Navy SEAL and Republican congressional candidate Floyd McLendon promised Thursday.
House Democrat Colin Allred seized the 32nd Congressional District seat in Texas during the 2018 midterm election… [+1601 chars]",fox-news,Fox News
William Sanchez,Prof. Joe Loconte on J.R.R. Tolkien & C.S. Lewis: The Crucible of War That Forged a Friendship,"Global tensions are once again giving way to talk of military conflicts and even war. No one wants that. But just like the years that led up to World War I, the great minds of the time believed humanity was far too civilized to engage in a long drawn out mili…",https://radio.foxnews.com/2020/01/23/prof-joe-loconte-on-j-r-r-tolkien-c-s-lewis-the-crucible-of-war-that-forged-a-friendship/,https://radio.foxnews.com/wp-content/uploads/2020/01/joeloconte.jpg,2020-01-23T17:00:01Z,"Global tensions are once again giving way to talk of military conflicts and even war. No one wants that. But just like the years that led up to World War I, the great minds of the time believed humanity was far too civilized to engage in a long drawn out mili… [+1360 chars]",fox-news,Fox News
Caleb Parke,"Authors, academics defend Babson College professor fired for Facebook post on Iran bombing","More than 155 authors, academics, and free speech advocates, including authors Joyce Carol Oates, Salman Rushdie and actress Molly Ringwald, are urging Babson College to reinstate Asheen Phansey, a professor who was abruptly fired by the Massachusetts college…",https://www.foxnews.com/us/college-prof-fired-facebook-post-iran-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Asheen-Phansey.jpg,2020-01-23T16:53:33Z,"More than 155 authors, academics, and free speech advocates, including authors Joyce Carol Oates, Salman Rushdie, and actress Molly Ringwald, are pushing a Massachusetts college to reinstate a professor who was abruptly fired over a Facebook post.
In respons… [+2602 chars]",fox-news,Fox News
Michael Bartiromo,Qantas passenger and former WWE wrestler Eva Marie claims airline's lounge booted her for wearing 'active wear',"Ironically, she was booted from the lounge for wearing loungewear.",https://www.foxnews.com/travel/qantas-passenger-former-wwe-wrestler-eva-marie-airlines-lounge-booted-activewear,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EvaMarieJohnLamparskiWireImageCrop.jpg,2020-01-23T16:44:38Z,"A former WWE wrestler who recently flew with Qantas claims she was booted from the airline’s lounge for wearing, ironically, loungewear.
Last week, Eva Marie called out Qantas on Twitter, claiming that she was refused entry into the Qantas business lounge at… [+2047 chars]",fox-news,Fox News
Stephen Sorace,"California man rammed teens’ car in crash that killed 3 after doorbell prank, victim’s mom says","A California man, who is facing charges in a fatal crash that killed three teens Sunday night after appearing to intentionally ram their car off the road, had chased down the group for playing a ding-dong ditch prank, a victim’s mother said.",https://www.foxnews.com/us/california-man-rammed-teens-car-fatal-crash-doorbell-prank,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chandra-wreck-california.jpg,2020-01-23T16:40:27Z,"A California man is facing charges in a crash that killed three teens Sunday night after the group apparently played the ""ding-dong ditch"" prank on him, a victim’s mother said.
Debbie Ruiz, the mother of Drake Ruiz, a 16-year-old passenger who was among the … [+2339 chars]",fox-news,Fox News
Larry Elder,Larry Elder: Does a minimum wage hike really lower the suicide rate?,It certainly could be true that increasing the minimum wage decreases suicides among the so-called unskilled who work. But what about those who lose their job?,https://www.foxnews.com/opinion/minimum-wage-hike-suicide-rate-larry-elder,https://media.foxbusiness.com/BrightCove/854081161001/202001/1121/854081161001_6119145127001_6119144350001-vs.jpg,2020-01-23T16:40:23Z,"This is a new one. The New York Times headline read: ""Minimum Wage Raises Could Lower Suicide Rates, Study Says."" But there was a subheadline: ""It was the latest study to suggest that effects of wage increases reach beyond economic welfare, but some experts p… [+4744 chars]",fox-news,Fox News
Amesh Adalja,Dr. Amesh Adalja: Why Americans should pay attention to the coronavirus outbreak,"We will likely have more cases (hopefully uncomplicated) diagnosed here and awareness of the outbreak can help the response to any cases we do have and minimize overreaction, which can prompt poor decision-making by policymakers.",https://www.foxnews.com/opinion/americans-should-pay-attention-to-the-coronavirus-outbreak-dr-amesh-adalja,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125830819001_6125829439001-vs.jpg,2020-01-23T16:38:50Z,"As news of the first novel coronavirus diagnosis in the U.S. made headlines and aggressive containment measures in China have been instituted, many Americans may be wondering what risk this virus poses to them and how they can protect themselves. While inform… [+3150 chars]",fox-news,Fox News
Danielle Wallace,Ex-Maryland cop accused of raping woman he pulled over in traffic stop is HIV positive: police,A former Maryland police officer already accused of raping a woman he pulled over during a traffic stop was indicted Tuesday on a new charge after an investigation revealed he is HIV positive.,https://www.foxnews.com/us/maryland-cop-police-officer-rape-woman-traffic-stop-hiv-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Martique-Vanderpool.jpg,2020-01-23T16:25:54Z,"A former Marylandpolice officer already accused of raping a woman he pulled over during a traffic stop was indicted Tuesday on a new charge after an investigation revealed he is HIV positive. 
AFRICAN WARLORD LIVING JAILED FOR LYING TO US IMMIGRATION OFFICIA… [+2177 chars]",fox-news,Fox News
Tyler McCarthy,Blake Shelton admits he agreed with critics of his 'Sexiest Man Alive' cover in 2017,"Blake Shelton admitted that he agreed with a lot of the negative reactions people had to him being named People’s ""Sexiest Man Alive"" in 2017.",https://www.foxnews.com/entertainment/blake-shelton-agreed-critics-sexiest-man-alive,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blakeshelton1.jpg,2020-01-23T16:21:48Z,"Blake Shelton admitted that he agreed with a lot of the negative reactions people had to him being named People’s ""Sexiest Man Alive"" in 2017.
The “God’s Country” singer and his longtime girlfriend, Gwen Stefani, sat down for an interview with “CBS This Morn… [+2367 chars]",fox-news,Fox News
Alexandria Hein,How to test for coronavirus: Company 'rapidly' developing new tools,"The coronavirus outbreak in China is closely related to other strains including MERS and SARS, making accurate diagnostic tools crucial in detecting the illness in a patient.",https://www.foxnews.com/health/how-to-test-coronavirus-company-rapidly-developing-tools,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125830819001_6125829439001-vs.jpg,2020-01-23T16:12:11Z,"As health authorities across the globe turn their attention toward China to monitor the ongoing coronavirus outbreak that’s sickened over 500 and killed at least 17 people, at least one company in the U.S. is working to develop a diagnostic tool that aims to … [+2811 chars]",fox-news,Fox News
Madeline Farber,How to protect yourself from coronavirus,"Amid an outbreak of a deadly pneumonia-like illness that’s claimed at least 17 lives and sickened hundreds of others, how can you protect yourself?",https://www.foxnews.com/health/how-to-protect-yourself-from-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125830819001_6125829439001-vs.jpg,2020-01-23T16:10:22Z,"Amid an outbreak of a deadly pneumonia-like illness that’s claimed at least 17 lives and sickened hundreds of others, how can you protect yourself?
The novel coronavirus that’s to blame for the illnesses began in the Chinese city of Wuhan and has since sprea… [+3173 chars]",fox-news,Fox News
Alexandra Deabler,Man's 'careless' error led to thousands of gallons of wine being dumped down drain,It even happened twice.,https://www.foxnews.com/food-drink/thousands-gallons-wine-dumped-down-drain,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-492394810.jpg,2020-01-23T16:05:38Z,"A Canadian man was fired from a local winery after an oversight led to thousands of gallons of wine pouring down the drain – twice.
AMAZON DRIVER REFUSES TO DELIVER WINE TO 92-YEAR-OLD GRANDMOTHER WITHOUT ID
Brent Crozier lost his Mission Hill Winery job, a… [+1544 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV will have defenders looking to set interceptions record,Who has the most interceptions in a single Super Bowl game?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-interceptions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RODNEY-HARRISON-SUPER-BOWL-XXXIX.jpg,2020-01-23T16:04:34Z,"Defensive backs for the Kansas City Chiefs and the San Francisco 49ers could end up being the difference-makers in Super Bowl LIV.
Patrick Mahomes and Jimmy Garoppolo both led offensive powerhouses who could end up throwing the ball more than 40 times in the… [+3641 chars]",fox-news,Fox News
Christopher Carbone,Did closing the ozone hole help slow Arctic warming?,The global treaty that protected the Earth's ozone layer did more than just maintain a crucial protective covering for our planet.,https://www.foxnews.com/science/closing-ozone-hole-help-slow-arctic-warming,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nasa-earth-image-new.jpg,2020-01-23T19:48:11Z,"The global treaty that protected the Earth's ozone layer did more than just maintain a crucial protective covering for our planet.
The treaty known as the Montreal Protocol on Substances That Deplete the Ozone Layer phased out the use of chlorofluorocarbons … [+1571 chars]",fox-news,Fox News
Danielle Wallace,Utah becomes 19th state to ban LGBTQ conversion therapy on children under 18,Utah became the 19th and most conservative state to ban LGBTQ conversion therapy on children under 18 after a new rule went into effect Wednesday that now punishes medical experts for practicing the widely discredited method of attempting to change someone’s …,https://www.foxnews.com/us/utah-bans-lgbtq-conversion-therapy-19th-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022615967635.jpg,2020-01-23T19:43:43Z,Utah became the 19th and most conservative state to ban LGBTQ conversion therapy on children under 18 after a new rule went into effect Wednesday that now punishes medical experts for practicing the widely discredited method of attempting to change someone’s … [+3019 chars],fox-news,Fox News
Barnini Chakraborty,"'Crying Nazi' arrested, accused of threats of rape on message app","Christopher Cantwell, a New Hampshire white nationalist who gained infamy during the 2017 Charlottesville riots, was arrested Thursday on federal charges that the threatened to rape the wife of a person he was having issues with, the FBI said.",https://www.foxnews.com/us/crying-nazi-arrested-accused-of-threats-of-rape-on-message-app,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cantwell.jpg,2020-01-23T19:43:05Z,"Christopher Cantwell, a New Hampshire white nationalist who became infamous during the 2017 Charlottesville riots, was arrested Thursday on federal charges that he threatened to rape the wife of someone he had issues with, the FBI said.
Cantwell faces charge… [+2341 chars]",fox-news,Fox News
Ronn Blitzer,Trump administration rolls back water regulations,"The Trump administration eliminated environmental protections covering a significant portion of U.S. waterways, paving the way for developers, farmers, and industries to operate with fewer impediments, as public health officials and environmentalists blasted …",https://www.foxnews.com/politics/trump-admin-rolls-back-protections-for-waterways-aiding-developers,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060417001_6125063560001-vs.jpg,2020-01-23T19:42:23Z,"The Trump administration eliminated environmental protections covering a significant portion of U.S. waterways, paving the way for developers, farmers, and industries to operate with fewer impediments, as public health officials and environmentalists blasted … [+1810 chars]",fox-news,Fox News
Stephen Sorace,UK police release graphic bodycam video of man’s ‘savage’ machete attack on officer,Police in England released the graphic bodycam footage of a van driver’s “savage” machete attack on an officer during a routine traffic stop last year after the man was convicted Thursday.,https://www.foxnews.com/world/uk-police-graphic-video-machete-attack-officer,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125965279001_6125967515001-vs.jpg,2020-01-23T19:35:53Z,"Police in England released the graphic bodycam footage of a van driver’s machete attack on an officer during a routine traffic stop last year.
Muhammad Rodwan, 56, claimed he was acting in self-defense when he repeatedly slashed 29-year-old PC Stuart Outten … [+2478 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV appearance ends Chiefs' drought but more teams are still suffering,Which team is suffering the longest Super Bowl drought?,https://www.foxnews.com/sports/super-bowl-droughts-nfl-teams,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dan-Marino-Super-Bowl-XIX-GETTY.jpg,2020-01-23T19:29:30Z,"The Kansas City Chiefs snapped a 50-year Super Bowl drought when they defeated the Tennessee Titans for the AFC Championship and will have a matchup with the San Francisco 49ers on Feb. 2.
The Chiefs hadn’t been to the Super Bowl since Super Bowl IV, when th… [+5200 chars]",fox-news,Fox News
Paulina Dedaj,"Ohio customs agents seize 3,700 'invasive' mitten crabs hidden in shipments from China, Hong Kong: officials","Customs agents in Cincinnati have seized approximately 3,700 mitten crabs, considered among the world’s most invasive species, from several shipments heading to the U.S. from China and Hong Kong.",https://www.foxnews.com/us/ohio-customs-agents-seize-3700-invasive-mitten-crabs-hidden-in-shipments-from-china-hong-kong-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mitten-Crab-Seizure-CBP.jpg,2020-01-23T19:24:04Z,"Customs agents in Cincinnati have seized approximately 3,700 mitten crabs, considered among the world’s most invasive species, from several shipments heading to the U.S. from China and Hong Kong.
U.S. Customs and Border Protection officials said that agents … [+1197 chars]",fox-news,Fox News
Talia Kaplan,Mercedes Colwin: Why Lori Loughlin took bad legal gamble in college admissions scandal,Fox News legal analyst Mercedes Colwin said on “America’s Newsroom” on Thursday that actress Lori Loughlin and husband Mossimo Giannulli took a bad legal gamble when they didn’t accept a plea deal like other parents who were implicated in the college admissio…,https://www.foxnews.com/entertainment/lori-loughlin-bad-legal-gamble-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19335845289272-1.jpg,2020-01-23T19:23:04Z,Fox News legal analyst Mercedes Colwin said on “America’s Newsroom” on Thursday that actress Lori Loughlin and husband Mossimo Giannulli took a bad legal gamble when they didn’t accept a plea deal like other parents who were implicated in the college admissio… [+3362 chars],fox-news,Fox News
Jessica Napoli,Fans shocked to learn James Corden doesn't drive during 'Carpool Karaoke' segments,"James Corden has been fooling fans of ""Carpool Karaoke"" for years.",https://www.foxnews.com/entertainment/james-corden-not-driving-carpool-karaoke,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/CBS-Corden_Admi.jpg,2020-01-23T19:22:37Z,"James Corden has been fooling fans of ""Carpool Karaoke"" for years.
The late-night show host, 41, was caught filming the next episode of the highly popular segment from ""The Late Late Show with Jame Corden"" and fans were shocked and a little disappointed to l… [+2160 chars]",fox-news,Fox News
