author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Texas farmer admits killing bald eagle after spreading fields with poison-laced corn,The owner of a large Texas farm has pleaded guilty to a misdemeanor in the poisoning death of a federally protected bald eagle.,https://www.foxnews.com/us/texas-farmer-bald-eagle-poison-corn,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bald-Eagle.jpg,2020-03-01T21:35:12Z,"The owner of a large Texas farm pleaded guilty this past week to a misdemeanor in the poisoning death of a federally protected bald eagle.
Leonard Cornelius, 35, of Bay City, was sentenced to one year of probation after entering the plea Wednesday before a j… [+1291 chars]",fox-news,Fox News
Frank Miles,"Shaun White bows out of 2020 Olympics, keeps snowboarding his focus","Shaun White, the three-time snowboarding champion, says he likely won’t be one of the rare Olympians to compete in both the Winter and Summer Games.",https://www.foxnews.com/sports/shaun-white-2020-olympics-out-snowboard-skateboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Shaun-White.jpg,2020-03-01T21:29:35Z,"Shaun White, the three-time snowboarding champion, says he likely won’t be one of the rare Olympians to compete in both the Winter and Summer Games.
If he goes for the gold again, it will be as a snowboarder in Beijing in 2022, not a skateboarder later this … [+1740 chars]",fox-news,Fox News
Gregg Re,"Billionaire Republican buys major Twitter stake, may oust CEO amid GOP concerns of bias, reports say","A billionaire Republican megadonor has purchased a ""sizable"" stake in Twitter and ""plans to push"" to oust CEO Jack Dorsey among other changes, according to new reports, raising the prospect of a shocking election-year shakeup of the dominant social media plat…",https://www.foxnews.com/politics/twitter-paul-singer-republican-jack-dorsey,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/twitterjackdorsey.jpg,2020-03-01T21:17:34Z,"A billionaire Republican megadonor has purchased a ""sizable"" stake in Twitter and ""plans to push"" to oust CEO Jack Dorsey among other changes, according to new reports, raising the prospect of a shocking election-year shakeup of the dominant social media plat… [+3209 chars]",fox-news,Fox News
Bradford Betz,"Taliban peace deal part of broader US goal to refocus on China, Defense Secretary Mark Esper says","Defense Secretary Mark Esper on Sunday said President Trump’s peace deal with the Taliban, which opens the door for withdrawing American troops from Afghanistan, is part of a broader goal to refocus the United States’ military resources on preparing for a pot…",https://www.foxnews.com/politics/afghanistan-taliban-peace-china-defense-secretary-mark-esper,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060527118711.jpg,2020-03-01T21:07:28Z,"Defense Secretary Mark Esper on Sunday said President Trump’s peace deal with the Taliban, which opens the door for withdrawing American troops from Afghanistan, is part of a broader goal to refocus the United States’ military resources on preparing for a pot… [+2522 chars]",fox-news,Fox News
Stephen Sorace,"Hawaii councilman led meth-trafficking ring, conspired with Samoan gang 'shot caller,' investigators allege","A Hawaii councilman pleaded not guilty Friday to multiple charges accusing him of leading a methamphetamine trafficking ring, supplying weapons and conspiring with a gang leader while serving as an elected official, investigators said.",https://www.foxnews.com/us/hawaii-councilman-meth-trafficking-ring-samoan-gang,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/arthur-brun-council2.jpg,2020-03-01T20:59:01Z,"A Hawaii councilman pleaded not guilty Friday to multiple charges accusing him of leading a methamphetamine-trafficking ring, supplying weapons and conspiring with a gang leader while serving as an elected official, investigators said.
Arthur Brun, 48, opera… [+1990 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: A US general makes peace in Afghanistan,"General Austin “Scott” Miller said the reduction of US troops in Afghanistan is ""an optimization of forces.""",https://www.foxnews.com/world/afghanistan-general-peace-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gen-Miller.jpg,2020-03-01T20:49:18Z,"KABUL, Afghanistan Gen. Austin “Scott” Miller is going to need all the experience he’s gained during decades in the Army, including with Special Forces in such hot spots as Mogadishu, Anbar province in Iraq, and yes, after 9/11 in Afghanistan.As commander of … [+2515 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez shares video of son, 12, singing in musical",It seems a passion for music runs in Jennifer Lopez's family.,https://www.foxnews.com/entertainment/jennifer-lopez-video-son-singing-musical,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-03-01T20:40:27Z,"It seems a passion for music runs in Jennifer Lopez's family.
On Friday, Lopez took to Instagram to share a video of her son, Max, singing in a production of ""The Wizard of Oz.""
In the clip, the 12-year-old took center stage, removed his hat and delivered a… [+901 chars]",fox-news,Fox News
Michael Hollan,New Hampshire man 'shatters' state record with massive trout: 'Couldn't have happened to a nicer guy',Now that’s a trout worth bragging about.,https://www.foxnews.com/great-outdoors/new-hampshire-fisher-trout-state-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/New-Hampshire-man.jpg,2020-03-01T20:35:26Z,"Now that’s a trout worth bragging about.
A New Hampshire man “shattered” the state’s record after catching an enormous lake trout while ice fishing in West Stewartstown, officials said.
The previous record had been set in 1958, making the occasion several d… [+1922 chars]",fox-news,Fox News
Bradford Betz,"Rhode Island confirms first case of coronavirus, 40 people being monitored","At least 40 people in Rhode Island are being monitored after the state confirmed its first case of the coronavirus, health officials said.",https://www.foxnews.com/health/rhode-island-coronavirus-people-monitored,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060716120844.jpg,2020-03-01T20:27:19Z,"At least 40 people in Rhode Island are being monitored after the state confirmed its first case of the coronavirus, health officials said. 
The Rhode Island Department of Health announced early Sunday that the man, in his 40s, recently had returned home afte… [+2972 chars]",fox-news,Fox News
Hunter Davis,"Ahead of Super Tuesday, Democrats bear down on Texas","Many of the Democrats seeking to unseat President Trump are making stops in Texas ahead of the all-important Super Tuesday, as the Texas Democratic Party released polling data showing early voting numbers in the Lone Star State rising well above those for the…",https://www.foxnews.com/us/texas-democrats-super-tuesday-campaigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IMG_0633.jpg,2020-03-01T20:06:11Z,"AUSTIN, Texas — Many of the Democrats seeking to unseat President Trump are making stops in Texas ahead of the all-important Super Tuesday, as the Texas Democratic Party released polling data showing early voting numbers in the Lone Star State rising well abo… [+4349 chars]",fox-news,Fox News
Frank Miles,"Dem candidates visit Selma on Bloody Sunday, as Bloomberg gets cold reception","Mike Bloomberg, who has faced sharp criticism from opponents and activists saying some of his policies as New York City mayor disenfranchised people of color, got a cold reception at a church in Selma, Alabama, marking 55 years after “Bloody Sunday,” as multi…",https://www.foxnews.com/politics/selma-alabama-bloody-sunday-bloomberg-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f97d9942-d8fa-4e64-aa08-a632c1fbaac8/eb8d93fa-c99d-41fe-856d-a8c1d993a1cf/1280x720/match/image.jpg,2020-03-01T23:57:56Z,"Mike Bloomberg, who has faced sharp criticism from opponents and activists saying some of his policies as New York City mayor disenfranchised people of color, got a cold reception at a church in Selma, Alabama, marking 55 years after “Bloody Sunday,” as multi… [+3892 chars]",fox-news,Fox News
Gregg Re,"Buttigieg exits presidential race ahead of Super Tuesday, cementing collapse following strong Iowa showing","Pete Buttigieg told supporters he's ending his presidential campaign on Sunday, campaign sources confirmed to Fox News, in an abrupt and surprising pullout that further narrows the field of Democrats less than a month after he declared victory in the conteste…",https://www.foxnews.com/politics/buttigieg-exits-presidential-race-after-claiming-iowa-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ad79084-4a39-4cb3-aae1-469d0e255991/1032b526-6172-4105-9cf5-4d3d368aa443/1280x720/match/image.jpg,2020-03-01T23:17:22Z,"Pete Buttigieg told supporters he's ending his presidential campaign on Sunday, campaign sources confirmed to Fox News, in an abrupt and surprising pullout that further narrows the field of Democrats less than a month after he declared victory in the conteste… [+4182 chars]",fox-news,Fox News
Nate Day,Brooks Laich says Julianne Hough piqued interest in 'exploring' his sexuality,Brooks Laich has a special goal for 2020: exploring his sexuality.,https://www.foxnews.com/entertainment/brooks-liach-julianne-hough-inspired-exploring-sexuality,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-03-01T22:45:35Z,"Brooks Laich has a special goal for 2020: exploring his sexuality.
In an episode of Laich’s podcast, ""How Men Think,"" the athlete discussed how his wife, Julianne Hough, played a part in that goal.
“Nothing dirty can exist between two people in love,” Laich… [+1978 chars]",fox-news,Fox News
Bradford Betz,Omar Bashir: What to know about Sudan's dictator accused of genocide,"For three decades, Omar al-Bashir ran Sudan with an iron fist while marred by allegations of genocide before a military coup overthrew him.",https://www.foxnews.com/world/omar-bashir-sudan-dictator-genocide-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Omar-al-Bashir.jpg,2020-03-01T22:18:35Z,"For three decades, Omar al-Bashir ran Sudan with an iron fist while marred by allegations of genocide before a military coup overthrew him in 2019.
Al-Bashir, 76, seized power in Sudan after a military coup in 1989. For years, the dictator evaded the Interna… [+1994 chars]",fox-news,Fox News
Nate Day,"Marie Osmond reveals she plans to leave her fortune to charity, nothing to her children",Marie Osmond knows exactly what she'll do with her money when she passes away.,https://www.foxnews.com/entertainment/marie-osmond-fortune-charity-plans-children,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Marie-Osmond-1.jpg,2020-03-01T22:10:34Z,"Marie Osmond knows exactly what she wants to do with her money when she passes away.
The 60-year-old performer opened up about her plans for her fortune on ""The Talk"" on Friday, revealing that none of it will go to her children.
""I'm not leaving any money t… [+1538 chars]",fox-news,Fox News
