author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Seth Rogen recalls getting 'humiliated' by Beyoncé's bodyguard: 'I was hit so hard',"Although Seth Rogen got to co-star in “The Lion King” with Beyoncé in 2019, the comedian had made the best first impression the first time they met.",https://www.foxnews.com/entertainment/seth-rogen-recalls-getting-humiliated-beyonce-bodyguard-hit-so-hard,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Seth-Rogen-x-Beyonce-Thumbnail.jpg,2021-05-16T19:29:23Z,"Although Seth Rogen did co-star in ""The Lion King"" with Beyoncé in 2019, the comedian did not make the best first impression the first time they met.
In an interview with E! News ""Daily Pop"" talk sh… [+2594 chars]",fox-news,Fox News
Associated Press,Goalkeeper Alisson heads his way into EPL history books,Liverpool goalkeeper Alisson made the 80-meter journey into West Bromwich Albion's penalty area more in hope than any expectation of scoring the goal that would keep alive his team's chances of reaching the Champions League.,https://www.foxnews.com/sports/goalkeeper-alisson-heads-his-way-into-epl-history-books,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136633007115.jpg,2021-05-16T19:27:56Z,Liverpool goalkeeper Alisson made the 80-meter journey into West Bromwich Albion's penalty area more in hope than any expectation of scoring the goal that would keep alive his team's chances of reach… [+1935 chars],fox-news,Fox News
Associated Press,"Hurricanes, Preds set to open first-round playoff series",The Carolina Hurricanes have gone from being mired in a nearly decade-long playoff drought to a division champion armed with postseason experience and success.,https://www.foxnews.com/sports/hurricanes-preds-set-to-open-first-round-playoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129030234125.jpg,2021-05-16T19:24:27Z,"The Carolina Hurricanes have gone from being mired in a nearly decade-long playoff drought to a division champion armed with postseason experience and success.
Their first-round playoff series again… [+4314 chars]",fox-news,Fox News
Frank Miles,UK bracing for surge in sick kids after COVID lockdown lowered immunity to common respiratory virus,"A common respiratory virus is potentially on the rise in kids in the United Kingdom because of COVID-19 lockdowns, medical professionals told The Sun.",https://www.foxnews.com/world/uk-bracing-for-surge-in-sick-kids-after-covid-lockdown-lowered-immunity-to-common-respiratory-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anonymous-kid-at-hospital-bed.jpg,2021-05-16T19:23:52Z,"A common respiratory virus is potentially on the rise in kids in the United Kingdom because of COVID-19 lockdowns, medical professionals told The Sun. 
The HSJ reported that models show that beginni… [+2374 chars]",fox-news,Fox News
Associated Press,Nadal beats a tired Djokovic for 10th Italian Open title,"Rafael Nadal beat a tired Novak Djokovic 7-5, 1-6, 6-3 for a record-extending 10th Italian Open title on Sunday.",https://www.foxnews.com/sports/nadal-beats-a-tired-djokovic-for-10th-italian-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136659040335.jpg,2021-05-16T19:18:15Z,"Rafael Nadal beat a tired Novak Djokovic 7-5, 1-6, 6-3 for a record-extending 10th Italian Open title on Sunday.
The Spaniard recovered from a potentially dangerous fall after tripping over a raised… [+2219 chars]",fox-news,Fox News
Daniel Canova,Kevin Garnett snubs former Celtics teammates during Hall of Fame speech,"NBA legend Kevin Garnett was enshrined into the Naismith Memorial Basketball Hall of Fame on Saturday night, and during his speech, he made it a priority to mention some of his former teammates.",https://www.foxnews.com/sports/kevin-garnett-snubs-former-celtics-teammates-during-hall-of-fame-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135060478629.jpg,2021-05-16T19:16:39Z,"NBA legend Kevin Garnett was enshrined into the Naismith Memorial Basketball Hall of Fame on Saturday night, and during his speech, he made it a priority to mention some of his former teammates.
How… [+1740 chars]",fox-news,Fox News
Bradford Betz,"Bernie Sanders says US should revisit foreign aid to Israel, part of which funds Iron Dome defense system","As fighting between Israel and Hamas militants entered its seventh day on Sunday, Sen. Bernie Sanders, I-Vt., called for a “hard look” at the billions in military aid the U.S. gives to Israel each year.",https://www.foxnews.com/politics/bernie-sanders-us-foreign-aid-israel-funds-iron-dome-defense-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bernie-close.jpg,2021-05-16T19:11:19Z,"As fighting between Israel and Hamas militants entered its seventh day on Sunday, Sen. Bernie Sanders, I-Vt., called for a ""hard look"" at the billions in military aid the U.S. gives to Israel each ye… [+2472 chars]",fox-news,Fox News
Michael Hollan,Woman finds out airbnb is located above abandoned mall,This is definitely an unusual feature.,https://www.foxnews.com/travel/woman-finds-out-airbnb-is-located-above-abandoned-mall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-472933698.jpg,2021-05-16T18:58:41Z,"This is definitely an unusual feature.
A young woman recently revealed on social media that the Airbnb she was staying in had an unexpected surprise. According to a video she shared online, her Airb… [+1589 chars]",fox-news,Fox News
Fox News,Liz Cheney speaks out after being ousted by Republican Party,,https://www.foxnews.com/transcript/liz-cheney-speaks-out-after-being-ousted-by-republican-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc30c8bf-664f-400f-9821-3c5e743167c4/4c75fdeb-a75a-42a3-b2f2-a84eb69a5941/1280x720/match/image.jpg,2021-05-16T18:57:51Z,"This is a rush transcript from ""Fox News Sunday,"" May 16, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace. 
Tensions boil over in… [+47191 chars]",fox-news,Fox News
Megan Henney,Democrats take tougher stance against Israel as conflict escalates,There is a growing schism in the Democratic Party over the U.S. relationship with Israel as some progressive lawmakers demand that President Biden take a tougher stance against the Israeli government amid an increasingly aggressive confrontation with Palestin…,https://www.foxnews.com/politics/democrats-tougher-stance-israel-palestinian-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bernie-Sanders-AOC-Cortez-AP.jpg,2021-05-16T18:56:41Z,There is a growing schism in the Democratic Party over the U.S. relationship with Israel as some progressive lawmakers demand that President Biden take a tougher stance against the Israeli government… [+4170 chars],fox-news,Fox News
Michael Hollan,Royal Caribbean cancels cruise line set to depart from Israel,A major cruise line will not be sailing out of Israel this summer.,https://www.foxnews.com/travel/royal-caribbean-cancels-cruise-depart-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-519576974.jpg,2021-05-16T18:39:48Z,"A major cruise line will not be sailing out of Israel this summer.
A spokesperson for Royal Caribbean confirmed to Fox News that it has ""changed the course"" for a line of trips scheduled to depart f… [+1891 chars]",fox-news,Fox News
Associated Press,Dozens hurt in bleacher collapse at Israeli synagogue,"Amateur footage showed the collapse occurring during prayers Sunday evening in Givat Zeev, just outside Jerusalem, at the beginning of the Jewish holiday of Shavuot. The ultra-Orthodox synagogue was packed with hundreds of people.",https://www.foxnews.com/world/dozens-hurt-in-bleacher-collapse-at-israeli-synagogue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FNC-Breaking-News.png,2021-05-16T18:34:31Z,"JERUSALEM (AP) Israeli medics said Sunday that dozens of people were injured in a bleacher collapse at an uncompleted synagogue in a West Bank settlement near Jerusalem.
NETANYAHU SAYS ISRAEL WANTS … [+1874 chars]",fox-news,Fox News
Danielle Wallace,"University of California agrees to nix SAT, ACT in admissions decisions in settlement with minority students",The University of California agreed to no longer consider SAT or ACT scores when making admissions and scholarship decisions under a settlement finalized Friday in a 2019 lawsuit filed on behalf of low income students of color and students with disabilities.,https://www.foxnews.com/us/university-of-california-sat-act-admissions-settlement-minority-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/70b541b6-iStock-university-of-california-.jpg,2021-05-16T18:31:00Z,The University of California agreed to no longer consider SAT or ACT scores when making admissions and scholarship decisions under a settlement finalized Friday in a 2019 lawsuit filed on behalf of l… [+4047 chars],fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry face calls to give up royal titles following podcast appearance: report",Palace aides are reportedly calling on Meghan Markle and Prince Harry to give up their remaining royal titles following the Duke of Sussex’s recent podcast appearance.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-calls-give-up-royal-titles-podcast-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ET20ONLY20prince_harry_meghan_markle_gettyimages-929278510.jpg,2021-05-16T18:23:02Z,"Palace aides are reportedly calling on Meghan Markle and Prince Harry to give up their remaining royal titles following the Duke of Sussexs recent podcast appearance. 
Harry appeared on the most rec… [+2781 chars]",fox-news,Fox News
Stephanie Pagones,Family of man eyed in 'Whitey' Bulger's death calls for his release from solitary: 'Enough is enough',"One of the men accused of killing reputed Boston mob boss James ""Whitey"" Bulger in a West Virginia federal prison in 2018 has been held in solitary confinement ever since, as his son calls for law enforcement to formally indict his father or move him back to …",https://www.foxnews.com/us/whitey-bulger-death-man-accused-solitary-confinement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GEAS-BULGER.jpg,2021-05-16T18:22:05Z,"EXCLUSIVEDETAILS: One of the men accused of killing reputed Boston
 mob boss James ""Whitey"" Bulger
 in a West Virginia
 federal prison in 2018 has been held in solitary confinement nearly ever sin… [+8512 chars]",fox-news,Fox News
Associated Press,Second Amendment sanctuaries facing 1st court test in Oregon,"The first court test of whether local governments can ban police from enforcing certain gun laws is playing out in a rural Oregon county, one of a wave of U.S. counties declaring itself a Second Amendment sanctuary.",https://www.foxnews.com/us/second-amendment-sanctuaries-1st-court-test-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133691687485-e1621188610959.jpg,2021-05-16T18:20:32Z,"The first court test of whether local governments can ban police from enforcing certain gun laws is playing out in a rural Oregon county, one of a wave of U.S. counties declaring itself a Second Amen… [+5750 chars]",fox-news,Fox News
Yael Halon,Oklahoma Gov. Kevin Stitt ousted from Tulsa Race Massacre commission over critical race theory ban,"Oklahoma Gov. Kevin Stitt told ""Fox & Friends"" on Sunday that he was removed from the 1921 Tulsa Race Massacre Commission over his classroom ban on critical race theory which was signed into law earlier this month.",https://www.foxnews.com/media/tulsa-race-massacre-commission-oklahoma-kevin-stitt-critical-race-theory-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfdb060d-1348-4ab2-80c7-680b9859efb9/1836e0e4-69a9-41aa-867b-12b87e337ee1/1280x720/match/image.jpg,2021-05-16T18:15:45Z,"Oklahoma Gov. Kevin Stitt told ""Fox &amp; Friends"" on Sunday that he was removed from the 1921 Tulsa Race Massacre Commission over his classroom ban on critical race theory, which was signed into law… [+2534 chars]",fox-news,Fox News
Stephen Sorace,"Pompeo says evidence suggests coronavirus originated from Wuhan lab, risk of bioterror ‘very real’","Current evidence still suggests that the coronavirus originated from a lab in Wuhan, China, former Secretary of State Mike Pompeo said Sunday, warning that the risk of bioweapons and bioterror arising from the region is “very real.”",https://www.foxnews.com/politics/pompeo-coronavirus-wuhan-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359763345766.jpg,2021-05-16T18:02:45Z,"Current evidence still suggests that the coronavirus originated from a lab in Wuhan, China, former Secretary of State Mike Pompeo said Sunday, warning that the risk of bioweapons and bioterror arisin… [+1531 chars]",fox-news,Fox News
Jim Trusty,Jim Trusty: Biden's aggressive Justice Dept – Civil Rights Division putting local police on notice. Here's how,"The Civil Rights Division is quickly establishing itself as the most powerful and hardline division within the Biden administration’s DOJ. Pattern and practice (P&P) investigations into local police departments are back, and with a vengeance.",https://www.foxnews.com/opinion/biden-aggressive-justice-dept-civil-rights-jim-trusty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/512ad8ce-735b-4af8-ae70-e8cc9d4a889b/d48191b9-6fcd-45df-946b-1698e1501852/1280x720/match/image.jpg,2021-05-16T18:00:10Z,"Department of Justice priorities obviously can change with new administrations, and history shows this with regularity. Attorney General Robert F. Kennedy was greatly concerned with the Mafias activi… [+5691 chars]",fox-news,Fox News
Matt Leach,Governors caught flatfooted by Biden's mask reversal,,https://www.foxnews.com/politics/governors-caught-flatfooted-by-biden-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098578835159.jpg,2021-05-16T21:50:52Z,Nebraska Governor Pete Ricketts said he found out about the CDCs new guidance declaring it safe for most fully vaccinated Americans to stop wearing masks and end social distancing practices  through … [+3532 chars],fox-news,Fox News
Associated Press,"Four-run eighth sends Astros past Rangers, 6-2","Chas McCormick had a two-run single as part of a four-run eighth, Lance McCullers Jr. threw six scoreless innings and the Houston Astros won their sixth straight, 6-2 over the Texas Rangers on Sunday.",https://www.foxnews.com/sports/four-run-eighth-sends-astros-past-rangers-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136758475717.jpg,2021-05-16T21:46:46Z,"Chas McCormick had a two-run single as part of a four-run eighth, Lance McCullers Jr. threw six scoreless innings and the Houston Astros won their sixth straight, 6-2 over the Texas Rangers on Sunday… [+2288 chars]",fox-news,Fox News
Lucas Manfredi,Spanish politician temporarily suspended by Twitter after saying 'a man cannot get pregnant',Contreras' comments were in response to an article he shared on the social media platform about a transgender male who announced they were a father after giving birth to a baby girl.,https://www.foxnews.com/world/spanish-politician-suspended-by-twitter-after-saying-a-man-cannot-get-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/788ac863a4f1f9bd34b9165ce8fdab6314d8f38c.jpg,2021-05-16T21:44:48Z,"Francisco José Contreras, deputy to Spain'sfar-right Vox Party, was locked out of his Twitter account for 12 hours last week after saying ""a man cannot get pregnant"" because they have ""no uterus or e… [+1909 chars]",fox-news,Fox News
Associated Press,"Semien has 3 hits, 3 RBIs, Blue Jays beat depleted Phillies 10-8","Marcus Semien and Bo Bichette hit consecutive first-inning homers, Randal Grichuk had a two-run double in a five-run second and the Toronto Blue Jays hung on to beat the injury-depleted Philadelphia Phillies 10-8 on Sunday.",https://www.foxnews.com/sports/semien-has-3-hits-3-rbis-blue-jays-beat-depleted-phillies-10-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136701147002.jpg,2021-05-16T21:42:08Z,"Marcus Semien and Bo Bichette hit consecutive first-inning homers, Randal Grichuk had a two-run double in a five-run second and the Toronto Blue Jays hung on to beat the injury-depleted Philadelphia … [+2968 chars]",fox-news,Fox News
Associated Press,"Wood improves to 5-0, Yastrzemski HR as Giants beat Pirates",Alex Wood pitched six innings while keeping his perfect record intact and Mike Yastrzemski hit a game-sealing home run as the San Francisco Giants beat the Pittsburgh Pirates 4-1 on Sunday.,https://www.foxnews.com/sports/wood-improves-to-5-0-yastrzemski-hr-as-giants-beat-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136650352252.jpg,2021-05-16T21:36:33Z,"Alex Wood pitched six innings while keeping his perfect record intact and Mike Yastrzemski hit a game-sealing home run as the San Francisco Giants beat the Pittsburgh Pirates 4-1 on Sunday.
Wood (5-… [+3845 chars]",fox-news,Fox News
Associated Press,"Ohtani's 2-out, 2-run HR in 9th sends Angels over Bosox 6-5","Shohei Ohtani hit a two-out, two-run homer in the ninth inning and the Los Angeles Angels rallied past the Boston Red Sox 6-5 Sunday, ending a four-game losing streak.",https://www.foxnews.com/sports/ohtanis-2-out-2-run-hr-in-9th-sends-angels-over-bosox-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136748465718.jpg,2021-05-16T21:26:36Z,"Shohei Ohtani hit a two-out, two-run homer in the ninth inning and the Los Angeles Angels rallied past the Boston Red Sox 6-5 Sunday, ending a four-game losing streak.
Boston closer Matt Barnes (1-1… [+2687 chars]",fox-news,Fox News
Frank Miles,Gen Z influencer gets cancelled mocking vapid digital culture of today,"Gen Z influencer Serena Shahidi, known as @Glamdemon2004, became the latest victim of cancel culture with her TikTok video mocking the vapid digital culture of today.",https://www.foxnews.com/lifestyle/gen-z-influencer-gets-cancelled-mocking-vapid-digital-culture-of-today,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1249723002.jpg,2021-05-16T21:23:18Z,"Beauty is a tool in the shed; its not the shed. 
Gen Z influencer Serena Shahidi, known as @Glamdemon2004, became the latest victim of cancel culture with her TikTok video mocking the vapid digital … [+1599 chars]",fox-news,Fox News
Associated Press,"Moore, short-handed Suns hold off Spurs 123-121",The Phoenix Suns got some needed rest for their All-Star backcourt and kept alive their chances at the No. 1 seed in the Western Conference.,https://www.foxnews.com/sports/moore-short-handed-suns-hold-off-spurs-123-121,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136731456553.jpg,2021-05-16T21:20:52Z,"The Phoenix Suns got some needed rest for their All-Star backcourt and kept alive their chances at the No. 1 seed in the Western Conference.
ETwaun Moore scored 22 points and made a 3-pointer with 2… [+3715 chars]",fox-news,Fox News
Cortney O'Brien,Outrage after social media users discover series of Hitler-praising tweets from CNN freelancer,"Social media users are demanding CNN respond after contributor Adeel Raja, who has written dozens of pieces for the outlet, wrote in a now-deleted tweet on his account that ""the world today needs a Hitler."" After some digging, it turned out to be one of sever…",https://www.foxnews.com/media/cnn-adeel-raja-says-world-today-needs-a-hitler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7806517e-27c2-46ad-86b0-8f69485581a5/15dd79f9-6b16-4d98-8b36-c7547e6b7805/1280x720/match/image.jpg,2021-05-16T21:20:41Z,"Social media users are demanding CNN respond after discovering that one of their freelance contributors, Adeel Raja, who has written dozens of pieces for the outlet, wrote in a now-deleted tweet that… [+1964 chars]",fox-news,Fox News
Associated Press,"Orioles rally from deficit, beat Yankees 10-6 to avoid sweep","Maikel Franco homered and drove in three runs, rookie Bruce Zimmermann came out of the bullpen to hold down the Yankees and Baltimore Orioles avoided a three-game sweep by rallying to beat New York 10-6 Sunday.",https://www.foxnews.com/sports/orioles-rally-from-deficit-beat-yankees-10-6-to-avoid-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136739784539.jpg,2021-05-16T21:14:06Z,"Maikel Franco homered and drove in three runs, rookie Bruce Zimmermann came out of the bullpen to hold down the Yankees and Baltimore Orioles avoided a three-game sweep by rallying to beat New York 1… [+3124 chars]",fox-news,Fox News
Associated Press,"Hendricks takes shutout into 9th, Cubs beat Tigers 5-1",Kyle Hendricks took a shutout into the ninth inning and the Chicago Cubs defeated the Detroit Tigers 5-1 on Sunday.,https://www.foxnews.com/sports/hendricks-takes-shutout-into-9th-cubs-beat-tigers-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136644192926.jpg,2021-05-16T21:08:15Z,"Kyle Hendricks took a shutout into the ninth inning and the Chicago Cubs defeated the Detroit Tigers 5-1 on Sunday.
Hendricks (3-4) allowed eight hits and struck out a season-high eight in eight-plu… [+1816 chars]",fox-news,Fox News
Daniel Canova,Nets' Kyrie Irving says basketball is 'not the most important thing to me right now',"The Brooklyn Nets enter Sunday night’s game against the Cleveland Cavaliers with a chance to lock up the No. 2 seed in the Eastern Conference, and with the trio of Kevin Durant, James Harden and Kyrie Irving leading the way, they have obvious championship asp…",https://www.foxnews.com/sports/nets-kyrie-irving-basketball-not-most-important-thing-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kyrie-Irving.jpg,2021-05-16T21:04:33Z,"The Brooklyn Nets enter Sunday nights game against the Cleveland Cavaliers with a chance to lock up the No. 2 seed in the Eastern Conference, and with the trio of Kevin Durant, James Harden and Kyrie… [+2612 chars]",fox-news,Fox News
Associated Press,"Margot, Adames, Lowe lead Rays over Mets 7-1 for sweep","Manuel Margot, Willy Adames and Brandon Lowe homered off Marcus Stroman, leading the Tampa Bay Rays over the New York Mets 7-1 on Sunday for a three-game sweep.",https://www.foxnews.com/sports/margot-adames-lowe-lead-rays-over-mets-7-1-for-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136680674058.jpg,2021-05-16T21:03:32Z,"Manuel Margot, Willy Adames and Brandon Lowe homered off Marcus Stroman, leading the Tampa Bay Rays over the New York Mets 7-1 on Sunday for a three-game sweep.
Two-run homers by Margot in the fourt… [+2042 chars]",fox-news,Fox News
Cortney O'Brien,Netanyahu calls out the AP after claiming they weren't warned about Israeli airstrike: 'You weren't lucky',"Israeli Prime Minister Benjamin Netanyahu directly called out the Associated Press for claiming not to know that an Israeli airstrike was heading for their bureau in Gaza City because of evidence that Hamas was occupying the building, noting that Israel had t…",https://www.foxnews.com/media/netanyahu-responds-ap-journalist-lucky-get-bureau,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095281642250-CROP.jpg,2021-05-16T21:03:04Z,Israeli Prime Minister Benjamin Netanyahu directly called out the Associated Press for claiming not to know that an Israeli airstrike was heading for their bureau in Gaza City because of evidence tha… [+2663 chars],fox-news,Fox News
Kate Pearce,Kennedy & Kat Timpf Top 5 Reasons Libertarians Are Better Than You,"This week, Kennedy & Kat Timpf come together to share their top 5 reasons libertarians are better than you.",https://radio.foxnews.com/2021/05/16/kennedy-kat-timpf-top-5-reasons-libertarians-are-better-than-you/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-05-16T21:00:43Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+263 chars]",fox-news,Fox News
Lucas Manfredi,Four Alabama officers hurt after argument over dog ends in deadly shooting,Four Alabama police officers have been hospitalized after a shooting at an apartment building on Sunday.,https://www.foxnews.com/us/alabama-officers-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c73a566b-FNC-Breaking-News-3.jpg,2021-05-16T20:29:12Z,"Four Alabamapolice officers have been hospitalized after a shooting at an apartment building on Sunday.
CALIFORNIA POLICE OFFICER KILLED WHILE RESPONDING TO DOMESTIC CALL, LEAVES BEHIND FAMILY, INCL… [+1235 chars]",fox-news,Fox News
Associated Press,Palmieri's OT winner lifts Isles by Penguins 4-3 in Game 1,Kyle Palmieri's second goal of the game 16:30 into overtime lifted the New York Islanders to a 4-3 victory over the Pittsburgh Penguins in Game 1 of their first-round series on Sunday.,https://www.foxnews.com/sports/palmieris-ot-winner-lifts-isles-by-penguins-4-3-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136624645932.jpg,2021-05-16T20:10:59Z,"Kyle Palmieri's second goal of the game 16:30 into overtime lifted the New York Islanders to a 4-3 victory over the Pittsburgh Penguins in Game 1 of their first-round series on Sunday.
Palmieri coll… [+2726 chars]",fox-news,Fox News
Associated Press,"As regular season ends, NBA's play-in games take shape","The NBA’s new play-in tournament begins on Tuesday night, and it took until the 146th and final day of this compressed season to determine who is going where for the playoffs.",https://www.foxnews.com/sports/as-regular-season-ends-nbas-play-in-games-take-shape,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067035496314.jpg,2021-05-16T20:06:34Z,"The NBAs new play-in tournament begins on Tuesday night, and it took until the 146th and final day of this compressed season to determine who is going where for the playoffs.
The Eastern Conference … [+1770 chars]",fox-news,Fox News
New York Post,Israel blasts Bella Hadid for joining pro-Palestinian march,The state of Israel slammed supermodel Bella Hadid on Sunday after she took to the streets in Brooklyn to support Palestinians in Gaza — saying her advocacy amid the escalating conflict amounts to calling for the “elimination of the Jewish state.”,https://www.foxnews.com/entertainment/israel-blasts-bella-hadid-for-joining-pro-palestinian-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bella-Hadid.jpg,2021-05-16T23:43:56Z,The state of Israel slammed supermodel Bella Hadid on Sunday after she took to the streets in Brooklyn to support Palestinians in Gaza saying her advocacy amid the escalating conflict amounts to call… [+1671 chars],fox-news,Fox News
Daniel Canova,NBA broadcaster Mike Breen mistakenly calls Celtics player 'Taco Bell',"NBA announcer Mike Breen was inducted into the Naismith Memorial Basketball Hall of Fame on Saturday night, but while broadcasting the New York Knicks-Boston Celtics matchup on Sunday, he even managed to make a mistake doing something that he’s nearly perfect…",https://www.foxnews.com/sports/nba-broadcaster-mike-breen-mistakenly-calls-celtics-player-taco-bell,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135070186305.jpg,2021-05-16T22:27:35Z,"NBA announcer Mike Breen was inducted into the Naismith Memorial Basketball Hall of Fame on Saturday night, but while broadcasting the New York Knicks-Boston Celtics matchup on Sunday, he even manage… [+776 chars]",fox-news,Fox News
Associated Press,"K.H. Lee gets 1st PGA Tour win at Nelson, qualifies for PGA",,https://www.foxnews.com/sports/k-h-lee-gets-1st-pga-tour-win-at-nelson-qualifies-for-pga,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136623979986-1.jpg,2021-05-16T22:21:15Z,"K.H. Lee was more than happy to play through a steady downpour in the final round of the AT&amp;T Byron Nelson, and didnt mind waiting out a weather delay of more than two hours Sunday.
The reward w… [+3874 chars]",fox-news,Fox News
Fox News,Alex Bowman's car catches fire after NASCAR Dover win,Alex Bowman led Hendrick Motorsports to a 1-2-3-4 finish at NASCAR's Dover Cup Series race. The win was his second of the season.,https://www.foxnews.com/auto/alex-bowmans-car-catches-fire-nascar-dover-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136758429834.jpg,2021-05-16T22:21:13Z,"Alex Bowman parked the No. 48 Chevrolet in its familiar spot in victory lane at Dover International Speedway, leading a dominant outing for Hendrick Motorsports on Sunday.
(AP)
Bowman led Hendrick … [+4153 chars]",fox-news,Fox News
Associated Press,Wild pitch in the 9th lifts Athletics past Twins 7-6,Matt Chapman had three hits and three RBIs and Ramón Laureano scored the go-ahead run on a wild pitch in the ninth inning Sunday as the Oakland Athletics defeated the Minnesota Twins 7-6.,https://www.foxnews.com/sports/wild-pitch-in-the-9th-lifts-athletics-past-twins-7-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136667215641.jpg,2021-05-16T22:17:14Z,"Matt Chapman had three hits and three RBIs and Ramón Laureano scored the go-ahead run on a wild pitch in the ninth inning Sunday as the Oakland Athletics defeated the Minnesota Twins 7-6.
Laureano h… [+2798 chars]",fox-news,Fox News
New York Post,Three violent attacks mark another morning of NYC subway mayhem,"One straphanger was robbed at gunpoint and two others socked in the face early Sunday morning in another round of public transit violence, according to law enforcement sources.",https://www.foxnews.com/us/three-violent-attacks-mark-another-morning-of-nyc-subway-mayhem,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Metopolitan-Transportation-Authority-Police.jpg,2021-05-16T22:14:18Z,"One straphanger was robbed at gunpoint and two others socked in the face early Sunday morning in another round of public transit violence, according to law enforcement sources.
The mayhem began at 5… [+1326 chars]",fox-news,Fox News
Angelica Stabile,Nashville gas station trolls Hunter Biden: 'Hope gas prices don't get too high',"Lewis Country Store in Nashville, Tennessee is poking fun at rising gas prices under the watch of the Biden administration.",https://www.foxnews.com/us/hunter-biden-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/HunterBidenCBSSundayMorning.jpg,2021-05-16T22:04:21Z,"Lewis Country Store in Nashville, Tennessee is poking fun at rising gas prices under the watch of the Biden administration.
The stores giant roadside screen is broadcasting a roll of memes underneat… [+1438 chars]",fox-news,Fox News
