author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,American Airlines resuming beverage service for premium flyers in May,American Airlines will soon be bringing back its beverage cart to premium class flyers.,https://www.foxnews.com/travel/american-airlines-resuming-beverage-service-for-premium-flyers-in-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmericanAirlinesIstockccc.jpg,2021-04-20T15:06:51Z,"American Airlines will soon be wheeling around its beverage cart to premium class flyers.
The Fort Worth-based air carrier will bring back its beverage service on all domestic premium cabins startin… [+1704 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell blasts Maxine Waters: She gave 'OK' for riots after Chauvin trial,"Fox News contributor Leo Terrell said on Tuesday that Rep. Maxine Waters, D-Calif., incited a crowd to be ""confrontational"" to ""continually put pressure on the jury"" in the Derek Chauvin trial.",https://www.foxnews.com/media/maxine-waters-leo-terrell-chauvin-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78329a0f-63ac-4a2a-829c-ce6b14586053/d24ef933-8f0b-458d-a795-f35e297b9792/1280x720/match/image.jpg,2021-04-20T15:06:30Z,"Fox News contributor Leo Terrell said on Tuesday that Rep. Maxine Waters, D-Calif., incited a crowd to be ""confrontational"" to ""continually put pressure on the jury"" in the Derek Chauvin trial.
LIBE… [+1458 chars]",fox-news,Fox News
Jessica Napoli,Kelly Osbourne confesses she relapsed after almost four years of sobriety,Osbourne previously said she depended on drugs and alcohol to help deal with her depression,https://www.foxnews.com/entertainment/kelly-osbourne-relapse-almost-four-years-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kos.gif,2021-04-20T15:02:07Z,"Kelly Osbourne revealed she's relapsed after staying sober for nearly four years. 
The media personality, 36, told fans Monday on her Instagram Stories that she's not ""proud"" of her actions and is a… [+2220 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech rips Dr. Fauci's comments on gun violence: 'Completely out of his depth',Fox News contributor Ben Domenech slammed Dr. Fauci on Tuesday for suggesting that gun violence was a public health issue.,https://www.foxnews.com/media/ben-domenech-fauci-gun-violence-out-of-his-depth-public-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/318bc906-1ed0-4d04-9d0b-e2b1306dc11e/ac2a6b38-5473-4ca2-9eee-683e43ad6c25/1280x720/match/image.jpg,2021-04-20T15:00:20Z,Fox News contributor Ben Domenech slammed Dr. Fauci on Tuesday for suggesting that gun violence was a public health issue during a recent TV interview. Domenech lauded Fauci's medical expertise but s… [+1360 chars],fox-news,Fox News
Janine Puhak,"Justice Amy Coney Barrett sells Indiana home, listed for $899G","Supreme Court Justice Amy Coney Barrett has reportedly sold the South Bend, Indiana, home where she’s lived with her family for the last 19 years.",https://www.foxnews.com/real-estate/justice-amy-coney-barrett-sells-indiana-home-listed-899g,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Amy-Coney-Barrett-credit-Jim-Lo-Scalzo-EPA-Bloomberg-via-Getty-Images.jpg,2021-04-20T14:59:11Z,"Supreme Court Justice Amy Coney Barrett has sold the South Bend, Indiana home where shes lived with her family for the last 19 years, according to a local report.
The justice and her husband Jesse B… [+2377 chars]",fox-news,Fox News
Danielle Wallace,"George Floyd's brother on Biden phone call, nationwide unrest",The brother of George Floyd said Tuesday that President Biden called him to offer support as closing arguments ended and jury deliberation begins in the trial of former Minneapolis police officer Derek Chauvin.,https://www.foxnews.com/us/george-floyd-brother-biden-maxine-waters-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Philonise-Floyd.jpg,2021-04-20T14:55:19Z,The brother of George Floyd said Tuesday that President Biden called him to offer support as closing arguments ended and jury deliberation begins in the trial of former Minneapolispolice officer Dere… [+3624 chars],fox-news,Fox News
Alexandria Hein,"EU regulator finds possible Johnson & Johnson COVID-19 vaccine, blood clot link",A European Union regulator has recommended that the J&J COVID-19 vaccine should include a warning about unusual blood clots with low platelets.,https://www.foxnews.com/health/eu-regulator-possible-johnson-johnson-covid-19-vaccine-blood-clot-link,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_vaccination.jpg,2021-04-20T14:53:06Z,A European Union regulator has recommended that the Johnson &amp; Johnson COVID-19 vaccine should include a warning about unusual blood clots with low platelets. The European Medicines Agency (EMA) s… [+312 chars],fox-news,Fox News
Kayla Rivas,Texas A&M researchers spot new coronavirus variant,"Texas A&M researchers have found a new coronavirus variant, dubbed BV-1 for the surrounding Brazos Valley area, though there are still many unknowns, according to a university release posted Monday.",https://www.foxnews.com/health/texas-am-researchers-spot-new-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Coronavirus-iStock.jpg,2021-04-20T14:46:06Z,"Texas A&amp;M researchers have found a new coronavirus variant, called BV-1 for the surrounding Brazos Valley area, though there are still many unknowns, according to a university release posted Mond… [+2133 chars]",fox-news,Fox News
Associated Press,Steelers sign coach Mike Tomlin to 3-year contract extension,Mike Tomlin wants to be part of the post-Ben Roethlisberger era in Pittsburgh.,https://www.foxnews.com/sports/steelers-sign-coach-mike-tomlin-to-3-year-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tomlin.jpg,2021-04-20T14:35:45Z,"Mike Tomlin wants to be part of the post-Ben Roethlisberger era in Pittsburgh.
The Steelers on Tuesday signed their longtime coach to a three-year contract extension that runs through the 2024 seaso… [+3134 chars]",fox-news,Fox News
Associated Press,"Talbot stops 22 shots, Wild beat Coyotes 5-2",The Minnesota Wild are in a comfortable position to make the playoffs as the regular season winds toward the finish.,https://www.foxnews.com/sports/talbot-stops-22-shots-wild-beat-coyotes-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110073569338.jpg,2021-04-20T14:32:52Z,"The Minnesota Wild are in a comfortable position to make the playoffs as the regular season winds toward the finish.
No reason to let up now.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Kev… [+3685 chars]",fox-news,Fox News
Tyler Olson,Bush says GOP becoming 'nativist' party but slams 'open borders' immigration in rare interview,"Former President George W. Bush on Tuesday criticized both Republicans and Democrats for their approaches to immigration, warning against demonizing immigrants but also against open borders policies.",https://www.foxnews.com/politics/bush-gop-nativist-party-slams-open-borders-immigration-rare-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c006645e-george-w-bush.jpg,2021-04-20T14:32:02Z,"Former President George W. Bush on Tuesday criticized both Republicans and Democrats for their approaches to immigration, warning against demonizing immigrants but also against open borders policies.… [+2872 chars]",fox-news,Fox News
Associated Press,Senators grab 4-2 victory over the Flames,Connor Brown scored a short-handed goal and added an empty-netter for the Ottawa Senators in a 4-2 win Monday over the host Calgary Flames.,https://www.foxnews.com/sports/senators-grab-4-2-victory-over-the-flames,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110143485872.jpg,2021-04-20T14:29:36Z,"Connor Brown scored a short-handed goal and added an empty-netter for the Ottawa Senators in a 4-2 win Monday over the host Calgary Flames.
Josh Norris had a goal and an assist and Brady Tkachuk als… [+3316 chars]",fox-news,Fox News
Associated Press,US ambassador to Russia is coming home for consultations after sanctions traded,MOSCOW (AP) — The U.S. ambassador to Russia said Tuesday he will head home for consultations — a move that comes after the Kremlin prodded him to take a break as Washington and Moscow traded sanctions.,https://www.foxnews.com/politics/us-ambassador-to-russia-is-coming-home-for-consultations-after-sanctions-traded,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d108f64a-8089-41c4-bca2-174753eaeb0c/7108e230-3fd8-4886-acc3-814411f21c53/1280x720/match/image.jpg,2021-04-20T14:29:12Z,"MOSCOW (AP) The U.S. ambassador to Russia said Tuesday he will head home for consultations a move that comes after the Kremlin prodded him to take a break as Washington and Moscow traded sanctions.
… [+6628 chars]",fox-news,Fox News
Stephanie Nolasco,AnnaLynne McCord details her dissociative identity disorder diagnosis: ‘I am absolutely uninterested in shame’,"The ""Dallas"" actress was diagnosed with DID prior to her visit with Amen Clinics.",https://www.foxnews.com/entertainment/annalynne-mccord-details-dissociative-identity-disorder-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1205226367.jpg,2021-04-20T14:25:02Z,"AnnaLynne McCord revealed shes been diagnosed with dissociative identity disorder (DID), which was previously known as multiple personality disorder.
The ""90210"" and ""Nip/Tuck"" actress recently had … [+3494 chars]",fox-news,Fox News
Associated Press,Jazz avenge loss with 111-97 win over Lakers in rematch,"Jordan Clarkson scored 22 points, Joe Ingles added 21 with five 3-pointers and the Utah Jazz beat the Los Angeles Lakers 111-97 Monday night, splitting their series with the defending NBA champs.",https://www.foxnews.com/sports/jazz-avenge-loss-with-111-97-win-over-lakers-in-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110116657868.jpg,2021-04-20T14:24:08Z,"Jordan Clarkson scored 22 points, Joe Ingles added 21 with five 3-pointers and the Utah Jazz beat the Los Angeles Lakers 111-97 Monday night, splitting their series with the defending NBA champs.
Bo… [+3236 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Repudiate Tlaib and Waters – here's how their support for mob rule endangers Americans,"House Democrats have produced two radical demagogues whose policies would endanger the lives of innocent Americans, lead to the breakdown of society, and undermine the U.S. Constitution.",https://www.foxnews.com/opinion/repudiate-tlaib-and-waters-promote-mob-rule-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17a8770a-a5b5-4382-8fb7-0f723fbf8704/7fb12cf0-47cf-4063-a60e-b1aa2ac8b313/1280x720/match/image.jpg,2021-04-20T14:23:16Z,"House Democrats have produced two radical demagogues whose policies would endanger the lives of innocent Americans, lead to the breakdown of society, and undermine the U.S. Constitution. 
Specifical… [+6802 chars]",fox-news,Fox News
Associated Press,Jokic's 47 leads Nuggets over Grizzlies 139-137 in 2 OTs,"Nikola Jokic scored 47 points, including a go-ahead 3-pointer late in the second overtime, and the Denver Nuggets rallied to beat the Memphis Grizzlies 139-137 on Monday night.",https://www.foxnews.com/sports/jokics-47-leads-nuggets-over-grizzlies-139-137-in-2-ots,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110075384879.jpg,2021-04-20T14:21:18Z,"Nikola Jokic scored 47 points, including a go-ahead 3-pointer late in the second overtime, and the Denver Nuggets rallied to beat the Memphis Grizzlies 139-137 on Monday night.
Jokic added 15 reboun… [+3904 chars]",fox-news,Fox News
Sam Dorman,NYC instructor 'relieved of his teaching duties' after criticizing racial 'indoctrination' of students,"A math instructor has been ""relieved of his teaching duties"" after voicing criticism of his Manhattan private school's purported racial ""indoctrination"" of its students.",https://www.foxnews.com/us/nyc-teacher-relieved-of-duties-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Paul-Rossi.jpg,2021-04-20T14:21:18Z,"A math instructor has been ""relieved of his teaching duties"" after voicing criticism of his Manhattan private school's purported racial ""indoctrination"" of its students.
Grace Church School (GCS) se… [+3555 chars]",fox-news,Fox News
Stephen Sorace,"Body of missing Ohio woman, 20, found inside vacant home, investigators say","A missing 20-year-old Ohio woman was found dead inside a vacant home on Sunday, investigators said.",https://www.foxnews.com/us/missing-ohio-woman-found-dead-vacant-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/brianna-ratliff-Coshocton-County-Sheriffs-Office.jpg,2021-04-20T14:20:01Z,"A missing 20-year-old Ohio woman was found dead inside a vacant home on Sunday, investigators said.
Brianna Ratliff was last seen Thursday at about 7 p.m. in the Hall Park area of the city of Coshoc… [+1066 chars]",fox-news,Fox News
Associated Press,"Analysis: The play-in is coming, and it's giving teams hope","If this season was like most others, Washington, Chicago and Toronto would be pretty much out of the race by now.",https://www.foxnews.com/sports/analysis-the-play-in-is-coming-and-its-giving-teams-hope,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108084661473.jpg,2021-04-20T14:11:11Z,"If this season was like most others, Washington, Chicago and Toronto would be pretty much out of the race by now.
The Wizards were 17-32 not that long ago and have not spent one single day over .500… [+4647 chars]",fox-news,Fox News
Associated Press,"García, Arihara lift Rangers over Angels 6-4","Adolis García homered and doubled off Dylan Bundy, Kohei Arihara took a shutout into the sixth inning and the Texas Rangers got their offense on track in a 6-4 win over the Los Angeles Angels on Monday night.",https://www.foxnews.com/sports/garcia-arihara-lift-rangers-over-angels-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110158135019.jpg,2021-04-20T14:09:49Z,"Adolis García homered and doubled off Dylan Bundy, Kohei Arihara took a shutout into the sixth inning and the Texas Rangers got their offense on track in a 6-4 win over the Los Angeles Angels on Mond… [+4888 chars]",fox-news,Fox News
Jeanette Settembre,Taco Bell's coveted hot sauce packets will soon be recyclable,Taco Bell is making its hot sauce packets recyclable.,https://www.foxnews.com/food-drink/taco-bells-hot-sauce-packets-recyclable,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Sauce-Packets_Taco-Bell-1-e1618919869206.jpg,2021-04-20T14:06:25Z,"Taco Bells hot sauce packets are getting a second life.
The chain will make its spicy condiment packets recyclable through a partnership with international industry leader Terracycle in company firs… [+1493 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","Liberal media defends, downplays Maxine Waters' rhetoric: 'She gives it to you like it is!'","Prominent members of the mainstream media have rushed to defend Rep. Maxine Waters, D-Calif., and downplay her comments after she was accused of inciting violence as the Derek Chauvin trial goes to the jury.",https://www.foxnews.com/media/liberal-media-defends-maxine-waters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acc92db5-d250-4b20-b62d-09a918a63a15/ab15fcb4-48e1-40b7-b8a4-32749bddc62b/1280x720/match/image.jpg,2021-04-20T14:03:28Z,"Prominent members of the mainstream media have rushed to defend Rep. Maxine Waters, D-Calif., and downplay her comments after she was accused of inciting violence as the Derek Chauvin trial goes to t… [+5458 chars]",fox-news,Fox News
Sam Dorman,"Stanford failed to disclose funding for research using fetal tissue in mice, group alleges in NIH complaint",A nonprofit group has filed a federal complaint alleging that Stanford University failed to disclose funding for research involving human fetal tissue and animals.,https://www.foxnews.com/politics/stanford-research-fetal-tissue-mice-funding-disclosure-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_lab-testing.jpg,2021-04-20T14:02:00Z,"A nonprofit group has filed a federal complaint alleging that Stanford University failed to disclose funding for research involving human fetal tissue and animals -- a pervasive problem, the group sa… [+5697 chars]",fox-news,Fox News
Associated Press,Adam Toledo shooting: Latino groups to ask Justice Department to investigate,Latino lawyers and community leaders on Tuesday will ask the Department of Justice to investigate the fatal shooting of a 13-year-old boy by a Chicago police officer.,https://www.foxnews.com/us/adam-toledo-shooting-latino-groups-justice-department-investigate-chicago-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Adam-Toledo-demonstration.jpg,2021-04-20T14:01:20Z,"Latino lawyers and community leaders on Tuesday will ask the Department of Justice to investigate the fatal shooting of a 13-year-old boy by a Chicago police officer. 
The group also will call on Ma… [+2556 chars]",fox-news,Fox News
David Rutz,Supreme Court Justice Amy Coney Barrett scores book deal: reports,"Supreme Court Justice Amy Coney Barrett has scored a $2-million advance on a book deal, according to multiple reports.",https://www.foxnews.com/media/amy-coney-barrett-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288747304507-e1602769784976.jpg,2021-04-20T14:00:48Z,"Supreme Court Justice Amy Coney Barrett has scored a $2-million advance on a book deal, according to multiple reports.
Barrett, the newest addition to the Supreme Court, has signed with Penguin Rand… [+1662 chars]",fox-news,Fox News
Tyler McCarthy,"Jim Steinman, best known for writing hit songs for Meat Loaf, Celine Dion and more, dead at 73","Jim Steinman, best known for writing and producing hits for the singer Meat Loaf, died on Monday in Connecticut. He was 73.",https://www.foxnews.com/entertainment/jim-steinman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Steinman-Getty.jpg,2021-04-20T17:58:56Z,"Jim Steinman, best known for writing and producing hits for the singer Meat Loaf, died on Monday in Connecticut. He was 73.
The states medical examiner confirmed to Fox News that a man named Jim Ste… [+2204 chars]",fox-news,Fox News
Julia Musto,Florida's Marion County hit by EF-1 tornado,Authorities confirmed Monday that a tornado touched down in central Florida's Marion County on Sunday night.,https://www.foxnews.com/us/ef-1-tornado-strikes-floridas-marion-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tornado-ocala.png,2021-04-20T17:56:57Z,"Authorities have confirmed that a tornado touched down in central Florida's Marion County on Sunday night. 
While residents reported fallen power lines, signs and trees ripped out of the ground and … [+1645 chars]",fox-news,Fox News
Paulina Dedaj,Ben Askren 'trained hard' for Jake Paul fight but says money was his 'No.1' reason for agreeing to match,"Former MMA fighter Ben Askren says his number one motivation behind accepting the fight with YouTuber star-turned boxer Jake Paul was money but he says he still took his training seriously, despite rumors on social media that the fight seemed fixed.",https://www.foxnews.com/sports/ben-askren-jake-paul-fight-money-no-1-reason,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1313062951-1.jpg,2021-04-20T17:55:17Z,"Former MMA fighter Ben Askren says his number one motivation behind accepting the fight with YouTube star-turned boxer Jake Paul was money, but he says he still took his training seriously, despite r… [+1510 chars]",fox-news,Fox News
Megan Henney,House Republicans demand vulnerable Democrats return AOC donations: 'Give back her socialist cash',"The Republican Party's campaign arm launched a new website this week calling on more than two dozen House Democrats, many from highly competitive districts, to return campaign contributions from Rep. Alexandria Ocasio-Cortez.",https://www.foxnews.com/politics/aoc-vulnerable-house-democrats-republicans-return-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232329008.jpg,2021-04-20T17:48:48Z,"The Republican Party's campaign arm launched a new website this week calling on more than two dozen House Democrats, many from highly competitive districts, to return campaign contributions from Rep.… [+2916 chars]",fox-news,Fox News
Sam Dorman,"AOC, progressives kick off fresh Green New Deal push with multiple pieces of legislation","Members of the progressive ""Squad"" rallied around a new push for the ""Green New Deal"" on Tuesday with separate bills for public housing, a civilian climate corps and funding for cities.",https://www.foxnews.com/politics/aoc-progressives-reintroduce-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-green-.png,2021-04-20T17:33:28Z,"Members of the progressive ""Squad"" rallied around a new push for the ""Green New Deal"" on Tuesday with separate bills for public housing, a civilian climate corps and funding for cities.
""For so long… [+2826 chars]",fox-news,Fox News
Brooke Singman,"Dem Rep. Dingell snaps over police, race: 'I am tired of people making us make false choices'","Democratic Rep. Debbie Dingell said she is ""tired"" of having to make ""false choices"" between racial justice and public safety in a spirited moment on Capitol Hill on Tuesday, as the country awaits a verdict in the Derek Chauvin trial in Minnesota.",https://www.foxnews.com/politics/dem-rep-dingell-snaps-over-police-race-false-choices,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/DEBBIE.jpg,2021-04-20T17:19:48Z,"Democratic Rep. Debbie Dingell said she is ""tired"" of having to make ""false choices"" between racial justice and public safety in a spirited moment on Capitol Hill on Tuesday, as the country awaits a … [+2472 chars]",fox-news,Fox News
Marisa Schultz,House Republicans prepare to introduce resolution to censure Maxine Waters,"House Republicans are pushing forward with a resolution to censure Rep. Maxine Waters, D-Calif., for her charged rhetoric before demonstrators in Minnesota that even drew a rebuke from the judge in the former police officer Derek Chauvin murder trial.",https://www.foxnews.com/politics/house-republicans-prepare-introduce-resolution-to-censure-maxine-waters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1135967789.jpg,2021-04-20T17:18:09Z,"House Republicans are pushing forward with a resolution to censure Rep. Maxine Waters, D-Calif., for her charged rhetoric before demonstrators in Minnesota that even drew a rebuke from the judge in t… [+8468 chars]",fox-news,Fox News
Joshua Nelson,"DeSantis says mainstream media has 'lost credibility,' pushes false narratives 'with impunity'","Florida Gov. Ron DeSantis sat down with host Tucker Carlson in a new episode of Fox Nation’s ""Tucker Carlson Today"" to discuss the state of the media in the United States.",https://www.foxnews.com/media/ron-desantis-mainstream-media-has-lost-credibility-tucker-carlson-today,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rick-Desantis-tucker.jpg,2021-04-20T17:11:08Z,"Florida Gov. Ron DeSantis sat down with host Tucker Carlson in a new episode of Fox Nations ""Tucker Carlson Today"" to discuss the state of the media in the United States.
""I think it's a big problem… [+3430 chars]",fox-news,Fox News
Michael Hollan,South Florida McDonald's offers $50 just for people to come in for an interview,This is a pretty easy way to earn $50.,https://www.foxnews.com/food-drink/florida-mcdonalds-50-dollars-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-blue-sky.jpg,2021-04-20T17:08:31Z,"This is a pretty easy way to earn $50.
As restaurants across the country are reportedly facing staffing issues, one fast-food franchise owner in Florida has come up with a unique solution to entice … [+1517 chars]",fox-news,Fox News
Tyler McCarthy,'American Idol' contestant Wyatt Pike releases new song after exiting show for 'personal reasons',Wyatt Pike released a new song roughly one week after exiting “American Idol” for “personal reasons.”,https://www.foxnews.com/entertainment/american-idol-wyatt-pike-new-song-exit-show-personal-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wyatt-idol-abc.jpg,2021-04-20T16:59:26Z,"Wyatt Pike released a new song roughly one week after exiting ""American Idol"" for ""personal reasons."" 
The 20-year-old singer was considered a front-runner ahead of the show naming its top 12 finali… [+2293 chars]",fox-news,Fox News
Greg Norman,Minnesota hockey coach dies after being punched outside bar in social distancing dispute: report,"A Minnesota man is facing a second-degree murder charge after allegedly punching a high school hockey coach outside a bar in a dispute over social distancing rules, causing him to hit his head on concrete and suffer a brain injury, which he later died from, a…",https://www.foxnews.com/us/minnesota-hockey-coach-dies-social-distancing-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/thomas-jefferson-HS-1.png,2021-04-20T16:58:29Z,"A Minnesota man is facing a second-degree murder charge after allegedly punching a high school hockey coach outside a bar in a dispute over social distancing rules, causing him to hit his head on con… [+2140 chars]",fox-news,Fox News
"Paul Steinhauser, Paul Conner","Biden 'praying' Chauvin jury reaches 'right verdict,' calling case 'overwhelming'","As the nation awaits a verdict by the jury in the trial of former Minneapolis police officer Derek Chauvin, President Biden said on Tuesday he is ""praying the verdict is the right verdict.""",https://www.foxnews.com/politics/biden-chauvin-trial-right-verdict-overwhelming,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Derek-Chauvin-Trial-AP.jpg,2021-04-20T16:56:09Z,"As the nation awaits a verdict by the jury in the trial of former Minneapolis police officer Derek Chauvin, President Biden said on Tuesday he is ""praying the verdict is the right verdict.""
Briefly … [+2536 chars]",fox-news,Fox News
Nikolas Lanum,"'Learn my name': Rep. McClain slams Pelosi's 'that woman' remark, Dems' double standard on Maxine Waters","Rep. Lisa McClain, R-Mich., called out Nancy Pelosi on Tuesday after the House Speaker referred to her as ‘that woman,’ and asked the GOP congresswoman to apologize for her statements regarding Rep. Maxine Waters, D-Calif.",https://www.foxnews.com/politics/lisa-mcclain-pelosi-double-standard-maxine-waters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pelosi-mcclain.jpg,2021-04-20T16:49:56Z,"Rep. Lisa McClain, R-Mich., called out Nancy Pelosi on Tuesday after the House Speaker referred to her as ""that woman,"" and asked the GOP congresswoman to apologize for her statements regarding Rep. … [+2329 chars]",fox-news,Fox News
Adam Shaw,"Biden administration increases seasonal worker visas by 22,000, including 6,000 from Central America","The Biden administration on Tuesday announced that it is increasing the number of available H-2B seasonal worker visas available -- increasing the number by 22,000, with 6,000 reserved for workers from Central American countries.",https://www.foxnews.com/politics/biden-seasonal-worker-visas-h2b,https://media2.foxnews.com/BrightCove/694940094001/2017/04/04/694940094001_5384636933001_5384627608001-vs.jpg,2021-04-20T16:48:58Z,"The Biden administration on Tuesday announced that it is increasing the number of available H-2B seasonal worker visas available -- increasing the number by 22,000, with 6,000 reserved for workers fr… [+3970 chars]",fox-news,Fox News
Melissa Roberto,"Queen Elizabeth's former racing advisor, Sir Michael Oswald, dead at 86","Queen Elizabeth II's former racing advisor, Sir Michael Oswald, has died. He was 86.",https://www.foxnews.com/entertainment/queen-elizabeth-former-racing-advisor-sir-michael-oswald-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sir-michael-oswald-getty.jpg,2021-04-20T16:40:09Z,"Queen Elizabeth II has lost another prominent male figure in her life, her former racing advisor, Sir Michael Oswald. 
Oswald died at the age of 86 on Saturday, the same day the 94-year-old reigning… [+3127 chars]",fox-news,Fox News
Tyler Olson,"Democrats try to redefine words ‘court-packing,’ ‘infrastructure,’ ‘bipartisan’ amid political warfare","In the early stages of the Biden administration, some of the key political battles aren't revolving around governing philosophies or federal spending or culture wars. Instead, they're about the definitions of words.",https://www.foxnews.com/politics/democrats-redefine-words-infrastructure-court-packing-bipartisan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2021-04-20T16:38:12Z,"In the early stages of the Biden administration, some of the key political battles aren't revolving around governing philosophies or federal spending or culture wars. Instead, they're about the defin… [+8952 chars]",fox-news,Fox News
Morgan Phillips,Pence says he’s on ‘the road to a full recovery' after surgery to implant pacemaker,Former Vice President Mike Pence said Tuesday that he is back to work and “on the road to a full recovery” after undergoing surgery to install a pacemaker last week.,https://www.foxnews.com/politics/pence-road-full-recovery-surgery-pacemaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097690336484.jpg,2021-04-20T16:38:06Z,"Former Vice President Mike Pence said Tuesday he is back to work and ""on the road to a full recovery"" after undergoing surgery to install a pacemaker last week. 
""Great to be Back to Work Today! My … [+1525 chars]",fox-news,Fox News
Jessica Napoli,Ted Nugent reveals positive coronavirus diagnosis: 'Never been so sick in my life',Ted Nugent revealed he was in agony after testing positive for coronavirus.,https://www.foxnews.com/entertainment/ted-nugent-positive-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ted-nugent-ap.jpg,2021-04-20T16:37:04Z,"Musician Ted Nugent revealed that he tested positive for COVID-19 and his symptoms were intense.
""I thought I was dying,"" the 72-year-old singer said during a Facebook Live video on Monday in a vide… [+1172 chars]",fox-news,Fox News
Madeline Farber,Johnson & Johnson COVID-19 vaccine recipient in Nevada undergoes 3 brain surgeries following jab: report,A Nevada woman who received the Johnson & Johnson COVID-19 vaccine has reportedly undergone three brain surgeries to repair blood clots related to the shot.,https://www.foxnews.com/health/johnson-johnson-covid-19-vaccine-recipient-nevada-brain-surgeries-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f0e606d-26e1-4018-9fa9-7599564915d1/4887ddc4-00d0-4487-a59b-5b80fcb3b4de/1280x720/match/image.jpg,2021-04-20T16:34:53Z,"A Nevada woman who received the Johnson &amp; Johnson COVID-19 vaccine has reportedly undergone three brain surgeries to repair blood clots related to the shot. 
Emma Burkey, 18, reportedly fell ill… [+2327 chars]",fox-news,Fox News
Paulina Dedaj,"Gary Sheffield rips current state of MLB, says he never watches baseball: 'They've changed the game so much'","Gary Sheffield was one of the most feared players at bat during his more than 20 seasons in Major League Baseball, but the nine-time All-Star recently revealed that he doesn't even watch anymore because he's ""disappointed"" in how the game has developed.",https://www.foxnews.com/sports/gary-sheffield-rips-mlb-never-watches-baseball-changed-game-so-much,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gary-Sheffield-Los-Angeles-Dodgers.jpeg,2021-04-20T16:29:05Z,"Gary Sheffield was one of the most feared players at bat during his more than 20 seasons in Major League Baseball, but the nine-time All-Star recently revealed that he doesn't even watch anymore beca… [+2053 chars]",fox-news,Fox News
