author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,"Florida man sentenced for threats against Christian organization on Facebook, tech giant ignored posts","A Florida man was sentenced to federal prison for posting death threats, including ""i literally mean killing all of you,"" against employees of a prominent conservative Christian organization.",https://www.foxnews.com/us/facebook-death-threat-florida-christian-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Floridadeaththreat.png,2020-07-29T14:47:28Z,"A Florida man was sentenced to federal prison on July 20 for posting death threats, including ""i literally mean killing all of you,"" against employees of a prominent conservative Christian organizati… [+3613 chars]",fox-news,Fox News
Julia Musto,Greg Gutfeld on conservative censorship: 'Abuse only goes one way',"Censorship and ""abuse"" from big tech companies seem to only skew toward conservatives, host Greg Gutfeld stated Wednesday.",https://www.foxnews.com/media/greg-gutfeld-on-conservative-censorship-abuse-only-goes-one-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GUTFELD.jpg,2020-07-29T14:45:18Z,"Censorship and ""abuse"" from Big Tech companies seem to only skew toward conservatives, ""The Greg Gutfeld Show"" host Greg Gutfeld stated Wednesday.
However, in an interview on ""Fox &amp; Friends,"" Gu… [+2102 chars]",fox-news,Fox News
Greg Norman,"Germany emerges as key target for Russia, China interference, report warns","Germany is now “on the frontline of a new Cold War” as it has become a key target for Chinese and Russian interference, a U.K.-based thinktank is warning.",https://www.foxnews.com/world/germany-political-economic-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Angela-Merkel.jpg,2020-07-29T14:40:39Z,"Germany is now “on the frontline of a new Cold War” as it has become a key target for Chinese and Russian interference, a U.K.-based think tank is warning.
The declaration made in a report released … [+1278 chars]",fox-news,Fox News
Brian Flood,Critics slam mainstream media coverage of Barr hearing: 'A cheer squad for a political party',"Media watchdogs think Democrats’ behavior during Attorney General William Barr's testimony before the House Judiciary Committee on Tuesday echoed mainstream media’s coverage of recent protests, as both liberal lawmakers and reporters continue to insist they a…",https://www.foxnews.com/media/media-labeled-propaganda-wing-of-the-democratic-party-following-coverage-of-barr-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BARR-NEWSLETTER-XX.jpg,2020-07-29T14:35:47Z,"Media watchdogs think Democrats’ behavior during Attorney General William Barr's testimony before the House Judiciary Committee on Tuesday echoed the mainstream media’s coverage of recent protests, a… [+6046 chars]",fox-news,Fox News
Janine Puhak,Twitter users praise woman's spontaneous photo of intimate NYC wedding: 'You were meant to be there',All you need is love - and a great photographer.,https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-496266816.jpg,2020-07-29T14:33:46Z,"All you need is love — and a great photographer.
Twitter users have fallen in love with a New York woman’s spontaneous photo of an intimate wedding ceremony on the Brooklyn Bridge. Through the magic… [+2023 chars]",fox-news,Fox News
Stephen Sorace,Parents hiring private teachers to educate kids as coronavirus casts doubt on school reopenings,"As uncertainty grows over whether schools should reopen this fall amid spiking coronavirus cases, parents across the country are shelling out money for private teachers to educate their children at home.",https://www.foxnews.com/us/parents-hiring-private-teachers-coronavirus-school-reopenings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e55aeb0-e3ed-4426-8600-0f1ff659ea37/2ed1e190-5e89-4aa8-9962-c3c98cdae3a0/1280x720/match/image.jpg,2020-07-29T14:28:46Z,"As uncertainty grows over whether schools should reopen this fall amid spiking coronavirus cases, some parents across the country are reportedly shelling out money for private teachers to educate the… [+2507 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers discusses possibly playing for Green Bay's biggest rival after Joran Love pick,Is a scorned Aaron Rodgers a spiteful one? Seems possible.,https://www.foxnews.com/sports/packers-aaron-rodgers-green-bays-rival-joran-love,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers6.jpg,2020-07-29T14:26:51Z,"Is a scorned Aaron Rodgers a spiteful one? Seems possible.
The longtime Green Bay Packers quarterback was asked during an interview with The Ringer on Tuesday if he would ever consider playing for h… [+1844 chars]",fox-news,Fox News
Stephanie Pagones,NYC man fatally shot inside Staten Island deli in front of customer,The victim was shot in the chest and could not be saved.,https://www.foxnews.com/us/nyc-man-shot-staten-island-deli-see-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/murder-suspect-NYPD.jpg,2020-07-29T14:25:29Z,"Startling police video shows the moment a man pulls out a gun and shoots a shopper inside a Staten Island, N.Y., deli — all while a different customer stands in the middle of the two.
The New York P… [+1466 chars]",fox-news,Fox News
Joshua Nelson,Tim Scott: Barr hearing was 'embarrassing' for House Democrats,"Sen. Tim Scott, R-S.C., said on Wednesday that the United States has the “right attorney general at the right time,” referring to William Barr’s testimony at the House Judiciary Committee yesterday.",https://www.foxnews.com/media/tim-scott-ag-barr-hearing-embarrassing-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/0a1ffebd-scott.jpg,2020-07-29T14:22:43Z,"The United States has the “right attorney general at the right time,” referring to William Barr’s testimony at the House Judiciary Committee yesterday, Sen. Tim Scott, R-S.C., said on Wednesday.
“AG… [+2432 chars]",fox-news,Fox News
Barnini Chakraborty,George Floyd hologram projected in front of Robert E. Lee statue in Virginia,The family of George Floyd on Tuesday attended an unveiling of a high-tech memorial to the slain Black man projected over the Robert E. Lee statue on Richmond's Monument Avenue.,https://www.foxnews.com/us/george-floyd-hologram-projected-lee-monument,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/George-Floyd-Hologram-1-AP.jpg,2020-07-29T14:21:08Z,"The family of George Floyd on Tuesday attended an unveiling of a high-tech memorial to the slain Black man projected over the Robert E. Lee statue on Richmond's Monument Avenue.
Floyd's family trave… [+1801 chars]",fox-news,Fox News
Travis Fedschun,"Arizona bridge burns, partially collapses after train derailment near Tempe Town Lake",A bridge over a lake in Arizona partially collapsed on Wednesday after a freight train derailed and caught fire.,https://www.foxnews.com/us/arizona-bridge-tempe-town-lake-train-derailment-collapse-fire-phoenix,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/aztrainfire_4.jpg,2020-07-29T14:19:03Z,"A bridge over a lake in Arizona partially collapsed on Wednesday after a freight train derailed and caught fire.
The incident happened just before 6:30 a.m. local time in Tempe, located east of Phoe… [+1974 chars]",fox-news,Fox News
Kayla Rivas,Why do some coronavirus patients lose sense of smell? Harvard researchers have an answer,"Temporary loss of smell, or anosmia, is a common symptom of COVID-19, and one study recently determined the cell types in the upper nasal cavity most vulnerable to SARS-CoV-2 infection.",https://www.foxnews.com/health/coronavirus-smell-loss-harvard-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1162654522.jpg,2020-07-29T14:18:06Z,"Temporary loss of smell, or anosmia, is a common symptom of COVID-19, and one study recently determined the cell types in the upper nasal cavity most vulnerable to SARS-CoV-2 infection.
The research… [+1905 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan announces first donations to address 'long history of oppression against Black Americans',Michael Jordan said Wednesday he was “all in” when it comes to giving back to the Black community.,https://www.foxnews.com/sports/michael-jordan-first-donations-black-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Michael-Jordan3.jpg,2020-07-29T14:12:41Z,"Michael Jordan said Wednesday he was “all in” when it comes to giving back to the Black community.
Jordan and Jordan Brand announced the partners who will be receiving funding as part of the company… [+2563 chars]",fox-news,Fox News
James Rogers,"Big Tech on Capitol Hill: Facebook, Amazon, Google, Apple CEOs set to testify in antitrust hearing","Four Big Tech titans – Facebook’s Mark Zuckerberg, Amazon’s Jeff Bezos, Sundar Pichai of Google and Tim Cook of Apple, will testify before the House Judiciary subcommittee on antitrust Wednesday.",https://www.foxnews.com/tech/big-tech-on-capitol-hill-facebook-amazon-google-apple-ceos-set-to-testify-in-antitrust-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BigTechCEOsAP.jpg,2020-07-29T14:10:03Z,"Four Big Tech titans – Facebook’s Mark Zuckerberg, Amazon’s Jeff Bezos, Sundar Pichai of Google and Tim Cook of Apple – will testify before the House Judiciary Antitrust subcommittee on Wednesday.
T… [+4310 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",Third UN staffer put on leave over video of alleged sex act in official car,A third U.N. staffer has been put on leave over a video that shows an apparent sex act in an official U.N. vehicle in Israel -- amid an ongoing investigation into the scandal.,https://www.foxnews.com/politics/third-un-staffer-leave-video-alleged-sex-act,https://media2.foxnews.com/BrightCove/694940094001/2018/06/18/694940094001_5799001027001_5798992461001-vs.jpg,2020-07-29T14:07:07Z,A third U.N. staffer has been put on administrative leave over a video that shows an apparent sex act in an official U.N. vehicle in Israel -- the latest development in an ongoing investigation into … [+1953 chars],fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Tropical Storm Isaias expected to form, bring heavy rain to Puerto Rico; long-range track remains uncertain","Gusty winds and heavy rain are spreading across the Leeward Islands on Wednesday as a tropical disturbance will soon be given the name ""Isaias"" and bring impacts to Puerto Rico.",https://www.foxnews.com/us/tropical-storm-isaias-tropical-cyclone-puerto-rico-warning-leeward-islands-forcast-track-florida-gulf-coast-atlantic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dac35eaf-ab0e-42c0-91f2-f183821e418c/cbd3199a-75e7-4e60-a6c5-29b2f577b7c6/1280x720/match/image.jpg,2020-07-29T14:06:41Z,"Gusty winds and heavy rain are spreading across the Leeward Islands on Wednesday as a tropical disturbance will soon develop into Tropical Storm Isaias and bring impacts to Puerto Rico.
The U.S. Nat… [+3341 chars]",fox-news,Fox News
Sam Dorman,"Susan Rice defends role in Benghazi response amid veepstakes, dismisses potential criticism as ‘distraction’","Former National Security Advisor Susan Rice pushed back on potential criticism of the way she handled Benghazi, saying that it would be a GOP-led distraction if former Vice President Joe Biden chose her as his running mate.",https://www.foxnews.com/media/susan-rice-benghazi-veepstakes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Susan20Rice.jpg,2020-07-29T17:59:05Z,"Former National Security Adviser Susan Rice pushed back on potential criticism of the way she handled Benghazi, saying that it would be a GOP-led distraction if former Vice President Joe Biden chose … [+3200 chars]",fox-news,Fox News
Paulina Dedaj,Jets considering placing quarterback in quarantine amid coronavirus uncertainty,"The NFL may not be enforcing a bubble but the New York Jets are certainly considering it, at least for one player.",https://www.foxnews.com/sports/jets-quarterback-quarantine-amid-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Sam-Darnold5.jpg,2020-07-29T17:54:51Z,"The NFL may not be enforcing a bubble but the New York Jets are certainly considering it, at least for one position.
Head coach Adam Gase told reporters Tuesday that they have seriously discussed th… [+1552 chars]",fox-news,Fox News
Kayla Rivas,"New blood test detects Alzheimer's on par with expensive diagnostic tools, study finds","A new blood test was able to spot Alzheimer's disease on par with pricey brain imaging and spinal taps, researchers found.",https://www.foxnews.com/health/new-blood-test-alzheimers-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1174677845.jpg,2020-07-29T17:54:37Z,"A new blood test was able to spot Alzheimer's disease on par with pricey brain imaging and spinal taps, researchers found.
The team, which included researchers from Sweden, published their findings … [+2770 chars]",fox-news,Fox News
Stephanie Pagones,Police video appears to show woman damaging cameras 5 times after controversial NYPD arrest,The woman was released hours after her controversial arrest on charges of criminal mischief and making graffiti.,https://www.foxnews.com/us/nypd-police-arrest-woman-minivan-video-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/camera-protest-suspect-NYPD.jpg,2020-07-29T17:54:07Z,The New York Police Department has released new video footage that appears to show the woman who was controversially arrested by plainclothes officers in Manhattan after she allegedly damaged city-ow… [+3968 chars],fox-news,Fox News
Tyler McCarthy,Kathie Lee Gifford recalls Regis Philbin supporting her during husband's cheating scandal,Kathie Lee Gifford remembered the way her “Live” co-host Regis Philbin supported her during her late husband’s very public cheating scandal in 1997.,https://www.foxnews.com/entertainment/kathie-lee-gifford-recalls-regis-philbin-supporting-her-during-husbands-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Regis-with-Kathie-lee-Gifford.jpg,2020-07-29T17:54:02Z,"Kathie Lee Gifford remembered the way her “Live” co-host Regis Philbin supported her during her late husband’s very public cheating scandal in 1997.
The actress was married to Frank Gifford from 198… [+2341 chars]",fox-news,Fox News
Melissa Roberto,Korn releases cover of Charlie Daniels' smash 1979 hit 'The Devil Went Down to Georgia',"Korn released a cover of Charlie Daniels' 1979 hit ""The Devil Went Down to Georgia"" just weeks after the country icon's death.",https://www.foxnews.com/entertainment/korn-releases-cover-charlie-daniels-the-devil-went-down-to-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/korn-charlie-daniels-AP.jpg,2020-07-29T17:45:19Z,"Korn released a cover of Charlie Daniels' 1979 hit ""The Devil Went Down to Georgia"" just weeks after the country icon's death.
The band made the announcement through its Bandcamp website on Tuesday,… [+2413 chars]",fox-news,Fox News
Vandana Rambaran,"Iran launches underground ballistic missiles during exercise, aims at replica American aircraft carrier","Iran's paramilitary Revolutionary Guard launched underground ballistic missiles Wednesday as part of a drill that targeted a replica American aircraft carrier in the Strait of Hormuz, signaling a show of power to the U.S., whom they are already at odds with.",https://www.foxnews.com/world/iran-launches-underground-ballistic-missiles-during-exercise,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210609811452.jpg,2020-07-29T17:44:53Z,"Iran's paramilitary Revolutionary Guard launched underground ballistic missiles Wednesday as part of a drill that targeted a replica American aircraft carrier in the Strait of Hormuz, signaling a sho… [+2592 chars]",fox-news,Fox News
Madeline Farber,Florida county reports first human West Nile case since 2018,A human case of the mosquito-borne West Nile virus was confirmed in Palm Beach County this week for the first time since 2018.,https://www.foxnews.com/health/palm-beach-country-florida-west-nile-human-case,https://media2.foxnews.com/BrightCove/694940094001/2018/07/06/694940094001_5806301767001_5806320518001-vs.jpg,2020-07-29T17:41:59Z,"A human case of the mosquito-borne West Nile virus was confirmed in Palm Beach County this week for the first time since 2018.
The case was ""locally acquired,"" according to a news release from the F… [+2266 chars]",fox-news,Fox News
Talia Kaplan,Seattle police union leader hits back after mayor claims Trump using feds as 'dry run for martial law',"Denying federal law enforcement assistance to combat violence is ""unconscionable,” Seattle Police Officers Guild President Michael Solan told “America’s Newsroom” on Wednesday.",https://www.foxnews.com/media/seattle-police-union-leader-trump-martial-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Seattle-Jenny-Durkan.jpg,2020-07-29T17:41:15Z,"Denying federal law enforcement assistance to combat violence is ""unconscionable,” Seattle Police Officers Guild President Michael Solan told “America’s Newsroom” on Wednesday, reacting to comments m… [+4227 chars]",fox-news,Fox News
Julia Musto,Buck Sexton calls out 'clear gaslighting' by those who deny Big Tech bias against conservatives,"To say that there is no evidence of bias against conservatives by Big Tech companies is ""clear gaslighting,"" former CIA analyst and NYPD officer Buck Sexton stated Wednesday.",https://www.foxnews.com/media/buck-sexton-big-tech-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BigTechCEOsAP.jpg,2020-07-29T17:34:31Z,"To say that there is no evidence of bias against conservatives by Big Tech companies is ""clear gaslighting,"" former CIA analyst and NYPD officer Buck Sexton said Wednesday.
In an interview on ""Ameri… [+3512 chars]",fox-news,Fox News
Stephen Sorace,New Zealand to charge some travelers for coronavirus quarantine to ease burden on taxpayers,"New Zealand plans to begin charging some travelers for their coronavirus quarantine costs when they enter the country, the government said Tuesday.",https://www.foxnews.com/world/new-zealand-charge-travelers-coronavirus-quarantine-cost-taxpayers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135071074086.jpg,2020-07-29T17:34:12Z,"New Zealand plans to begin charging some travelers for their coronavirus quarantine costs when they enter the country, the government said Tuesday.
Taxpayers have been footing the cost of isolating … [+1683 chars]",fox-news,Fox News
Melissa Roberto,Johnny Depp's libel trial ends in London court,Johnny Depp's libel case against a British tabloid that accused him of assaulting ex-wife Amber Heard wrapped in a London court on Tuesday.,https://www.foxnews.com/entertainment/johnny-depp-libel-trial-ends-london-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/johnny-depp.jpg,2020-07-29T17:33:21Z,"Johnny Depp’s libel case against a British tabloid that accused him of assaulting ex-wife Amber Heard wrapped up Tuesday in a London, court, with the star’s lawyer calling Heard “a compulsive liar” a… [+7237 chars]",fox-news,Fox News
Barnini Chakraborty,Pakistani man on trial for blasphemy shot dead in court,A Pakistani man who was on trial for blasphemy after he claimed to be a prophet was shot dead Wednesday in a courtroom in the northern city of Peshawar.,https://www.foxnews.com/world/pakistani-man-on-trial-for-blasphemy-shot-dead-in-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20211377767593.jpg,2020-07-29T17:26:45Z,"A Pakistani man who was on trial for blasphemy after he claimed to be a prophet was shot dead Wednesday in a courtroom in the northern city of Peshawar.
Tahir Ahmad Naseem was killed by a man who sh… [+1599 chars]",fox-news,Fox News
Julia Musto,US Marshals Service director says Portland protests 'hijacked by violent extremists',"While protests in Portland, Ore. have been ""hijacked by violent extremists,"" the U.S. Marshals stationed there aim to come to a resolution, U.S. Marshals Service Director Donald Washington stated Tuesday evening.",https://www.foxnews.com/media/us-marshals-service-director-says-portland-protests-hijacked-by-violent-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/289d2dd6-image.jpg,2020-07-29T17:17:34Z,"While protests in Portland, Ore. have been ""hijacked by violent extremists,"" the U.S. Marshals stationed there aim to come to a resolution, U.S. Marshals Service Director Donald Washington said Tuesd… [+2311 chars]",fox-news,Fox News
Chris Ciaccia,"Tech issues delay Big Tech hearing as Apple, Amazon, Google, Facebook await grilling","Perhaps ironically, tech issues are delaying the hearing on Capitol Hill on Wednesday that will see CEOs of four of the largest tech companies face questions on a wide range of topics, including whether they violated U.S. antitrust laws or censored conservati…",https://www.foxnews.com/tech/tech-issues-delay-big-tech-hearing-as-apple-amazon-google-facebook-await-grilling,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/anitrust.jpg,2020-07-29T17:17:22Z,"Ironically, tech issues momentarily delayed a hearing on Capitol Hill Wednesday that has the CEOs of the four largest U.S. tech companies facing questions on a wide range of topics, including whether… [+1138 chars]",fox-news,Fox News
Joshua Nelson,Howard Kurtz says media coverage is reducing violent riots to a 'footnote' in the Portland story,Fox News contributor Howard Kurtz said on Wednesday that “too many in the media are greatly downplaying the severity of the violence during the protests in Portland.,https://www.foxnews.com/media/howard-kurtz-media-coverage-reducing-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/kurtz.jpg,2020-07-29T17:15:26Z,"Fox News media analyst Howard Kurtz said on Wednesday that “too many in the media are greatly downplaying the severity of the violence during the protests in Portland.""
“What’s really striking is th… [+2281 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Drew Brees admits he's trying to avoid this pre-snap ritual as coronavirus looms over NFL season,Drew Brees is trying to ween himself off a pre-snap ritual he has been doing for years: licking his fingers.,https://www.foxnews.com/sports/saints-drew-brees-avoid-this-pre-snap-ritual-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/092015-45-NFL-Saints-Drew-Brees-OB-c8b90f9e7ccef410VgnVCM100000d7c1a8c0____.jpg,2020-07-29T17:12:41Z,"Drew Brees is trying to ween himself off a pre-snap ritual he has been doing for years: licking his fingers.
Hygiene is going to be a huge factor in the NFL when the season begins, and Brees knows t… [+1413 chars]",fox-news,Fox News
Travis Fedschun,Couple in Mexico who lost 'everything' in Hanna flooding rescue their puppies from floodwaters,"A couple in northeastern Mexico was able to rescue their puppies from the floodwaters from Hurricane Hanna after they ""lost everything"" else from the storm.",https://www.foxnews.com/world/hurricane-hanna-flooding-mexico-reynosa-puppies-rescue-floodwater-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mexico_1.jpg,2020-07-29T17:09:44Z,"A couple in northeastern Mexico was able to rescue their puppies from the floodwaters from Hurricane Hanna after they ""lost everything"" else from the storm.
Hanna blew ashore as a Category 1 hurrica… [+2149 chars]",fox-news,Fox News
Brian Flood,Trump scolds ‘dishonest’ CNN when asked about deleted hydroxychloroquine tweet,"President Trump continued his long-standing tradition of mocking CNN as “dishonest” when speaking to reporters on Wednesday, even offering a suggestion to help the liberal network improve in the ratings department.",https://www.foxnews.com/media/trump-scolds-cnn-hydroxychloroquine-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab9a09fa-a97d-401a-a592-e3d7663ef06c/a802e502-429a-4d97-b091-a8123673bc86/1280x720/match/image.jpg,2020-07-29T17:08:05Z,"President Trump continued his long-standing tradition of mocking CNN as “dishonest” when speaking to reporters on Wednesday, even offering a suggestion to help the liberal network improve in the rati… [+2436 chars]",fox-news,Fox News
New York Post,British family on vacation finds migrants hiding in their car's rooftop cargo box,"A vacationing British family got the shock of a lifetime when they found two young migrants hiding in a storage box atop their car, shocking video shows.",https://www.foxnews.com/world/british-family-on-vacation-finds-migrants-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-509278837.jpg,2020-07-29T17:05:33Z,"A vacationing British family got the shock of a lifetime when they found two young migrants hiding in a storage box atop their car, video shows.
The two-minute clip, posted Tuesday on Twitter, shows… [+1773 chars]",fox-news,Fox News
John Toldi,Democrats Bash Barr As Hearing Becomes Partisan Circus,"Howie Kurtz on the Democrats politicizing the Barr hearing, Politico reporting and then retracting Kamala Harris was chosen as Biden running mate and Trump looking jealous over Dr. Fauci's approval ratings.



Follow Howie on Twitter: @HowardKurtz

For …",https://radio.foxnews.com/2020/07/29/democrats-bash-barr-as-hearing-becomes-partisan-circus/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-29T17:03:36Z,,fox-news,Fox News
Teny Sahakian,Man who interviewed sign-bearing Trump supporter day he was killed believes shooting may be politically motivated,,https://www.foxnews.com/media/trump-supporter-killed-milwaukee,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BT-THUMB-final.jpg,2020-07-29T17:02:42Z,"On Thursday, July 23, Bernell Trammell was shot and killed in Milwaukee, Wisc. The Rastafarian man was a recognizable figure within the community, known for his opinionated signs on topics ranging fr… [+3109 chars]",fox-news,Fox News
Jessica Napoli,'Dancing with the Stars' pro Derek Hough reacts to Tom Bergeron and Erin Andrews not returning as hosts,"""Dancing With the Star"" professional  Derek Hough will always have fond memories of working on the reality competitions series.",https://www.foxnews.com/entertainment/derek-hough-reacts-tom-bergeron-erin-andrews-not-returning,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/derekhough.jpg,2020-07-29T17:00:23Z,"Former ""Dancing with the Stars"" professional dancer Derek Hough will always have fond memories of working on the reality competitions series with former hosts Tom Bergeron and Erin Andrews.
The danc… [+2346 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: China's spying — US intel community needs to keep up pressure,China portrays any effort to counter their pernicious aggression as “global anti-China sentiment” when in fact the U.S. and like-minded allies are simply defending their national interests.,https://www.foxnews.com/opinion/chinas-spying-daniel-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da510fe4-f6df-4300-adf7-d6a69c734813/5a88bfd1-41c9-41ac-8403-0d06fc9a4c3f/1280x720/match/image.jpg,2020-07-29T16:55:36Z,"Speaking at the Nixon Library last week, Secretary Pompeo sounded a clarion call for the U.S. and its allies to harness “more creative and assertive ways” of countering, defending and deterring China… [+4949 chars]",fox-news,Fox News
Caleb Parke,"North Korean defector ‘shocked’ by kindness, racial diversity of US","A North Korean defector, who calls himself a ""victim of brainwash education,"" tells what ""shocked"" him most when he first stepped on American soil.",https://www.foxnews.com/world/north-korean-defector-shocked-by-kindness-racial-diversity-of-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Screen-Shot-2020-07-29-at-12.19.10-PM.png,2020-07-29T16:53:49Z,"A North Korean defector, who calls himself a ""victim of brainwash education,"" explained what ""shocked"" him most when he first stepped on American soil.
Kim Geum-Hyuk spoke to the YouTube channel, ""D… [+2084 chars]",fox-news,Fox News
,Federal agents to begin leaving Portland’s downtown,Federal agents and Black Lives Matter demonstrators have faced off at the Mark O. Hatfield U.S. Courthouse.,https://www.foxnews.com/us/federal-agents-to-begin-leaving-portlands-downtown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/federal-officer-7.jpg,2020-07-29T16:48:10Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Amy McGorry,"Preliminary study investigates how coronavirus particles may travel in classrooms, indoor areas","A new study is looking at how coronavirus particles may spread in contained areas like elevators, classrooms and supermarkets.",https://www.foxnews.com/health/how-coronavirus-particles-spread-classrooms-indoors-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de464da4-152d-4949-8476-ea1da046010a/5030973c-9ca4-49e8-a74a-0f7c9a59c102/1280x720/match/image.jpg,2020-07-29T16:46:22Z,"A new study is looking at how coronavirus particles may spread in contained areas like elevators, classrooms, and supermarkets.
Researchers at the University of Minnesota’s College of Science and En… [+2790 chars]",fox-news,Fox News
Paul Steinhauser,"Polls shows dead even race in Georgia between Trump, Biden; GOP leads Senate races",It’s been nearly three decades since a Democrat won Georgia in a presidential election. But a new poll in Georgia indicates the state’s 16 electoral votes are up for grabs in the race between President Trump and Democratic challenger Joe Biden.,https://www.foxnews.com/politics/tight-biden-trump-race-in-georgia-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca0d1f06-2695-4ec1-a3f8-33db3dbec82a/294c990e-a54c-4011-a696-b549b03d8fc9/1280x720/match/image.jpg,2020-07-29T16:40:22Z,"It’s been nearly three decades since a Democrat won Georgia in a presidential election. 
Arkansas Gov. Bill Clinton carried the state in the 1992 election.
But a new poll in Georgia indicates the s… [+2918 chars]",fox-news,Fox News
Tyler McCarthy,"Elton John, Lionel Richie, Mick Jagger, dozens more musicians unite to implore politicians to stop using their songs",More than 50 musicians have signed a letter directed at politicians on both the left and right imploring them to ask for permission before using their work at public events.,https://www.foxnews.com/entertainment/musicians-elton-john-lionel-richie-mick-jagger-unite-politicians-stop-using-songs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/celebsreact14.jpg,2020-07-29T16:32:53Z,"More than 50 musicians have signed a letter directed at politicians on both the left and right imploring them to ask for permission before using their work at public events.
Popular artists like Elt… [+3932 chars]",fox-news,Fox News
Barnini Chakraborty,Man who videotaped Ahmaud Arbery's death subject of child molestation investigation: report,"The Georgia man who videotaped the shooting death of Ahmaud Arbery is now the subject of a child molestation investigation, according to public records.",https://www.foxnews.com/us/man-videotaped-ahmaud-arbery-death-child-molestation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e755cec-f4df-44cd-873a-fa38ddf14f29/5c9223f5-61b8-4ecf-bca1-bee73e8a1967/1280x720/match/image.jpg,2020-07-29T16:30:34Z,"The Georgia man who videotaped the shooting death of Ahmaud Arbery is now the subject of a child molestation investigation, according to public records.
The Glynn County Police Department purportedl… [+1856 chars]",fox-news,Fox News
Danielle Wallace,Nevada sheriff warns library not to call 911 if they support BLM: 'To support this movement is to support violence',A rural Nevada sheriff warned the county library not to bother calling 911 to report acts of lewdness or other incidents should the board issue a statement in support of the Black Lives Matter movement.,https://www.foxnews.com/us/nevada-sheriff-library-911-calls-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sheriff-Daniel-Coverley-Douglas-County-Sheriffs-Office..jpg,2020-07-29T16:19:26Z,A rural Nevadasheriff warned the county library not to bother calling 911 to report acts of lewdness or other incidents should the board issue a statement in support of the Black Lives Matter movemen… [+4886 chars],fox-news,Fox News
