author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Chelsea Clinton spotted jogging in the Hamptons weeks before Lewinsky miniseries premiere,Chelsea Clinton was spotted out for a jog in the Hamptons Thursday weeks before her family’s personal life will be brought back into the national spotlight in the form of a documentary on her father’s impeachment.,https://www.foxnews.com/politics/chelsea-clinton-spotted-jogging-in-the-hamptons-weeks-before-lewinsky-miniseries-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chelsea-clinton-reuters.jpg,2021-08-28T18:26:03Z,"Chelsea Clinton was spotted out for a jog in the Hamptons Thursday, weeks before her familys personal life will be brought back into the national spotlight in the form of a documentary on her fathers… [+1543 chars]",fox-news,Fox News
Associated Press,"17 rescued in Tennessee floods by helicopter pilot, fiancee","Nashville-based helicopter pilot Joel Boyers had just finished helping his fiancee earn her pilot's license on Saturday morning, and they were heading home to celebrate, when he received a frantic call from a woman in Pennsylvania. Her brother's home in Waver…",https://www.foxnews.com/us/17-rescued-in-tennessee-floods-by-helicopter-pilot-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/TN-helicopter-pilot-1.png,2021-08-28T18:12:38Z,Nashville-based helicopter pilot Joel Boyers had just finished helping his fiancee earn her pilot's license on Saturday morning and they were heading home to celebrate when he received a frantic call… [+6450 chars],fox-news,Fox News
Emma Colton,First cut of steel made for first aircraft carrier named for African American war hero,"A shipbuilding company made its first cut of steel for the Navy’s newest nuclear aircraft carrier, which will be the first carrier named after a Black American veteran.",https://www.foxnews.com/us/cut-steel-carrier-first-named-african-american-world-war-two-doris-miller,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Doris-Miller.jpeg,2021-08-28T18:12:23Z,"A shipbuilding company made its first cut of steel for the Navys newest nuclear aircraft carrier, which will be the first carrier named after a Black American veteran. 
""Shipbuilders, I thank you fo… [+2915 chars]",fox-news,Fox News
Kelsey Koberg,Father of slain Marine speaks out on 'chaotic' situation in Afghanistan,"The father of Lance Cpl. Kareem Nikoui told ""Tucker Carlson Today"" he believes the situation on the ground in Afghanistan is ""chaotic,"" but the support he received in the wake of his son's death has been ""incredible.""",https://www.foxnews.com/world/father-of-slain-marine-speaks-out-on-chaotic-situation-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0225ce80-256b-4c9a-9542-b174e812d352/4c7644ac-289c-40fb-9210-ee639f2b1b64/1280x720/match/image.jpg,2021-08-28T21:29:35Z,"Lance Cpl. Kareem Nikoui was among 13 service members killed in Afghanistan earlier this week as the result of a suicide bomber at the Kabul airport. Lance Cpl. Nikoui's father, Steve Nikoui joined ""… [+2094 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian shares unseen photos of her in wedding dress at Kanye's 'Donda' listening event amid divorce,"Kim Kardashian gave fans a behind-the-scenes look at moments from Kanye West's fourth ""Donda"" listening event. The reality TV star participated in the event, appearing to re-marry West wearing a Balenciaga gown.",https://www.foxnews.com/entertainment/kim-kardashian-unseen-photos-balenciaga-wedding-dress-kanye-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/kim-and-kanye.jpg,2021-08-28T21:21:04Z,"Kim Kardashian shared a handful of photos from Kanye West's fourth ""Donda"" listening event on social media Saturday morning.
The 40-year-old reality TV star shared multiple photos from moments throu… [+1955 chars]",fox-news,Fox News
Associated Press,Anti-lockdown protests erupt on streets of Berlin: 'We are the people',"Protesters filled the German capital again on Saturday to demonstrate against the government’s coronavirus measures, despite bans against several gatherings.",https://www.foxnews.com/world/protests-in-berlin-for-and-against-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240492738831.jpg,2021-08-28T21:07:07Z,"Protesters filled the German capital again on Saturday to demonstrate against the governments coronavirus measures, despite bans against several gatherings.
Police had banned nine planned demonstrat… [+2026 chars]",fox-news,Fox News
Kate Pearce,Tyrus & Timpf: The Return To The Street,Tyrus & Kat question why they were not invited to their producer's wedding.,https://radio.foxnews.com/2021/08/28/tyrus-timpf-the-return-to-the-street/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-08-28T21:00:53Z,"Tyrus embellishes a story to make it more interesting.
Kat reveals why she is relieved that her husband is not funny.
Tyrus &amp; Kat question why they were not invited to their producer’s wedding.… [+159 chars]",fox-news,Fox News
Michael Lee,CDC publishes guide for 'inclusive language' to encourage 'health equity',The CDC published a guide to 'inclusive language' in order to promote 'health equity',https://www.foxnews.com/politics/cdc-publishes-guide-for-inclusive-language-to-encourage-health-equity,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-08-28T20:11:14Z,"The Centers for Disease Control and Prevention published a guide to ""inclusive language"" in order to promote ""health equity"" and ""inclusive communication.""
""Language in communication products should… [+1875 chars]",fox-news,Fox News
Michael Ruiz,These are the US service members killed in the Kabul airport attack,"A terror attack outside Kabul’s Hamid Karzai International Airport in Afghanistan left 11 Marines, one Army soldier and a Navy corpsman dead Thursday, injuring 20 more service members and inflicting even more carnage on Afghan civilians.",https://www.foxnews.com/world/these-are-the-us-service-members-killed-in-the-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/36ba3c64-Video.jpg,2021-08-28T20:11:06Z,"A terror attack outside Kabuls Hamid Karzai International Airport in Afghanistan left 11 Marines, one Army soldier and a Navy corpsman dead Thursday, injuring 20 more service members and inflicting e… [+7881 chars]",fox-news,Fox News
Caitlin McFall,Al Sharpton to Biden: Black community is being stabbed ‘in the back’,Rev. Al Sharpton hit the stage Saturday during a voting rights rally to tell President Biden that supporters of the filibuster are “stabbing” the Black community “in the back.”,https://www.foxnews.com/politics/sharpton-tells-biden-black-community-is-being-stabbed-in-the-back,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rev.-Al-Sharpton.jpg,2021-08-28T23:58:04Z,"Rev. Al Sharpton hit the stage Saturday during a voting rights rally to tell President Biden that supporters of the filibuster are ""stabbing"" the Black community ""in the back.""
""President Biden met … [+1903 chars]",fox-news,Fox News
Adam Shaw,DeSantis requests Biden administration stop resettling illegal immigrants in Florida,"Florida Gov. Ron DeSantis this week wrote to the Biden administration, asking it to stop resettling illegal immigrants in the state of Florida -- and to either deport them instead, or send them to a state that supports the ""flouting of our immigration laws.""",https://www.foxnews.com/politics/desantis-biden-administration-resettling-illegal-immigrants-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234749517.jpg,2021-08-28T23:44:22Z,"Florida Gov. Ron DeSantis this week wrote to the Biden administration, asking it to stop resettling illegal immigrants in the state of Florida -- and to either deport them instead, or send them to a … [+4322 chars]",fox-news,Fox News
Michael Ruiz,Texas Roadhouse in Kentucky honors 13 US service members slain in Kabul bombing with touching photo,A Kentucky restaurant manager’s tribute to the 13 U.S. service members killed in a terror attack while trying to help evacuate Americans and Afghan allies from Taliban-held Kabul Thursday has touched hearts across the country.,https://www.foxnews.com/us/kentucky-texas-roadhouse-honors-13-us-service-members-slain-in-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/texas-roadhouse-tribute.jpg,2021-08-28T22:57:20Z,A Kentucky restaurant managers tribute to the 13 U.S. service members killed in a terror attack while trying to help evacuate Americans and Afghan allies from Taliban-held Kabul Thursday has touched … [+3349 chars],fox-news,Fox News
Kelsey Koberg,Son of Robert Kennedy speaks out on the potential release of his father's killer,"Douglas Kennedy says he supports the potential release of Sirhan Sirhan, who killed Robert F. Kennedy in 1968.",https://www.foxnews.com/us/son-robert-kennedy-potential-release-fathers-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Robert-Kennedy-Assasin.jpg,2021-08-28T22:00:28Z,"The man who assassinated Robert Kennedy, Sirhan Sirhan, may go free after being granted parole by a California board Friday after spending more than 50 years in prison.
Kennedys son, Douglas Kennedy… [+1958 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown EXTRA: Brad Meltzer On America’s Greatest Conspiracy Theories,"While Afghanistan has dominated the news this week, we did have a chance for some lighter moments recently. Throughout American history some events have remained unexplained or at least subject to debate. Some famous conspiracy theories that still get attenti…",https://radio.foxnews.com/2021/08/28/the-fox-news-rundown-8-28-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-28T22:00:01Z,"While Afghanistan has dominated the news this week, we did have a chance for some lighter moments recently. Throughout American history some events have remained unexplained or at least subject to de… [+975 chars]",fox-news,Fox News
