author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"CEO calls out Eric Adams, Kathy Hochul after Chinatown murder: 'Sea of violence engulfing our city'",A CEO of a Manhattan-based company is calling on elected officials to resolve the surging crime crisis after a Thai woman was beaten on the subway by a repeat offender.,https://www.foxnews.com/media/nyc-ceo-crime-spike-chinatown-murder-adams-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CEOs-and-business-owners-who-made-NYCs-economic-great-are-not-OK-with-crime.jpeg,2022-02-16T15:03:15Z,"The CEO of a Manhattan-based company is calling on elected officials to resolve the surging crime crisis after the murder of a woman in her apartment by a suspect with a long rap sheet. 
""New York C… [+2646 chars]",fox-news,Fox News
Brian Flood,Allison Gollust saga: WarnerMedia won’t say what ousted CNN boss Jeff Zucker did to violate news standards,"WarnerMedia and parent company AT&T have stayed silent on what now-former CNN boss Jeff Zucker did to violate the network’s News Standards and Practices after it was revealed ""journalism integrity"" was breached by the ousted executive.",https://www.foxnews.com/media/allison-gollust-saga-warnermedia-wont-say-what-ousted-cnn-boss-jeff-zucker-did-to-violate-news-standards,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zuck-gollust.jpg,2022-02-16T15:02:31Z,"WarnerMedia and parent company AT&amp;T have stayed silent on what now-former CNN boss Jeff Zucker did to violate the networks News Standards and Practices after it was revealed ""journalism integrity… [+4693 chars]",fox-news,Fox News
Stephen Sorace,Chicago man robs train conductor at gunpoint in broad daylight,"A masked Chicago man held a Metra train conductor at gunpoint Tuesday during a broad daylight robbery at the Van Buren Street Station in the city's downtown, authorities said.",https://www.foxnews.com/us/chicago-man-robs-train-conductor-gunpoint-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/metra-suspect-split.jpg,2022-02-16T14:58:16Z,"A masked Chicago man held a train conductor at gunpoint Tuesday during a broad daylight robbery at a downtown station stop, authorities said.
The unidentified male suspect, who was a passenger aboar… [+1375 chars]",fox-news,Fox News
Brandon Gillespie,Twitter blows up over recall of progressive San Francisco school board members 'Shot across the bow',Critics cheered the recall of three progressive San Francisco school board members following a massive defeat in Tuesday's election.,https://www.foxnews.com/media/recall-progressive-san-francisco-school-board-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/San-Francisco-school-closures.jpg,2022-02-16T14:48:24Z,Critics are cheering the successful recall of three progressive members of San Francisco's school board Tuesday in what appeared to be a sharp rebuke of their stances on coronavirus measures in schoo… [+2402 chars],fox-news,Fox News
Emma Colton,Ontario premier Doug Ford echoes Canadian truckers' complaints: 'Everyone's done with this',Ontario Premier Doug Ford and Chief Medical Officer Dr. Kieran Moore announced the end to most capacity limits within most indoor establishments on Monday in the Canadian province.,https://www.foxnews.com/world/ontario-premier-doug-ford-echoes-canadian-truckers-main-points-freedoms-and-liberties,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canadian-trucker-protest.png,2022-02-16T14:46:17Z,"Ontario Premier Doug Ford
 appeared to echo arguments from the Freedom Convoy protestors demanding coronavirus restrictions be lifted, saying Canadians need to respect ""democracy and freedoms and li… [+4029 chars]",fox-news,Fox News
admin,FOX NEWS INTERNATIONAL TO DEBUT IN AFRICA,"FOX News Media’s Global Streaming Service Adds Egypt, South Africa, Ivory Coast, Kenya, Nigeria, Rwanda, and Zambia to Distribution Service Now Reaches 44 Countries Worldwide NEW YORK – February 16, 2022 — FOX News International, FOX News Media’s global strea…",http://press.foxnews.com/2022/02/fox-news-international-to-debut-in-africa,,2022-02-16T14:42:59Z,"FOX News Medias Global Streaming Service Adds Egypt, South Africa, Ivory Coast, Kenya, Nigeria, Rwanda, and Zambia to Distribution
Service Now Reaches 44 Countries Worldwide
NEW YORK February 16, 2… [+1833 chars]",fox-news,Fox News
Adam Shaw,"Hagerty seeks GAO opinion on Biden effort to end ‘Remain-in-Mexico,' opening door for Congress to block",FIRST ON FOX: Sen. Bill Hagerty is seeking an opinion on whether the Biden administration memo to end the Migrant Protection Protocols is subject to the Congressional Review Act.,https://www.foxnews.com/politics/hagerty-gao-opinion-biden-effort-end-remain-mexico-congress-block,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bill-Hagerty-CROPPED.jpg,2022-02-16T14:36:17Z,"FIRST ON FOX: Sen. Bill Hagerty, R-Tenn., on Wednesday wrote to the Government Accountability Office (GAO) seeking an opinion on whether a memo issued by the Biden administration to end the Migrant P… [+3513 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew gets annihilated by U.K. press after settling sex abuse case: 'His final disgrace',Britain’s Prince Andrew was previously accused in a lawsuit of sexually abusing a 17-year-old girl supplied to him by financier Jeffrey Epstein.,https://www.foxnews.com/entertainment/prince-andrew-press-final-disgrace-settle-sex-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/3dbb0450-rtr4w5tt.jpg,2022-02-16T14:32:57Z,"Prince Andrew is being annihilated by the press following news of his bombshell lawsuit.
The British royal, who was accused of sexually abusing a 17-year-old girl supplied to him by convicted sex of… [+7206 chars]",fox-news,Fox News
Houston Keene,Former Rep. Max Rose claims US is the 'Saudi Arabia of White supremacist ideology',"Max Rose, a one-term congressman from Long Island looking to win back his seat from Rep. Nicole Malliotakis, R-N.Y., said the United States is ""the Saudi Arabia of White supremacist ideology"" during a forum on antisemitism and domestic terror hosted by the Am…",https://www.foxnews.com/politics/former-rep-max-rose-us-saudi-arabia-white-supremacist-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/836fa720-image.jpg,2022-02-16T14:21:39Z,"Former New York Rep. Max Rose
, a Democrat
, claimed during an online forum that the United States is ""the Saudi Arabia of White supremacist ideology.""
Rose, a one-term congressman from Long Islan… [+1946 chars]",fox-news,Fox News
Paulina Dedaj,Russian skater Kamila Valieva tested positive for three heart drugs: reports,The Russian Olympic Committee’s latest doping scandal involving teen figure skater Kamila Valieva continued to unravel with reports on Tuesday revealing that the 15-year-old athlete tested positive for three different substances meant to improve heart functio…,https://www.foxnews.com/sports/russian-skater-kamila-valieva-tested-positive-three-heart-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-10T043639Z_1824495303_SP1EI2A0CSYPS_RTRMADP_3_OLYMPICS-2022-FIGURESKATING-RUSSIANS.jpg,2022-02-16T14:01:05Z,The Russian Olympic Committees latest doping scandal involving teen figure skater Kamila Valieva continued to unravel with reports on Tuesday revealing that the 15-year-old athlete tested positive fo… [+3670 chars],fox-news,Fox News
Rémy Numa,Introducing Fox News Power Rankings for 2022,"The first Fox News Power Rankings of 2022, for the U.S. Senate and all 36 governor's races.",https://www.foxnews.com/politics/fox-news-power-rankings-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ballot20Box.jpg,2022-02-16T14:00:07Z,"On Nov. 8, America will decide which party takes control of Congress. The results of 435 House races and 34 Senate races will determine whether Democrats hold on to their majorities or Republicans ta… [+15665 chars]",fox-news,Fox News
Fox News Staff,Will Cain on 'Kilmeade Show': Liberals want to tell the media what to print,‘Fox & Friends Weekend’ host Will Cain told “The Brian Kilmeade Show” on Wednesday that Democrats wanting positive coverage by the media is “terrifying.”,https://www.foxnews.com/media/will-cain-democrats-eric-adams-media-left-entitlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Will-Cain-CC.jpg,2022-02-16T17:57:35Z,"""Fox &amp; Friends Weekend"" co-host Will Cain told ""The Brian Kilmeade Show"" on Wednesday that Democrats wanting positive coverage by the media is ""terrifying."" Cain's comments came after New York Ma… [+1188 chars]",fox-news,Fox News
Audrey Conklin,"Dem standard-bearer David Axelrod bucks progressives over schools, says parents should have say",Former Obama aide and politics director at the University of Chicago David Axelrod on Wednesday said parents should be more involved in their children's schools than politicians.,https://www.foxnews.com/politics/david-axelrod-schools-parents-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/David-Axelrod-1.jpg,2022-02-16T17:54:17Z,"Former Obama aide and CNN political commentator David Axelrod on Wednesday said parents should be more involved in their children's schools than politicians.
""Parents should absolutely be involved i… [+2701 chars]",fox-news,Fox News
Adam Shaw,Democrats warned to deny backing 'amnesty' ahead of midterms: report,"Democrats are reportedly being warned to deny that they favor ""open borders"" and ""amnesty"" on the thorny subject of immigration and the ongoing crisis at the southern border, as they gear up for what could be a difficult midterm fight for many candidates.",https://www.foxnews.com/politics/democrats-warned-amnesty-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2022-02-16T17:45:05Z,"Democrats are reportedly being warned to deny that they favor ""open borders"" and ""amnesty"" on the thorny subject of immigration and the ongoing crisis at the southern border, as they gear up for what… [+3448 chars]",fox-news,Fox News
Julia Musto,Excess deaths in US top 1M since COVID-19 pandemic start: report,"Excess deaths in the U.S. have reached more than a million since the start of the COVID-19 pandemic, according to government mortality statistics.",https://www.foxnews.com/health/excess-deaths-us-one-million-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-Hospital-COVID.jpg,2022-02-16T17:43:13Z,"Excess deaths in the U.S. have reached more than a million since the start of the COVID-19 pandemic, according to government mortality statistics. 
Excess deaths are a metric that involves comparing… [+2145 chars]",fox-news,Fox News
Brandon Gillespie,'The View's' Sunny Hostin surprised she agrees with Ted Cruz in opposing no-fly list: 'Kind of creeped out',"""The View's"" Sunny Hostin claimed she was surprised and ""kind of creeped out"" that she agreed with Sen. Ted Cruz, R-Texas, in opposing a no-fly list for unruly passengers on airplanes.",https://www.foxnews.com/media/the-view-sunny-hostin-ted-cruz-no-fly-list-creeped-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ted-cruz-sonny-hostin.png,2022-02-16T17:30:49Z,"Sunny Hostin, co-host of ABC's ""The View,"" admitted Wednesday that she surprisingly agreed with Sen. Ted Cruz, R-Texas, in opposing the implementation of a no-fly list for passengers who become unrul… [+2007 chars]",fox-news,Fox News
Stephanie Nolasco,"‘I Love Lucy’ actor William Frawley said his TV wife Vivian Vance was a C-word, 'My Three Sons' co-star claims",William Frawley passed away in 1966 at age 79 after suffering a heart attack. Vivian Vance lost her battle with breast cancer in 1979 at age 70.,https://www.foxnews.com/entertainment/i-love-lucy-actor-william-frawley-tv-wife-vivian-vance-my-three-sons-co-star-feud-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_VivianVance_WilliamFrawley.jpg,2022-02-16T17:23:52Z,"""I Love Lucy"" star William Frawley once called his TV wife Vivian Vance a ""miserable c---t.""
The claim was made by the late actors ""My Three Sons"" co-star Tim Considine. According to the 81-year-old… [+2897 chars]",fox-news,Fox News
Peter Aitken,China says US is 'playing up' Russia threat to Ukraine,"Russia has amassed roughly 150,000 troops on the border but claimed to have started to withdraw some of the troops from the area.",https://www.foxnews.com/world/china-claims-us-nato-allies-russia-threat-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2020-12-14T080947Z_379780272_RC2WMK9QOG4I_RTRMADP_3_CHINA-SECURITY-MEDIA.jpg,2022-02-16T17:17:42Z,"China has accused the United States of ""playing up"" the crisis on Ukraines border after Moscow claimed to have pulled back some of its 150,000 troops amassed in the region. 
""Such persistent hyping … [+2022 chars]",fox-news,Fox News
Melissa Roberto,"Tom Hanks' son, Chet Hanks, reveals 'truth' about growing up in spotlight: 'A double-edged sword'",Chet Hanks is opening up about what it was truly like growing up in the spotlight as one of Tom Hanks' children.,https://www.foxnews.com/entertainment/tom-hanks-son-chet-hanks-truth-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chet-tom-hanks-getty.jpg,2022-02-16T17:01:50Z,"Chet Hanks is opening up about what it was truly like growing up in the spotlight as one of Tom Hanks' children.
The 31-year-old posted a 13-minute video to his new YouTube channel in which he gets … [+3273 chars]",fox-news,Fox News
Fox News Staff,How to watch NASCAR's Daytona 500 Speedweek events,The 2022 Daytona 500 Speedweek will be broadcast on the FS1 and FOX networks.,https://www.foxnews.com/auto/how-watch-nascars-daytona-500-speedweek-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/day2.jpg,2022-02-16T16:54:36Z,"It's a new era for NASCAR.
The 2022 Daytona 500 will be the first official race using the all-new Next Gen Cup Series car, which features a number of innovations that mark the most radical change in… [+1625 chars]",fox-news,Fox News
Associated Press,Ahmaud Arbery killing: Prosecutors build case for hate crimes,Prosecution witnesses retook the stand Wednesday in the federal hate crimes trial of three White men convicted of murdering Ahmaud Arbery.,https://www.foxnews.com/us/prosecutors-hate-crimes-arbery-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ahmaud-Arbery-suspects-Thumb-update.jpg,2022-02-16T16:53:44Z,"Prosecution witnesses retook the stand Wednesday in the federal hate crimes trial of three White men convicted of murderingAhmaud Arbery.
The first witness was FBI intelligence analyst Amy Vaughan, … [+1960 chars]",fox-news,Fox News
Pilar Arias,"Suspect dead, 2 deputies shot in shootout at Texas home","Suspect dead, two Texas deputies recovering after shootout at a home Tuesday night.",https://www.foxnews.com/us/suspect-dead-2-deputies-wounded-in-texas-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screenshot-2022-02-16-110332.jpg,2022-02-16T16:45:34Z,"A suspect is dead, and two Texas deputies are recovering after an officer-involved shooting Tuesday night.
Harris County Sheriff Ed Gonzalez says the shootout happened at a home in Katy. Deputies re… [+1492 chars]",fox-news,Fox News
Fox News Staff,Former NYPD commissioner slams liberal DA as woman's murder sparks outrage: 'More involved in social justice',Former NYPD Commissioner Howard Safir rips New York County District Attorney Alvin Bragg after a homeless man with multiple open criminal offenses is arrested in the grisly stabbing death of woman in her apartment.,https://www.foxnews.com/media/nyc-liberal-da-alvin-bragg-christina-yuna-lee-murder-safir,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/safir.jpg,2022-02-16T16:44:42Z,"Former NYPD Commissioner Howard Safir ripped New York County District Attorney Alvin Bragg on ""America's Newsroom"" Wednesday after a homeless
 man with previous criminal offenses was arrested in the… [+1341 chars]",fox-news,Fox News
Perri Blumberg,"These foods can help you look and feel younger, experts say","These 10 foods will make you look and feel younger, according to nutritionists.",https://www.foxnews.com/food-drink/foods-make-look-feel-younger,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-475389587.jpg,2022-02-16T16:41:06Z,"If you are what you eat, you may want to consume foods that make you look and feel as vibrant and healthy as possible. 
Fox News tapped nutritionists for their top picks. Read on and see how many yo… [+9838 chars]",fox-news,Fox News
Emma Colton,Ottawa police hand out fliers demanding Freedom Convoy protestors 'leave the area now',"Ottawa police are demanding Freedom Convoy protestors leave the area immediately, a flier shows.",https://www.foxnews.com/world/ottawa-police-hand-out-fliers-demanding-freedom-convoy-protestors-leave-the-area-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_FreedomConvoy.jpg,2022-02-16T16:32:02Z,"Ottawa police
 are handing out fliers to Freedom Convoy truckers in the city demanding they leave the area immediately. 
""You must leave the area now. Anyone blocking streets, or assisting others i… [+3272 chars]",fox-news,Fox News
Fox News Staff,Devin Nunes on the Durham probe: 'The whole Mueller investigation should be investigated',"Trump Media & Technology Group CEO said Wednesday on ""Americans Newsroom"" he hopes John Durham's probe will hold people accountable for their actions during the 2016 campaign.",https://www.foxnews.com/media/durham-probe-devin-nunes-mueller-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87937131-50b2-468f-acfb-7b381b5f3e37/f762e74e-1257-4bac-801a-6e47df92f721/1280x720/match/image.jpg,2022-02-16T16:29:55Z,"Trump Media &amp; Technology Group CEO Devin Nunes said Wednesday on ""America's Newsroom"" he hopes John Durham's probe will hold people accountable for their actions during the 2016 campaign. Nunes s… [+1613 chars]",fox-news,Fox News
Caitlin McFall,"NATO chief contradicts Russia withdrawal claims, says no proof of pulling back",NATO Secretary-General Jens Stoltenberg on Wednesday contradicted Moscow's claims that it was pulling troops back from the Ukrainian border and said he has seen no proof of any withdrawal efforts.,https://www.foxnews.com/world/nato-chief-contradicts-russia-withdrawal-no-proof-pulling-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/a574d831-AP22047449303612.jpg,2022-02-16T16:24:08Z,"NATO Secretary-General Jens Stoltenberg on Wednesday contradicted Moscow's claims that it was pulling troops back from the Ukrainian border and said he has seen no proof of any withdrawal efforts.
""… [+3099 chars]",fox-news,Fox News
Danielle Wallace,Seattle mayor calls for more police with violent crime highest in 14 years: 'Status quo is unacceptable',Seattle Mayor Bruce Harrell promised in his first state of the city address Tuesday to tackle soaring crime by bringing more officers to the force in a city notorious for its anti-police sentiment.,https://www.foxnews.com/us/seattles-mayor-police-14-year-violent-crime-high-status-quo-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/seattle-mayor-harrell-state-of-city-address.png,2022-02-16T16:19:44Z,"Seattles new mayor promised in his first state of the city address Tuesday to tackle soaring crime by bringing more officers to the force in a city notorious for its anti-police sentiment, acknowledg… [+4153 chars]",fox-news,Fox News
Bailee Hill,Canadian trucker slams Justin Trudeau's 'totalitarian' moves: He doesn't understand the 'working class',"Canadian trucker Jan Groen slammed Justin Trudeau for his 'totalitarian' leadership, accusing him of not understanding the 'working class.'",https://www.foxnews.com/media/canadian-trucker-slams-trudeau-totalitarian-leadership,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b843f5c7-8d6b-4764-9001-8e98ad2fd217/4eb85dc4-decd-46a0-9c8c-0ce9f9d84865/1280x720/match/image.jpg,2022-02-16T16:19:09Z,"A Canadian trucker slams Prime Minister Justin Trudeau for his ""totalitarian"" leadership after he invoked the Emergencies Act to cut off funding to the ""Freedom Convoy"" protesting the nationwide vacc… [+1734 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: My thoughts on P.J. O'Rourke,"When I met P.J. O’Rourke for the first time in the late 80s at the American Spectator's offices, I was an assistant.",https://www.foxnews.com/opinion/greg-gutfeld-pj-orourke,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/younger-pj-ororuke.png,2022-02-16T16:08:41Z,"When I met P.J. ORourke for the first time in the late 80s at the American Spectator's offices, I was an assistant, and he showed up to see the important people (Bob, Wlady, Andy) and we headed to th… [+4274 chars]",fox-news,Fox News
Audrey Conklin,New York Assembly speaker not budging on bail reform policies despite concerns of violent crime,"New York Assembly Speaker Carl Heastie, D-Bronx, has remained firm in his stance on bail reform policies for years and continues to do so despite concerns about violent crime in New York City.",https://www.foxnews.com/us/new-york-carl-heastie-bail-reform-eric-adams,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Heastie.jpg,2022-02-16T16:07:21Z,"New York Assembly Speaker Carl Heastie, D-Bronx, has remained firm in his stance on bail reform policies for years and continues to do so, despite concerns about rising violent crime in New York City… [+7546 chars]",fox-news,Fox News
Lisa Bennatan,Canadian truckers react to Ontario easing COVID-19 restrictions: 'That's not enough',Canadian truckers react to Ontario premier's easing of some COVID-19 restrictions.,https://www.foxnews.com/world/canadian-truckers-react-to-ontario-easing-covid-19-restrictions-thats-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0087.00_00_36_08.Still027.jpg,2022-02-16T16:07:14Z,"OTTAWA, Ontario Canadian truckers protesting in Ottawa told Fox News that Ontario's easing of COVID-19 restrictions wasn't nearly enough to get them to leave.
""It's like a little piece of bone throw… [+3093 chars]",fox-news,Fox News
Associated Press,Mikaela Shiffrin fastest in training ahead of Olympic combined race,Mikaela Shiffrin geared up for the Olympic Alpine combined by setting the fastest time in a downhill training session on Wednesday.,https://www.foxnews.com/sports/mikaela-shiffrin-fastest-training-olympic-combined-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040090847622.jpg,2022-02-16T16:06:33Z,"Mikaela Shiffrin geared up for the Olympic Alpine combined by setting the fastest time in a downhill training session on Wednesday.
The two-time Olympic champion so far has failed to win a medal at … [+1794 chars]",fox-news,Fox News
Adam Shaw,Migrants on Mexico’s southern border sew mouths shut as they demand passage to US,"Migrants on Mexico’s southern border sewed their mouths shut on Tuesday in a gruesome bid to convince Mexico to let them in, so they can travel north and try to get into the United States.",https://www.foxnews.com/politics/migrants-mexicos-southern-border-sew-mouths-shut-demand-passage-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/migrantsew2.jpg,2022-02-16T19:49:35Z,"Migrants on Mexicos southern border sewed their mouths shut on Tuesday in a gruesome bid to convince the Mexican government to let them in, so they can then travel north and try to get into the Unite… [+2364 chars]",fox-news,Fox News
Joe Schoffstall,Democrats who investigated Russian interference won't speak on Durham filings,"Democrats remain silent after the latest Durham filing, which alleges Clinton's campaign spied on former President Trump.",https://www.foxnews.com/politics/democrats-investigated-russian-interference-durham-filings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Durham-Michael-Sussman.jpg,2022-02-16T19:40:42Z,"Democrats who investigated the alleged Russian interference in the 2016 presidential election are silent following the latest Durham filings, which indicate that operatives mined internet traffic per… [+3148 chars]",fox-news,Fox News
Jonathan Turley,Durham probe proves some media would rather ignore a major story than expose their role in covering it up,"Media is collectively holding it's breath, refusing to cover a major story rather than expose their role in covering it up.",https://www.foxnews.com/opinion/durham-probe-media-major-story-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hillary.jpg,2022-02-16T19:33:53Z,"Pediatricians call it ""breath-holding spells."" It is when children hold their breath when upset until they experience syncope, or passing out. The media in Washington appears close to a collective fa… [+8584 chars]",fox-news,Fox News
Brian Flood,CNN saga: What network chaos means for liberal media correspondent Brian Stelter,Left-wing CNN media reporter Brian Stelter's cozy relationship with ousted president Jeff Zucker is under a spotlight as the network's tumult continues.,https://www.foxnews.com/media/cnn-saga-what-network-chaos-means-for-liberal-media-brian-stelter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter.jpg,2022-02-16T19:31:20Z,"Left-wing CNN media reporter Brian Stelter is known for partisan views and attacking conservatives at every turn, but rampant speculation that new management could restore its just-the-facts approach… [+6605 chars]",fox-news,Fox News
Associated Press,"A stunning fall for ex-Honduran president, arrested at the request of the US for drug trafficking",The arrest of former Honduran President Juan Orlando Hernández and the images that followed were a stunning reversal for a man who for years seemed impervious to growing allegations of corruption.,https://www.foxnews.com/world/ex-honduran-president-arrested-drug-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22046140411122.jpg,2022-02-16T19:26:32Z,The arrest of former Honduran President Juan Orlando Hernández and the images that followed a leader shackled and paraded before the cameras like a common criminal were a stunning reversal for a man … [+6102 chars],fox-news,Fox News
Gary Gastelu,'Groovy' electric Buick coming this summer. Will it be the Electra?,"Buick has confirmed that it will reveal its first electric vehicle this summer. The brand recently trademarked the classic Electra name, suggesting it could be used on the yet to be revealed model.",https://www.foxnews.com/auto/groovy-electric-buick-summer-electra,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/9f73f590-electra-2.jpg,2022-02-16T19:16:43Z,"It's going to be an electric summer for Buick.
Buick will reveal its first electric model this Summer.
 (Buick)
The mid-level luxury brand has confirmed the upcoming reveal of its first electric c… [+1295 chars]",fox-news,Fox News
Michael Hollan,North Carolina man breaks 60-year-old fishing record,"Todd Spangler reeled in a 12-pound, 8-ounce speckled trout on Feb. 9.",https://www.foxnews.com/great-outdoors/north-carolina-man-breaks-60-year-old-fishing-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Speckled-Trout-State-Record-1.jpeg,2022-02-16T19:01:42Z,"It took some time, but there's a new record speckled trout in North Carolina.
State officials certified a new state record after an angler caught a large speckled trout in the Neuse River in Pamlico… [+1659 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane on 'Faulkner Focus': Unprecedented information campaign has Putin 'on the defensive',Fox News strategic analyst Gen. Jack Keane says the release of 'classified information' may pave the way for a 'diplomatic path' forward amid the Russia-Ukraine conflict.,https://www.foxnews.com/media/jack-keane-russia-ukraine-diplomacy-putin-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34650dda-bc32-4c57-885c-7cd46de5a791/1a857360-bd64-497c-9007-80f03ae511d5/1280x720/match/image.jpg,2022-02-16T18:59:59Z,"General Jack Keane, Fox News strategic analyst, said the release of classified information regarding a potential Russian-led invasion into Ukraine has potentially opened the door for a diplomatic pat… [+1082 chars]",fox-news,Fox News
Associated Press,Officer says he didn't realize George Floyd's life was in danger,"J. Alexander Kueng, one of three Minneapolis police officers charged with federal civil rights violations in George Floyd’s killing, took the stand Wednesday at their trial.",https://www.foxnews.com/us/officer-says-realize-george-floyds-life-was-danger,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/J.-Alexander-Kueng-George-Floyd.jpg,2022-02-16T18:58:03Z,"J. Alexander Kueng, one of three Minneapolispolice officers charged with federal civil rights violations in George Floyds killing, took the stand Wednesday at their trial.
Kueng is the second of the… [+3682 chars]",fox-news,Fox News
Emma Colton,"Pennsylvania school removes CNN from classrooms, can choose patriotic videos instead",The Norwin School Board in Pennsylvania voted to end mandatory streaming of CNN from homeroom periods in its middle schools amid arguments that such programs are biased.,https://www.foxnews.com/us/pennsylvania-school-district-removes-mandatory-cnn-10-classrooms-patriotic-videos,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/middle-school-cnn.png,2022-02-16T18:56:25Z,"A Pennsylvania
 school board voted to end mandatory streaming of a CNN-affiliated program in its middle school amid arguments that such broadcasts are biased.
The Norwin School Board
 voted 5-4 Mo… [+1437 chars]",fox-news,Fox News
Greg Norman,Ukraine cyberattack: Russia blamed for ‘largest’ disruption of its kind in country’s history,"Ukrainian officials investigating Tuesday’s cyberattacks that brought down websites belonging to its Ministry of Defense, army and popular banks are now calling them the “largest” of its kind in the history of the country – and suspect Russia is the culprit.",https://www.foxnews.com/world/ukraine-cyberattack-russia-blamed-government-banks-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-Independence-Monument.png,2022-02-16T18:55:38Z,"Ukrainian officials investigating Tuesdays cyberattacks that brought down websites belonging to its Ministry of Defense, army and popular banks are now calling the incident the ""largest"" of its kind … [+2868 chars]",fox-news,Fox News
Julia Musto,"Vermont, Virginia, others move to loosen COVID-19 masking restrictions","While COVID-19 cases continue to fall across the country following a surge of the highly transmissible omicron variant, many states, localities and schools have decided to loosen pandemic restrictions.",https://www.foxnews.com/health/vermont-virginia-others-move-to-loosen-covid-masking-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,2022-02-16T18:46:12Z,"While COVID-19 cases continue to fall across the country following a surge of the highly transmissible omicron variant, many states, localities and schools have decided to loosen pandemic restriction… [+2487 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia man shoots another man during argument over woman, report says","A Philadelphia man was shot early Wednesday in what was believed to be an argument that stemmed from a love triangle, according to a local report.",https://www.foxnews.com/us/philadelphia-man-shoots-man-argument-woman-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2022-02-16T18:45:45Z,"A Philadelphia man was shot early Wednesday in what was believed to be an argument that stemmed from a love triangle, according to a local report.
Officers responded to a report of a man shooting an… [+819 chars]",fox-news,Fox News
Caitlin McFall,"Moscow looks to sever Minsk agreements as Russia, Ukraine conflict persists","The State Department on Wednesday warned against any move by the Kremlin to sever its commitment to the Minsk agreements as it looks to recognize two Russian-backed breakaway regions in eastern Ukraine as ""independent.""",https://www.foxnews.com/politics/moscow-minsk-agreements-russia-ukraine-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-02-16T18:43:26Z,The State Department on Wednesday warned against any move by the Kremlin to sever its commitment to the Minsk agreements as it looks to recognize two Russian-backed breakaway regions in eastern Ukrai… [+3810 chars],fox-news,Fox News
