author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,NBC suggests not having Thanksgiving turkey this year to deal with inflation costs,"A segment on NBC's ""Today"" on Saturday suggested American families could drop the traditional Thanksgiving turkey from their tables this year to deal with inflation.",https://www.foxnews.com/media/nbc-thanksgiving-turkey-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tgiving.png,2021-11-22T19:08:56Z,"A segment on NBC's ""Today"" on Saturday suggested American families could drop the traditional Thanksgiving turkey from their tables this year to deal with inflation.
""With inflation on the rise, pri… [+2077 chars]",fox-news,Fox News
Jessica Chasmar,'Squad' Rep. Tlaib grilled over bill that would empty federal prisons in 10 years,"Rep. Rashida Tlaib, D-Mich., faced a grilling Monday by Axios reporter Jonathan Swan over her endorsement of a bill that is described as a ""roadmap for prison abolition.""",https://www.foxnews.com/politics/squad-rep-tlaib-bill-empty-federal-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-11-22T19:02:44Z,"Rep. Rashida Tlaib, D-Mich., revealed in a new interview, perhaps unwittingly, that she doesn't necessarily support the details in a bill she endorsed last year that would abolish federal prisons ove… [+3538 chars]",fox-news,Fox News
Rebecca Rosenberg,"Ahmaud Arbery case: Black armed militias gathered outside the courthouse, issue warning","Black armed militias rallied outside the Georgia courthouse Monday where three White men are on trial for the fatal shooting of 25-year-old Ahmaud Arbery, an unarmed Black man.",https://www.foxnews.com/us/ahmaud-arbery-case-black-armed-militias-gather-georgia-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FEyW9C8WUAYKXWN.jpg,2021-11-22T18:55:52Z,"Black armed militias rallied outside the Georgia
 courthouse Monday where three White men are on trial for the fatal shooting of 25-year-old Ahmaud Arbery
, an unarmed Black man and a New Black Pan… [+2790 chars]",fox-news,Fox News
Associated Press,New wastewater rule leads coal-fired power plants to shut down,Climate change isn’t what’s driving some U.S. coal-fired power plants to shut down. It's the expense of stricter pollution controls on their wastewater.,https://www.foxnews.com/us/new-wastewater-rule-coal-fired-power-plants-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/coalfiredpowerplant.jpg,2021-11-22T18:50:55Z,"Climate
 change isnt whats driving some U.S. coal-fired power plants to shut down. It's the expense of stricter pollution controls on their wastewater. 
Dozens of plants nationwide plan to stop bur… [+7726 chars]",fox-news,Fox News
Ryan Gaydos,"Wichita State beats UNLV with clutch free throws, teams separated after postgame scuffle",The Wichita State-UNLV game ended Sunday night with some controversy.,https://www.foxnews.com/sports/wichita-state-unlv-clutch-free-throws-scuffle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyson-Etienne.jpg,2021-11-22T18:44:11Z,"The Wichita State-UNLV game ended Sunday night with some controversy.
The Shockers beat the Rebels, 74-73, thanks to last-second free throws from Tyson Etienne but the moment was briefly overshadowe… [+2075 chars]",fox-news,Fox News
Emma Colton,NRA celebrates 150th anniversary: Americans' 'guardians' of the Second Amendment,The National Rifle Association is celebrating its 150th anniversary.,https://www.foxnews.com/us/national-rifle-association-celebrates-150th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nra-flag.png,2021-11-22T18:23:31Z,"The National Rifle Association has notched a big milestone: its 150th anniversary.
""For 150 years, millions of Americans from all walks of life, races, colors, and creeds have been proud members of … [+3362 chars]",fox-news,Fox News
Jessica Napoli,'Real Housewives' star Jen Shah doubles down on husband's 'internal bleeding' cover story,The reality TV star claimed she had no idea what was happening when the authorities arrested her for alleged financial fraud.,https://www.foxnews.com/entertainment/rhoslc-jen-shah-arrest-internal-bleeding-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jen-Shah.jpg,2021-11-22T18:21:57Z,"""The Real Housewives of Salt Lake City"" star Jen Shah is keeping with her story that she was told her husband was suffering from ""internal bleeding"" on the day she was arrested by the feds. 
Shah wa… [+4250 chars]",fox-news,Fox News
Stephen Sorace,"Armed Wisconsin father, daughter say they're protecting Rittenhouse protesters","Erick Jordan and his 16-year-old daughter Jade were armed with rifles when they were photographed in Kenosha, Wisconsin, on Sunday marching with demonstrators who protested the Kyle Rittenhouse verdict.",https://www.foxnews.com/us/wisconsin-father-daughter-armed-kenosha-rittenhouse-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/erick-jordan-jade-kenosha-4.jpg,2021-11-22T18:21:41Z,"A Wisconsin father and his teen daughter armed themselves with rifles to ""protect"" a large group of demonstrators protesting the acquittal of Kyle Rittenhouse in Kenosha on Sunday.
Erick Jordan and … [+2134 chars]",fox-news,Fox News
Lisa Bennatan,Waukesha congressman responds to Christmas parade tragedy,"Rep. Scott Fitzgerald, whose district includes Waukesha, responded to the Christmas parade tragedy.",https://www.foxnews.com/politics/wisconsin-congressman-responds-to-christmas-parade-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326102843756.jpg,2021-11-22T18:20:21Z,"A Wisconsin congressman told Fox News the impact felt from the Waukesha Christmas parade tragedy reaches beyond city limits.
""It's not just the city of Waukesha, but there were so many people partic… [+2188 chars]",fox-news,Fox News
Joshua Nelson,"Sen. Cotton: We should not be doing anything to celebrate, honor China with Olympic games","Sen. Tom Cotton, R-Ark., on “America's Newsroom” Monday called for a boycott of the upcoming Beijing Olympic Games.",https://www.foxnews.com/media/sen-cotton-we-should-not-be-doing-anything-to-celebrate-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton.jpg,2021-11-22T18:18:16Z,"Sen. Tom Cotton, R-Ark., on ""America's Newsroom"" Monday called for a boycott of the Beijing Olympic Games, partly because Biden cannot sure the safety of Americans from the Chinese Communist Party.
… [+884 chars]",fox-news,Fox News
Stephanie Nolasco,Brooke Shields on 'Pretty Baby' role as a child prostitute: 'I wasn't personally scathed by it',"The former ""Suddenly Susan"" star reflects on her decades-long career in Hollywood and coping with fame as a child star.",https://www.foxnews.com/entertainment/brooke-shields-pretty-baby-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_PrettyBaby.jpg,2021-11-22T18:14:03Z,"Brooke Shields is no stranger to controversy.
At just 11 months old, she starred in a soap advert and her career quickly blossomed as a child star. But at age 11, she famously played a child prostit… [+5634 chars]",fox-news,Fox News
Paulina Dedaj,Waukesha Christmas parade: NFL's Watt brothers lead reaction to deadly tragedy,"NFL players J.J., Derek and T.J. Watt spoke out after the driver of a red SUV plowed into a Christmas parade in their home state of Wisconsin, killing five and injuring dozens more.",https://www.foxnews.com/sports/nfl-watt-brothers-wisconsin-parade-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354749795.jpg,2021-11-22T18:01:53Z,"NFL
 players J.J. Watt, 
Derek Watt and T.J. Watt spoke out on social media Sunday night after the driver of a red SUV plowed into a Christmas parade in their home state of Wisconsin
, killing fiv… [+2353 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Jim Acosta downplays 'Let's Go Brandon' chants: 'Like a slam on Joe Biden or whatever',"CNN's Jim Acosta attempted to downplay the popular “Let's Go Brandon” chants permeating across the country, referring to them as something “right-wingers” think is “a slam on Joe Biden or whatever.""",https://www.foxnews.com/media/cnn-jim-acosta-lets-go-brandon-chants-slam-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19024633043485.jpg,2021-11-22T18:00:14Z,"CNN's Jim Acosta on Sunday attempted to downplay the popular ""Let's Go Brandon"" chants permeating across the country, referring to them as something ""right-wingers"" think is ""like a slam on Joe Biden… [+3183 chars]",fox-news,Fox News
Jessica Chasmar,AOC blasts Democrats for not using her in Virginia election: 'It was a mistake',"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Democrats made a ""mistake"" by not asking her to campaign for Terry McAuliffe prior to his gubernatorial loss in Virginia this month.",https://www.foxnews.com/politics/aoc-blasts-democrats-virginia-election-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2021-11-22T21:59:34Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Democrats made a ""mistake"" by not using her and fellow progressives during the Virginia gubernatorial race, where Republican Glenn Youngkin narrowly defeat… [+2719 chars]",fox-news,Fox News
Paul Best,Waukesha parade suspect to be charged with homicide after plowing into crowd at Christmas parade: police,"A 39-year-old career criminal will face multiple homicide counts after allegedly plowing through a Christmas parade on Sunday in Waukesha, Wisconsin, killing five and injuring at least 48 others, Waukesha Police Chief Dan Thompson said Monday.",https://www.foxnews.com/us/waukesha-parade-suspect-to-be-charged-with-5-counts-of-intentional-homicide-after-plowing-into-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326102717443-1.jpg,2021-11-22T21:56:31Z,"A 39-year-old career criminal will face multiple homicide counts after allegedly plowing through a Christmas parade on Sunday in Waukesha, Wisconsin, killing five people and injuring at least 48 othe… [+4858 chars]",fox-news,Fox News
Michael Hollan,Hiker discovers alcoholic stream in Hawaii,"A spill from a runoff pipe in Oahu, Hawaii, has seemingly turned a body of water alcoholic.",https://www.foxnews.com/travel/hiker-discovers-alcoholic-stream-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1279646584.jpg,2021-11-22T21:48:29Z,"You have to be 21-years-old to drink from this river.
An apparent spill from a storm pipe in Hawaii has resulted in a river becoming alcoholic. The situation was discovered by a hiker who reportedly… [+1486 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Senate candidate Sean Parnell suspends 2022 campaign in Pennsylvania,"Republican Sean Parnell, who was backed by former President Trump, on Monday suspended his 2022 campaign for the open Senate seat in the crucial battleground state of Pennsylvania.",https://www.foxnews.com/politics/trump-backed-senate-candidate-sean-parnell-suspends-2022-campaign-in-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/parnell.jpg,2021-11-22T21:47:06Z,"Republican Sean Parnell on Monday suspended his 2022 campaign for the open Senate seat in the crucial battleground state of Pennsylvania.
The move by Parnell, who enjoyed the backing of former Presi… [+2047 chars]",fox-news,Fox News
Associated Press,"Ortiz, Howard, Lincecum, A-Rod new to Hall of Fame ballot","David Ortiz, Ryan Howard, Tim Lincecum and Alex Rodriguez are among 13 first-time candidates on the Hall of Fame ballot of the Baseball Writers’ Association of America, joining 17 holdovers.",https://www.foxnews.com/sports/ortiz-howard-lincecum-a-rod-new-to-hall-of-fame-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326679698774-1.jpg,2021-11-22T21:43:31Z,"David Ortiz, Ryan Howard, Tim Lincecum and Alex Rodriguez are among 13 first-time candidates on the Hall of Fame ballot of the Baseball Writers Association of America, joining 17 holdovers.
CLICK HE… [+1914 chars]",fox-news,Fox News
Jon Brown,"Al Sharpton blasts Rittenhouse, says teen went to Kenosha to confront protesters","Al Sharpton claimed Sunday that Kyle Rittenhouse showed up in Kenosha, Wisconsin, in August 2020 to confront protesters.",https://www.foxnews.com/politics/al-sharpton-blasts-rittenhouse-says-teen-went-to-kenosha-to-confront-protesters-after-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Memorial-24.jpg,2021-11-22T21:32:52Z,"Al Sharpton claimed Sunday that Kyle Rittenhouse showed up in Kenosha, Wisconsin, in August 2020 to confront protesters.
""I think what people are forgetting, if you start with the wrong premise, you… [+2292 chars]",fox-news,Fox News
Cortney O'Brien,"Former Obama adviser doubles down on criticism of Biden's Build Back Better, says it will add to deficit","Steven Rattner doubles down on op-ed hitting Biden for getting the issue of inflation ""so wrong.""",https://www.foxnews.com/media/former-obama-adviser-doubles-down-criticism-bidens-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-451568274.jpg,2021-11-22T21:31:23Z,"Former Obama economic adviser Steven Rattner did not shy away from his critical New York Times op-ed taking President Biden to task for getting inflation ""so wrong,"" particularly after he said he ""wa… [+3235 chars]",fox-news,Fox News
Cameron Cawthorne,"Former Obama aide running for Congress touts prosecutor background, but he only served for 25 days","A North Carolina Democratic candidate for Congress is touting his experience as a ""former prosecutor,"" but he only served in the role for 25 days in 2006, according to records obtained by Fox News.",https://www.foxnews.com/politics/north-carolina-democrat-touts-prosecutor-background-despite-only-serving-25-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2021-11-22T21:22:29Z,"A North Carolina Democratic candidate for Congress is touting his experience as a ""former prosecutor"" on his campaign website and other professional websites, but he only served in the role for 25 da… [+3808 chars]",fox-news,Fox News
Lindsay Kornick,Anti-Trump Lincoln Project co-founder wants Trump to run again in 2024,Controversial political group The Lincoln Project revealed to CNN it wants Donald Trump to run for president again in 2024.,https://www.foxnews.com/media/lincoln-project-donald-trump-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2021-11-22T21:16:18Z,"The Lincoln Project, the fiercly anti-Trump group that reviles the former president as a dangerous authoritarian, revealed last week its goal is to get Trump to run again in 2024.
CNN reported Frida… [+3429 chars]",fox-news,Fox News
Associated Press,No. 1 South Carolina beats second-ranked UConn 73-57,Aliyah Boston had 22 points and 15 rebounds to help No. 1 South Carolina beat second-ranked UConn 73-57 on Monday to win the inaugural Battle 4 Atlantis tournament championship.,https://www.foxnews.com/sports/no-1-south-carolina-beats-second-ranked-uconn-73-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326623494699.jpg,2021-11-22T21:13:06Z,"Aliyah Boston had 22 points and 15 rebounds to help No. 1 South Carolina beat second-ranked UConn 73-57 on Monday to win the inaugural Battle 4 Atlantis tournament championship.
This was the 61st me… [+3442 chars]",fox-news,Fox News
Michael Lee,Rep. McCaul condemns IOC for becoming an 'active participant' in mistreatment of Peng Shuai,"Rep. Michael McCaul, R-Texas, of the House Foreign Affairs Committee, slammed the International Olympics Committee after it participated in a video call with missing Chinese tennis player Peng Shuai",https://www.foxnews.com/politics/mcfaul-condemns-ioc-for-becoming-an-active-participant-in-mistreatment-of-peng,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21322203282979.jpg,2021-11-22T21:12:06Z,"House Foreign Affairs Committee ranking member Rep. Michael McCaul, R-Texas, slammed the International Olympics Committee after it participated in a video call with missing Chinese tennis player Peng… [+3092 chars]",fox-news,Fox News
Associated Press,Czech protesters demand 'freedom' as new COVID restrictions go into effect for the unvaccinated,Protesters marched through the Czech capital of Prague on Monday to decry the newly enacted government’s restrictions on unvaccinated people as new infections soared in the European Union nation.,https://www.foxnews.com/world/czech-protesters-covid-restrictions-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP213215610162661.jpg,2021-11-22T21:10:12Z,"Protesters marched through the Czech capital of Prague on Monday to decry the governments restrictions on unvaccinated people as new infections soared in the European Union nation.
The protesters, w… [+2069 chars]",fox-news,Fox News
Stephanie Nolasco,‘Fuller House’ star Jodie Sweetin on getting sober: ‘My struggle was so bad I wasn’t getting out of bed’,Jodie Sweetin opened up to Allison Kugel for the newest episode of the “Allison Interviews” podcast.,https://www.foxnews.com/entertainment/fuller-house-jodie-sweetin-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_JodieSweetin.jpg,2021-11-22T21:01:17Z,"Jodie Sweetin is grateful for her sobriety.
The former ""Full House"" child stars struggle with addiction has been well documented over the years. In 2008, the then-26-year-old got sober and later bec… [+6083 chars]",fox-news,Fox News
Stephanie Nolasco,Hallmark's 'Christmas queen' Candace Cameron Bure explains why she felt 'an immense amount of pressure',"The Hallmark Channel star's newest holiday movie is ""The Christmas Contest.""",https://www.foxnews.com/entertainment/candace-cameron-bure-hallmark-christmas-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Candace_Cameron_Bure_Getty_Images.jpg,2021-11-22T21:00:57Z,"Candace Cameron Bure was crowned Hallmark Channel's ""Christmas queen"" after making her 10th holiday film.
The actress, who is currently starring in ""The Christmas Contest,"" admitted it was overwhelm… [+3586 chars]",fox-news,Fox News
Sam Dorman,BLM disses Kyle Rittenhouse after he says he supports movement: 'I don't f--- with you',Black Lives Matter (BLM) distanced themselves from Kyle Rittenhouse on Monday after he expressed support for the movement.,https://www.foxnews.com/politics/blm-disses-kyle-rittenhouse-supports-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RITTENHOUSE-TODAY-THUMB.png,2021-11-22T20:55:35Z,"Black Lives Matter (BLM) distanced themselves from Kyle Rittenhouse on Monday after he expressed support for the movement.
The group linked to an article about Rittenhouse's interview with Fox News'… [+1588 chars]",fox-news,Fox News
Jessica Napoli,"'The Bachelorette's' Tayshia Adams, Zac Clark split","Tayshia Adams, 30, and Zac Clark, 37, met on the ABC dating show's 16th season in 2020.",https://www.foxnews.com/entertainment/the-bachelorette-tayshia-adams-split-zac-clark,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tayshia-zak.jpg,2021-11-22T20:55:16Z,"""The Bachelorette"" star Tayshia Adams and her fiance Zac Clark have ended their engagement. 
A rep for Adams told People magazine, ""Tayshia Adams and Zac Clark are no longer a couple."" Adams, 30, an… [+1693 chars]",fox-news,Fox News
Ryan Gaydos,USFL's 8 teams bring back nostalgia for football fans,The United States Football League is back and the first eight teams that will be entering the rebooted organization were announced Monday on “The Herd with Colin Cowherd.”,https://www.foxnews.com/sports/usfl-8-teams-nostalgia-football-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USFL-logos.png,2021-11-22T20:48:24Z,"The United States Football League is back and the first eight teams that will be entering the rebooted organization were announced Monday on ""The Herd with Colin Cowherd.""
The USFL is set to start i… [+2504 chars]",fox-news,Fox News
Jessica Napoli,Supermodel Alessandra Ambrosio shows off abs in tiny polka-dot bikini,The 40-year-old model showed off her beach body in a red polka-dot bikini which highlighted her long legs and muscular abs.,https://www.foxnews.com/entertainment/alessandra-ambrosio-abs-polka-dot-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/alessandra-ambrosio-2.jpg,2021-11-22T20:47:57Z,"Alessandra Ambrosio frolicked in the ocean water over the weekend while on vacation in Hawaii.
The 40-year-old model showed off her beach body in a red polka-dot bikini which highlighted her long le… [+2032 chars]",fox-news,Fox News
Paulina Dedaj,Rory McIlroy rips shirt after disastrous finish at European Tour finale,"Following a late meltdown in the final round at the DP World Tour Championship over the weekend, Rory McIlroy was seen tearing his shirt apart after a sixth-place finish.",https://www.foxnews.com/sports/rory-mcilroy-rips-shirt-european-tour-finale,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354664378.jpg,2021-11-22T20:40:52Z,"Following a late meltdown in the final round at the DP World Tour Championship over the weekend, Rory McIlroy
 was seen tearing his shirt apart after a sixth-place finish. 
McIlroy, 32, entered Sun… [+1202 chars]",fox-news,Fox News
Daniella Genovese,Florida man takes children without father figures on fishing excursions,"""Big Will"" Dunn dedicated his life to helping foster children and those who are growing up without a father figure by taking them on fishing excursions through his nonprofit Take a Kid Fishing Inc.",https://www.foxnews.com/us/take-a-kid-fishing-florida-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/258092267_258429246345135_5715001526360640469_n.jpg,2021-11-22T20:35:15Z,"Eleven years ago, William ""Big Will"" Dunn set out on a mission to help a young child growing up without a father figure. He turned to the one thing that brought him peace as a kid: fishing. 
Since t… [+3206 chars]",fox-news,Fox News
Cortney O'Brien,Tlaib admits that no filibuster during Trump years for Democrats would have been 'unfortunate',Michigan congresswoman trying to abolish the filibuster admits it was helpful during Donald Trump's presidency.,https://www.foxnews.com/media/tlaib-filibuster-trump-democrats-unfortunate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-11-22T20:30:24Z,"""Squad"" member Rep. Rashida Tlaib, D-Mich., admitted in an interview with Axios' Jonathan Swan that it would have been ""unfortunate"" had the filibuster not existed during the presidency of Donald Tru… [+4250 chars]",fox-news,Fox News
Sam Dorman,"AOC, other House Dems press NYC prosecutors on 'excessive bail' for prisoners",House Oversight Dems request briefings from NYC's district attorneys and lower bail amounts for Rikers Island prisoners.,https://www.foxnews.com/politics/aoc-house-dems-nyc-prosecutors-excessive-bail-rikers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352295827-e1637611057838.jpg,2021-11-22T20:25:39Z,"Democrats on the House Oversight Committee are demanding more answers from New York City's district attorneys, suggesting that ""excessive bail"" and other factors are keeping prisoners in jail longer … [+2534 chars]",fox-news,Fox News
Brandon Gillespie,'View' host Whoopi Goldberg claims Kyle Rittenhouse committed murder despite acquittal,Whoopi Goldberg made no secret about how she felt concerning Kyle Rittenhouse being cleared of all charges stemming from the 2020 shooting deaths of Joseph Rosenbaum and Anthony Huber.,https://www.foxnews.com/media/whoopi-goldberg-kyle-rittenhouse-murder-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-Whoopi-Goldberg.jpg,2021-11-22T20:22:27Z,"Whoopi Goldberg, co-host of ABC's ""The View,"" made no secret Monday about how she felt concerning Kyle Rittenhouse being cleared of all charges last week.
Goldberg said she viewed Rittenhouse's acti… [+2366 chars]",fox-news,Fox News
Associated Press,"Correa, Freeman, Scherzer among baseball's top free agents","With a possible lockout on the horizon, it's been mostly business as usual on the free agent market — so far.",https://www.foxnews.com/sports/correa-freeman-scherzer-among-baseballs-free-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Freddie-Freeman4.jpg,2021-11-22T20:10:27Z,"With a possible lockout on the horizon, it's been mostly business as usual on the free agent market so far.
Detroit signed left-hander Eduardo Rodríguez. Houston retained star righty Justin Verlande… [+6085 chars]",fox-news,Fox News
Brian Flood,Kyle Rittenhouse could have a defamation lawsuit after media called him racist murderer: Legal experts,Liberal media's repeated declaration Kyle Rittenhouse was a murderer and White supremacist could give the newly acquitted teenager a defamation case.,https://www.foxnews.com/media/rittenhouse-defamation-media-racist-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhouse-court-4.jpg,2021-11-22T20:07:12Z,"Multiple media outlets, liberal pundits and Democratic politicians declared Kyle Rittenhouse a murderer and White supremacist, before and after he was acquitted of all charges, leading many to believ… [+10094 chars]",fox-news,Fox News
Associated Press,Broncos agree to $60M extension with Sutton,A person with knowledge of the negotiations confirmed to The Associated Press that the Denver Broncos and wide receiver Courtland Sutton have agreed to a four-year contract extension worth more than $60 million with $35 million guaranteed.,https://www.foxnews.com/sports/broncos-agree-to-60m-extension-with-sutton,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262670444832.jpg,2021-11-22T20:07:06Z,A person with knowledge of the negotiations confirmed to The Associated Press that the Denver Broncos and wide receiver Courtland Sutton have agreed to a four-year contract extension worth more than … [+1154 chars],fox-news,Fox News
Associated Press,Red Sox pick up manager Alex Cora's option for 2 seasons,"The Boston Red Sox have picked up Alex Cora’s option for two more seasons, rewarding their manager for taking them to the AL Championship Series in his first year back after serving his one-year sign-stealing suspension.",https://www.foxnews.com/sports/red-sox-pick-up-manager-alex-cora-option-2-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Cora2.jpg,2021-11-22T20:03:12Z,"The Boston Red Sox have picked up Alex Coras option for two more seasons, rewarding their manager for taking them to the AL Championship Series in his first year back after serving his one-year sign-… [+1293 chars]",fox-news,Fox News
Dan Springer,Seattle election results renew debate over policing,"The Nov. 2 election dealt a resounding defeat for progressives in Seattle. Candidates for mayor, city council and city attorney, who supported defunding the Seattle police, were easily beaten.",https://www.foxnews.com/us/writer-reveals-next-seattle-progressive-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/votingbooth.jpg,2021-11-22T20:02:38Z,"The Nov. 2 election
 dealt a resounding defeat for progressives in Seattle, one of Americas most progressive cities. Candidates for mayor, city council and city attorney, who supported defunding the… [+4490 chars]",fox-news,Fox News
Nate Day,Kevin Spacey to pay nearly $31 million to 'House of Cards' studio,"MRC has won a $31 million arbitration against Kevin Spacey for his alleged sexual misconduct on the set of Netflix's ""House of Cards.""",https://www.foxnews.com/entertainment/kevin-spacey-pay-31-million-house-of-cards-production-company,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Spacey-1.jpg,2021-11-22T23:53:33Z,"Kevin Spacey will pay nearly $31 million to ""House of Cards"" producers for breaching his contract over his alleged behind-the-scenes sexual misconduct.
The disgraced 62-year-old actor starred on the… [+2650 chars]",fox-news,Fox News
Louis Casiano,Florida's 'Groveland Four' exonerated more than 70 years after being accused of raping White girl,A Florida judge on Monday exonerated four Black men who were wrongly accused of raping a teenage White girl more than seven decades ago in what is considered one of the greatest miscarriages of justice of the state's Jim Crow-era history.,https://www.foxnews.com/us/floridas-groveland-four-exonerated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Groveland-Four.jpg,2021-11-22T23:49:06Z,A Florida judge on Monday exonerated four Black men who were wrongly accused of raping a teenage White girl more than seven decades ago in what is considered one of the greatest miscarriages of justi… [+3278 chars],fox-news,Fox News
Wyatt DobrovichFago,Janice Dean Reacts To Bombshell Cuomo State Assembly Report,"Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC joined the Guy Bensons Show to react to a new bombshell report from the New York State Assembly report on former Governor Andrew Cuomo. Janice reacted to the findings by saying, “So…",https://radio.foxnews.com/2021/11/22/janice-dean-reacts-to-bombshell-cuomo-state-assembly-report/,https://radio.foxnews.com/wp-content/uploads/2021/08/Janice-Dean-4.jpg,2021-11-22T23:46:19Z,"Janice Dean, Senior Meteorologist for FNC joined the Guy Bensons Show to react to a new bombshell report from the New York State Assembly report on former Governor Andrew Cuomo. “So they were mis cal… [+526 chars]",fox-news,Fox News
Michael Lee,Decorated Navy lieutenant commander arrested in Virginia on sex trafficking charges,A decorated Navy lieutenant commander was arrested in Virginia last week on sex trafficking charges.,https://www.foxnews.com/us/decorated-navy-lieutenant-commander-arrested-in-virginia-on-sex-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/CharlesCranston-1536x864.jpg,2021-11-22T23:40:34Z,"A decorated Navy lieutenant commander was arrested in Virginia last week on sex trafficking charges.
Lt. Cmdr. Charles Cranston, who serves as a security officer with the U.S. Fleet Forces Command's… [+2369 chars]",fox-news,Fox News
Jon Brown,Kamala Harris calls for health care workforce that 'looks like America',"Vice President Kamala Harris on Monday called for a health care workforce that ""looks like America"" and said the COVID-19 pandemic has exposed the systemic inequities in the health care system.",https://www.foxnews.com/politics/kamala-harris-calls-for-health-care-workforce-that-looks-like-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KAMALA-NEW-.jpg,2021-11-22T23:24:08Z,"Vice President Kamala Harris on Monday called for a health care workforce that ""looks like America"" and asserted that the COVID-19
 pandemic has exposed the systemic inequities in the health care sy… [+2205 chars]",fox-news,Fox News
Angelica Stabile,Wisconsin Christmas parade witness recalls ‘fully intentional’ attack: We’re ‘lucky to be alive’,Christmas parade tragedy witness Thomas Kluka details the attack on 'The Story with Martha MacCallum',https://www.foxnews.com/media/wisconsin-christmas-parade-witness-recalls-fully-intentional-attack-were-lucky-to-be-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/9b536181-image-3.jpg,2021-11-22T23:12:41Z,"Residents of Waukesha, Wisconsin are grieving after a tragic attack on their towns Christmas parade Sunday night and witness Thomas Kluka, who protected his family from being hit, voiced on ""The Stor… [+1448 chars]",fox-news,Fox News
Kate Pearce,What Does BBB Mean For Inflation?,"This week, the panel discusses the Build Back Better bill passing the House.",https://radio.foxnews.com/2021/11/22/what-does-bbb-mean-for-inflation/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-11-22T23:00:34Z,"This week, Bret sits down with Member of The Wall Street Journal Editorial Board Bill McGurn, USA Today Washington Bureau Chief Susan Page, and Publisher and Editor in Chief of The Cook Political Rep… [+211 chars]",fox-news,Fox News
