author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Defense Secretary Esper on China's handling of coronavirus outbreak: 'They need to be more transparent',"While China is blaming the United States for starting the coronavirus outbreak, Defense Secretary Mark Esper said Friday that the U.S. military is ready to help combat the virus and said that he previously offered to help the Chinese government do the same.",https://www.foxnews.com/media/defense-secretary-mark-esper-china-handling-coronavirus-outbreak-they-need-to-be-more-transparent,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/esper.jpg,2020-03-20T15:06:06Z,"While China is blaming the United States for starting the coronavirus outbreak, Defense Secretary Mark Esper said Friday that the U.S. military is ready to help combat the virus and said that he previously offered to help the Chinese government do the same.
… [+2321 chars]",fox-news,Fox News
Rebecca Kesten,Americans donate blood during coronavirus outbreak in wake of 'severe' shortage,"Blood donors in Maine turn out as the American Red Cross says that nationally, it is facing a “severe blood shortage.”",https://www.foxnews.com/us/americans-donate-blood-coronavirus-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Image-from-iOS-2.jpg,2020-03-20T14:57:23Z,"On Tuesday, the American Red Cross president &amp; CEO Gail J. McGovern sounded the alarm.
“We've had 2,700 blood drives canceled so far and that equates to about 86,000 units of blood,” McGovern said, about the impact of the Covid-19 outbreak in the United … [+5918 chars]",fox-news,Fox News
Brian Flood,Veteran NBC News employee dies after testing positive for coronavirus,"An NBC News employee died after Thursday after testing positive for the coronavirus, the company announced on Friday.",https://www.foxnews.com/media/veteran-nbc-news-dies-after-testing-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Larry-Edgeworth-1-NBC-News.jpg,2020-03-20T14:47:46Z,"A 61-year-old NBC News employee died after Thursday after testing positive for the coronavirus, the company announced on Friday.
Larry Edgeworth, a longtime staffer, worked at NBC News' 30 Rockefeller Plaza headquarters in New York and regularly traveled the… [+1708 chars]",fox-news,Fox News
Melissa Roberto,Courtney Stodden urges fans to 'embrace your healthy self in quarantine' with bikini snap,Courtney Stodden is urging her fans to take care of their bodies as so many are under self-quarantine at home amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/courtney-stodden-quarantine-bikini-snap,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/courtney-stodden-getty-1280.jpg,2020-03-20T14:45:06Z,"Courtney Stodden is urging her fans to take care of their bodies as so many are under self-quarantine at home amid the coronavirus pandemic.
The 25-year-old reality TV star and lingerie model showed off her curves in a bikini snap posted to Instagram on Thur… [+1981 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Pediatric intensivist Dr. Allan Greissman answers your questions,Dr. Allan Greissman is here to answer your coronavirus questions.,https://www.foxnews.com/health/coronavirus-live-blog-pediatric-intensivist-dr-allan-greissman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1329e6ba-0bfc-49e1-93b9-a0d41441fe7e/1f00d7d5-e31d-4349-8770-3dcea27ef8df/1280x720/match/image.jpg,2020-03-20T14:43:57Z,"Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with Dr. Allan Greissman, a pediatric intensivist for Pediatric Critical Care of South Florida at Joe DiMaggio Children’s Hospital in Hollywood, Fla. Our editors sele… [+147 chars]",fox-news,Fox News
Robert Gearty,New York State has 40 percent of US coronavirus cases,"New York City’s number of coronavirus cases has climbed to about 4,000, and 26 people have died from the virus, Mayor Bill de Blasio said Friday morning.",https://www.foxnews.com/us/new-york-40-percent-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/12_RTS36L0W.jpg,2020-03-20T14:38:23Z,"New York state now accounts for 40 percent of coronavirus cases in the U.S, with New York City itself responsible for approximately 30 percent.
On Friday morning, Mayor Bill de Blasio said New York City’s number of cases had climbed to about 4,000, and 26 pe… [+2836 chars]",fox-news,Fox News
Chris Ciaccia,"Greenland shed enormous 600B tons of ice last year, scientists warn","A disturbing new study notes that Greeland lost 600 billion tons of ice by the end of last summer, enough to raise global sea levels 2.2 millimeters in just two months by itself.",https://www.foxnews.com/science/greenland-shed-600b-tons-of-ice,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/178caba4-nasa-ocean-e1584713352780.jpg,2020-03-20T14:37:30Z,"A disturbing new study notes that Greeland lost 600 billion tons of ice by the end of last summer, enough to raise global sea levels 2.2 millimeters in just two months by itself.
The research, published in Geophysical Research Letters, notes that the excepti… [+3092 chars]",fox-news,Fox News
James Rogers,Risk of 'deadly' cyberattack looms amid coronavirus outbreak,"The coronavirus pandemic has increased the risk of cyberattack, the World Economic Forum has warned.",https://www.foxnews.com/tech/risk-of-deadly-cyberattack-looms-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c5e0a20-47fe-4b87-91d6-4b4695e58646/8787724c-ea61-4b2b-88ac-e386fb70ec17/1280x720/match/image.jpg,2020-03-20T14:33:07Z,"The coronavirus pandemic has increased the risk of cyberattack, the World Economic Forum has warned. 
Officials note that, with the world battling to contain the coronavirus outbreak, a cyberattack could wreak very real devastation.
“In today’s unprecedente… [+1810 chars]",fox-news,Fox News
Julia Musto,Sen. Kelly Loeffler grilled by Ed Henry over reports she sold off stocks ahead of coronavirus pandemic,"Sen. Kelly Loeffler, R-Ga., denied any allegations of insider trading or misconduct on Friday.",https://www.foxnews.com/media/kelly-loeffler-defends-stock-sales-before-coronavirus-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/henry.jpg,2020-03-20T14:30:09Z,"Sen. Kelly Loeffler, R-Ga., denied any allegations of insidertrading or misconduct on Friday.
Appearing on ""America's Newsroom"" to face questions from host Ed Henry, Loeffler said that she had seen reports claiming otherwise and wanted to ""set the record str… [+4643 chars]",fox-news,Fox News
Michael Levin,Michael Levin: Tom Brady leaves Patriots for Tampa Bay Buccaneers – and this is the person to blame,Tom Brady just practiced the ultimate in social distancing: he distanced himself all the way from Foxboro to Tampa Bay.,https://www.foxnews.com/opinion/tom-brady-patriots-tampa-bay-buccaneers-michael-levin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/164f2993-e9e0-46fb-ba47-d632f122f590/ec9b4755-c14d-46d0-b19d-b9707e5fdb7d/1280x720/match/image.jpg,2020-03-20T14:28:50Z,"Tom Brady just practiced the ultimate in social distancing:  he distanced himself all the way from Foxboro to Tampa Bay.
If you’re not a football fan, then I have no idea what you think about from September to early February.
If you are, this is NEWS. Gigan… [+2684 chars]",fox-news,Fox News
Michael Bartiromo,Ecuador officials physically block airport's runway to prevent plane from landing amid coronavirus outbreak,"The European Union is aiming to make sure Ecuador’s airports remain open after officials in Guayaquil, Ecuador’s largest city, attempted to stop an arriving flight from Spain earlier this week.",https://www.foxnews.com/travel/ecuador-officials-block-runway-airport-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IberiaAirlineIstock.jpg,2020-03-20T14:24:50Z,"The European Union is aiming to make sure Ecuador’s airports remain open after officials in Guayaquil, Ecuador’s largest city, attempted to stop an arriving flight from Spain earlier this week.
Cynthia Viteri, the mayor of Guayaquil, confirmed on Wednesday t… [+1769 chars]",fox-news,Fox News
Paulina Dedaj,Cam Newton appears to come to grips with his reported imminent Panthers departure,Cam Newton’s future with the Carolina Panthers is continuing to take a turn for the worst after reports emerged that the organization will likely release the quarterback altogether because they’re having difficulty trading him.,https://www.foxnews.com/sports/panthers-cam-newton-nfl-departure,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9528686-cam-newton-nfl-carolina-pan-66a5963dd4ad9510VgnVCM100000d7c1a8c0____.jpg,2020-03-20T14:24:08Z,"Cam Newton’s future with the Carolina Panthers is continuing to take a turn for the worst after reports emerged that the organization will likely release the quarterback altogether because they’re having difficulty trading him.
The Panthers announced Tuesday… [+1379 chars]",fox-news,Fox News
Tyler McCarthy,Rosie O'Donnell bashes Trump's coronavirus response: 'He really is such a disappointment',Rosie O’Donnell publicly criticized Donald Trump for his handling of the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/rosie-odonnell-trump-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ad9c3d5a-Rosie-ODonnell.jpg,2020-03-20T14:21:46Z,"Rosie O’Donnell strongly criticized Donald Trump for his handling of the ongoing coronavirus pandemic.
O’Donnell and Trump have famously feuded over the years and the 57-year-old actress and former talk show host reignited their war of words in a recent inte… [+3019 chars]",fox-news,Fox News
Fox News,"Tax Day moving to July 15 amid coronavirus crisis, Mnuchin announces",Treasury Secretary Steven Mnuchin announced Friday that the deadline for filing federal taxes will move from April 15 to July 15.,https://www.foxnews.com/politics/tax-day-moving-to-july-15-amid-coronavirus-crisis-mnuchin-announces,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125857150001_6125859623001-vs.jpg,2020-03-20T14:21:46Z,"Treasury Secretary Steven Mnuchin announced Friday that the deadline for filing federal taxes will move from April 15 to July 15.
""At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have this ad… [+135 chars]",fox-news,Fox News
Perry Chiaramonte,Coronavirus causing US entrepreneurs to lose business overnight,"As the coronavirus continues to tighten its grip on America, unemployment rates have started to rise.",https://www.foxnews.com/us/coronavirus-entrepreneurs-losing-business-overnight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc927c66-abd4-4532-9562-822742616320/bd562909-10c8-4a49-af73-c155b97bd139/1280x720/match/image.jpg,2020-03-20T14:19:30Z,"As the coronavirus continues to tighten its grip on America, unemployment rates have started to rise.
It’s estimated that nearly a million workers in the U.S. could lose their jobs in March, a stunning 180 degree turn from last month when employers added ove… [+5946 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Tom Brady heads to the Tampa Bay Buccaneers -- Punting on Patriots is his 'Beatles Moment',"Tom Brady, the NFL’s all-time leader in Super Bowl wins and deflated footballs, made it official on Friday. He's taking his talents to the Tampa Bay Buccaneers.",https://www.foxnews.com/opinion/tom-brady-tampa-bay-buccaneers-patriots-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/692349d2-cf76-4742-82f1-b426a1ee1f7c/c97be324-1858-4979-ad76-7d25d7d3b540/1280x720/match/image.jpg,2020-03-20T14:14:52Z,"Tom Brady, the NFL’s all-time Leader in Super Bowl wins and deflated footballs is taking his talents to the Tampa Bay Buccaneers.
You’ll have to forgive sports fans if we’re a little miffed, but this is the pigskin equivalent of dumping Giselle for ... anyon… [+3414 chars]",fox-news,Fox News
Melissa Roberto,Paulina Porizkova shares topless pic on 'day 4' of coronavirus quarantine: 'Topless is my favorite bikini',Paulina Porizkova is reminiscing about the past while she remains under self-quarantine amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/paulina-porizkova-topless-pic-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paulina-getty.jpg,2020-03-20T14:07:51Z,"Paulina Porizkova is reminiscing about the past while she remains under self-quarantine amid the coronavirus pandemic.
The supermodel took to Instagram to share a topless photo of herself during a more peaceful time when she was vacationing in Costa Rica.
""… [+2425 chars]",fox-news,Fox News
Daniel Canova,"Kevin Durant, Donovan Mitchell called on to be face of coronavirus prevention","The doctor has made his orders, but now it’s up to the faces of the NBA to step up and deliver.",https://www.foxnews.com/sports/kevin-durant-donovan-mitchell-face-coronavirus-prevention,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kevin-Durant-Donovan-Mitchell-Getty-Images-AP.jpg,2020-03-20T14:03:46Z,"The doctor has issued his orders, but now it’s up to some of the faces of the NBA to step up and deliver.
United States Surgeon General Dr. Jerome Adams called on superstars Kevin Durant and Donovan Mitchell on Thursday to be key names in the fight against t… [+1627 chars]",fox-news,Fox News
Janine Puhak,Major US airlines continue slashing service during coronavirus outbreak: 'We will get through this',"“We are in the fight of our lives, and we will win,” said the president of American Airlines.",https://www.foxnews.com/travel/coronavirus-major-airlines-us-service-slash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AmericanAirlinesAP1.jpg,2020-03-20T14:01:34Z,"Three major airlines in the U.S. have announced further reductions to service during the global coronavirus pandemic.
American Airlines, Delta Air Lines and United Airlines all cited decreased consumer demand and government-mandated travel restrictions in dr… [+4868 chars]",fox-news,Fox News
Ryan Gaydos,Italian Olympic gold medalists provide grim view of coronavirus-hit region: 'It's a war at home',Two Italian Olympic gold medalists provided a grim look inside one of Europe’s hardest-hit regions that were hit by the coronavirus pandemic.,https://www.foxnews.com/sports/italian-olympic-gold-medalists-coronavirus-region,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Italy-Olympians.jpg,2020-03-20T17:55:26Z,"Two Italian Olympic gold medalists provided a grim look inside one of Europe’s hardest-hit regions that were hit by the coronavirus pandemic.
Sofia Goggia and Michela Moioli are on lockdown inside the Bergamo area of northern Italy that is having a tough tim… [+2248 chars]",fox-news,Fox News
Ryan Gaydos,Darius Slay recalls meeting that caused rift with Lions' Matt Patricia,Darius Slay got his wish Thursday when the Detroit Lions traded him to the Philadelphia Eagles.,https://www.foxnews.com/sports/darius-slay-meeting-rift-lions-matt-patricia,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Darius-Slay-Getty.jpg,2020-03-20T17:53:16Z,"Darius Slay got his wish Thursday when the Detroit Lions traded him to the Philadelphia Eagles.
Slay had been with the Lions since the 2013 season but he revealed to the Detroit Free Press that it was a 2018 incident with first-year head coach Matt Patricia … [+2380 chars]",fox-news,Fox News
Brian Flood,Trump spars with reporters during fiery coronavirus briefing,"President Trump blasted NBC News reporter Peter Alexander on Friday during the coronavirus task force press conference, calling him a “terrible reporter” and mocking parent company Comcast.",https://www.foxnews.com/media/trump-spars-reporters-coronavirus-briefing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ea22060-7dd5-4bcc-b901-365fed786109/c07e2a00-68e1-4a65-a4c0-f50539091b93/1280x720/match/image.jpg,2020-03-20T17:50:44Z,"President Trump sparred with journalists during his daily coronavirus task force press conference on Friday, going so far as to call NBC News' Peter Alexander a “terrible reporter.” Many other reporters in the room in turn sided with Alexander, making a large… [+3550 chars]",fox-news,Fox News
Robert Gearty,Interpol arrests 121 criminals in 90 countries cashing in on coronavirus,Interpol has announced a huge takedown in 90 countries targeting crooks cashing in on the coronavirus endemic.,https://www.foxnews.com/world/interpol-crime-cashing-in-on-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Italy-interpol.jpg,2020-03-20T17:48:32Z,"Interpol has announced a huge takedown in 90 countries targeting crooks cashing in on the coronavirus endemic.
Items seized as part of Operation Pangea XIII included 34,000 bogus surgical masks, Interpol said Thursday.
The outbreak of the coronavirus diseas… [+1845 chars]",fox-news,Fox News
Alexandra Deabler,Costco not accepting returns on certain in-demand items: report,Those online seemed to be in favor of the new policy.,https://www.foxnews.com/food-drink/costco-not-accepting-returns-items,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Costco-1.jpg,2020-03-20T17:46:32Z,"Costco, the big-box store known for its flexible return policy, is reportedly no longer accepting returns on several in-demand items such as toilet paper, paper towels, sanitizing wipes, water, rice or Lysol.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The… [+1640 chars]",fox-news,Fox News
Chris Stirewalt,"Facing calls to quit, Burr seeks ethics probe","Sens. Loeffler, Inhofe and Feinstein sold stocks too.",https://www.foxnews.com/politics/facing-calls-to-quit-burr-seeks-ethics-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e9b10ff-6f97-42f9-b76d-63deb6a7c70c/af80e2e8-484a-4c3b-9952-dfbcde98f557/1280x720/match/image.jpg,2020-03-20T17:43:19Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Facing calls to quit, Burr seeks ethics probe - Time Out: Best political books list - Cuomo orders massive New York shutdown - Dem women under microscope as running mates… [+21360 chars]",fox-news,Fox News
Sam Dorman,Mike Pompeo pushes back on questions about Trump attacking media at coronavirus briefing,Members of the White House press corps appeared to put Secretary of State Mike Pompeo in a tough situation on Friday when they asked him about the message President Trump sent in criticizing U.S. media at that day's coronavirus briefing.,https://www.foxnews.com/media/mike-pompeo-coronavirus-media-frustrating,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Pompeo.jpg,2020-03-20T17:42:40Z,"Members of the White Housepress corps appeared to put Secretary of State Mike Pompeo in a tough situation on Friday when they asked him about the message President Trump sent by criticizing the U.S. media during the coronavirus briefing.
Their questions foll… [+2180 chars]",fox-news,Fox News
Joshua Nelson,Dr. Manny Alvarez says he's 'bullish' on anti-malaria drug to effectively treat coronavirus,"In the wake of the coronavirus outbreak, Dr. Manny Alvarez said on Friday that he is “bullish” on the anti-malaria drug Chloroquine protocol because the preliminary results have shown that it can decrease the “viral load.”",https://www.foxnews.com/media/manny-alvarez-bullish-chloroquine-malaria-drug-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-20-at-1.23.38-PM.png,2020-03-20T17:41:17Z,"In the wake of the coronavirus outbreak, Dr. Manny Alvarez said on Friday that he is “bullish” on the anti-malaria drug chloroquine phosphate because the preliminary results have shown that it can decrease the “viral load.”
“It has a good scientific function… [+1784 chars]",fox-news,Fox News
Tyler McCarthy,"Dee Snider reveals his daughter is trapped in Peru, criticizes Donald Trump's coronavirus response","Twisted Sister frontman, Dee Snider, revealed that his daughter is trapped in Peru due to its government’s response to the ongoing coronavirus pandemic.",https://www.foxnews.com/entertainment/dee-snider-daughter-trapped-peru-criticizes-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DeeSnider1.jpg,2020-03-20T17:37:20Z,"Twisted Sister frontman, Dee Snider, revealed that his daughter is trapped in Peru due to its government’s response to the ongoing coronavirus pandemic.
Earlier this week, Peru's government suspended constitutional rights such as free movement and assembly i… [+3744 chars]",fox-news,Fox News
Gary Gastelu,Should you stock up on gasoline when prices drop?,"Probably not, but here's how to do it.",https://www.foxnews.com/auto/should-you-stock-up-gasoline-prices-drop,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/gas-cans.jpg,2020-03-20T17:29:01Z,"Gasoline prices have plummeted in recent weeks as people started staying at home to help fight the spread of the coronavirus just as Saudi Arabia and Russia increased oil production.
The nationwide average hit $2.17 per gallon on Friday, and Gas Buddy analys… [+2060 chars]",fox-news,Fox News
Paulina Dedaj,Celtics great Paul Pierce carried around a gun after brutal stabbing: 'It changes you',NBA legend Paul Pierce said he carried a gun around for two years after he was brutally attacked in a nightclub as a player for the Boston Celtics.,https://www.foxnews.com/sports/celtics-paul-pierce-carried-gun-after-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/paul-pierce-Getty-Images.jpg,2020-03-20T17:26:50Z,"NBA great Paul Pierce said he carried a gun around for two years after he was brutally attacked in a nightclub as a player for the Boston Celtics.
During an appearance Thursday on the “All The Smoke” podcast, Pierce recalled the moment he nearly lost his lif… [+1074 chars]",fox-news,Fox News
William Sanchez,"Outrage Builds Over Burr, Other Senators Dumping Stocks Early","Howie Kurtz on Senators selling off certain stocks before getting hit with coronavirus losses, Congress and the White House negotiating a stimulus package and new polling shows support of Trump's handling of crisis.




Follow Howie on Twitter: @HowardKu…",https://radio.foxnews.com/2020/03/20/outrage-builds-over-burr-other-senators-dumping-stocks-early/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-20T17:25:01Z,,fox-news,Fox News
Alexandria Hein,Coronavirus and toilet paper: What drives people to 'panic-buy'?,"Officials have urged Americans to stop hoarding supplies and to keep those who may not have the needs or ability to purchase such products in mind, but the unknowns about the ever-evolving situation is still driving thousands to the stores to stock up.",https://www.foxnews.com/health/coronavirus-driving-toilet-paper-panic-buying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f91e98b9-66a2-4c72-ac1e-58d264e72a05/107d099b-fa85-4215-9b04-53ff955f4ac1/1280x720/match/image.jpg,2020-03-20T17:22:17Z,"Toilet paper, paper towels and other products seemingly not essential for dealing with the novel coronavirus have been flying off the shelves as the public’s anxiety about the outbreak continues to drive so-called “panic buying.”
Officials have urged America… [+3364 chars]",fox-news,Fox News
Matt London,Country star John Rich challenges employers to help workers and leads by example,"Fox Nation host and country music star John Rich encouraged business owners to keep paying their employees, as American businesses are shuttered, amid the coronavirus outbreak. And Rich is leading by example.",https://www.foxnews.com/media/john-rich-coronavirus-challenge-employers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-rich-nike-stock-tweet.jpg,2020-03-20T17:19:32Z,"Fox Nation host and country music star John Rich encouraged business owners to keep paying their employees, as American businesses are shuttered, amid the coronavirus outbreak. And Rich is leading by example.
Nashville Mayor John Cooper announced measures on… [+3626 chars]",fox-news,Fox News
Julia Musto,Cheryl Casone on whether a proposed 'emergency 401(k) button' is a good idea,"A proposed emergency 401(k) withdrawal button used to potentially help Americans weather the coronavirus pandemic is not necessarily a good idea, Fox Business Network's Cheryl Casone said Friday.",https://www.foxnews.com/media/casone-emergency-401k-button-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cheryl-Casone-Mitch-McConnell-FOX-AP.jpg,2020-03-20T16:55:57Z,"A proposed emergency 401(k) withdrawal button used to potentially help Americans weather the coronavirus pandemic is not necessarily a good idea, Fox Business Network's Cheryl Casone said Friday.
Appearing on ""America's Newsroom"" with hosts Ed Henry and Sand… [+2533 chars]",fox-news,Fox News
Greg Norman,Here’s how South Korea is handling elections during the coronavirus outbreak,South Korea is requiring voters to don masks and wear disposable gloves at ballot boxes next month as the country is pushing ahead with parliamentary elections in the wake of the coronavirus outbreak.,https://www.foxnews.com/world/south-korea-coronavirus-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/afb825b1-14_AP20064133035001.jpg,2020-03-20T16:53:30Z,"South Korea is requiring voters to don masks and wear disposable gloves at ballot boxes next month as the country is pushing ahead with parliamentary elections in the wake of the coronavirus outbreak.
An official from the National Election Commission told th… [+1199 chars]",fox-news,Fox News
Brooke Crothers,"Top coronavirus myths, hoaxes and scams","The surge in myths, hoaxes and scams surrounding COVID-19 shows no sign of abating.",https://www.foxnews.com/tech/top-coronavirus-myths-hoaxes-and-scams,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Wuhan-BT.jpg,2020-03-20T16:43:25Z,"The surge in myths, hoaxes and scams surrounding COVID-19 shows no sign of abating.
“People are moving online in unprecedented numbers [and] the public health crisis is making it easier…to exploit people’s anxieties,” Alex Guirakhoo, strategy and research an… [+4330 chars]",fox-news,Fox News
Joshua Nelson,Coronavirus questions answered: A psychiatrist's advice on staying indoors,"As health officials across the world urge social distancing to help combat the spread of the novel coronavirus, many Americans who are able to have begun to work from home.",https://www.foxnews.com/media/coronavirus-questions-answered-staying-inside-makes-me-stir-crazy-how-do-i-get-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/varma.jpg,2020-03-20T16:37:54Z,"As health officials across the world urge social distancing to help combat the spread of the novel coronavirus, many Americans have begun to work from home and isolate themselves from others.
Psychiatrist Dr. Sue Varma, in an interview on ""Fox &amp; Friends""… [+1418 chars]",fox-news,Fox News
Associated Press,Top Flyer: Dayton's Obi Toppin leads AP All-American team,Dayton star Obi Toppin is the lone unanimous first-team choice to The Associated Press college basketball All-America team announced Friday.,https://www.foxnews.com/sports/top-flyer-daytons-obi-toppin-leads-ap-all-american-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Obi-Toppin.jpg,2020-03-20T16:34:25Z,"Dayton star Obi Toppin is the lone unanimous first-team choice to The Associated Press college basketball All-America team announced Friday.
Toppin was joined on the first team announced by Iowa's Luka Garza, Marquette's Markus Howard, Myles Powell of Seton … [+3270 chars]",fox-news,Fox News
Associated Press,"Minor league advocacy group demands $15,000 salaries","A collection of former and current players have formed an advocacy group asking that Major League Baseball roughly double salaries in the minors to $15,000 per season.",https://www.foxnews.com/sports/minor-league-advocacy-group-demands-15000-salaries,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Minor-leaguers.jpg,2020-03-20T16:26:58Z,"A collection of former and current players have formed an advocacy group asking that Major League Baseball roughly double salaries in the minors to $15,000 per season.
Advocates for Minor Leaguers is led by Garrett Broshuis, a former pitcher and the lawyer w… [+3722 chars]",fox-news,Fox News
Brooke Singman,"Trump announces suspension of federal student loan payments, standardized testing requirements","President Trump on Friday announced that the administration would allow federal student loan borrowers to suspend their payments without penalty for at least 60 days, and that standardized test requirements would not be enforced for elementary and high school…",https://www.foxnews.com/politics/trump-suspends-federal-student-loan-payments-without-penalty-for-at-least-60-days-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cccb2958-f67b-4ff6-be4d-35af509a014b/1ab1a025-86a5-446f-b0c5-436ed1d3ce03/1280x720/match/image.jpg,2020-03-20T16:25:31Z,"President Trump on Friday announced that the administration would allow federal student loan borrowers to suspend their payments without penalty for at least 60 days, and that standardized test requirements would not be enforced for elementary and high school… [+2746 chars]",fox-news,Fox News
Daniel Canova,National Rugby League appoints washer to keep ball clean during games,Australia's pro rugby league is dealing with the coronavirus pandemic for the time being.,https://www.foxnews.com/sports/rugby-league-washer-keep-ball-clean-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/rugby-ball-washed-Getty-Images.jpg,2020-03-20T16:23:55Z,"Australia's pro rugby league is among the major sports around the world dealing with the coronavirus pandemic.
The National Rugby League has decided to continue on with games even as Australia has outlawed gatherings of more than 500 people.
The league limi… [+1608 chars]",fox-news,Fox News
Associated Press,Germany leads the way on soccer salary cuts as virus hits,European soccer's biggest leagues continue to be suspended and players are coming under pressure to take pay cuts.,https://www.foxnews.com/sports/germany-leads-the-way-on-soccer-salary-cuts-as-virus-hits,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/German-Bundesliga.jpg,2020-03-20T16:21:51Z,"European soccer's biggest leagues continue to be suspended and players are coming under pressure to take pay cuts.
Sometimes it's voluntary, like at German title challenger Borussia Mönchengladbach, where players approached the club with an offer to take red… [+3586 chars]",fox-news,Fox News
Brian Flood,Sean Penn wants US military running coronavirus response,"Actor Sean Penn praised the United States military and declared they’re needed to help with coronavirus response, prompting one media watchdog to declare that it wouldn’t be surprising if President Trump actually enlisted his help.",https://www.foxnews.com/media/sean-penn-wants-us-military-running-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sean-Penn-CNN.jpg,2020-03-20T16:19:59Z,"Actor Sean Penn praised the United States military and declared they’re needed to help with coronavirus response in an appearance on CNN, while some wondered why the network was using the A-list actor as an expert on the subject.
Penn worked closely with the… [+2723 chars]",fox-news,Fox News
Fox News,40 million Californians ordered to stay home to halt virus,"California's 40 million residents should stay home indefinitely and venture outside only for essential jobs, errands and some exercise, Gov. Gavin Newsom said Thursday, warning that the coronavirus threatens to overwhelm the state's medical system.",https://www.foxnews.com/us/40-million-californians-ordered-to-stay-home-to-halt-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/california14.jpg,2020-03-20T16:19:45Z,,fox-news,Fox News
James Rogers,NASA’s Hubble space telescope spots quasar tsunamis ripping across galaxies,NASA’s Hubble space telescope has helped astronomers spot quasar tsunamis ripping across galaxies.,https://www.foxnews.com/science/nasas-hubble-space-telescope-spots-quasar-tsunamis-ripping-across-galaxies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NASAQuasarTsunami.jpg,2020-03-20T16:18:42Z,"NASA’s Hubble space telescope has helped astronomers spot quasar tsunamis ripping across galaxies. 
Described as “the most energetic outflows ever witnessed in the universe,” they emanate from quasars, distant bright objects in space that are similar to star… [+2161 chars]",fox-news,Fox News
