author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Sean Connery is remembered by 'Indiana Jones' costar Harrison Ford: 'God, we had fun'","The late Scottish actor, who played Ford’s father in 1989’s “Indiana Jones and the Last Crusade,” died on Oct. 31 at age 90.",https://www.foxnews.com/entertainment/harrison-ford-honors-indiana-jones-costar-sean-connery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-129803707.jpg,2020-11-03T15:17:20Z,"Harrison Ford is honoring Henry Jones Sr. -- his “Indiana Jones” costar Sean Connery.
The late Scottish actor, who played Ford’s father in 1989’s “Indiana Jones and the Last Crusade,” died on Oct. 3… [+2889 chars]",fox-news,Fox News
Michael Hollan,"Election Day snacks to guarantee a delicious evening, regardless of who wins","Win or lose, everyone’s got to eat.",https://www.foxnews.com/food-drink/election-day-snacks-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/patriotic-strawberries.jpg,2020-11-03T15:16:05Z,"Win or lose, everyone’s got to eat.
Election night can either be very exciting or incredibly stressful, but it’s oftentimes both. And of course, there’s no better way to handle stress than to surrou… [+2455 chars]",fox-news,Fox News
Gary Gastelu,Jeep Gladiator Top Dog is an extreme off-road food truck,The Jeep Gladiator Top Dog concept unveiled for the SEMA virtual auto show was designed to be the ultimate mountain biking base camp. The custom truck features a refrigerator and hot dog grill.,https://www.foxnews.com/auto/jeep-gladiator-top-dog-food-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HOT-DOG-3.jpg,2020-11-03T15:07:35Z,"Jeep has built a custom Gladiator that’s ready to roll … in more ways than one.
Jeep
The Gladiator Top Dog concept is a parts and accessories showcase built for the SEMA auto show, which is taking … [+613 chars]",fox-news,Fox News
Associated Press,"Vienna terror attack suspect sought to join Islamic State, no indication of second assailant, minister says","A 20-year-old Islamic extremist armed with an automatic rifle and a fake explosive vest rampaged through a Vienna nightlife district hours ahead of a coronavirus lockdown, fatally shooting four people before he was killed by police, Austrian authorities said …",https://www.foxnews.com/world/vienna-terror-attack-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/austria-terror-attack.jpg,2020-11-03T14:55:53Z,"A 20-year-old Islamic extremist armed with an automatic rifle and a fake explosive vest rampaged through a Vienna nightlife district hours ahead of a coronavirus lockdown, fatally shooting four peopl… [+5982 chars]",fox-news,Fox News
Ronn Blitzer,Trump says 'weak leadership' in Dem cities could allow election unrest: 'The other side is radicalized',"President Trump lamented the fact that areas across the country are bracing themselves for possible riots and looting on Election Day, blaming Democratic leaders for not keeping extremists in line.",https://www.foxnews.com/politics/trump-weak-leadership-democratic-cities-election-unrest-antifa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a3b506a-5ced-44b1-b016-696a5a9d785d/8797cd7c-24a0-4cec-934e-a0733d9d16fe/1280x720/match/image.jpg,2020-11-03T14:50:24Z,"President Trump lamented the fact that areas across the country are bracing themselves for possible riots and looting on Election Day, blaming Democratic leaders for not keeping extremists in line.
… [+1552 chars]",fox-news,Fox News
Peter Aitken,When does the new Congress start?,"The date is fixed by law, but the 2021 session would start on a Sunday, which may lead to legislation to change the date.",https://www.foxnews.com/politics/when-does-the-new-congress-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Box-4-Visit-the-Capitol.png,2020-11-03T14:46:02Z,"A new Congress session starts every two years on Jan. 3 following either a general or midterm election. 
However, in 2021 Jan. 3 will fall on a Sunday, when Congress usually avoids holding any meeti… [+560 chars]",fox-news,Fox News
Audrey Conklin,"Trump says US is 'most difficult country to deal with,' reflecting on battles with Pelosi, Schiff","President Trump on Tuesday said the United States is the ""most difficult country to deal with"" as he reflected on his time as president during an Election Day interview on ""Fox & Friends.""",https://www.foxnews.com/politics/trump-us-most-difficult-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pelosi-Trump-Schumer_AP.jpg,2020-11-03T14:45:15Z,"President Trump on Tuesday said the United States is the ""most difficult country to deal with"" as he reflected on his time as president during an Election Day interview on ""Fox &amp; Friends.""
The p… [+1451 chars]",fox-news,Fox News
Caleb Parke,Trump predicts he will beat Joe Biden by larger margin than victory over Clinton,"President Trump, in an Election Day interview on ""Fox & Friends,"" predicted a greater 2020 victory over Joe Biden than his historic upset in 2016 over Hillary Clinton.",https://www.foxnews.com/politics/trump-electoral-college-2020-biden-victory-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46f64335-e823-4dc8-a362-535ce41fcb4e/817d1fcd-c9fd-453d-b402-474ba8b27e8a/1280x720/match/image.jpg,2020-11-03T14:43:41Z,"President Trump, in an Election Day interview on ""Fox &amp; Friends,"" predicted a greater 2020 victory over Joe Biden than his historic upset in 2016 over Hillary Clinton.
When asked by co-host Stev… [+1790 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Election Day forecast across the US 'great looking,' features quiet, calm weather",A much-appreciated quiet forecast for most of the U.S. on Election Day means that weather shouldn't have any impact on those wanting to go to the polls.,https://www.foxnews.com/us/election-day-forecast-weather-quiet-calm-voter-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tues_wx_2.jpg,2020-11-03T14:42:53Z,"A much-appreciated quiet forecast for most of the U.S. on Election Day means that weather shouldn't have any impact on those wanting to go to the polls.
A quiet weather pattern that started the week… [+3524 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: Trump is my choice but if Biden wins, he has my full support -- here's why","My vote isn’t really for Trump or Biden, it's for YOU, the person who understands how lucky we are to live here and recognizes the need to start putting country ahead of party.",https://www.foxnews.com/opinion/trump-choice-biden-support-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46f64335-e823-4dc8-a362-535ce41fcb4e/817d1fcd-c9fd-453d-b402-474ba8b27e8a/1280x720/match/image.jpg,2020-11-03T14:39:54Z,"Donald Trump is my choice for president going away but if former Vice President Joe Biden’s third shot at the White House proves to be the charm he has my full support.
It doesn’t get said enough in… [+4161 chars]",fox-news,Fox News
James Rogers,Google’s top election searches show the issues Americans are concerned about,"As America heads to the polls, these are the top election search topics on Google.",https://www.foxnews.com/tech/googles-top-election-searches-issues-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c204f901-ba8b-45e2-aaaf-030e1d133f25/713c1350-a68d-4c2f-b2b8-93184eed3ec2/1280x720/match/image.jpg,2020-11-03T14:36:57Z,"As America heads to the polls, these are the top election search topics on Google.
Google Trends data reveal the key political issues Americans are searching for.
As of Tuesday morning, unemploymen… [+1218 chars]",fox-news,Fox News
Danielle Wallace,Who is Kim Klacik? What to know about Maryland's congressional candidate,Kim Klacik is an American businesswoman running in the high profile congressional race to claim the seat for Maryland’s 7th district. Her viral campaign ad walking through some of the more neglected areas of Baltimore lambasted Democratic leadership in urban …,https://www.foxnews.com/politics/kim-klacik-maryland-republican-congressional-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kimberly-Klacik.jpg,2020-11-03T14:35:51Z,Kim Klacik is an American businesswoman running in the high-profile congressional race to claim the seat for Maryland’s 7th district. Her viral campaign ad showing the candidate walking through some … [+8891 chars],fox-news,Fox News
Nate Day,Stars who have cast their ballots in the 2020 presidential election,"Some of Hollywood's biggest stars -- Lady Gaga, Beyonce, Demi Lovato and more -- have cast ballots in the 2020 presidential election between Joe Biden and Donald Trump.",https://www.foxnews.com/entertainment/stars-voted-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Demi-Lovato-Lady-Gaga-Snoop-Dogg.jpg,2020-11-03T14:34:18Z,"With the 2020 presidential election process beginning in mere hours, American voters are in good company when it comes to fulfilling their civic duty.
Many stars have followed through and thrown the… [+12274 chars]",fox-news,Fox News
Alexandria Hein,"Pregnant women with coronavirus at higher risk of severe illness, death, CDC finds","Pregnant women who contract the coronavirus are more at risk for severe illness and death than non-pregnant women, a CDC analysis found.",https://www.foxnews.com/health/pregnant-women-coronavirus-higher-risk-severe-illness-death-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/95a8357a-iStock-1183380706.jpg,2020-11-03T14:32:53Z,"Pregnant women who contract the coronavirus are more at risk for severe illness and death than non-pregnant women, a Centers for Disease Control and Prevention (CDC) analysis found. The agency has pr… [+2243 chars]",fox-news,Fox News
Megan Henney,Trump says Biden will have 'a hard time' with the 'Squad' if he wins,"President Trump warned on the morning of Election Day that his Democratic opponent Joe Biden will have a ""hard time"" dealing with four progressive congresswomen popularly known as ""the Squad"" if he's elected to the White House.",https://www.foxnews.com/politics/trump-says-biden-will-have-a-hard-time-with-the-squad-if-he-wins-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-in-PA.jpg,2020-11-03T14:25:22Z,"President Trump warned on the morning of Election Day that his Democratic opponent Joe Biden will have a ""hard time"" dealing with four progressive congresswomen popularly known as ""the Squad"" if he's… [+2918 chars]",fox-news,Fox News
Brian Flood,"Cancer-stricken Rush Limbaugh says he’s ‘day to day,’ thankful to be around for Election Day",Cancer-stricken talk radio legend Rush Limbaugh said he’s “day to day” but thankful that he’s around for Election Day because that was one of his goals when he first announced in February that he was diagnosed with advanced lung cancer.,https://www.foxnews.com/media/rush-limbaugh-cancer-update-fox-friends-election-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3415f206-cf14-4e65-9157-eab645e9ce0b/1e65e9cc-ed25-4feb-994d-6a8817694a1e/1280x720/match/image.jpg,2020-11-03T14:20:44Z,Cancer-stricken talk radio legend Rush Limbaugh said he’s “day to day” but thankful that he’s around for Election Day because that was one of his goals when he first announced in February that he was… [+2563 chars],fox-news,Fox News
Associated Press,Improbable is 5-2 favorite for Breeders' Cup Classic,Improbable has drawn the No. 8 post position for the Breeders’ Cup Classic and is the 5-2 morning line favorite for the marquee race of the season-ending World Championships at Keeneland.,https://www.foxnews.com/sports/improbable-is-5-2-favorite-for-breeders-cup-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20302703275766.jpg,2020-11-03T14:16:55Z,"Improbable has drawn the No. 8 post position for the Breeders’ Cup Classic and is the 5-2 morning line favorite for the marquee race of the season-ending World Championships at Keeneland.
One of thr… [+3076 chars]",fox-news,Fox News
Associated Press,NCAA's Election Day off sends message but is it needed?,"A summer of activism, sparked by protests of racial injustice, led to a grassroots movement to give college athletes the day off from sports on Election Day.",https://www.foxnews.com/sports/ncaas-election-day-off-sends-message-but-is-it-needed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305743193897.jpg,2020-11-03T14:05:38Z,"A summer of activism, sparked by protests of racial injustice, led to a grassroots movement to give college athletes the day off from sports on Election Day.
The NCAA latched on to the idea and, und… [+4572 chars]",fox-news,Fox News
Melissa Roberto,"President Trump slams Jon Bon Jovi, Lady Gaga for Biden campaign performances",President Trump lambasted Lady Gaga and Jon Bon Jovi for their support for Democratic presidential nominee Joe Biden while campaigning on the eve of Election Day.,https://www.foxnews.com/entertainment/president-trump-slams-jon-bon-jovi-lady-gaga-biden-performances-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gaga-trump-jovi-getty-ap-getty.jpg,2020-11-03T14:02:53Z,"President Trump targeted musicians Jon Bon Jovi and Lady Gaga at his Pennsylvania rally Monday night, just hours before Election Day.
Speaking to a crowd in the Keystone State, one of the swing stat… [+3406 chars]",fox-news,Fox News
Vandana Rambaran,Ohio county using backup paper system to check in voters after technical issues,"Ohio’s most populous county, Franklin, will be switching to paper poll books after experiencing technical difficulties on Election Day, Secretary of State Frank LaRose said on Tuesday.",https://www.foxnews.com/politics/ohio-franklin-county-backup-paper-system-voter-check-in-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305673395225.jpg,2020-11-03T14:02:16Z,"Ohio’s most populous county, Franklin, switched to paper poll books after experiencing technical difficulties on Election Day, Secretary of State Frank LaRose said Tuesday. 
Officials warned residen… [+1790 chars]",fox-news,Fox News
Naledi Ushe,Lil Pump threatens to leave the U.S. if President Trump isn’t reelected,Rapper Lil Pump says he will move to Colombia if Joe Biden wins the presidential election.,https://www.foxnews.com/entertainment/lil-pump-threatens-leave-america-if-president-trump-isnt-re-elected,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lil-Pump.jpg,2020-11-03T14:02:02Z,"Lil Pump threatened to leave the United States if President Trump does not get reelected in the 2020 presidential election.
The “Gucci Gang” rapper went on an explicit rant about his decision to lea… [+2173 chars]",fox-news,Fox News
Evie Fordham,Former Texas state senator offering $5G rewards for tips on voter fraud,"A former Texas state senator is offering $5,000 rewards out of his own pocket for tips on voter fraud that lead to criminal convictions in the Dallas-Fort Worth area.",https://www.foxnews.com/politics/texas-reward-tips-voter-fraud-dallas-fort-worth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Huffines.jpg,2020-11-03T17:53:28Z,"A former Texas state senator is offering $5,000 rewards out of his own pocket for tips on voter fraud that lead to criminal convictions in the Dallas-Fort Worth area.
""For me, the foundation of our … [+1520 chars]",fox-news,Fox News
Stephanie Pagones,"NYPD prepared for any post-election mayhem, top cop says","The New York City Police Department is bracing to work “long hours” in the event of potential unrest from small “core groups” of agitators following Election Day, Commissioner Dermot Shea said Tuesday.",https://www.foxnews.com/us/nypd-new-york-city-election-night-protests-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229404601.jpg,2020-11-03T17:47:36Z,"The New York City Police Department is bracing to work “long hours” in the event of potential unrest from small “core groups” of agitators following Election Day, Commissioner Dermot Shea said Tuesda… [+2303 chars]",fox-news,Fox News
Michael Hollan,Firefighters rescue SeaWorld guests stuck on roller coaster for hours,Roller coasters are more fun when they actually work right.,https://www.foxnews.com/travel/san-antonio-seaworld-rollercoaster-rescue-stuck-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1221809263.jpg,2020-11-03T17:44:37Z,"Roller coasters are more fun when they actually work right.
Guests got stuck on a roller coaster at SeaWorld in San Antonio, Texas, when the ride unexpectedly broke down. According to various report… [+1099 chars]",fox-news,Fox News
Vandana Rambaran,Ex-Trump loyalist Michael Cohen hints former boss won't like his ballot choice,President Trump's former attorney trolled the White House with a Twitter hint that he voted for Democrat Joe Biden.,https://www.foxnews.com/politics/michael-cohen-says-he-voted-for-biden-guess-what-i-did,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1147333591.jpg,2020-11-03T17:42:23Z,"President Trump's former attorney Michael Cohen cast his ballot on Tuesday, then trolled his one-time boss on Twitter with a hint that he supported Democratic nominee Joe Biden and his running mate, … [+1049 chars]",fox-news,Fox News
Julia Musto,McSally confident Senate seat won’t flip: ‘Arizonans are going to choose freedom’,Arizona Republican Sen. Martha McSally remains confident Democrats supporting challenger Mark Kelly won't flip her Senate seat.,https://www.foxnews.com/politics/mcsally-confident-senate-seat-wont-flip,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307848990008.jpg,2020-11-03T17:42:08Z,"ArizonaRepublicanSen. Martha McSally remains confident Democrats supporting challenger Mark Kelly won't flip her Senate seat. 
Speaking with Fox News on Monday evening, the incumbent said that the o… [+2286 chars]",fox-news,Fox News
Michael Bartiromo,"Viking cruise ship installs first COVID-19 testing facility for use on all passengers, crew",They’re knot messing around.,https://www.foxnews.com/travel/viking-cruise-installs-covid-19-testing-facility-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/viking_star_float_out.jpg,2020-11-03T17:39:17Z,"They’re knot messing around.
Switzerland-based cruise line Viking has completed construction of the first-ever “full-scale” PCR testing laboratory on a cruise ship, designed to allow for daily COVID… [+2456 chars]",fox-news,Fox News
Janine Puhak,Japan's largest airport offering coronavirus testing for travelers,"Welcome, guests – would you like a test?",https://www.foxnews.com/travel/japan-airport-coronavirus-testing-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229411844.jpg,2020-11-03T17:33:53Z,"Welcome, guests – would you like a test?
The largest airport in Japan is now offering COVID-19 testing in a bid to boost consumer confidence in international travel amid the ongoing outbreak.
The N… [+1638 chars]",fox-news,Fox News
Tyler McCarthy,Danny Trejo defends law enforcement following Los Angeles ambush shooting: 'We're all in this together',Actor Danny Trejo spoke out in favor of law enforcement after the ambush shooting of two members of the Los Angeles County Sheriff’s Department.,https://www.foxnews.com/entertainment/danny-trejo-defends-law-enforcement-following-los-angeles-ambush-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19220043976372.jpg,2020-11-03T17:30:59Z,"Actor Danny Trejo spoke out in favor of law enforcement after the ambush shooting of two members of the Los Angeles County Sheriff’s Department. 
In addition to acting, Trejo runs a handful of resta… [+3363 chars]",fox-news,Fox News
Madeline Farber,Newly confirmed coronavirus cases among US children surge,"Newly confirmed cases of the novel coronavirus among children in the U.S. are surging, reaching a one-week high last week, according to estimates from the American Academy of Pediatrics (AAP).",https://www.foxnews.com/health/newly-confirmed-coronavirus-cases-us-children-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sick-child.jpg,2020-11-03T17:30:56Z,"Newly confirmed cases of the novel coronavirus among children in the U.S. are surging, reaching a one-week high last week, according to estimates from the American Academy of Pediatrics (AAP).  
The… [+2855 chars]",fox-news,Fox News
Brian Flood,Keith Olbermann roundly slammed for 'awful' tweet comparing Trump to ‘a whiny little Kunta Kinte’,"Far-left pundit Keith Olbermann shocked Twitter on Tuesday by comparing Trump to “Kunta Kinte,” a fictional slave from the 1976 novel and 1977 TV miniseries “Roots.”",https://www.foxnews.com/media/keith-olbermann-trump-kunta-kinte-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Keith-Olbermann-GETTY.jpg,2020-11-03T17:29:29Z,"Far-left pundit Keith Olbermann apologized after he shocked Twitter on Tuesday by comparing President Donald Trump to “Kunta Kinte,” a fictional slave from the 1976 novel and 1977 TV miniseries “Root… [+2660 chars]",fox-news,Fox News
Danielle Wallace,Who is Kweisi Mfume? What to know about the Maryland congressman,Rep. Kweisi Mfume is a Democrat representing Maryland’s 7th District.,https://www.foxnews.com/politics/kweisi-mfume-maryland-congressman-kim-klacik-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20116495769206.jpg,2020-11-03T17:25:28Z,"Rep. Kweisi Mfume is a Democrat representing Maryland’s 7th District. 
He was the predecessor to the late Rep. Elijah Cummings, initially leaving Congress to lead the NAACP. Mfume was reelected to t… [+7891 chars]",fox-news,Fox News
Naledi Ushe,"Brian Austin Green's exes Vanessa Marcil, Courtney Stodden defend Megan Fox amid estranged couple’s feud",Brian Austin Green's exes are supporting his estranged wife Megan Fox amid the couple's recent feud.,https://www.foxnews.com/entertainment/brian-austin-green-exes-vanessa-marcil-courtney-stodden-defend-megan-fox-amid-estranged-couples-feud,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Megan-Fox-Brian-Austin-Green.jpg,2020-11-03T17:19:54Z,"Brian Austin Green’s exes are on Megan Fox’s side after she blasted him on social media for attempting to make her look like an “absent mother.”
The feud began on Sunday after Green, 47, posted a ph… [+3171 chars]",fox-news,Fox News
Robert Gearty,Secret Service honors officer who died protecting president 70 years ago,A commemoration took place at sunrise across from the White House to honor the only U.S. Secret Service officer to die protecting a president.,https://www.foxnews.com/us/us-secret-service-holds-ceremony-for-officer-who-died-protecting-president-70-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Officer-Leslie-Coffelt2.jpg,2020-11-03T17:14:47Z,"The only U.S. Secret Service officer to die protecting a president was honored at a sunrise ceremony across from the White House.
Leslie Coffelt was killed in front of Blair House 70 years ago while… [+1632 chars]",fox-news,Fox News
Jessica Napoli,David Letterman thinks Trump will lose election: 'It will be a relief',The Emmy-winning TV host has criticized Trump multiple times over the last four years.,https://www.foxnews.com/entertainment/david-letterman-thinks-trump-lose-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/letterman.jpg,2020-11-03T17:12:37Z,"David Letterman predicted back in 2016 that Donald Trump would lose to Hillary Clinton then had to eat his words. But now, four years later, the former late-night host feels confident it's the end of… [+1912 chars]",fox-news,Fox News
Paulina Dedaj,"LeBron endorses Biden, Harris following Trump rally chants criticizing Lakers star","LeBron James officially endorsed Vice President Joe Biden for president and his running mate Sen. Kamala Harris on Monday night, shortly after the Los Angeles Lakers’ star was criticized by President Trump at a campaign rally in Pennsylvania.",https://www.foxnews.com/sports/lebron-james-biden-harris-trump-rally-chants-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James18.jpg,2020-11-03T17:11:10Z,"LeBron James officially endorsed Vice President Joe Biden for president and his running mate Sen. Kamala Harris on Monday night, shortly after the Los Angeles Lakers’ star was criticized by President… [+2072 chars]",fox-news,Fox News
Stephanie Nolasco,"Sophia Loren, 86, reveals her biggest regret: 'That was the dream of my life'",The one thing Sophia Loren doesn't regret is choosing Carlo Ponti over Cary Grant.,https://www.foxnews.com/entertainment/sophia-loren-biggest-regret-netflix-the-life-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1152457594.jpg,2020-11-03T17:03:11Z,"At age 86, Sophia Loren has one regret in life.
The Italian actress, who successfully made her mark during Hollywood’s golden era, is set to star in the upcoming Netflixfeature film “The Life Ahead.… [+3165 chars]",fox-news,Fox News
Brian Flood,Media watchdog compiles ‘dumbest predictions made about the election’ by anti-Trump pundits,Grabien founder Tom Elliott unearthed a series of clips of “some of the dumbest predictions made about the election” by mainstream media pundits.,https://www.foxnews.com/media/media-watchdog-unearths-dumbest-predictions-made-about-the-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/259b03a6-cc42-4259-9956-98213703da4d/7dca3c81-fecd-429b-a5bc-51af3a867021/1280x720/match/image.jpg,2020-11-03T16:54:50Z,"Grabien founder Tom Elliott on Tuesday unearthed a series of clips of “some of the dumbest predictions made about the election” by mainstream media pundits. 
First up was MSNBC’s John Heilemann, who… [+2389 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Jimmie Johnson's daughters sent him a heartwarming surprise at Martinsville,Jimmie Johnson's daughters sent good luck messages to him for his last race at Martinsville. Johnson is retiring from full-time NASCAR driving at the end of this year.,https://www.foxnews.com/auto/nascar-jimmie-johnsons-daughters-surprise-martinsville,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jj.jpg,2020-11-03T16:53:27Z,"How do you drive 500 miles with tears in your eyes?
Johnson's daughters were at the track at Darlington in 2019, but haven't been able to join him in recent weeks due to coronavirus precautions.
 (… [+1046 chars]",fox-news,Fox News
Jack Brewer,Jack Brewer: Trump will change Dems' racial disparity mantra into Republican reality of racial opportunity,,https://www.foxnews.com/opinion/trump-democrats-racial-disparity-republican-opportunity-jack-brewer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4266bc44-19f2-42a1-ae17-0dbb03f411e4/ef5f9d14-eb49-4860-bb6b-a53a3d41bfdd/1280x720/match/image.jpg,2020-11-03T16:48:32Z,"When the Trump campaign first created the Black Voices for Trump coalition, many naysayers laughed and name called.
When I called President Trump, “the first Black president,” many more laughed and … [+4629 chars]",fox-news,Fox News
Peter Caterina,"Chris Christie: If President Trump Can Win Georgia, North Carolina & Pennsylvania He Will Get The 270 Electoral Votes","Chris Christie, former Governor of New Jersey, spoke to Brian Kilmeade about President Trump's electoral path to reelection. Christie feels the president will have a hard time in the upper Midwest but doesn't think the president needs to win every state he wo…",https://radio.foxnews.com/2020/11/03/chris-christie-if-president-trump-can-win-georgia-north-carolina-pennsylvania-he-will-get-the-270-electoral-votes/,https://radio.foxnews.com/wp-content/uploads/2020/11/Trump-AP-2.jpg,2020-11-03T16:48:24Z,"Chris Christie, former Governor of New Jersey, spoke to Brian Kilmeade about President Trump's electoral path to reelection. Christie feels the president will have a hard time in the upper Midwest bu… [+363 chars]",fox-news,Fox News
Stephen Sorace,UK raises terror threat level to severe following deadly attacks in Europe,The United Kingdom raised its terror threat level to severe following recent attacks in Austria and France that authorities have linked to Islamist extremism.,https://www.foxnews.com/world/uk-terror-threat-level-severe-deadly-attacks-europe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32022aab-90c4-4986-aed2-8500ef44c669/4edfe980-4174-4224-be3b-0b9ad82d80bf/1280x720/match/image.jpg,2020-11-03T16:43:41Z,"The United Kingdom raised its terror threat level to severe following recent attacks in Austria and France that authorities have linked to Islamist extremism.
The threat level of severe means an att… [+496 chars]",fox-news,Fox News
Madeline Farber,Method hand soap recalled over bacteria contamination concerns,A small batch of Method handsoap sold is facing a recall over concerns it has been contaminated with a type of bacteria.,https://www.foxnews.com/health/method-hand-soap-recalled-bacteria-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/soap.jpg,2020-11-03T16:42:39Z,"In the age of COVID-19, keeping your hands washed has become an everyday must. But for consumers who have been using a Method hand soap, beware: A small batch of this product is facing a recall over … [+2463 chars]",fox-news,Fox News
Peter Caterina,Senator Rick Scott On How The Hispanic Community Will Help President Trump Win Florida,Senator Rick Scott (R-FL) spoke to Brian Kilmeade about President Trump doing better in Florida than in 2016 because of increased support from the Hispanic community. Scott believes one of the reasons for the increased Hispanic support is because President Tr…,https://radio.foxnews.com/2020/11/03/senator-rick-scott-on-how-the-hispanic-community-will-help-president-trump-win-florida/,https://radio.foxnews.com/wp-content/uploads/2020/11/Trump-AP-1.jpg,2020-11-03T16:41:38Z,,fox-news,Fox News
Stephen Sorace,Gun groups challenge NJ laws on open carry of handguns,Pro-gun groups have filed a lawsuit in New Jersey claiming that its firearm laws deny residents their fundamental constitutional right to carry a handgun outside their home.,https://www.foxnews.com/us/new-jersey-second-amendment-handgun-carry-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pistol-Holster-iStock-2.jpg,2020-11-03T16:38:16Z,"Pro-gun groups have filed a lawsuit in New Jersey claiming that the state's firearm laws deny residents their fundamental constitutional right to carry a handgun outside their home.
The lawsuit file… [+1827 chars]",fox-news,Fox News
"Paul Steinhauser, Patrick Ward",Biden pledges to 'run through the tape' during Election Day stop in native Pennsylvania,"A confident but cautious Joe Biden says he ""feels good, but it ain’t over till it's over"" in his bid to defeat President Trump.",https://www.foxnews.com/politics/biden-scranton-pennsylvania-election-morning-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308528281881.jpg,2020-11-03T16:35:36Z,"A confident but cautious Joe Biden says he ""feels good, but it ain’t over till it's over"" in his bid to defeat President Trump.
The Democratic presidential nominee, speaking with volunteers Tuesday … [+3450 chars]",fox-news,Fox News
Melissa Roberto,Matthew McConaughey says he'd approve of his kids embarking on entertainment careers,Matthew McConaughey revealed in a new interview how he'd feel about his kids following in his footsteps in acting. He shares three children with wife Camila Alves.,https://www.foxnews.com/entertainment/matthew-mcconaughey-approve-kids-entertainment-acting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matthew-McConaughey-1.jpg,2020-11-03T16:33:37Z,"Matthew McConaughey is opening up about the possibility of his kids following in his footsteps within the acting industry.
The 50-year-old actor has three kids with his wife, Camila Alves -- Levi, V… [+4356 chars]",fox-news,Fox News
Michael Hollan,Playboy model claims she was almost booted from Southwest flight for low-cut dress,"Eve J. Marie, who identifies herself as a Playboy Playmate on her Instagram page, was traveling with Southwest Airlines flight when the incident occurred.",https://www.foxnews.com/travel/southwest-playboy-eve-marie-booted-low-cut-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Take-2.jpg,2020-11-03T16:33:16Z,"A model claims she was told to cover up on a flight from Dallas to Tulsa, Okla., after a crew member allegedly told her she would have to leave the plane because of her low-cut dress.
Eve J. Marie, … [+2386 chars]",fox-news,Fox News
