author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Dan Bongino on NYT authenticating Hunter Biden's laptop: The media cares about 'protecting Democrats',"The New York Times finally authenticated Hunter Biden's laptop, and 'Unfiltered' host Dan Bongino explains why the media wants this story to go away.",https://www.foxnews.com/media/hunter-biden-dan-bongino-ny-times-media-protecting-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c107cb01-7ba4-483c-a903-16a968704186/d92ea7d7-6f60-4c79-989a-7b84f4ddde5e/1280x720/match/image.jpg,2022-03-21T14:14:57Z,"""Unfiltered"" host Dan Bongino warned the mainstream media wants the story surrounding Hunter Biden's laptop to ""go away"" because they're ""protecting Democrats."" Bongino joined ""Fox &amp; Friends"" to … [+944 chars]",fox-news,Fox News
Kristen Waggoner,Universities like Yale must stand up to the mob and protect a culture of free speech,"I recently spoke at Yale Law School, and a mob of nearly 120 law students showed up to hurl insults and disrupt a legal panel discussion about remedies for First Amendment violations.",https://www.foxnews.com/opinion/universities-yale-mob-free-speech-kristen-waggoner,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yale-law.png,2022-03-21T14:07:33Z,"It is easy, and right, for Americans to wave the now ubiquitous blue-and-yellow striped flag to support the Ukrainians courageous fight to maintain their independence and stand against Vladimir Putin… [+5045 chars]",fox-news,Fox News
Joshua Nelson,Josh Hawley: 'We need answers' on Judge Ketanji Brown Jackson's record,"Sen. Josh Hawley, R-Mo., told “Fox & Friends” on Monday that Ketanji Brown Jackson’s record concerns him.",https://www.foxnews.com/media/ketanji-brown-jackson-judge-biden-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hawley-hits-back-at-Durbin-says-Jacksons-record-concerning.jpeg,2022-03-21T14:05:52Z,"Sen. Josh Hawley, R-Mo., told ""Fox &amp; Friends"" on Monday that Ketanji Brown Jacksons record concerns him.
SUPREME COURT NOMINEE KETANJI BROWN JACKSON: 10 THINGS YOU MAY NOT KNOW
JOSH HAWLEY: Wel… [+975 chars]",fox-news,Fox News
Brian Flood,"Zelenskyy combines state Ukraine TV stations into one platform, cites effort to combat Russian misinformation",Volodymyr Zelenskyy has combined all Ukrainian television stations into one platform to help combat Russian “misinformation” and “justifying or denying” the ongoing invasion.,https://www.foxnews.com/media/zelenskyy-state-tv-stations-platform-russian-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058328523850.jpg,2022-03-21T17:57:23Z,"President Volodymyr Zelenskyy has combined all Ukrainian television stations into one platform to combat ""misinformation by the aggressor state, distortion of information, as well as justifying or de… [+2369 chars]",fox-news,Fox News
Associated Press,Iran leader signals support for nuclear talks at critical stage,Iran's Ayatollah Ali Khamenei indicated support for Tehran's nuclear negotiations as talks between the world leaders seem to be nearing completion.,https://www.foxnews.com/world/iran-leader-nuclear-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ali-khamenei-iran.jpg,2022-03-21T17:55:00Z,"Irans supreme leader on Monday signaled support for Tehrans nuclear negotiations to secure sanctions relief, a rare reference to the still-halted talks as world powers near a diplomatic turning point… [+3060 chars]",fox-news,Fox News
Ryan Gaydos,Colts acquire Matt Ryan from Falcons in latest NFL shake up: reports,Matt Ryan appears to be the latest quarterback on the move.,https://www.foxnews.com/sports/colts-acquire-matt-ryan-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138548786611.jpg,2022-03-21T17:53:03Z,"Matt Ryan appears to be the latest quarterback on the move.
The Atlanta Falcons are set to trade the 2016 NFL MVP to the Indianapolis Colts for a 2022 third-round pick, according to multiple reports… [+2518 chars]",fox-news,Fox News
Michael Hollan,Ukrainians turn to patriotic tattoos during the Russian-Ukraine war,Tattoo artists have been applying Ukrainians patriotic symbols and phrases to people as the country continues to fight off the Russian invasion.,https://www.foxnews.com/lifestyle/ukrainians-patriotic-tattoos-russian-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-669911398.jpg,2022-03-21T17:52:11Z,"Ukrainians are showing their support for their country.
Over the past few weeks, tattoo artists in the country have seen a rise in requests for patriotic symbols or phrases from tattoo customers. Th… [+1951 chars]",fox-news,Fox News
Emma Colton,How NTSB would approach investigation into China Eastern crash with 132 on board,A domestic Chinese flight with 132 passengers plummeted into the mountains of southern China on Monday. Former chairman of the National Transportation Safety Board Jim Hall explains how US investigates such crashes.,https://www.foxnews.com/world/ntsb-investigation-commercial-plane-crashes-china-eastern,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/plane-crash-China.png,2022-03-21T17:51:32Z,"A domestic Chinese flight with 132 passengers plummeted into the mountains of southern China on Monday, likely leaving all passengers dead and investigators launching a probe into the cause. 
Chines… [+6157 chars]",fox-news,Fox News
Cortney Moore,World Down Syndrome Day: How 'eye-catching' socks became a tradition,People around the world are wearing colorful or striking mismatched socks to raise awareness for World Down Syndrome Day.,https://www.foxnews.com/lifestyle/world-down-syndrome-day-sock-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-1213867315.jpg,2022-03-21T17:39:42Z,"People around the world are wearing colorful or striking mismatched socks to raise awareness for World Down Syndrome Day.
Since 2013, the tradition has been practiced on March 21 to show support for… [+3600 chars]",fox-news,Fox News
Amed Khan,"Survivors' stories from Mariupol cannot be ignored, Biden must meet with Zelenskyy face-to-face","Last week President Biden labeled Russia’s President Vladimir Putin a war criminal. If he was looking for proof, he’d only need a few minutes in Mariupol.",https://www.foxnews.com/opinion/survivor-mariupol-biden-meet-zelenskyy-amed-khan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden-Zelensky.jpg,2022-03-21T17:35:31Z,"Last week President Biden labeled Russias President Vladimir Putin a war criminal. If he was looking for proof, hed only need a few minutes in Mariupol. 
Since the first bombing almost three weeks a… [+4963 chars]",fox-news,Fox News
Stephanie Pagones,"NYC police see 29 weekend shooting victims, up 383% from 2021 while weekly number nearly doubles",At least 29 people were shot from Friday through Sunday in New York City – a 383% increase year over year – while the latest police department statistics show the number of shooting victims reported last week nearly doubled compared to the same time in 2021.,https://www.foxnews.com/us/nyc-nypd-police-weekend-shooting-victims-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239392215.jpg,2022-03-21T17:34:23Z,At least 29 people were shot from Friday through Sunday in New York City a 383% increase year over year while the latest police department statistics show the number of shooting victims reported last… [+1741 chars],fox-news,Fox News
Gary Gastelu,Here's how far the Ford F-150 Lightning can really go,"The Ford F-150 Lightning electric pickup will have an official EPA-rated range of 230 to 320 miles per charge, depending on the model, when it goes on sale this spring.",https://www.foxnews.com/auto/how-far-ford-f-150-lightning-go,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/pro.jpg,2022-03-21T17:25:34Z,"After a several window stickers for the upcoming Ford F-150 Lightning were leaked online last week, Ford has confirmed the authenticity of the driving range ratings  displayed for the electric pickup… [+1559 chars]",fox-news,Fox News
Pilar Arias,Genealogy database DNA solves decades old violent rape cases in Washington state,An eastern Washington man has been arrested in the rapes of women in Pullman two decades ago after authorities say DNA linked him to the crimes.,https://www.foxnews.com/us/genealogy-database-dna-solves-2-decade-old-violent-rape-cases-in-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1128676528.jpg,2022-03-21T17:23:38Z,"An eastern Washington man has been arrested for raping two women in Pullman two decades ago after authorities say DNA linked him to the crimes.
Kenneth Downing, 47, is accused of breaking into two h… [+1547 chars]",fox-news,Fox News
Chad Pergram,"Supreme Court confirmation hearings have reputation for being political circuses, despite often being tame","Supreme Court nominees never even garnered confirmation hearings until more than 100 years ago. Supreme Court Justice John Harlan received the first “modern” confirmation hearing in 1955. But over time, confirmation hearings evolved into public spectacles – h…",https://www.foxnews.com/politics/supreme-court-confirmation-hearings-reputation-political-circuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2022-03-21T17:15:46Z,"There are lots of ways to raise Cain. 
Cousins raise Cain at family reunion picnics. Shareholders raise Cain at board meetings over bad earnings reports. Basketball coaches raise Cain with referees … [+7496 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania troopers killed in crash near Philadelphia ID’d, police describe investigation as ‘DUI-related’","Pennsylvania State Police identified the troopers struck and killed along I-95 near Philadelphia early Monday as Trooper Branden T. Sisca, 29, and Trooper Martin F. Mack III, 33.",https://www.foxnews.com/us/pennsylvania-troopers-killed-crash-philadelphia-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/troppers-killed.jpg,2022-03-21T17:01:04Z,"Two Pennsylvania state troopers, who were killed when a driver struck them along I-95 near Philadelphia early Monday while they were helping a civilian, have been identified.
Trooper Branden T. Sisc… [+2939 chars]",fox-news,Fox News
"Lisa Bennatan, William Spruance, Matt Wall","Ukraine and Russia may use 'unconventional warfare' strategies, former CIA officer says",Former U.S. Ambassador Ronald D. Johnson told Fox News that Ukraine and Russia can both advance their causes using unconventional warfare strategies.,https://www.foxnews.com/world/ukraine-and-russia-may-use-unconventional-warfare-strategies-former-cia-officer-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-03-21T16:59:41Z,"Ukraine and Russia may both use unconventional warfare tactics in the ongoing war, a former CIA officer told Fox News.
Ukraine and its allies may employ cyber-tactics and continue insurgency efforts… [+2523 chars]",fox-news,Fox News
Maureen Mackey,"Pro-life group slams abortion rights 'ice cream' truck in Austin, Texas, as 'monstrosity'","After an ""abortion-themed"" ice cream truck was seen making its way through the streets of Austin, Texas, during the recent South by Southwest film festival, a pro-life group has pushed back on the ""pro-choice"" messaging.",https://www.foxnews.com/politics/pro-life-group-abortion-rights-ice-cream-truck-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texas-pro-abortion.jpg,2022-03-21T16:58:20Z,"During the recent South by Southwest film festival in Austin, Texas, an ""abortion-themed"" ice cream truck was seen making its way up and down the local streets, touting its ""wares.""
Those ""wares,"" h… [+4073 chars]",fox-news,Fox News
Associated Press,Over 500 workers at California Chevron refinery go on strike,More than 500 workers at a California Chevron Corp. refinery went on strike Monday morning after they voted down a contract offer.,https://www.foxnews.com/us/california-chevron-refinery-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/chevron-oil-refinery.jpg,2022-03-21T16:57:07Z,"More than 500 workers at a Chevron Corp. refinery in the San Francisco Bay area went on strike early Monday in a contract dispute.
The United Steelworkers union said in an email that the strike affe… [+1627 chars]",fox-news,Fox News
Danielle Wallace,"Sec. Austin says Russian campaign in Ukraine 'stalled,' Putin's strategy feeds troops in 'wood chipper'","Russian President Vladimir Putin's campaign in Ukraine has ""stalled' because his strategy was to feed his own troops into a ""wood chipper,"" Defense Sec. Lloyd Austin says",https://www.foxnews.com/world/defense-sec-austin-russian-campaign-ukraine-stalled-woodchipper,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22078363538911.jpg,2022-03-21T16:35:39Z,"Russian President Vladimir Putins campaign in Ukraine is ""stalled,"" U.S. Secretary of Defense Lloyd Austin said Sunday, categorizing Moscows strategy as feeding their own troops into ""a wood chipper.… [+4385 chars]",fox-news,Fox News
Ryan Gaydos,Urban Meyer's knowledge of NFL stars while coaching Jaguars scrutinized in report,"Urban Meyer’s short time with the Jacksonville Jaguars was detailed in a new report Monday, and his alleged lack of knowledge about certain NFL stars perplexed social media.",https://www.foxnews.com/sports/urban-meyer-knowlege-nfl-stars-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Urban-Meyer.jpg,2022-03-21T16:35:01Z,"Urban Meyers short time with the Jacksonville Jaguars was detailed in a new report Monday, and his alleged lack of knowledge about certain NFL stars perplexed social media.
The Jaguars hired Meyer i… [+3582 chars]",fox-news,Fox News
Ann Schmidt,Chicago man goes viral for putting 'mortgage' payment in RV tank amid high US gas prices,The man spoke with Fox News Digital after a viral TikTok video showed him paying $944.85 to gas up his converted Prevost bus.,https://www.foxnews.com/lifestyle/chicago-man-mortgage-payment-rv-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Courtesy-of-Riley-and-Mark-3.jpg,2022-03-21T16:22:09Z,"A Chicago dad who has gone viral on TikTok for paying over $900 to fill up his RV is speaking out as high gas prices remain a serious concern across the country.
Last week, TikTok user @riley.14_ po… [+4852 chars]",fox-news,Fox News
Associated Press,"Michael Jackson musical, 'MJ,' to launch national tour in 2023","""MJ,"" a musical about Michael Jackson, will launch a tour across America in 2023. The musical about the King of Pop will appear in 17 cities across the US.",https://www.foxnews.com/entertainment/michael-jackson-musical-mj-national-tour-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Michael_Jackson_Musical_Getty_Images.jpg,2022-03-21T16:16:36Z,"The new, splashy Broadway musical about Michael Jackson is going to moonwalk across America next year.
""MJ,"" packed with dozens of songs by the King of Pop and others, plans to hit 17 major cities o… [+2158 chars]",fox-news,Fox News
Stephanie Nolasco,Maksim Chmerkovskiy returns to Poland to support Ukrainian refugees: ‘It is getting worse’,"The ""Dancing with the Stars"" pro raised awareness on Baranova27, a charitable organization for Ukrainian humanitarian aid.",https://www.foxnews.com/entertainment/maksim-chmerkovskiy-returns-poland-support-ukrainian-refugees-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/maksim-chmerkovskiy-serious-getty.jpg,2022-03-21T16:15:53Z,"Maksim Chmerkovskiy has returned to Europe amid Russias invasion of Ukraine to help those in need.
The ""Dancing with the Stars"" pro went live on Instagram Sunday from the Polish capital city of Wars… [+5418 chars]",fox-news,Fox News
Houston Keene,"Florida Dem governor candidate hacked, campaign Twitter account turned into NFT page","Agriculture Commissioner Nikki Fried, the only statewide elected Democrat in the Sunshine State, was reportedly hit by a phishing attack over the weekend that left her account hawking ""Skulltoons"" non-fungible tokens, or NFTs.",https://www.foxnews.com/politics/florida-dem-governor-candidate-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikki-Fried.jpg,2022-03-21T16:02:06Z,"A potential Democratic
 opponent to Florida
Gov. Ron DeSantis in the 2022 gubernatorial race was hacked in a phishing attack, with her campaign Twitter account turned into a back-alley internet art… [+3211 chars]",fox-news,Fox News
Rebecca Rosenberg,Ukraine-Russia war: photos show devastation and suffering as Russian bombardment continues,"As Russia’s invasion of Ukraine entered its 26th day, photos show the devastation and death wrought by the conflict.",https://www.foxnews.com/world/ukraine-russia-war-photos-show-devastation-suffering-russian-bombardments-continue,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/p-building-missing-facade-II.jpeg,2022-03-21T16:00:00Z,"As Russias
invasion of Ukraine
 stretched into its 26th day, new photos show the devastation and death wrought by the conflict.
Heavy bombardment of Mariupol continued as Ukraine rejected an offer… [+1087 chars]",fox-news,Fox News
Amy McGorry,Covid pandemic takes toll on key medical support community,"The pandemic has not only contributed to a shortage of home health aide but also affected the medical equipment industry, home health equipment",https://www.foxnews.com/health/covid-pandemic-takes-toll-medical-equipment-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/WheelchairAirportIstock.jpg,2022-03-21T19:57:49Z,"The pandemic has not only contributed to a shortage of home health aides but also affected the medical equipment industry, home health equipment suppliers told Fox News. This has created problems for… [+4207 chars]",fox-news,Fox News
Fox News Staff,'Hannity' on America's role in Ukraine,"Guests: Mike Pompeo, Greg Palkot, Bill Melugin, Janette Nesheiwat, Keith Kellogg, Mike Huckabee, John Kennedy, Victor Davis Hanson, Mark Meadows",https://www.foxnews.com/transcript/hannity-on-americas-role-in-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9636f1b-53fb-4585-aea4-5fbeea9fb454/59214263-4afb-437c-afd9-8b9252996849/1280x720/match/image.jpg,2022-03-21T19:56:41Z,"This is a rush transcript from ""Hannity,"" March 16, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Welcome to HANNITY.
And we begin tonight with a FOX… [+45364 chars]",fox-news,Fox News
Hanna Panreck,Law professors say new focus on race and gender cause them to 'massively' censor themselves,"A liberal legal scholar told a reporter that America's legal system was at risk of becoming a ""totalitarian nightmare.""",https://www.foxnews.com/media/prominent-liberal-scholar-wokeness-law-schools-totalitarian-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yale-law.png,2022-03-21T19:52:01Z,"A prominent liberal legal scholar at Northwestern University told Washington Free Beacon reporter Aaron Sibarium in a piece published Monday that America's legal system was at risk of becoming a ""tot… [+6440 chars]",fox-news,Fox News
Rebecca Rosenberg,"NYC gang of dirt bikers brutally beat 64-year-old man, son in caught-on-video attack",Disturbing video released by police shows a gang of dirt bikers viciously beat a father and son in broad daylight on a New York City street.,https://www.foxnews.com/us/nyc-gang-dirt-bikers-brutally-beat-64-year-old-man-son-caught-video-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Dirt-bike-suspects-3.jpeg,2022-03-21T19:47:37Z,"Disturbing footage released by police shows a gang of dirt bikers viciously beat a father and son in broad daylight on a New York City street.
LAPD NAMES PERSON OF INTEREST IN VIRAL CALIFORNIA TESLA… [+1200 chars]",fox-news,Fox News
Fox News Staff,'The Five' on GOP lawmakers pushing Biden to send MiG fighter jets to Ukraine,,https://www.foxnews.com/transcript/the-five-on-gop-lawmakers-pushing-biden-to-send-mig-fighter-jets-to-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd054ea2-6661-498a-be92-9f467ee1ff32/9307d66d-5ae8-4a3c-81cc-d4b4f9925e4d/1280x720/match/image.jpg,2022-03-21T19:46:01Z,"This is a rush transcript from ""The Five,"" March 16, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with Jud… [+43685 chars]",fox-news,Fox News
Paul Steinhauser,"After nearly trading blows in their first debate, Ohio GOP Senate candidates face off in round two","The top five Republican Senate candidates in Ohio face off Monday night in their second debate, three days after Mike Gibbons and Josh Mandel nearly traded blows at the first debate",https://www.foxnews.com/politics/after-nearly-trading-blows-in-their-first-debate-ohio-gop-senate-candidates-face-off-in-round-two,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mandel-Gibbons.gif,2022-03-21T19:42:30Z,"The top five Republican candidates running for Senate in Ohio face off Monday evening for their second debate in the race to succeed retiring GOP Sen. Rob Portman.
And the showdown in a Fox 8 News i… [+5043 chars]",fox-news,Fox News
Tyler Olson,"Graham slams 'vicious' liberal effort to 'take down' Childs, pick Jackson for Supreme Court",Sen. Lindsey Graham appeared to be setting up a pretext to vote against Biden Supreme Court nominee Ketanji Brown Jackson Monday as he lamented attacks against Judge J. Michelle Childs.,https://www.foxnews.com/politics/graham-jackson-supreme-court-michelle-childs-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/graham-.jpg,2022-03-21T19:40:45Z,"Sen. Lindsey Graham Monday decried a ""wholesale"" effort by progressives to oppose Judge J. Michele Childs his preferred Supreme Court pick and support Judge Ketanji Brown Jackson, who President Biden… [+2642 chars]",fox-news,Fox News
Nikolas Lanum,Bill Barr says Joe Biden lied to Americans about Hunter Biden laptop: ‘I was very disturbed’,Former Attorney General Bill Barr told John Roberts and Sandra Smith that Joe Biden had lied to the American people about his son Hunter's laptop during the 2020 presidential debate.,https://www.foxnews.com/media/bill-barr-joe-biden-lied-hunter-biden-laptop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65e3c23a-4190-4b84-be2d-5d1a66d4a8e9/015cf697-9ac8-4cef-ade9-64144b6a7f8f/1280x720/match/image.jpg,2022-03-21T19:31:36Z,"Former U.S. Attorney General Bill Barr appeared on ""America Reports"" Monday and said he was ""shocked"" to hear then-candidate Joe Biden lie about his son Hunters laptop during the 2020 presidential de… [+2524 chars]",fox-news,Fox News
Brandon Gillespie,"Author admits she 'wouldn't mind' if Justice Clarence Thomas' health forces him into retirement, deletes tweet","Liberal author Ellen Hopkins admitted she ""wouldn't mind"" if Supreme Court Justice Clarence Thomas' health ""forced him into retirement"" in a now-deleted tweet following reports that the latter was hospitalized with an infection.",https://www.foxnews.com/media/author-justice-clarence-thomas-health-retirement-deletes-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Thomas-Ellen-Hopkins.jpg,2022-03-21T19:24:30Z,"Author Ellen Hopkins made no secret of her disdain for Supreme Court Justice Clarence Thomas Sunday as she tweeted in response to a report on the latter's hospitalization that she ""wouldn't mind"" if … [+2432 chars]",fox-news,Fox News
Amy Kellogg,"Putin puts Russian spies who scouted Ukraine under house arrest, suggests growing distrust of KGB's successor","Two of members of the FSB who were supposed to have prepped the ground for the Russian invasion of Ukraine, are reportedly under house arrest.",https://www.foxnews.com/world/putin-russian-spies-scouted-ukraine-house-arrest-kgb,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-21T19:16:59Z,"It is not that his spies are necessarily incompetent. Vladimir Putin apparently just thinks they are. 
Two members of the FSB, the successor agency to the KGB, who were supposed to have prepped the … [+4691 chars]",fox-news,Fox News
Lauryn Overhultz,"Sharon Stone, Michael Douglas celebrate 30th anniversary of 'Basic Instinct': 'A little controversy'","Sharon Stone and Michael Douglas celebrated the 30th anniversary of ""Basic Instinct"" on social media. Douglas used his tribute to note the ""little controversy"" that followed the release of the movie.",https://www.foxnews.com/entertainment/sharon-stone-michael-douglas-basic-instinct-anniversary-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sharon_Stone_Michael_Douglas_Basic_Instinct_Getty.jpg,2022-03-21T19:10:26Z,"Sharon Stone and Michael Douglas celebrated the 30th anniversary of ""Basic Instinct"" on social media.
The two stars shared tributes to the film on their personal Instagram accounts.
Douglas shared … [+2993 chars]",fox-news,Fox News
Angelica Stabile,Spring cleaning for forgotten spaces: Tips for tidying up unconventional spots at home,Here are a few spaces in your home you wouldn't think to clean this spring — but probably should.,https://www.foxnews.com/lifestyle/spring-cleaning-forgotten-spaces-tips-tidying-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/brandon.png,2022-03-21T19:06:04Z,Fresh air and new beginnings in springtime are enough to give anyone the spring-cleaning bug but there are some spaces that most homeowners and renters don't normally think about tidying up and proba… [+5916 chars],fox-news,Fox News
Stephanie Pagones,NYPD searching for suspect in unprovoked attack on famed Broadway vocal coach as case ruled homicide,"The death of a famed New York City vocal coach who fell and hit her head after she was pushed during an unprovoked attack has been ruled a homicide as the manhunt for the suspect continues, police said Monday.",https://www.foxnews.com/us/new-york-city-broadway-vocal-coachs-death-unprovoked-attack-homicide-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/new.jpg,2022-03-21T19:02:23Z,"The death of a famed New York City vocal coach who fell and hit her head after she was pushed during an unprovoked attack has been ruled a homicide as the manhunt for the suspect continues, police sa… [+2361 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: China’s Stance on the Russian Invasion and How the U.S. Should Respond,"Last Friday, President Biden spoke to Chinese President Xi Jinping for the first time in months warning him there will be consequences if China sends military or economic aid to Russia. The Chinese say they are sending only humanitarian aid to Ukraine but the…",https://radio.foxnews.com/2022/03/21/war-on-ukraine-chinas-stance-on-the-russian-invasion-and-how-the-u-s-should-respond/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-03-21T19:00:28Z,"Last Friday, President Biden spoke to Chinese President Xi Jinping for the first time in months warning him there will be consequences if China sends military or economic aid to Russia. The Chinese s… [+325 chars]",fox-news,Fox News
Associated Press,Vatican defends hasty rollout of revolutionary laity reform,Vatican officials defended Pope Francis' most recent reform of the Holy See bureaucracy in which any believer - whether male or female - can head a Vatican office.,https://www.foxnews.com/world/vatican-defends-rollout-revolutionary-laity-reform,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/semeraro-vatican-press-conference.jpg,2022-03-21T18:54:05Z,Vatican officials on Monday defended the last-minute rollout of Pope Francis reform of the Holy See bureaucracy while also painting it as one of the most consequential moves of his pontificate since … [+4044 chars],fox-news,Fox News
Joshua Nelson,"Turley calls out MSNBC contributor's 'bizarre' remark about Hawley, critics of Judge Jackson","Jonathan Turley on Monday called out ""bizarre"" remarks on MSNBC about Sen. Josh Hawley, R-Mo., questioning the sentencing decisions of Judge Ketanji Brown Jackson.",https://www.foxnews.com/media/biden-scotus-ketanji-brown-jackson-turley-hawley-mystal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a08cd072-55ae-4226-bdc7-98f130abcb51/03bc9bd1-78e0-43e5-867f-daf5fd004a31/1280x720/match/image.jpg,2022-03-21T18:53:10Z,"Fox News contributor Jonathan Turley on Monday called out ""bizarre"" remarks on MSNBC about Sen. Josh Hawley, R-Mo., questioning the sentencing decisions of Judge Ketanji Brown Jackson.
""According to… [+2569 chars]",fox-news,Fox News
Rebecca Rosenberg,"NYC driver runs over man while doing donuts in street, flees: stunning video","A NYC driver was caught on video running over a man Saturday morning while doing donuts on a ritzy Manhattan street before fleeing, officials said.",https://www.foxnews.com/us/new-york-city-driver-runs-over-man-doing-donuts-street-flees-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Red-car-I.jpeg,2022-03-21T18:50:18Z,"A New York City driver was caught on video running over a man Saturday morning while doing donuts on a ritzy Manhattan street before fleeing the scene
, authorities said.
NYC POLICE SEE 29 WEEKEND … [+1618 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Toyota Sienna Woodland is the monster truck of minivans,The 2022 Toyota Sienna Woodland is the first off-road oriented minivan and is equipped with several features that make it suitable for driving on dirt and gravel.,https://www.foxnews.com/auto/test-drive-the-2022-toyota-sienna-woodland-is-the-monster-truck-of-minivans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woodland-4.jpg,2022-03-21T18:48:53Z,"If your grandmas house is actually over the river and through the woods, Toyota has the minivan for you.
The Toyota Sienna Woodland has more ground clearance than other minivans.
 (Toyota)
The 202… [+2966 chars]",fox-news,Fox News
Ben Evansky,"As Ukraine burns, UN Security Council watches Russia halt group's action with its veto power","Despite the United Nations Security Council's efforts to condemn Russia's invasion of Ukraine, humanitarian efforts have been shut down as a result of Russia's veto power.",https://www.foxnews.com/world/ukraine-burns-un-security-council-russia-halts-action,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22076796289986.jpg,2022-03-21T18:44:28Z,"The United Nations Security Council has convened almost a dozen meetings on Ukraine since late January, six of those coming since the brutal Russian invasion began last month. The resulting meetings … [+7611 chars]",fox-news,Fox News
Brooke Singman,Biden warns of 'evolving intelligence' suggesting possible Russian cyberattacks against the US,"President Biden on Monday warned that there is “evolving intelligence” to suggest that the Russian government is exploring options for potential cyberattacks against the United States, amid its multi-front war against Ukraine.",https://www.foxnews.com/politics/biden-warns-evolving-intelligence-suggesting-possible-russian-cyberattacks-against-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-03-21T18:39:35Z,"President Biden on Monday warned that there is ""evolving intelligence"" to suggest that the Russian government is exploring options for potential cyberattacks against the United States, amid its multi… [+4595 chars]",fox-news,Fox News
Robert Maginnis,Four ways Ukraine could defeat Russia,"Russia’s Putin massed nearly 200,000 troops on Ukraine’s border calling for that nation’s capitulation, a winner takes all outcome. Ukraine ignored the giant’s arrogant challenges, stepped forward and proved itself far more capable than the Russians ever anti…",https://www.foxnews.com/opinion/ukraine-defeat-russia-robert-maginnis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070697500339-e1647108457191.jpg,2022-03-21T18:39:32Z,"Few anticipated the Ukraine war would last this long much less that Kyiv would push the massive Russian army back on its heels. However, thats exactly what has happened, a modern example of the bibli… [+6448 chars]",fox-news,Fox News
