author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,Wasserman Schultz rejects NY Times report on voters seeing Democrats as 'slow' and 'passive',"Rep. Debbie Wasserman Schultz, D-Fla., dismissed comparisons of Democrats to ""passive"" animals in a New York Times report, and said she was focused on her constituents.",https://www.foxnews.com/media/wasserman-schultz-rejects-ny-times-report-voters-seeing-democrats-slow-passive,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/wasserman-schultz-nyt-2.jpg,2025-05-27T19:00:01Z,"Rep. Debbie Wasserman Schultz, D-Fla., rejected a New York Times report that included research comparing the Democratic Party to ""slow"" and ""passive"" animals, telling CNN on Tuesday that she was worr… [+2585 chars]",fox-news,Fox News
Caitlin McFall,"Russia, China, North Korea condemn Trump's $175 billion Golden Dome missile shield","U.S. adversaries condemn Trump's Golden Dome plan, citing risks of space arms race and global instability, while the U.S. defends it as homeland protection.",https://www.foxnews.com/world/russia-china-north-korea-condemn-trumps-175-billion-golden-dome-missile-shield,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/8fcf7bbd-putin-xi-kim.png,2025-05-27T18:49:15Z,"The U.S.s chief adversaries, Russia, North Korea and China, all of which are nuclear-armed nations, have condemned President Donald Trumps space-based defensive plan he dubbed the ""Golden Dome"" as ""d… [+3087 chars]",fox-news,Fox News
Jackson Thompson,California makes rule change to girls' track and field championship after Trump's threats over trans athlete,California officials revised eligibility rules for its track championships amid transgender athlete debate as President Donald Trump threatened to pull federal funding.,https://www.foxnews.com/sports/california-makes-rule-change-girls-track-field-championship-after-trumps-threats-over-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/girls-trump-newsom-2.jpg,2025-05-27T18:40:06Z,California's track and field state championship is getting a last-minute tweak in its eligibility rules after President Donald Trump called out a transgender athlete controversy that's rocking the Go… [+6699 chars],fox-news,Fox News
Greg Norman,China chemical plant explosion leaves at least 5 dead,"A huge blast rocked a chemical plant in eastern China on Tuesday, sending massive clouds of smoke into the sky and leaving at least 5 dead, officials said.",https://www.foxnews.com/world/china-chemical-plant-explosion-leaves-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/china-explosion-1.jpg,2025-05-27T18:22:45Z,"At least five are dead and six are missing Tuesday following a massive explosion at a chemical plant in eastern China.
Videos captured in the wake of the blast at the Gaomi Youdao Chemical Co. facil… [+2088 chars]",fox-news,Fox News
Fox News Staff,"Airline changes domestic flight check-in window, plus 'risky foods' to watch","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/airline-changes-domestic-flight-check-in-window-plus-risky-foods-watch,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-at-airport.jpg,2025-05-27T18:17:55Z,"TOP 3:
NEW POLICY: United Airlines updates the domestic check-in times to 45 minutes before departure for passengers starting June 3.
SWEET DECEPTION: Excess sugar accelerates aging, affecting skin… [+915 chars]",fox-news,Fox News
Rachel Wolf,Former Israeli government spokesperson warns country is in an 'impossible bind' in Gaza,"Former Israeli government spokesperson Eylon Levy says Israel faces an ""impossible dilemma"" between bringing home hostages and defeating Hamas.",https://www.foxnews.com/world/former-israeli-government-spokesperson-warns-country-impossible-bind-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/israel-gaza.jpg,2025-05-27T18:17:39Z,"After more than a year and a half of war, Israel has found itself in an ""impossible dilemma"" as it tries to defeat Hamas and bring home the remaining hostages, former Israeli government spokesperson … [+4862 chars]",fox-news,Fox News
Alex Nitzberg,Trump warns Putin is 'playing with fire' after declaring the Russian president has 'gone absolutely CRAZY',"President Donald Trump, who recently said Russian President Vladimir Putin had gone ""CRAZY,"" warned in a Tuesday post on Truth Social that Putin is ""playing with fire""",https://www.foxnews.com/world/trump-warns-putin-playing-fire-after-declaring-russian-president-has-gone-absolutely-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-putin.jpg,2025-05-27T18:06:14Z,"President Donald Trump asserted on Tuesday that many ""bad things"" would have befallen Russia if it were not for him, warning that Russian President Vladimir Putin is ""playing with fire!""
""What Vladi… [+2175 chars]",fox-news,Fox News
Michael Dorgan,Maryland Democrat Ivey furious not given access to Kilmar Abrego Garcia in El Salvador,"Maryland Rep. Glenn Ivey's attempt to meet deported MS-13 member Kilmar Abrego Garcia in El Salvador failed by what he labeled as ""stonewalling"" by the government there.",https://www.foxnews.com/politics/maryland-democrat-ivey-furious-not-given-access-to-kilmar-abrego-garcia-in-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-ivey-abrego-garcia.jpg,2025-05-27T18:00:20Z,"A Maryland congressman has returned to the U.S. from El Salvador having failed in his attempt to meet deported illegal migrant and suspected MS-13 gang member Kilmar Abrego Garcia.
Rep. Glenn Ivey s… [+3651 chars]",fox-news,Fox News
Ryan Morik,Podcast host walks back remarks claiming Jordon Hudson 'choreographed' part of Bill Belichick's interview,"Channing Crowder walked back his comments about Jordon Hudson stemming from Bill Belichick's interview with his podcast, ""The Pivot.""",https://www.foxnews.com/sports/podcast-host-walks-back-remarks-claiming-jordon-hudson-choreographed-part-bill-belichicks-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/clark-crowder-hudson.jpg,2025-05-27T21:54:23Z,"Channing Crowder, a former NFL player who now co-hosts ""The Pivot"" with Ryan Clark, apologized for comments he made about Jordon Hudson regarding Bill Belichick's interview on the podcast last week.… [+3761 chars]",fox-news,Fox News
Fox News Staff,"Hillary slams GOP women, Trump makes summer vacations great again, and more","Read the latest from Fox News Opinion and watch videos from Laura Ingraham, Sean Hannity, Raymond Arroyo and more.",https://www.foxnews.com/opinion/hillarys-slam-gop-women-trump-makes-summer-vacations-great-again-more,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2212985457-2.jpg,2025-05-27T21:45:51Z,"Welcome to the Fox News Opinion Newsletter.
LAURA INGRAHAM - Fox News host discusses the passage of the 'big, beautiful bill' in the U.S. House of Representatives. Continue watching...
HANDMAID'S F… [+990 chars]",fox-news,Fox News
Greg Wehner,Feds won't seek death penalty for El Chapo's son in major drug trafficking case,"Joaquin Guzman Lopez, son of El Chapo, faces U.S. drug trafficking charges. Prosecutors decide against the death penalty amid Sinaloa Cartel's fentanyl operations.",https://www.foxnews.com/us/feds-seek-death-penalty-el-chapos-son-major-drug-trafficking-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joaquin-guzman-lopez-inset.jpg,2025-05-27T21:39:57Z,"Federal prosecutors will not seek the death penalty for Joaquin Guzman Lopez son of convicted Mexican drug kingpin Joaquin ""El Chapo"" Guzman if he is ultimately convicted of drug trafficking charges … [+2257 chars]",fox-news,Fox News
Jasmine Baehr,Kennedy and Milei double down on WHO exit after meeting in Buenos Aires: 'Free from totalitarian control',"RFK Jr. and Argentina’s President Milei met in Buenos Aires, pledging to exit the WHO and build a new health system based on science and national sovereignty.",https://www.foxnews.com/world/kennedy-milei-double-down-who-exit-meeting-buenos-aires-free-from-totalitarian-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kennedy-milei-chainsaw.jpg,2025-05-27T21:34:19Z,"U.S. Health and Human Services Secretary Robert F. Kennedy Jr. met with Argentine President Javier Milei on Tuesday at the Casa Rosada, where both leaders reaffirmed plans to withdraw their nations f… [+3994 chars]",fox-news,Fox News
Paulina Dedaj,NFL vet Kirk Cousins absent from Falcons' OTAs amid trade speculation,The offseason buzz surrounding the Atlanta Falcons and veteran signal caller Kirk Cousins took another turn this week with his absence from the start of OTAs on Tuesday.,https://www.foxnews.com/sports/nfl-vet-kirk-cousins-absent-from-falcons-otas-amid-trade-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kirk-cousins.jpg,2025-05-27T21:19:37Z,"The Atlanta Falcons
 kicked off the start of voluntary organized team activities on Tuesday without Kirk Cousins, fueling speculation that the veteran quarterback is looking to move on from the orga… [+1730 chars]",fox-news,Fox News
Ryan Morik,Pacers fan faces felony charges for allegedly stabbing 2 Knicks fans at brewery,An Indiana Pacers fan faces three felonies for allegedly stabbing two Knicks fans at a local brewery during Game 2 of the Eastern Conference Finals.,https://www.foxnews.com/sports/pacers-fan-faces-felony-charges-allegedly-stabbing-two-knicks-fans-brewery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pacers-fan-mug.jpg,2025-05-27T21:17:40Z,"The New York Knicks and Indiana Pacers rivalry has reached a new level with a fan being charged for allegedly stabbing two Knicks fans earlier this month.
Jarrett Funke, a 24-year-old from Carmel, I… [+2001 chars]",fox-news,Fox News
Nick Butler,US warns Venezuela now poses 'highest risk' for American travelers,"Venezuela travel warning: U.S. citizens face severe risks including crime, civil unrest, and no consular support. Level 4 advisory issued by the State Department.",https://www.foxnews.com/world/us-warns-venezuela-now-poses-highest-risk-american-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5e987ddd-airplane-istock-2.jpg,2025-05-27T21:08:50Z,"The United States government is advising U.S. citizens to avoid traveling to Venezuela and its borders.
Venezuela currently has the highest Travel Advisory with a level 4.
Per the U.S. Department o… [+2148 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Trump's war with Harvard,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/deals/fox-news-politics-newsletter-trumps-war-with-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-harvard-antisemitism.jpg,2025-05-27T21:07:46Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. 
Here's what's happening
-'The Kamala Excuse': Ten… [+3734 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Trump's war with Harvard,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-trumps-war-with-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-harvard-antisemitism.jpg,2025-05-27T21:07:46Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. 
Here's what's happening
-'The Kamala Excuse': Ten… [+3734 chars]",fox-news,Fox News
Diana Stancy,"State Department to ramp up screening, social media vetting for student visa applicants as interviews paused",The State Department is poised to increase its social media vetting for those applying for student and exchange visitor visas amid the Trump administration's immigration crackdown.,https://www.foxnews.com/politics/state-department-ramp-up-screening-social-media-vetting-student-visa-applicants-interviews-paused,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rubio-and-trump.jpg,2025-05-27T20:47:54Z,The State Department is planning to bolster its efforts to vet and screen the social media of those applying for international student and exchange visitor visas to ensure applicants dont pose a nati… [+4938 chars],fox-news,Fox News
"Alec Schemmel, Shannon Bream, Bill Mears",Trump admin ask SCOTUS to authorize rapid migrant deportations to countries other than their own,The Trump administration is requesting the Supreme Court intervene to block a lower-court ruling blocking its ability to rapidly deport migrants to third-party countries.,https://www.foxnews.com/politics/trump-admin-ask-scotus-authorize-rapid-migrant-deportations-countries-other-than-own,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trumpscotus.jpg,2025-05-27T20:38:38Z,"The Trump administration is asking the Supreme Court to intervene and allow it to quickly deport illegal immigrants to countries other than their own, Fox News has learned. 
The request from the Jus… [+1209 chars]",fox-news,Fox News
"Alec Schemmel, Shannon Bream, Bill Mears",Trump admin asks SCOTUS to authorize rapid migrant deportations to countries other than their own,The Trump administration is requesting the Supreme Court intervene to block a lower-court ruling blocking its ability to rapidly deport migrants to third-party countries.,https://www.foxnews.com/politics/trump-admin-asks-scotus-authorize-rapid-migrant-deportations-countries-other-than-own,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-scotus.jpg,2025-05-27T20:38:38Z,"The Trump administration is asking the Supreme Court to intervene and allow it to quickly deport illegal immigrants to countries other than their own, Fox News has learned. 
The request from the Jus… [+2955 chars]",fox-news,Fox News
Paul Steinhauser,Trump ally Tuberville announces run for Alabama governor,"Republican Sen. Tommy Tuberville, backed by President Donald Trump, enters Alabama governor race for 2026, emphasizing his conservative roots and Auburn legacy.",https://www.foxnews.com/politics/trump-ally-tuberville-announces-run-alabama-governor,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tommy-Tuberville2.jpg,2025-05-27T20:26:08Z,"Republican Sen. Tommy Tuberville on Tuesday announced his 2026 run for Alabama governor.
Tuberville, a top Senate supporter and ally of President Donald Trump, launched a campaign website that touts… [+1031 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Lindsay Lohan denies plastic surgery claims, shares secrets behind her dramatic transformation","In a new interview with Elle Magazine, Lindsay Lohan shut down rumors that she got a facelift and shared the secrets behind the skincare routine that keeps her youthful.",https://www.foxnews.com/entertainment/lindsay-lohan-denies-plastic-surgery-claims-shares-secrets-behind-her-dramatic-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lindsay-lohan.jpg,2025-05-27T20:24:28Z,"Lindsay Lohan
's physical transformation has had fans speculating about her appearance for months. Now, the 38-year-old actress is setting the record straight. 
In a new interview, the ""Freaky Frid… [+4545 chars]",fox-news,Fox News
Adam Sabes,Texas video shows high-speed chase that nabbed escaped Louisiana inmates; another alleged accomplice arrested,Texas authorities released video showing the pursuit and following arrest of two people who escaped the jail in New Orleans.,https://www.foxnews.com/us/texas-video-shows-high-speed-chase-that-nabbed-escaped-louisiana-inmates-another-alleged-accomplice-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-orleans-inmate-arrest-split-image.png,2025-05-27T20:22:26Z,"Texas authorities released video showing the pursuit and arrest of two New Orleans jail inmates who escaped on May 16.
Both Leo Tate and Jermaine Donald were arrested on Monday following a high-spee… [+2598 chars]",fox-news,Fox News
Greg Wehner,US conducts airstrike against Al Qaeda-linked militants in Somalia,"The U.S. airstrike on al Shabaab in Somalia underscores AFRICOM's mission to degrade terrorist threats, with support from Somali government and forces.",https://www.foxnews.com/us/u-s-conducts-airstrike-al-qaeda-linked-militants-somalia,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Al-Shabaab-Somalia.jpg,2025-05-27T20:06:52Z,"U.S. forces conducted an airstrike against the al Qaeda-linked al-Shabab over the weekend in Somalia.
The airstrike by U.S. Africa Command (AFRICOM) targeted an area nearly 40 miles northwest of Kis… [+2196 chars]",fox-news,Fox News
Stephanie Nolasco,Dick Van Dyke's wife says living to 100 can be 'a curse',"Dick Van Dyke and his wife Arlene Van Dyke, also known as Arlene Silver, spoke at the “Dick & Arlene Van Dyke Present Vandy Camp"" event in Malibu, California.",https://www.foxnews.com/entertainment/dick-van-dykes-wife-says-living-100-can-be-curse,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/0e3c0dc2-getty_dickvandyke.jpg,2025-05-27T20:02:47Z,"For Dick Van Dyke, living to almost 100 can be ""a curse.""
The ""Mary Poppins"" star described how he and longtime pal Ed Asner, who died in 2021 at age 91, were teaming up for a remake of the classic … [+3202 chars]",fox-news,Fox News
Gabriel Hays,"Comedian Ricky Gervais says ‘free speech’ essential for comedy, admits any joke will offend someone","In an interview with the L.A. Times, comedian Ricky Gervais defended his offensive humor, arguing that controversial jokes can challenge audiences' comfort zones.",https://www.foxnews.com/media/comedian-ricky-gervais-free-speech-essential-comedy-admits-any-joke-offend-someone,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/ricky-gervais.jpg,2025-05-27T20:00:10Z,"British stand-up comedian and sitcom star Ricky Gervais said comics should not obsess over potentially offending audiences, because any joke will offend somebody somewhere.
In a new interview with t… [+3438 chars]",fox-news,Fox News
Janelle Ash,Kristin Cavallari discovers ruptured breast implant during surgery,"Kristin Cavallari discusses her breast implant surgery after discovering a rupture on her podcast, emphasizing her decision to keep the implants.",https://www.foxnews.com/entertainment/kristin-cavallari-discovers-ruptured-breast-implant-during-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kristin-cavallari.jpg,2025-05-27T23:51:16Z,"Kristin Cavallari wanted to change the appearance of her breast implants and learned that one had ruptured, leading to surgery to fix it.
During a recent episode of her ""Let's Be Honest"" podcast, Ca… [+2559 chars]",fox-news,Fox News
Peter Pinedo,White House rages at House Democrat for ‘shameful’ Memorial Day trip to visit suspected MS-13 gangbanger,"Controversy erupts as Rep. Glenn Ivey's El Salvador trip to see deported MS-13 suspect Kilmar Abrego Garcia is condemned by the White House, sparking debate.",https://www.foxnews.com/politics/white-house-rages-house-democrat-shameful-memorial-day-trip-visit-suspected-ms-13-gangbanger,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ivey-abrego-garcia.png,2025-05-27T23:34:14Z,"The White House ripped Rep. Glenn Ivey, D-Md., for making a ""shameful"" Memorial Day trip to El Salvador in an attempt to visit deported illegal immigrant and suspected MS-13 gang member Kilmar Abrego… [+4690 chars]",fox-news,Fox News
Kristine Parks,Broadway star Patti LuPone says Trump-led Kennedy Center 'should get blown up',"Broadway star Patti LuPone had a fiery response to President Trump's takeover of the Kennedy Center in Washington, D.C., telling the New Yorker it ""should be blown up.""",https://www.foxnews.com/media/broadway-star-patti-lupone-says-trump-led-kennedy-center-should-get-blown-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/luponekennedy.png,2025-05-27T23:00:05Z,"Broadway veteran Patti LuPone lashed out at President Donald Trump for his overhaul of the John F. Kennedy Center for the Performing Arts in Washington, D.C., and called for the building to ""get blow… [+2355 chars]",fox-news,Fox News
Louis Casiano,Two Secret Service officers suspended after brawl outside Obama's home,Secret Service agents involved in a brawl at Obama's residence face suspension. The altercation prompted an internal investigation into their conduct.,https://www.foxnews.com/politics/two-secret-service-officers-suspended-brawl-obamas-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/obamasecretservice.jpg,2025-05-27T22:52:11Z,"Two U.S. Secret Service officers have been suspended after reportedly fighting with each other in front of former President Barack Obama's Washington D.C. mansion last week.  
The two uniformed offi… [+1125 chars]",fox-news,Fox News
Peter Pinedo,Key Biden staffers asked to testify on alleged role in mental decline ‘cover-up’,"House Oversight Committee Chair James Comer is demanding former high-ranking Biden staffers testify on their suspected roles in the “cover-up"" of the former president’s mental decline.",https://www.foxnews.com/politics/key-biden-staffers-asked-testify-alleged-role-mental-decline-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-comer.png,2025-05-27T22:40:24Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4299 chars]",fox-news,Fox News
Ryan Morik,"Olympic icon Mary Lou Retton was driving 'all over the roadway' before suspected DUI arrest, police say","Mary Lou Retton is said to have been driving ""all over the roadway"" and had a container of wine in her passenger seat before she was arrested.",https://www.foxnews.com/sports/olympic-icon-mary-lou-retton-driving-all-over-roadway-before-suspected-dui-arrest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Mary-Lou-Retton.jpg,2025-05-27T22:34:11Z,"Reported details of Mary Lou Retton's DUI arrest earlier this month have surfaced.
Fairmont police in West Virginia reportedly stopped the gold medalist on May 17 following a report about a person i… [+1981 chars]",fox-news,Fox News
Jackson Thompson,California track star's family reacts to Trump shaking up girls' championship meet amid trans athlete drama,A California family shares its reaction to President Donald Trump shaking up a championship meet where the family's daughter will face at rans athlete.,https://www.foxnews.com/sports/california-family-grateful-trump-wades-states-transgender-athlete-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2217151306.jpg,2025-05-27T22:34:07Z,"EXCLUSIVE: California's track and field state championship will be an epicenter of political tension this weekend. A family with a daughter trying to win a title is ""grateful"" to the White House taki… [+5315 chars]",fox-news,Fox News
Charles Creitz,Liberals blame Big Beautiful Bill loss on dying Dems: Imagine if they 'retired instead of died in office',"Virginia Democrat Gerry Connolly's death was blamed by some for the narrow failure of the ""Big, Beautiful Bill"" while Republicans indicated they had the votes either way.",https://www.foxnews.com/politics/liberals-blame-big-beautiful-bill-loss-dying-dems-imagine-retired-instead-died-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/connolly-biden.png,2025-05-27T22:25:27Z,"Facing yet another loss after the Trump-backed ""Big, Beautiful Bill"" advanced in Congress, liberals are lashing out at Democratic Party elders for clinging on to power too long even to death.
Shortl… [+4315 chars]",fox-news,Fox News
Chantz Martin,Former NBA star Shawn Kemp pleads guilty to Seattle area mall shooting,The former Seattle SuperSonics player plead guilty to second-degree assault in a 2023 Tacoma Mall shooting. Shawn Kemp claimed he returned fire in an act of self-defense.,https://www.foxnews.com/sports/former-nba-star-shawn-kemp-pleads-guilty-seattle-area-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shawn-kemp-seattle-seahawks.jpg,2025-05-27T22:17:23Z,"Shawn Kemp, who spent the majority of his NBA career with the Seattle SuperSonics, entered a guilty plea in the 2023 shooting outside the Tacoma Mall in Washington state.
The Pierce County Prosecuti… [+2094 chars]",fox-news,Fox News
Peter D'Abrosca,Texas police arrest suspect after fatal jet ski hit-and-run,A woman who is suspected of striking and killing 18-year-old Ava Moore with a jet ski over Memorial Day weekend has been arrested by Texas police.,https://www.foxnews.com/us/texas-police-arrest-suspect-after-fatal-jet-ski-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/daikerlyn-alejandra-gonzalez-gonzalez.jpg,2025-05-27T22:14:31Z,"Police in Grapevine, Texas, announced Tuesday that they have made an arrest in connection with the death of an Air Force cadet candidate over Memorial Day weekend. 
""Texas Game Wardens and the Grape… [+2883 chars]",fox-news,Fox News
Ryan Morik,WNBA investigation finds no evidence of hateful comments toward Angel Reese,"The WNBA's probe into alleged ""hateful comments"" toward Angel Reese during a game against Caitlin Clark found that the claims were ""not substantiated.""",https://www.foxnews.com/sports/wnba-investigation-finds-no-evidence-hateful-comments-toward-angel-reese,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/angel-and-clark-high-five.jpg,2025-05-27T22:04:59Z,"The WNBA and the Indiana Fever announced that the allegations of ""hateful comments"" directed toward Angel Reese on May 17 were ""not substantiated.""
Reese and her Chicago Sky faced the Fever and Cait… [+2120 chars]",fox-news,Fox News
Fox News Staff,"Trump makes summer vacations great again, Hillary slams GOP women, and more","Read the latest from Fox News Opinion and watch videos from Laura Ingraham, Sean Hannity, Raymond Arroyo and more.",https://www.foxnews.com/opinion/trump-makes-summer-vacations-great-again-hillary-slams-gop-women-more,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-3124.jpg,2025-05-27T22:01:45Z,"Welcome to the Fox News Opinion Newsletter.
LAURA INGRAHAM - Fox News host discusses the passage of the 'big, beautiful bill' in the U.S. House of Representatives. Continue watching...
HANDMAID'S F… [+1088 chars]",fox-news,Fox News
Brie Stimson,"Trump announces pardon for Todd and Julie Chrisley after reality TV stars' fraud, tax evasion convictions","President Trump plans to pardon reality stars Todd and Julie Chrisley, convicted of bank fraud and tax evasion, as he revealed in a call with their daughter Savannah.",https://www.foxnews.com/entertainment/trump-announces-pardon-todd-julie-chrisley-after-reality-tv-stars-fraud-tax-evasion-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/todd-and-julie-chrisley.jpg,2025-05-27T22:01:33Z,"President Donald Trump said he plans to pardon Todd and Julie Chrisley, likely by Wednesday, after they were found guilty of fraud and tax evasion in 2022. 
Todd and Julie, who became famous on the … [+639 chars]",fox-news,Fox News
Rachel del Guidice,PBS disputes Trump’s claims of ‘bias’ following his executive order targeting the network,"Trump's executive order to cut PBS and NPR funding sparks debate on media bias. PBS CEO defends coverage, citing diverse news options and confirmation bias issues.",https://www.foxnews.com/media/pbs-disputes-trumps-claims-bias-following-his-executive-order-targeting-network,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/paulakerger.jpg,2025-05-27T22:00:16Z,"The head of PBS is disputing President Donald Trump
s claims that the outlet is biased after the president issued an executive order saying that PBS and NPR would no longer receive federal funding. … [+3222 chars]",fox-news,Fox News
