author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Federal agent charged with making QAnon conspiracy-related threats against superior,"An officer with U.S. Customs and Border Protection was charged in federal court in New Jersey last week after allegedly threatening the life of his superior, while also appearing to voice beliefs aligned with the QAnon conspiracy theory, Fox News confirmed We…",https://www.foxnews.com/us/qanon-new-jersey-custom-border-protection-cbp-officer-threatens-boss,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/china-hair-products-3-CBP.jpg,2020-10-07T14:09:31Z,"An officer with U.S. Customs and Border Protection was charged in federal court in New Jersey last week after allegedly threatening the life of his superior, while also appearing to voice beliefs ali… [+4556 chars]",fox-news,Fox News
Jeanette Settembre,Guy Fieri feeds thousands of first-responders battling California wildfires,"Guy Fieri fed close to 3,000 firefighters from the Sonoma-Lake Napa Unit battling the wildfires.",https://www.foxnews.com/food-drink/guy-fieri-feeds-first-responders-battling-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Guy-Fieri-.jpeg,2020-10-07T14:08:25Z,"The Mayor of Flavortown is bringing food to first responders battling the California wildfires.
Food Network star and restaurateur Guy Fieri fed 2,774 firefighters from the Sonoma-Lake Napa Unit of … [+1847 chars]",fox-news,Fox News
Brian Flood,Keith Olbermann walks away from ESPN gig to bash Trump on daily YouTube show,Liberal pundit Keith Olbermann announced on Tuesday that he would exit ESPN before his contract ended so that he can bash President Trump on a daily YouTube program.,https://www.foxnews.com/media/keith-olbermann-espn-trump-youtube,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018655462001_6018651579001-vs.jpg,2020-10-07T14:03:40Z,"Liberal pundit Keith Olbermann announced on Tuesday that he would exit ESPN before his contract ended so that he can bash President Trump on a daily YouTube program.
Olbermann posted a video on soci… [+2932 chars]",fox-news,Fox News
Madeline Farber,Coronavirus outbreak at Vermont apple orchard sickens dozens of migrant workers,"An outbreak of the novel coronavirus at an apple orchard in Vermont has sickened dozens, according to a local report.",https://www.foxnews.com/health/coronavirus-outbreak-vermont-apple-orchard-sickens-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/apples.jpg,2020-10-07T17:56:42Z,"An outbreak of the novel coronavirus at an apple orchard in Vermont has sickened dozens, according to a local report.
The outbreak has been reported among migrant workers at Champlain Orchards, an a… [+1720 chars]",fox-news,Fox News
Jessica Napoli,Meghan Trainor expecting her first child with husband Daryl Sabara: 'Beyond happy',Meghan Trainor is expecting her first child with husband Daryl Sabara.,https://www.foxnews.com/entertainment/meghan-trainor-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-25fb6fd66cce4c74ac8b0251f2cb5ca5.png,2020-10-07T17:45:35Z,"Meghan Trainor is going to be a mom.
The 26-year-old singer revealed on Wednesday and she and husband Daryl Sabara are expecting their first child together.
""My heart's pounding out of my chest,"" s… [+1656 chars]",fox-news,Fox News
Tyler McCarthy,James Corden mocks Donald Trump's coronavirus recovery with parody of Paul McCartney's 'Maybe I'm Amazed',"James Corden poked fun at Donald Trump over his claim that he might be “immune” to the coronavirus after returning to the White House from Walter Reed Medical Center, where he was treated following a positive test for the coronavirus.",https://www.foxnews.com/entertainment/james-corden-donald-trump-recovery-parody-paul-mccartney,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/james-corden-grammys-ap.jpg,2020-10-07T17:42:16Z,"James Corden poked fun at Donald Trump over his claim that he might be “immune” to the coronavirus after returning to the White House from the Walter Reed National Military Medical Center, where he w… [+2682 chars]",fox-news,Fox News
Brooke Singman,"Michael Flynn filing says Judge Sullivan's 'disqualification is mandatory,' seeks his recusal from 'further participation' in case",Former White House national security adviser Michael Flynn on Wednesday sought to disqualify Judge Emmett Sullivan from “further participation” in his case.,https://www.foxnews.com/politics/michael-flynn-judge-sullivans-disqualification-mandatory-seeks-recusal-from-further-participation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c518123-7006-42b0-9313-bc3bf549a54d/e5223e1b-dd58-482d-9c98-04d83c18de57/1280x720/match/image.jpg,2020-10-07T17:33:12Z,"Former White House national security adviser Michael Flynn on Wednesday sought to disqualify Judge Emmett Sullivan from “further participation” in his case.
In a filing on Wednesday, Flynn and his l… [+1777 chars]",fox-news,Fox News
Brian Flood,Spike Lee says Trump won't leave office if he loses: 'This could be a civil war',Filmmaker Spike Lee predicted that President Trump will refuse to leave office if he’s defeated by Democratic nominee Joe Biden and predicted that it might result in a civil war.,https://www.foxnews.com/entertainment/spike-lee-trump-civil-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c90c91af-c6a9-47da-b97d-9bdaddf6b596/b9115d0c-af28-48ac-8190-852eb1f12434/1280x720/match/image.jpg,2020-10-07T17:30:23Z,"Filmmaker Spike Lee predicted that President Trump will refuse to leave office if he’s defeated by Democratic nominee Joe Biden and predicted that it might result in a civil war.
“They might not be … [+2089 chars]",fox-news,Fox News
Brooke Singman,"Trump 'fever-free' for four days, 'symptom-free' for 24 hours in coronavirus fight, White House physician says",White House physician Dr. Sean Conley said in a new memo on Wednesday that President Trump has been “fever-free” for four days and has not had any symptoms of the novel coronavirus for “over 24 hours.”,https://www.foxnews.com/politics/trump-fever-free-for-four-days-symptom-free-for-24-hours-in-coronavirus-fight-white-house-physician-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29cbf09d-c057-4703-9349-85d4830dd226/dc28499a-ca23-46dd-a531-c18a47abf7a8/1280x720/match/image.jpg,2020-10-07T17:21:38Z,White House physician Dr. Sean Conley said in a new memo on Wednesday that President Trump has been “fever-free” for four days and has not had any symptoms of the novel coronavirus for “over 24 hours… [+2881 chars],fox-news,Fox News
Danielle Wallace,"George Floyd death: Ex-Minneapolis police officer Derek Chauvin posts $1M bail, released from jail",The former Minneapolis police officer seen in the viral video kneeling on the neck of George Floyd before his death in police custody posted $1 million bond and was released Wednesday.,https://www.foxnews.com/us/george-floyd-minneapolis-police-officer-derek-chauvin-1m-bail-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derek-Chauvin-George-Floyd-AP-001.jpg,2020-10-07T17:18:30Z,"The former Minneapolis police officer seen in the viral video kneeling on the neck of George Floyd before his death in police custody posted a $1 million bond and was released Wednesday. 
Derek Chau… [+1538 chars]",fox-news,Fox News
James Rogers,Draconid meteor shower on deck: What you need to know,Skywatchers are in for a treat this week as the Draconid meteor shower appears in the sky.,https://www.foxnews.com/science/draconid-meteor-shower-on-deck,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/01-Geminid.jpg,2020-10-07T17:18:23Z,"Skywatchers are in for a treat this week as the Draconid meteor shower appears in the sky.
“The shower is active between October 6 and 10,” explains the EarthSky website, noting that its peak is exp… [+1463 chars]",fox-news,Fox News
Adam Shaw,ICE arrests 128 illegal immigrants in Calif.; 96 percent had criminal charges or convictions,"The Department of Homeland Security on Tuesday announced that it had detained 128 illegal immigrants in a five-day operation in California last week, including those with convictions and charges for crimes including murder, child sex offenses and domestic vio…",https://www.foxnews.com/politics/ice-128-illegal-immigrants-calif-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE2.jpg,2020-10-07T17:17:25Z,"The Department of Homeland Security on Tuesday announced that it had detained 128 illegal immigrants in a five-day operation in California last week, including those with convictions and charges for … [+3641 chars]",fox-news,Fox News
Megan Henney,"Pelosi slams Trump for shutting down coronavirus relief talks, calls it 'a terrible mistake'",House Speaker Nancy Pelosi on Wednesday ripped President Trump for abruptly breaking off negotiations on another coronavirus relief package.,https://www.foxnews.com/politics/pelosi-slams-trump-for-shutting-down-coronavirus-relief-talks-a-terrible-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nancy-NEWSLETTER-xx.jpg,2020-10-07T17:12:30Z,"House Speaker Nancy Pelosi, D-Calif., on Wednesday ripped President Trump for abruptly breaking off negotiations on another coronavirus relief package, dismissing the possibility of smaller, targeted… [+4737 chars]",fox-news,Fox News
Evie Fordham,Cal Cunningham dodges NC TV station's questions about affair,North Carolina Democratic candidate Cal Cunningham dodged questions about his recent extramarital affair in his first in-person interview.,https://www.foxnews.com/politics/cal-cunningham-nc-senate-lieutenant-colonel,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cal-Cunningham-YOUTUBE-SCREENSHOT.jpg,2020-10-07T17:11:18Z,North Carolina Democratic candidate Cal Cunningham dodged questions about his recent extramarital affair in his first in-person interview since a conservative website published steamy text messages b… [+2432 chars],fox-news,Fox News
Naledi Ushe,Lizzo stuns in gold dress in honor of 'plus size appreciation day:' 'We are sex symbols',Lizzo celebrated “Plus Size Appreciation Day” on Tuesday by sharing a video as she posed in a figure-hugging gold dress.,https://www.foxnews.com/entertainment/lizzo-plus-size-appreciation-day-sex-symbols-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lizzo.jpg,2020-10-07T17:06:49Z,"Lizzo celebrated “Plus Size Appreciation Day” on Tuesday by sharing a video as she posed in a figure-hugging gold dress.
The “Truth Hurts” singer wore the mesh gown for a photoshoot.
In the clip Li… [+2130 chars]",fox-news,Fox News
John Toldi,Kamala Making Little News–Until the VP Debate,"Howie Kurtz on Kamala Harris keeping a low profile so far, what can we be expecting from the VP debate and President Trump breaking off coronavirus relief bill negotiations.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/10/07/kamala-making-little-news-until-the-vp-debate/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-10-07T17:04:32Z,,fox-news,Fox News
Madeline Farber,"The coronavirus can survive on skin for this many hours, study suggests",New research out of Japan suggests the novel coronavirus can live on human skin for 9 hours.,https://www.foxnews.com/health/coronavirus-can-survive-skin-hours-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/people-shaking-hands.jpg,2020-10-07T17:04:30Z,"New research out of Japan suggests the novel coronavirus can live on human skin for up to nine hours.
In a study published in the journal Clinical Infectious Diseases on Oct. 3, researchers from the… [+2306 chars]",fox-news,Fox News
Vandana Rambaran,White House cleaning crews hard at work on Trump's return,Trump returned to the White House just three days after he was diagnosed with COVID-19 and admitted to Walter Reed National Military Medical Center.,https://www.foxnews.com/politics/white-house-cleaning-crews-trumps-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280017666841.jpg,2020-10-07T17:03:26Z,"The White House cleaning crews have their work cut out for them after an outbreak of coronavirus that infected President Trump, first lady Melania Trump and several aides and staffers.
Trump returne… [+2523 chars]",fox-news,Fox News
Vandana Rambaran,Sen. Martha McSally says it ‘pisses me off’ when Trump bashes John McCain,President Trump has lobbed insults at former Sen. John McCain even after the Vietnam veteran died in 2018 following a long battle with an aggressive form of brain cancer.,https://www.foxnews.com/politics/sen-martha-mcsally-says-it-pisses-me-off-when-trump-bashes-john-mccain,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/martha-mcsally-john-mccain-donald-trump-.jpg,2020-10-07T17:00:34Z,"Sen. Martha McSally, R-Ariz., said during a debate against her Democratic opponent Tuesday night that it ""pisses me off"" when President Trump attacks the late Republican Sen. John McCain.
Trump has … [+1680 chars]",fox-news,Fox News
Jessica Napoli,Ozzy Osbourne pays tribute to Eddie Van Halen and his talent in emotional essay,"Van Halen first opened for Ozzy Osbourne's Black Sabbath in 1978 and the rest is history, as they say.",https://www.foxnews.com/entertainment/ozzy-osbourne-tribute-eddie-van-halen-essay,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-84999604.jpg,2020-10-07T16:59:41Z,"Van Halen first opened for Ozzy Osbourne's Black Sabbath in 1978 and the rest is history, as they say.
In a moving essay for Rolling Stone, the British rocker paid tribute to the late Van Halen co-f… [+2387 chars]",fox-news,Fox News
Julia Musto,Martha McSally and Mark Kelly underscore gun rights support,The Second Amendment was a big component of Arizona's Senate debate on Tuesday night.,https://www.foxnews.com/politics/martha-mcsally-and-mark-kelly-underscore-gun-rights-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281086016628.jpg,2020-10-07T16:59:08Z,"The Second Amendment was a big component of Arizona'sSenate debate on Tuesday night.
The issue split the two candidates -- both veterans -- on widely discussed reform measures such as Red Flag Laws … [+4603 chars]",fox-news,Fox News
Brian Flood,Jane Fonda says coronavirus is 'God's gift to the left' because it could help Biden defeat Trump,"Actress Jane Fonda called coronavirus ""God's gift to the left"" because it allowed Americans to see President Trump isn’t helping the working class.",https://www.foxnews.com/entertainment/jane-fonda-says-coronavirus-gods-gift-left-help-biden-defeat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jane-Fonda.jpg,2020-10-07T16:58:35Z,"Actress Jane Fonda called coronavirus ""God's gift to the left"" because it allowed Americans to see President Trump isn’t helping the working class.
The far-left star was busy urging Americans to vot… [+1485 chars]",fox-news,Fox News
Associated Press,Boston delays in-school reopening plan amid rise in city's coronavirus rate,"The next phase of the Boston Public Schools reopening plan was delayed Wednesday because the city's coronavirus positivity rate has climbed higher than 4%, Mayor Marty Walsh said.",https://www.foxnews.com/us/boston-delays-in-school-return-amid-rise-in-citys-coronavirus-rate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281548919183.jpg,2020-10-07T16:52:07Z,"BOSTON — The next phase of the Boston Public Schools reopening plan was delayed Wednesday because the city's coronavirus positivity rate has climbed higher than 4%, Mayor Marty Walsh said.
“We belie… [+2927 chars]",fox-news,Fox News
Daniella Genovese,"Emergency COVID-19 vaccine approval to require 2 months of follow-up data, FDA says","The data will help to ""provide adequate information to assess a vaccine’s benefit-risk profile including adverse events.""",https://www.foxnews.com/health/fda-coronavirus-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/7db905f8-iStock-1205972800-7.jpg,2020-10-07T16:48:57Z,"The Food and Drug Administration told makers of experimental COVID-19 vaccines that, in order to request emergency approval, they need to provide at least two months of follow-up data after trial par… [+2746 chars]",fox-news,Fox News
Melissa Roberto,Robert De Niro blasts Trump administration amid coronavirus pandemic: 'We're in a national abusive situation',"Actor Robert De Niro blasted the Trump administration by calling the state of the country amid the coronavirus pandemic a ""national abusive situation.""",https://www.foxnews.com/entertainment/robert-de-niro-blasts-trump-administration-coronavirus-national-abusive-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rober-De-Niro.jpg,2020-10-07T16:45:28Z,"Robert De Niro did not mince words in a recent interview in which he was asked about how he's holding up amid the coronavirus pandemic.
The ""Irishman"" star was quick to call his current situation ""f… [+2431 chars]",fox-news,Fox News
Travis Fedschun,Rare weather phenomenon 'St. Elmo's Fire' spotted from military plane,"High in the skies during a recent nighttime flight near the equator, a military aircrew captured a  rare weather phenomenon outside their window.",https://www.foxnews.com/science/weather-st-elmos-fire-raf-military-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/StElmosFire_1.jpg,2020-10-07T16:44:30Z,"High in the skies during a recent nighttime flight near the equator, a military aircrew captured a rare weatherphenomenon outside their window.
The Royal Air Force’s 99 Squadron released a video on … [+2307 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle learned ‘there is no place for someone with political ambition’ in the British royal family,Meghan Markle won’t be returning as a senior member of the British royal family anytime soon.,https://www.foxnews.com/entertainment/meghan-markle-political-ambitions-royal-family-penny-juror,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Markle-AP.jpg,2020-10-07T16:43:54Z,"Meghan Markle won’t be returning as a senior member of the British royal family.
The claim was made by royal expert/author Penny Juror, who observed that the former American actress has been more vo… [+4457 chars]",fox-news,Fox News
Peter Caterina,Historian Jay Winik: President Trump Is Far More Transparent On His Health Than Most Presidents Have Been In The Past,"Jay Winik, New York Times best-selling historian of ""April 1865"" and ""1944"", spoke with Brian Kilmeade to discuss President Trump's coronavirus diagnosis and how transparent Presidents have been throughout history regarding their health.

 

Click here to…",https://radio.foxnews.com/2020/10/07/historian-jay-winik-president-trump-is-far-more-transparent-on-his-health-than-most-presidents-have-been-in-the-past/,https://radio.foxnews.com/wp-content/uploads/2020/10/Trump-ap-photo-1.jpg,2020-10-07T16:34:19Z,,fox-news,Fox News
Danielle Wallace,Over 50 Salt Lake City police officers quarantining before first vice presidential debate,At least 51 officers with the Salt Lake City Police Department remain under quarantine ahead of Wednesday night’s vice presidential debate between Mike Pence and Sen. Kamala Harris.,https://www.foxnews.com/us/vice-presidential-debate-salt-lake-city-police-officers-quarantine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/salt-lake-city-police-car.jpg,2020-10-07T16:27:42Z,"At least 51 officers with the Salt Lake City Police Department remain under quarantine ahead of Wednesday night’s vice presidential debate between Vice President Mike Pence and Sen. Kamala Harris. 
… [+2403 chars]",fox-news,Fox News
Alexandria Hein,Oklahoma coronavirus hospitalizations hit record high for state,"At least 637 coronavirus patients are currently hospitalized, with 100 more patients considered ""persons under investigation.""",https://www.foxnews.com/health/oklahoma-coronavirus-hospitalizations-record-high-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1208495734-3.jpg,2020-10-07T16:09:27Z,Oklahoma currently has the highest number of patients hospitalized due to the novel coronavirus than the state has seen at any point during the pandemic. According to Tuesday’s update provided by the… [+1640 chars],fox-news,Fox News
Jeanette Settembre,Slack teams up with Cole Haan for remote work-inspired sneaker,"The shoes, called Generation Zerøgrand, retail for $120.",https://www.foxnews.com/lifestyle/slack-cole-haan-remote-work-sneaker,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cole_Haan_x_Slack_Generation_ZER__GRAND_Multiplier.jpg,2020-10-07T16:02:26Z,"Here’s one way to keep your Slack notifications on at all times.
Footwear company Cole Haan is teaming up with Slack Technologies for a limited edition pair of sneakers with the workplace instant me… [+1570 chars]",fox-news,Fox News
Brian Flood,Ted Cruz blasts Washington Post for 'religious smear' against Amy Coney Barrett,Sen. Ted Cruz accused the Washington Post of publishing a “religious smear” against Supreme Court nominee Amy Coney Barrett on Wednesday morning.,https://www.foxnews.com/media/ted-cruz-washington-post-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/493d6f48-7698-483f-b8cb-85a8db082ad7/855b5fbb-3a24-402e-bc9c-6b4ff1156286/1280x720/match/image.jpg,2020-10-07T16:00:24Z,"Sen. Ted Cruz accused the Washington Post of publishing a “religious smear” against Supreme Court nominee Amy Coney Barrett on Wednesday morning.
Cruz, who has been criticizing the media on a regula… [+3666 chars]",fox-news,Fox News
Katherine Tague,Hollywood Producer Creating Real Change in Mass Incarceration,"This week, Liz is joined by Hollywood Film Producer and Founder of Anti-Recidivism Coalition, Scott Budnick. Scott has melded his commitment to criminal justice with the power of film to return to the big screen with Just Mercy, featuring Michael B. Jordan.",https://radio.foxnews.com/2020/10/07/hollywood-producer-creating-real-change-in-mass-incarceration/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-10-07T16:00:16Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Hollywood Film Producer and Founder of Anti-Recidivism Coalition, Scott Budnick.
After 16 years of producing blockbuster … [+589 chars]",fox-news,Fox News
Tyler Olson,South Dakota mail-in voting: What to know,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including South Dakota.",https://www.foxnews.com/politics/south-dakota-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-10-07T19:56:11Z,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including South Da… [+1805 chars]",fox-news,Fox News
Jon Costantino,"Tim Murtaugh: On America’s Lawns, Joe Biden is 3rd “Behind Trump & Yard Sale”","On Fox Across America with Jimmy Failla, Trump 2020 Director of Communications Tim Murtaugh discussed the lack of enthusiasm for Joe Biden by using political lawn signs as an example, a subject Jimmy recently examined in his most recent op-ed at FoxNews.com ""…",https://radio.foxnews.com/2020/10/07/tim-murtaugh-on-americas-lawns-joe-biden-is-3rd-behind-trump-yard-sale/,https://radio.foxnews.com/wp-content/uploads/2020/10/download-2.jpg,2020-10-07T19:55:32Z,"On Fox Across America with Jimmy Failla, Trump 2020 Director of Communications Tim Murtaugh discussed the lack of enthusiasm for Joe Biden by using political lawn signs as an example, a subject Jimmy… [+696 chars]",fox-news,Fox News
Megan Henney,Texas governor faces third lawsuit over limit on mail ballot drop-off sites,Texas Gov. Greg Abbott's new order that limits ballot drop-off locations in each county is facing a third legal challenge.,https://www.foxnews.com/politics/texas-governor-faces-third-lawsuit-over-limit-on-mail-ballot-drop-off-sites,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2020-10-07T19:54:26Z,"Texas Gov. Greg Abbott's new order that limits ballot drop-off locations in each county is facing a third legal challenge.
On Monday, the Anti-Defamation League’s Central Division, which includes Te… [+3222 chars]",fox-news,Fox News
Michael Ruiz,'Red sweater guy’ Ken Bone reveals his choice in 2020 presidential race,"Ken Bone, the red sweater-wearing man who went viral after asking a question in 2016 during a Trump-Clinton presidential debate, has announced his latest endorsement in the 2020 presidential race.",https://www.foxnews.com/politics/red-sweater-guy-ken-bone-2020-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ken-Bone-GETTY.jpg,2020-10-07T19:46:22Z,"Ken Bone, the red sweater-wearing man who went viral after asking a question in 2016 during a Donald Trump-Hillary Clinton presidential debate, has announced his latest endorsement in the 2020 presid… [+2685 chars]",fox-news,Fox News
Gary Gastelu,Honda Ridgeline pickup tries to look tougher for 2021,Redesigned midsize pickup features new styling to give it a brawnier image.,https://www.foxnews.com/auto/honda-ridgeline-pickup-tougher-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ridgeline-1.jpg,2020-10-07T19:46:05Z,"The Honda Ridgeline is going to keep on trucking into 2021 looking more like a truck.
Honda
The current Ridgeline shares much of its platform and style with the Pilot SUV, but is getting a makeover… [+1294 chars]",fox-news,Fox News
Megan Henney,Texas county sued by progressive groups over lack of polling sites,"Two progressive groups sued a Texas county late Tuesday, accusing local officials of not offering enough polling locations during the November election.",https://www.foxnews.com/politics/texas-county-sued-over-number-of-election-day-polling-sites,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texas-voter-registration.jpg,2020-10-07T19:45:05Z,"Two progressive groups sued a Texas county late Tuesday, accusing local officials of not offering enough polling locations during the November election.
In a lawsuit filed against the Bexar County E… [+2324 chars]",fox-news,Fox News
Jon Costantino,"Rep. Ralph Norman (R-SC): I Oppose The Stimulus Checks, Open Up The Country Instead","On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he's opposed to stimulus checks and why he thinks President Trump wanted to end negotiations for a bill to provide relief for the country from the coronavirus. ""It was doomed from…",https://radio.foxnews.com/2020/10/07/rep-ralph-norman-r-sc-i-oppose-the-stimulus-checks-open-up-the-country-instead/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-10-07T19:44:34Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he's opposed to stimulus checks and why he thinks President Trump wanted to end negotiations for a bill to provide reli… [+742 chars]",fox-news,Fox News
Fox News,President Trump returns to the Oval Office for the first time since COVID care,,https://www.foxnews.com/politics/president-trump-returns-to-the-oval-office-for-the-first-time-since-covid-care,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-07T19:44:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Talia Kaplan,Chris Stirewalt relives the most unforgettable campaign commercials on Fox Nation,"With the campaign season in full swing ahead of the 2020 presidential election in November, Fox Nation explores the ads that revolutionized American Politics in the show “Unforgettable Campaign Commercials” hosted by Fox News Political Editor Chris Stirewalt.",https://www.foxnews.com/media/chris-stirewalt-relives-the-most-unforgettable-campaign-commercials-on-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/STIRE.jpg,2020-10-07T19:40:45Z,"With the campaign season in full swing ahead of the 2020 presidential election in November, Fox Nation explores the ads that revolutionized American politics in the show “Unforgettable Campaign Comme… [+4054 chars]",fox-news,Fox News
Paulina Dedaj,"NFL, NFLPA investigating Titans over unauthorized offsite workouts following coronavirus outbreak: report","The NFL is investigating the Tennessee Titans to see if players trained together when the facility was closed following an outbreak of COVID-19, reports say. This comes after two more players tested positive on Wednesday.",https://www.foxnews.com/sports/nfl-investigating-titans-unauthorized-workouts-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ryan-Tannehill4.jpg,2020-10-07T19:39:33Z,"The NFL is investigating the Tennessee Titans to see if players trained together when the facility was closed following an outbreak of COVID-19, reports say. This comes after two more players tested … [+1945 chars]",fox-news,Fox News
Thomas Barrabi,"Trump campaign cancels Ohio, Iowa TV ads amid optimism over swing state election chances","“President Trump and his campaign are extremely confident about our chances in these states,” a Trump campaign spokeswoman said.",https://www.foxnews.com/politics/trump-cancels-ohio-iowa-tv-ads,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/a09a42de-TRUMP-NEWSLETTER-xx.jpg,2020-10-07T19:39:12Z,"President Trump has canceled upcoming television ad buys in Ohio and Iowa in a move his campaign touted as a sign of the strength of their position in the key states ahead of Election Day.
The Trump… [+1967 chars]",fox-news,Fox News
Jonathan Garber,Chicago mayor mulls slashing city payroll by $200M: report,"Chicago Mayor Lori Lightfoot is considering slashing the city’s payroll by $200 million in order to balance the budget, according to a report.",https://www.foxnews.com/politics/chicago-mayor-mulls-slashing-city-payroll-by-200m-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mayor-Lightfoot-1.jpg,2020-10-07T19:38:32Z,"Chicago Mayor Lori Lightfoot is considering slashing the city’s payroll by $200 million in order to balance the budget, according to a report.
Discussions about how the city will plug its projected … [+1080 chars]",fox-news,Fox News
Tyler Olson,Wyoming mail-in voting: What to know,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Wyoming.",https://www.foxnews.com/politics/wyoming-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-10-07T19:28:17Z,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Wyoming.… [+1602 chars]",fox-news,Fox News
Morgan Phillips,Republicans call for probe of video showing unlocked ballot box in Michigan,Republicans in Michigan are asking the state attorney general to probe a video showing an unlocked ballot box in the state.,https://www.foxnews.com/politics/michigan-video-unlocked-ballot-box,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269794744370.jpg,2020-10-07T19:25:08Z,"Republicans in Michigan are asking the state attorney general to probe a video showing an unlocked ballot box in the state.
Video shows an election box in Lansing, Mich., with the filmer pulling ope… [+3008 chars]",fox-news,Fox News
