author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"FOX News Media names Bernard T. Gugar General new Counsel, EVP of Corporate Development",FOX News Media CEO Suzanne Scott announced on Monday that Bernard T. Gugar has joined the company as General Counsel and Executive Vice President of Corporate Development.,https://www.foxnews.com/media/fox-news-media-names-bernard-t-gugar,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/BERNARD-T.-GUGAR-.png,2021-04-12T16:21:05Z,"FOX News Media CEO Suzanne Scott announced Monday that Bernard T. Gugar has joined the company as General Counsel and Executive Vice President of Corporate Development.
""We are pleased to welcome Be… [+1907 chars]",fox-news,Fox News
Jessica Napoli,Prince Harry arrives in U.K. ahead of grandfather Prince Philip's funeral,The Duke of Edinburgh's funeral will take place on April 17.,https://www.foxnews.com/entertainment/prince-harry-arrives-uk-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-ap.jpg,2021-04-12T16:17:32Z,"Prince Harry has returned to the United Kingdom to attend the funeral of his late grandfather, Prince Philip, who died on Friday at the age of 99.
People magazine confirmed he arrived on Sunday and … [+3179 chars]",fox-news,Fox News
Benjamin Weinthal,Inside Iran's torture prisons: Tehran quick to jail those with pro-Israel ties,"Thanks to a rare glimpse inside the Islamic Republic of Iran’s vast penal establishment in Tehran, Fox News has obtained exclusive information about Iranians condemned to harsh sentences for mere contact with Israelis, including, for one, a betrayal by Turkis…",https://www.foxnews.com/world/iran-tehran-jail-pro-israel-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Evin-Prison.jpg,2021-04-12T16:13:26Z,"Thanks to a rare glimpse inside the Islamic Republic of Irans vast penal establishment in Tehran, Fox News has obtained exclusive information about Iranians condemned to harsh sentences for mere cont… [+5104 chars]",fox-news,Fox News
Fox News Staff,Devine: Kamala Harris needs to see firsthand that 'open border' policies don't work,"Vice President Kamala Harris should visit the southern border immediately to see for herself that ""open border"" policies do not work, Fox News contributor Miranda Devine said Monday, arguing President Biden is ""passing the buck"" on the crisis that has unfolde…",https://www.foxnews.com/politics/devine-kamala-harris-firsthand-open-border-dont-work,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84ad504d-617c-4c9f-9bee-d12c468218a5/e7a0d853-8fc7-4286-93c0-8273c73e3acd/1280x720/match/image.jpg,2021-04-12T16:10:00Z,"Vice President Kamala Harris should visit the southern border immediately to see for herself that ""open border"" policies do not work, Fox News contributor Miranda Devine said Monday, arguing Presiden… [+1223 chars]",fox-news,Fox News
Evie Fordham,"Biden's CBP nominee defended sanctuary cities, criticized police working with immigration authorities","President Biden's expected pick to lead U.S. Customs and Border Protection, Chris Magnus, has a record of defending sanctuary cities and resisting Trump administration orders about undocumented immigrants.",https://www.foxnews.com/politics/biden-cbp-nominee-chris-magnus-sanctuary-city-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21102618581630.jpg,2021-04-12T19:53:16Z,"President Biden's expected pick to lead U.S. Customs and Border Protection, Chris Magnus, has a record of defending sanctuary cities and resisting Trump administration orders about undocumented immig… [+3621 chars]",fox-news,Fox News
Associated Press,"‘Skilled predator’ FBI boss harassed 8 women, watchdog finds",James Hendricks quietly retired last year as a special agent in charge after the Office of Inspector General — the Justice Department’s internal watchdog — concluded he sexually harassed eight female subordinates,https://www.foxnews.com/us/skilled-predator-fbi-boss-harassed-8-women-watchdog-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2021-04-12T19:52:56Z,One woman carried a ruler at FBI headquarters so she could smack James Hendricks hands when he reached for her legs and breasts. Another went home shaken after he tugged on her ear and kissed her che… [+4572 chars],fox-news,Fox News
Jessica Napoli,"Dolly Parton's ice cream selling on eBay for $1,000 per pint",The country music star collaborated with Jeni's Splendid Ice Creams to create the flavor Strawberry Pretzel Pie.,https://www.foxnews.com/entertainment/dolly-parton-ice-cream-selling-ebay-for-1000-per-pint,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dolly-parton-ap.jpg,2021-04-12T19:50:29Z,"Dolly Parton's collaboration with Jeni's Splendid Ice Creams debuted to rave reviews.
The country music star, 75, created a new Strawberry Pretzel Pie flavor to benefit Dolly Partons Imagination Lib… [+1694 chars]",fox-news,Fox News
Michael Hollan,"'Tiger Mom' Amy Chua denies allegations of inappropriate parties, slams disrespect and lack of due process",Amy Chua denied recent allegations laid out against her by an independent student newspaper.,https://www.foxnews.com/us/tiger-mom-amy-chua-denies-parties-yale,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-897130202.jpg,2021-04-12T19:47:22Z,"Amy Chua denied recent allegations laid out against her by an independent student newspaper.
The law school professor, famously known as Tiger Mom, also stated that she couldnt imagine that any othe… [+2560 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC anchor cites climate change as major reason for migrant surge,MSNBC anchor Ayman Mohyeldin said Saturday that climate change has played a noticeable factor in the overwhelming surge of migrants at the U.S.-Mexico border.,https://www.foxnews.com/media/msnbc-anchor-climate-change-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46af5692-762a-4714-a9d8-d2bf3bc7757d/4e482133-50db-4dbb-835e-3481cc91f5dd/1280x720/match/image.jpg,2021-04-12T19:45:26Z,"MSNBC anchor Ayman Mohyeldin said Saturday that climate change has played a noticable factor in the overwhelming surge of migrants at the U.S.-Mexico border.
Reporting from Guatemala, Mohyeldin told… [+1810 chars]",fox-news,Fox News
Yonat Friling,"Iran intel tries luring Israelis with fake Instagram accounts, investigators say",Israeli spy agencies Mossad and Shin Bet have uncovered an attempt by the Iranians to lure Israeli men.,https://www.foxnews.com/world/iran-intel-lures-israelis-fake-instagram-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fake-Iran-Instagram-accounts.jpg,2021-04-12T19:41:45Z,"Israeli spy agencies Mossad and Shin Bet have uncovered an attempt by the Iranians to lure Israeli men.
According to a statement released Monday, Iranian intelligence has contacted dozens of Israeli… [+1989 chars]",fox-news,Fox News
Associated Press,"Federal judge approves partial deal between women, US Soccer",A federal judge approved a partial deal between players on the women's national team and the U.S. Soccer Federation over unequal working conditions.,https://www.foxnews.com/sports/federal-judge-approves-partial-deal-between-women-us-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21100702090145.jpg,2021-04-12T19:34:38Z,"A federal judge approved a partial deal between players on the women's national team and the U.S. Soccer Federation over unequal working conditions.
U.S. District Judge R. Gary Klausner approved the… [+2992 chars]",fox-news,Fox News
Daniel Canova,"Twins, Timberwolves postpone games in light of Daunte Wright shooting","The Minnesota Twins, Minnesota Timberwolves, and Minnesota Wild announced that they postponed their Monday games following the officer-involved shooting of 20-year-old Daunte Wright in Brooklyn Center, a suburb of Minneapolis.",https://www.foxnews.com/sports/minnesota-twins-timberwolves-wild-postpone-games-in-light-of-daunte-wright-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098682565972.jpg,2021-04-12T19:29:16Z,"The Minnesota Twins, Minnesota Timberwolves, and Minnesota Wild announced that they postponed their Monday games following the officer-involved shooting of 20-year-old Daunte Wright in Brooklyn Cente… [+2499 chars]",fox-news,Fox News
Associated Press,Quarantine requirements make for uneven NHL trade deadline,Nick Foligno is leaving his family back in Columbus to join Toronto and will have to isolate for seven days before getting on the ice for the Maple Leafs. He will miss at least five games.,https://www.foxnews.com/sports/quarantine-requirements-make-for-uneven-nhl-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21099005026512.jpg,2021-04-12T19:29:15Z,"Nick Foligno is leaving his family back in Columbus to join Toronto and will have to isolate for seven days before getting on the ice for the Maple Leafs. He will miss at least five games.
Taylor Ha… [+2583 chars]",fox-news,Fox News
Brian Flood,CNN’s Stelter mocked for complaining Fox News journalists haven’t shared enough ‘vaccine selfies’,"CNN’s Brian Stelter complained Sunday that Fox News hosts weren’t posting enough selfies after receiving the coronavirus vaccine, leading critics to say the shaming attempt was over-the-top even for the left-wing media pundit.",https://www.foxnews.com/media/stelter-vaccine-selfies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-04-12T19:26:49Z,"CNNs Brian Stelter complained Sunday that Fox News hosts werent posting enough selfies after receiving the coronavirus vaccine, leading critics to say the shaming attempt was over-the-top even for th… [+3031 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Chiefs coach Britt Reid charged in February crash that left 5-year-old girl with brain injury,"Britt Reid, a former Kansas City Chiefs coach and son of Andy Reid, was charged in a crash in Missouri that left a 5-year-old girl with a brain injury in February a day before the team left for Super Bowl LV.",https://www.foxnews.com/sports/ex-chiefs-britt-reid-charged-crash-girl-with-brain-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1202752168.jpg,2021-04-12T18:59:47Z,"Britt Reid, a former Kansas City Chiefs coach and son of Andy Reid, was charged in a crash in Missouri that left a 5-year-old girl with a brain injury in February a day before the team left for Super… [+2263 chars]",fox-news,Fox News
Fox News,Jason Johnson: Repealing the police 'Bill of Rights' was wrong – Don't follow Maryland's lead,"Tackling police misconduct requires empowered leadership and due process through full and fair hearings, not the bureaucratic nightmare Annapolis is unleashing on police agencies throughout the state.",https://www.foxnews.com/opinion/repeal-police-bill-of-rights-maryland-jason-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Police-Race-2.jpg,2021-04-12T18:50:36Z,"PROGRAMMING ALERT: Watch author Jason C. Johnson discuss this topic and more on Monday, April 12 on ""Fox New Primetime"" at 7 p.m. EDT on Fox News Channel.
Police accountability matters thats why Gov… [+6529 chars]",fox-news,Fox News
Houston Keene,'Squad' member Ayanna Pressley: You 'can't be anti-racist' if you don't want to cancel student debt,"""Squad""-member Rep. Ayanna Pressley, D-Mass., claimed that a person is unable to be ""anti-racist"" unless they support canceling student debt.",https://www.foxnews.com/politics/cancel-student-debt-anti-racist-ayanna-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pressley-getty.jpg,2021-04-12T18:44:12Z,"""Squad""-member Rep. Ayanna Pressley, D-Mass., claimed that a person is unable to be ""anti-racist"" unless they support cancelling student debt.
In a tweet published on Monday, Pressley  one of the me… [+2247 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence: 1 teen killed, 3 more wounded during shootings across Windy City","One teenager was fatally shot and at least three others were wounded during Chicago's weekend violence, which left two more people dead throughout the Windy City, police said Monday.",https://www.foxnews.com/us/chicago-weekend-violence-shootings-murder-teenagers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicago-3.jpg,2021-04-12T18:37:27Z,"One teenager was fatally shot and at least three others were wounded during Chicago's weekend violence, which left two more people dead throughout the Windy City, police said Monday.
Four teenagers,… [+4502 chars]",fox-news,Fox News
Associated Press,Met Gala returning with 2021 show after canceling last year due to the coronavirus pandemic,"The galas, a ""more intimate"" version Sept. 13 of this year and a larger one on May 2, 2022, will launch a two-part exhibition, a survey of American fashion to be on view for almost a year.",https://www.foxnews.com/entertainment/met-gala-returning-2021-canceling-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Met-Gala-AP.jpg,2021-04-12T18:34:17Z,"The Met Gala is coming back. Actually, twice.
The Metropolitan Museum of Art announced Monday that the annual high-wattage celebration of both fashion and celebrity canceled last year because of the… [+3900 chars]",fox-news,Fox News
Cortney O'Brien,"Critics erupt on Fauci after he says to not eat indoors, even after getting vaccine","White House adviser Dr. Anthony Fauci told MSNBC on Sunday it's ""still not"" acceptable for Americans to eat indoors, even after they've received the COVID-19 vaccine.",https://www.foxnews.com/media/fauci-dont-eat-indoors-even-after-getting-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6bf3d22-c052-407d-82c4-7a2c4a8a8a5c/969ec49e-4e8a-41cf-a25d-58fa32c8350a/1280x720/match/image.jpg,2021-04-12T18:26:04Z,"White House adviser Dr. Anthony Fauci told MSNBC on Sunday it's ""still not"" acceptable for Americans to eat indoors, even after they've received the COVID-19 vaccine.
His comments come after he and … [+2674 chars]",fox-news,Fox News
Ronn Blitzer,"Biden 'absolutely' willing to negotiate with Republicans on spending bill, Psaki says","President Biden's claim of wanting bipartisan collaboration on major legislation is not just for show, White House press secretary Jen Psaki said Monday, insisting that he is willing to work with Republicans on his massive spending bill.",https://www.foxnews.com/politics/biden-absolutely-willing-negotiate-republicans-spending-bill-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0168098c-2ba0-43ad-b225-16ebaba5d5a1/9fd333af-4851-4881-aa9e-393d9b140d76/1280x720/match/image.jpg,2021-04-12T18:25:53Z,"President Biden's claim of wanting bipartisan collaboration on major legislation is not just for show, White House press secretary Jen Psaki said Monday, insisting that he is willing to work with Rep… [+2327 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Daunte Wright police officer shooting body-camera footage released,At least 500 Minnesota National Guard personnel are activated across the Twin Cities Monday in support of Operation Safety Net during the trial for former Minneapolis office Derek Chauvin – a number that’s expected to increase amid unrest that's continued sin…,https://www.foxnews.com/us/live-updates-daunte-wright-police-officer-shooting-national-guard-minneapolis-chauvin-floyd-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesota-floyd-10.jpg,2021-04-12T18:11:24Z,"A police chief in Brooklyn Center outside of Minneapolis released the body camera footage Monday showing the officer-involving shooting of 20-year-old Daunte Wright, categorizing the event as an ""acc… [+2822 chars]",fox-news,Fox News
Angelica Stabile,"Scott Yenor to Tucker Carlson: People find more happiness in marriage, family life than individualism",Author and political science professor Scott Yenor joined 'Tucker Carlson Today' to state his case that America’s obsession with being independent is making people miserable.,https://www.foxnews.com/media/scott-yenor-to-tucker-carlson-people-find-more-happiness-in-marriage-family-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b648ad5f-image-1.jpg,2021-04-12T21:58:41Z,"Author and political science professor Scott Yenor joined Fox Nation's ""Tucker Carlson Today"" to state his case that Americas obsession with being independent is making people miserable.
The profess… [+1895 chars]",fox-news,Fox News
Daniel Canova,Patriots' Julian Edelman announces retirement: 'It's been the best 12 years of my life',New England Patriots great Julian Edelman announced his retirement from the NFL on Monday afternoon with a touching video posted to social media.,https://www.foxnews.com/sports/patriots-julian-edelman-announces-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Julian-Edelman.jpg,2021-04-12T21:57:20Z,"New England Patriots great Julian Edelman announced his retirement from the NFL on Monday afternoon with a touching video posted to social media.
Edelman, a three-time Super Bowl champion with the P… [+1454 chars]",fox-news,Fox News
Daniel Canova,Patriots' Julian Edelman retires; 'It's been the best 12 years of my life',New England Patriots great Julian Edelman announced his retirement from the NFL on Monday afternoon.,https://www.foxnews.com/sports/patriots-julian-edelman-retires-its-been-the-best-12-years-of-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Julian-Edelman.jpg,2021-04-12T21:57:20Z,"New England Patriots great Julian Edelman announced his retirement from the NFL on Monday afternoon.
Edelman, a three-time Super Bowl champion and the MVP of Super Bowl LIII, posted an emotional vid… [+1854 chars]",fox-news,Fox News
John Toldi,Evening Edition: Iran Accuses Israel Of Nuclear Facility Sabotage,"Iran says the power loss to a key uranium enrichment facility, south of Tehran, over the weekend was a result of ‘sabotage’. Also, food prices around the world are hitting all-time highs and that’s without calculating the losses caused by the Suez Canal incid…",https://radio.foxnews.com/2021/04/12/evening-edition-iran-accuses-israel-of-nuclear-facility-sabotage/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-04-12T21:55:04Z,"Iran says the power loss to a key uranium enrichment facility, south of Tehran, over the weekend was a result of ‘sabotage’. Also, food prices around the world are hitting all-time highs and that’s w… [+194 chars]",fox-news,Fox News
Joseph Wulfsohn,Media 'hall monitor' Brian Stelter downplays '60 Minutes' DeSantis report 'missteps' on CNN show,"CNN's left-wing media guru Brian Stelter offered very little criticism of CBS News Sunday over the controversy plaguing the network over its widely-panned ""60 Minutes"" report on Florida Republican Gov. Ron DeSantis.",https://www.foxnews.com/media/cnn-brian-stelter-60-minutes-desantis-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-04-12T21:53:08Z,"CNN's left-wing media guru Brian Stelter offered very little criticism of CBS News Sunday over the controversy plaguing the network over its widely-panned ""60 Minutes"" report on Florida Republican Go… [+2134 chars]",fox-news,Fox News
Houston Keene,Daunte Wright's death reignites 'Defund the Police' movement,"Multiple progressive activists, politicians and groups have restarted their demands that police funding across the nation be cut after Wright was shot and killed during a traffic stop.",https://www.foxnews.com/politics/duante-wright-death-defund-police-brooklyn-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesota-floyd11.jpg,2021-04-12T21:43:38Z,"The death of 20-year-old Daunte Wright in Brooklyn Center, Minnesota on Sunday has given new energy to the far-left ""defund the police"" movement. 
Multiple progressive activists, politicians and gro… [+2841 chars]",fox-news,Fox News
Peter Aitken,Biden's dog Major to undergo 'additional training' to help adjust to White House life after biting people,"The younger Biden family dog, Major, will undergo ""additional training"" as he tries to adjust to life in the White House, a  spokesperson told Fox News.",https://www.foxnews.com/politics/biden-dog-major-training-white-house-biting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232039308.jpg,2021-04-12T21:28:21Z,"The younger Biden family dog, Major, will undergo ""additional training"" as he tries to adjust to life in the White House, a  spokesperson told Fox News.   
First lady Jill Biden's press secretary Mi… [+2292 chars]",fox-news,Fox News
Fox News Staff,McEnany reacts to deadly Minnesota police shooting: 'We always have to let the facts play out',"""Outnumbered"" co-host and former White House press secretary Kayleigh McEnany discussed the fatal police shooting of Daunte Walker on ""The Story"" Monday, telling host Martha MacCallum there needs to be ""due process and fairness"" as well as accountability.",https://www.foxnews.com/politics/kayleigh-mcenany-brooklyn-park-minnesota-shooting-daunte-wright,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9d0d30d-4870-4ee3-a0e7-537f712685ba/37527976-eb80-4cd1-86e2-83a0ce2f7eb4/1280x720/match/image.jpg,2021-04-12T21:26:50Z,"""Outnumbered"" co-host and former White House press secretary Kayleigh McEnany discussed the fatal police shooting of Daunte Walker on ""The Story"" Monday, telling host Martha MacCallum there needs to … [+1739 chars]",fox-news,Fox News
Sam Dorman,"Minnesota mayor says officer involved in deadly shooting should be fired, city manager pushes back","The mayor and city manager of Brooklyn Center, Minnesota offered differing responses Monday when asked whether the police officer who shot Daunte Wright should be terminated from her position.",https://www.foxnews.com/us/minnesota-mayor-city-manager-daunte-wright-officer-due-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232272075.jpg,2021-04-12T21:17:36Z,"The mayor and city manager of Brooklyn Center, Minnesota offered differing responses Monday when asked whether the police officer who shot Daunte Wright should be terminated from her position.
At a … [+1342 chars]",fox-news,Fox News
Associated Press,Mets-Phillies postponed after rainout miscue on Sunday,A game between the New York Mets and Philadelphia Phillies has been postponed due to rain and rescheduled as part of a doubleheader for Tuesday.,https://www.foxnews.com/sports/mets-phillies-postponed-after-rainout-miscue-on-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048789184592.jpg,2021-04-12T21:14:53Z,"A game between the New York Mets and Philadelphia Phillies has been postponed due to rain and rescheduled as part of a doubleheader for Tuesday.
The decision was announced about two hours before Mon… [+2501 chars]",fox-news,Fox News
Kayla Rivas,Should people vaccinated against coronavirus still get tested?,"As COVID-19 vaccines go into arms at record pace, and more than one in four U.S. adults are now fully vaccinated, according to the latest numbers from the Centers for Disease Control and Prevention (CDC), some may question whether testing is still necessary a…",https://www.foxnews.com/health/vaccinated-against-coronavirus-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-04-12T21:11:07Z,"As COVID-19vaccines go into arms at record pace, and more than one in four U.S. adults are now fully vaccinated, according to the latest numbers from the Centers for Disease Control and Prevention (C… [+3363 chars]",fox-news,Fox News
Nikolas Lanum,Trace the complex history between the US government and Americans in Bret Baier's new series,"Bret Baier’s new series 'The Unauthorized History of Taxes,' which tackles the tax policies throughout American history, is now available to stream on Fox Nation.",https://www.foxnews.com/media/the-unauthorized-history-of-taxes-bret-baier-fox-nation-series,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/526a77fa-9762-4f00-803a-db3dc05cbc29/a6a548d9-2654-490d-89e4-3ad69a6135ed/1280x720/match/image.jpg,2021-04-12T21:07:16Z,"Bret Baiers ""The Unauthorized History of Taxes"", a new series that traces the long and complex relationship between American taxpayers and their government, is now available to stream in its entirety… [+2276 chars]",fox-news,Fox News
Evie Fordham,Marines' vaccine hesitancy presents early test for Biden as commander-in-chief,Many U.S. Marines' hesitancy to receive coronavirus vaccinations could prove to be a sticking point for President Biden.,https://www.foxnews.com/politics/marines-vaccine-coronavirus-biden-democrats-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Marines-Hoe-Biden.jpg,2021-04-12T21:04:23Z,"Many U.S. Marines' hesitancy to receive coronavirus vaccinations could prove to be a sticking point for President Biden as some Democrats pressure him to mandate vaccinations for service members.
Ne… [+2977 chars]",fox-news,Fox News
Jessica Napoli,"Luke Bryan tests positive for coronavirus, to skip 'American Idol'","The country singer said he's in quarantine, resting at home, and doing well.",https://www.foxnews.com/entertainment/luke-bryan-tests-positive-coronavirus-skip-american-idol,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/luke-bryan-abc.jpg,2021-04-12T21:01:39Z,"Luke Bryan has tested positive for COVID-19.
The country singer announced the news on Monday and added that he will step back from his judging duties on ""American Idol.""
Paula Abdul, an original ju… [+1130 chars]",fox-news,Fox News
Jonah Blocker,Support For Biden Infrastructure Plan Waivers,"This week, Bret and his panel discuss President Biden’s $2 trillion infrastructure plan and how it is being received by Democrats and Republicans in Congress.",https://radio.foxnews.com/2021/04/12/support-for-biden-infrastructure-plan-waivers/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-04-12T21:00:22Z,"This week, Bret sits down with Former Education Secretary Bill Bennett, Editor and CEO of The Dispatch and Co-Host of The Dispatch Podcast Steve Hayes, and Democratic Strategist Mary Anne Marsh to di… [+389 chars]",fox-news,Fox News
Brittany De Lea,"Minnesota officials declare state of emergency, compare Daunte Wright shooting to George Floyd","Minnesota Gov. Tim Walz, St. Paul Mayor Melvin Carter and Minneapolis Mayor Jacob Frey on Monday gave a press briefing about the shooting of Daunte Wright in Brooklyn Center, Minnesota this weekend, comparing the situation to several other recent instances wh…",https://www.foxnews.com/politics/minnesota-officials-update-wright-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21102064009803.jpg,2021-04-12T21:00:02Z,"Minnesota Gov. Tim Walz, St. Paul Mayor Melvin Carter and Minneapolis Mayor Jacob Frey on Monday gave a press briefing about the shooting of Daunte Wright in Brooklyn Center, Minnesota this weekend, … [+2546 chars]",fox-news,Fox News
Bradford Betz,"Who is Daunte Wright, the 20-year-old Black man killed in officer-involved shooting in Minnesota?",Daunte Wright was a 20-year-old Black man fatally shot by a female police officer during a traffic stop in a Minneapolis suburb Sunday afternoon.,https://www.foxnews.com/us/daunte-wright-police-shot-brooklyn-center-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DUANTE_WRIGHT_FFS.jpg,2021-04-12T20:58:57Z,"Daunte Wright was a 20-year-old Black man fatally shot by a female police officer during a traffic stop in a Minneapolis suburb Sunday afternoon. 
Brooklyn Center Police Chief Tim Gannon on Monday d… [+4475 chars]",fox-news,Fox News
Thomas Barrabi,Federal workers offered paid leave to take care of migrant children at border: Report,"The Department of Health and Human Services offered federal employees four months of paid leave if they volunteered to help care for a surge of unaccompanied migrant children at immigration shelters near the southern border, according to a report last Saturda…",https://www.foxnews.com/politics/federal-workers-offered-paid-leave-take-care-of-migrant-children-at-border-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2021-04-12T20:56:23Z,The Department of Health and Human Services offered federal employees four months of paid leave if they volunteered to help care for a surge of unaccompanied migrant children at immigration shelters … [+2301 chars],fox-news,Fox News
Associated Press,"Struggling Nationals get back Schwarber, Bell, Harrison","Kyle Schwarber, Josh Bell and Josh Harrison were reinstated from the injured list Monday by the Washington Nationals, making the team's roster nearly whole again after a coronavirus outbreak sidelined nine players and caused postponement of four games.",https://www.foxnews.com/sports/struggling-nationals-get-back-schwarber-bell-harrison,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095712986619.jpg,2021-04-12T20:55:34Z,"Kyle Schwarber, Josh Bell and Josh Harrison were reinstated from the injured list Monday by the Washington Nationals, making the team's roster nearly whole again after a coronavirus outbreak sideline… [+2421 chars]",fox-news,Fox News
Jon Costantino,Arizona AG Mark Brnovich: Biden’s CBP Choice Is “Demoralizing” To Border Patrol Agents,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich explains why he thinks Customs and Border Protection nominee Chris Magnus is the wrong person for President Biden to choose. “I do worry that based on some of the comments he’s ma…",https://radio.foxnews.com/2021/04/12/arizona-ag-mark-brnovich-bidens-cbp-choice-is-demoralizing-to-border-patrol-agents/,https://radio.foxnews.com/wp-content/uploads/2021/04/download-1.jpg,2021-04-12T20:50:01Z,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich explains why he thinks Customs and Border Protection nominee Chris Magnus is the wrong person for President Biden to ch… [+982 chars]",fox-news,Fox News
Daniel Canova,Patriots terminate Julian Edelman's contract following failed physical,"Another year, another New England Patriots great on his way out the door.",https://www.foxnews.com/sports/patriots-terminate-julian-edelman-contract-failed-physical,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Julian-Edelman2.jpg,2021-04-12T20:44:47Z,"Another year, another New England Patriots great on his way out the door.
Wide receiver Julian Edelman, a former Super Bowl MVP, had his contract terminated by the Patriots after he reportedly faile… [+1589 chars]",fox-news,Fox News
Paul Steinhauser,"Pushing a Kentucky 'Green New Deal,' Booker moves toward challenging Paul","Charles Booker, the Black former state lawmaker in Kentucky who came close to winning the 2020 Democratic Senate nomination, is taking a major step toward launching a 2022 progressive campaign to challenge Republican Sen. Rand Paul.",https://www.foxnews.com/politics/kentucky-green-new-deal-charles-booker-rand-paul-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Charles-Booker-Kentucky-AP.jpg,2021-04-12T20:39:41Z,"Charles Booker, the Black former state lawmaker in Kentucky who came close to winning the 2020 Democratic Senate nomination, is taking a major step toward launching a 2022 progressive campaign to cha… [+3553 chars]",fox-news,Fox News
"Jessica Napoli, Marta Dhanis",Harvey Weinstein fighting extradition to Los Angeles; lawyer says he's almost blind and missing teeth,The judge is allowing the defense more time to prepare to fight immediate extradition.,https://www.foxnews.com/entertainment/harvey-weinstein-fighting-extradiction-los-angeles-blind-missing-teeth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/weinstein-walker-AP.jpg,2021-04-12T20:39:35Z,"Harvey Weinstein's lawyer is fighting the disgraced movie mogul's extradition to Los Angeles, Calif.
In a virtual hearing on Monday, the convicted sex offender, 69, appeared before Erie County Court… [+2909 chars]",fox-news,Fox News
Bradford Betz,"Knoxville high school shooting leaves 'multiple' people hurt, including cop: police say","Multiple people – including an officer – were injured Monday afternoon in a mass shooting at a high school in Knoxville, police said.",https://www.foxnews.com/us/knoxville-high-school-shooting-leaves-multiple-people-hurt-including-cop-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Knoxville.png,2021-04-12T20:32:50Z,"Multiple people including an officer were injured Monday afternoon in a mass shooting at a high school in Knoxville, police said. 
Local reports say the suspect has been found dead. 
Multiple agenc… [+323 chars]",fox-news,Fox News
