author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Discovery CEO David Zaslav claims he had nothing to do with Jeff Zucker’s CNN exit as merger looms,"Discovery CEO David Zaslav was confronted on Friday about the future of CNN, the liberal network he is set to oversee once a looming merger is official.",https://www.foxnews.com/media/discovery-ceo-david-zaslav-cnn-zucker,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/David-Zaslav.png,2022-02-04T15:31:07Z,"Discovery CEO David Zaslav was confronted on Friday about the future of CNN, the liberal network he is set to oversee once a looming merger is official, but claimed the ousting of now-former CNN boss… [+4738 chars]",fox-news,Fox News
Ryan Gaydos,Tonga's Pita Taufatofua skips 2022 Winter Olympics to help home country recover from natural disasters,"Tongan flag-bearer Pita Taufatofua previously captured the hearts of fans watching the Summer and Winter Olympics, but he wasn’t at the Beijing Games’ opening ceremony on Friday.",https://www.foxnews.com/sports/tonga-pita-taufatofua-skips-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pita-Taufatofua2.jpg,2022-02-04T15:30:06Z,"Tongan flag-bearer Pita Taufatofua previously captured the hearts of fans watching the Summer and Winter Olympics, but he wasnt at the Beijing Games opening ceremony on Friday.
Taufatofua has been h… [+2502 chars]",fox-news,Fox News
Jessica Chasmar,"Democrats, teachers unions fight to keep parents from learning what their kids are taught",Democrats and teachers unions are actively working to block school curriculum transparency bills that they say could bring undue censorship and backlash against educators.,https://www.foxnews.com/politics/democrats-teachers-unions-parents-learning-kids-taught,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2022-02-04T15:03:38Z,"Democrats and teachers unions are working to block bills proposed in at least a dozen states that would require curriculum transparency in schools across the country, arguing that parents access to t… [+10221 chars]",fox-news,Fox News
Brian Flood,Jeff Zucker’s CNN exit: AT&T CEO called out for claiming ousted boss resigned on own terms,AT&T CEO John Stankey was called out Friday on live TV for claiming ousted CNN boss Jeff Zucker made the decision to resign when multiple outlets have reported the exact opposite took place.,https://www.foxnews.com/media/jeff-zucker-cnn-exit-att-ceo-john-stankey,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Stankey-.png,2022-02-04T14:55:14Z,"AT&amp;T CEO John Stankey was called out Friday on live TV for claiming ousted CNN boss Jeff Zucker made the decision to resign when multiple outlets have reported the exact opposite took place. 
Zu… [+3437 chars]",fox-news,Fox News
Cortney Moore,Athletes at Winter Olympics 2022 praise new adjustable beds over carboard beds used in Tokyo,Team USA and spectators of the Beijing Winter Olympics seem to really like the beds that have been prepared for the athletes at the Olympic Village dorms.,https://www.foxnews.com/lifestyle/athletes-beijing-winter-olympics-praise-adjustable-beds,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bed-Winter-Olympics.jpg,2022-02-04T14:50:34Z,"Team USA and spectators of the Beijing Winter Games seem to be pleased with the beds that have been prepared for the athletes at the Olympic Village dorms.
Unlike the cardboard bed frames and plasti… [+3597 chars]",fox-news,Fox News
Stephanie Nolasco,Kanye West says daughter North is on TikTok 'against my will' amid divorce battle with Kim Kardashian,"Kim Kardashian and Kanye West began dating in 2012. They had their first child, North West, in 2013.",https://www.foxnews.com/entertainment/kanye-west-north-tiktok-divorce-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kim-Kardashian-Kanye-West-met-gala-ap.jpg,2022-02-04T14:50:28Z,"Kanye West is taking issue with his eldest child, North West, being on TikTok.
The hip-hop artist took to Instagram on Friday and shared a screenshot of the 8-year-old on the video sharing platform.… [+1297 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC lambasted after guest claims unvaccinated children likely to get 'serious' COVID: 'Fearmongering',"MSNBC was lambasted by critics for spreading misinformation about children ""likely"" contracting a serious case of the omicron variant of the coronavirus if parents chose not to have them vaccinated.",https://www.foxnews.com/media/msnbc-lambasted-guest-unvaccinated-children-serious-covid,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/msnbc-getty.jpg,2022-02-04T14:40:22Z,"MSNBC was lambasted by critics Thursday for spreading misinformation about the omicron variant of the coronavirus, following a guest's claim that unvaccinated young children were ""likely"" to get a ""s… [+3051 chars]",fox-news,Fox News
Fox News Staff,Jonathan Turley: The left's success at silencing free speech would make Joe McCarthy blush,Constitutional law expert Jonathan Turley on the left's attempt to cancel Joe Rogan and have him removed from Spotify.,https://www.foxnews.com/media/joe-rogan-spotify-jonathan-turley-left-silence-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/479e9c34-beb1-4195-90fd-d3b21ea459db/d9621e2c-8b24-4c74-992c-e5a83fddcefb/1280x720/match/image.jpg,2022-02-04T14:23:47Z,"Constitutional law expert Jonathan Turley discussed Friday the left's attempt to cancel Joe Rogan and have him removed from Spotify. Turley told ""Fox &amp; Friends"" how the left is increasingly using… [+948 chars]",fox-news,Fox News
Lisa Bennatan,"SIT DOWN WITH ANTIFA: Young people are asking 'If cops don't have to obey the law, why should I?'",A Houston anti-fascist explains what he believes caused the city's violent crime surge.,https://www.foxnews.com/us/sit-down-with-antifa-young-people-are-asking-if-cops-dont-have-to-obey-the-law-why-should-i,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Clip0427.00_02_55_07.Still005.jpg,2022-02-04T14:22:39Z,"HOUSTON A Houston anti-fascist said police behavior, COVID-19 and court backlogs have caused an uptick in the city's violent crime.
Houston, like many major cities nationwide, has seen a surge in vi… [+3666 chars]",fox-news,Fox News
Tyler O'Neil,"16 of Lia Thomas' teammates urge Penn, Ivy League not to fight new USA Swimming rules on transgender athletes","Sixteen of transgender swimmer Lia Thomas' female teammates on the University of Pennsylvania team sent a letter to Penn and to the Ivy League, urging schools not to contest the new USA Swimming rules on competition for transgender athletes.",https://www.foxnews.com/sports/lia-thomas-teammates-urge-penn-ivy-league-not-fight-usa-swimming-rules-transgender-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas5.jpg,2022-02-04T14:17:24Z,"Sixteen of transgender swimmerLia Thomas' female teammates on the University of Pennsylvania team sent a letter to Penn and to the Ivy League, urging schools not to contest the new USA Swimming rules… [+7040 chars]",fox-news,Fox News
Stephanie Nolasco,"Several Playboy Bunnies were threatened with revenge porn in 1979, doc claims: ‘They never had any help’","A&E's 10-part docuseries ""Secrets of Playboy"" is exploring the life and legacy of Playboy founder Hugh Hefner.",https://www.foxnews.com/entertainment/playboy-bunnies-threatened-revenge-porn-1979-allegation-secrets-of-playboy-doc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_HughHefner-1.jpg,2022-02-04T14:12:03Z,"Several Playboy Bunnies were allegedly tricked into a series of on-camera rapes in 1979 during the brands silver anniversary.
The claim was made on A&amp;Es 10-part docuseries titled ""Secrets of Pla… [+8058 chars]",fox-news,Fox News
Adam Klotz,"Winter storm brings heavy snow to Midwest, icy conditions to Texas","Friday marks the third consecutive day tracking a large winter storm, which is slowly moving across the country.",https://www.foxnews.com/us/winter-storm-heavy-snow-midwest-icy-conditions-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/East-Winter-Weather-Alerts.jpg,2022-02-04T14:04:28Z,"Friday marks the third consecutive day tracking a large winter storm, which is slowly moving across the country. 
MISSOURI NATIONAL GUARD TROOPS AID STRANDED DRIVERS DURING WINTER STORM
So far, the… [+1068 chars]",fox-news,Fox News
Young Kim,"At the Olympics, the Chinese government is watching everyone","The CCP has deployed frightening advances in surveillance technology across China that the government can utilize to control, silence and oppress its population.",https://www.foxnews.com/opinion/olympics-chinese-government-rep-young-kim,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ROC-athletes.jpg,2022-02-04T14:03:36Z,"As you sit down to watch the Winter Olympics in Beijing this week, remember that the Chinese government is watching too. 
Under the pervasive surveillance of the Chinese Communist Party (CCP), entir… [+5586 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022: Japan snowboarder Rina Yoshika suffers spinal injury during training session,Japanese snowboarder Rina Yoshika suffered a spinal injury after a major crash during training for the slopestyle contest at the Beijing Olympics on Thursday.,https://www.foxnews.com/sports/winter-olympics-2022-japan-rina-yoshika-spinal-injury-snowboarding,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rina-Yoshika3.jpg,2022-02-04T14:00:04Z,"Japanese snowboarder Rina Yoshika suffered a spinal injury after a major crash during training for the slopestyle contest at the Beijing Olympics on Thursday.
Officials said Yoshika is not paralyzed… [+1737 chars]",fox-news,Fox News
Greg Norman,California police arrest suspect following SoFi Stadium altercation that seriously injured 49ers fan,"A suspect has been arrested following an altercation during last weekend's NFC Championship game at SoFi Stadium that left a San Francisco 49ers fan seriously injured, forcing him to be placed in a medically induced coma, police and officials say.",https://www.foxnews.com/us/california-police-arrest-suspect-following-sofi-stadium-altercation-49ers-fan,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SoFi-Stadium.png,2022-02-04T17:58:54Z,"A suspect has been arrested following an altercation during last weekend's NFC Championship game at SoFi Stadium that left a San Francisco 49ers fan seriously injured, forcing him to be placed in a m… [+2183 chars]",fox-news,Fox News
Stephanie Pagones,"NYC gas explosion levels 3 homes, displaces 2 families after fire spreads from vacant building","At least three New York City buildings have been or will be destroyed after a Friday morning gas explosion caused fire to roar through a Brooklyn street, leaving at least two injured and six people displaced from their homes, officials said.",https://www.foxnews.com/us/nyc-gas-explosion-families-fire-spreads-vacant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brooklyn-fire-at-67-Bay-35th-Street-OEM.jpg,2022-02-04T17:52:25Z,"At least three New York City buildings have been or will be destroyed after a Friday morning gas explosion caused fire to roar through a Brooklyn street, leaving at least two injured and six people d… [+1355 chars]",fox-news,Fox News
Nikolas Lanum,MSNBC guest: 'Make America Great Again' supporters want to 'lynch or murder' Black people,MSNBC guest Brittany Packnett Cunningham told Joy Reid that those who talk about 'Make America Great Again' want to return to the where they could 'lynch or murder Black folks' without retribution.,https://www.foxnews.com/media/msnbc-make-america-great-again-lynch-murder-black-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1556bc0f-3879-43c6-b308-8114ba0dbde4/b8e0f193-481e-4c01-b8f3-8a82b7885a11/1280x720/match/image.jpg,2022-02-04T17:46:04Z,"An MSNBC guest claimed Thursday on ""The ReidOut"" that supporters of the political slogan ""Make America Great Again,"" a phrase coined by former President Donald Trump, want to ""lynch or murder"" Black … [+2507 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on Whoopi Goldberg saga,"""Gutfeld"" welcomed guests Katie Pavlich, Jamie Lissow, Kat Timpf, Tyrus.",https://www.foxnews.com/transcript/gutfeld-whoopi-goldberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5550809-6ecf-4978-ab3c-f3ffba3462e8/c58ad158-e8c7-43e2-a731-3f6bfe2d91fa/1280x720/match/image.jpg,2022-02-04T17:44:00Z,"This is a rush transcript of ""Gutfeld!"" on February 2, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: -- part of the week. It's almost over for… [+43354 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Jeff Zucker,"""The Ingraham Angle"" welcomed guests Jay Bhattacharya, Eric Flannery, Jonathan Turley, Tom Cotton, Raymond Arroyo, Jeff Lord and Andre Bauer.",https://www.foxnews.com/transcript/ingraham-angle-zucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d48ba8b-9bd2-42e9-9018-345d3689da22/d6135e82-3813-4f84-9e57-c227f4a2bc45/1280x720/match/image.jpg,2022-02-04T17:41:53Z,"This is a rush transcript of ""The Ingraham Angle"" on February 2, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST:  Great show as always. I'm Laura Ingr… [+38924 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's failures,"""Hannity"" welcomed guests Mark Meadows, Mehmet Oz and Herschel Walker.",https://www.foxnews.com/transcript/hannity-bidens-failures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0051be4-c6de-42da-ae2b-b2c3d2603d46/0ba26501-e155-436f-a52d-46e33474a662/1280x720/match/image.jpg,2022-02-04T17:40:10Z,"This is a rush transcript of ""Hannity"" on February 2, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: We are out of time. Unfortunately, we'll be back… [+43749 chars]",fox-news,Fox News
Fox News,Tucker: Weak people call for censorship,"""Tucker Carlson Tonight"" welcomed guests Tulsi Gabbard and Josh Hawley.",https://www.foxnews.com/transcript/tucker-weak-people-call-for-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9107ee3-d9cd-4248-b9f6-c23decfd0ebd/f2b65019-b2a1-4014-9b80-d1c83cd04cfb/1280x720/match/image.jpg,2022-02-04T17:38:38Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on February 2, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+43535 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl 2022: Joe Burrow's parents talk Bengals star's confidence, style","Cincinnati Bengals star Joe Burrow has made a name for himself on the playing field, but as of late it is his fashion sense that has been going viral before and after his games.",https://www.foxnews.com/sports/super-bowl-joe-burrow-parents-bengals-confidence-style,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow10.jpg,2022-02-04T17:34:39Z,"Cincinnati Bengals star Joe Burrow has made a name for himself on the playing field, but lately it is his fashion sense that has been going viral before and after his games.
Burrow caught the attent… [+2479 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Ukraine,"""Special Report with Bret Baier"" welcomed guests Kimberley Strassel, Tom Bevan and Amy Walter.",https://www.foxnews.com/transcript/special-report-all-star-panel-on-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c83aa408-d975-4098-b905-a96c5156148a/61626da5-548f-4836-aa5e-a5d41b5f2f9f/1280x720/match/image.jpg,2022-02-04T17:32:54Z,"This is a rush transcript of ""Special Report with Bret Baier"" on February 2, 2022. This copy may not be in its final form and may be updated.
JOHN ROBERTS: That was the Pentagon briefing earlier wit… [+11981 chars]",fox-news,Fox News
Fox News,"'The Five' on COVID lockdowns, Jeff Zucker",,https://www.foxnews.com/transcript/the-five-covid-lockdowns-jeff-zucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6c323b8-0d8c-41ac-8309-127719fd33fe/e67d224e-1e55-402a-b36d-3385e66f9d5b/1280x720/match/image.jpg,2022-02-04T17:31:17Z,"This is a rush transcript of ""The Five"" on February 2, 2022. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello, everyone. I'm Judge Jeanine Pirro along w… [+44042 chars]",fox-news,Fox News
Fox News,"'Your World' on Russia-Ukraine, Virginia schools and masks","""Your World with Neil Cavuto"" welcomed guests Douglas Nicholls, Winsome Sears and Deb Fischer.",https://www.foxnews.com/transcript/your-world-on-virginia-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63b126a8-b419-4278-931f-4633951b76bf/ff0b8507-b28e-44e9-bfda-3ac712e0b4da/1280x720/match/image.jpg,2022-02-04T17:29:00Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on February 2, 2022. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: We are live in Arlington, V… [+42270 chars]",fox-news,Fox News
Megan Gallen,NFL player escorts Texas middle schooler to daddy-daughter dance after father's death,Philadelphia Eagles safety Anthony Harris traded his football cleats for dancing shoes to make a Texas girl's dream come true after tragedy.,https://www.foxnews.com/media/nfl-philadelphia-eagles-anthony-harris-texas-daddy-daughter-dance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eagles-player-escorts-girl-to-daddaughter-dance-after-fathers-death.jpg,2022-02-04T17:27:46Z,"A Philadelphia Eagles player traded his football cleats for dancing shoes to make a Texas girl's dream come true after tragedy.
Eleven-year-old Audrey Soape lost both her father and grandfather last… [+1687 chars]",fox-news,Fox News
Shiv Sudhakar,"Limiting screen time in infants may decrease risk of autism spectrum disorder, study finds",A recent multi-site Japanese study found that male toddlers who watched more television at age one were more likely to be diagnosed with autism spectrum disorder (ASD) at age 3,https://www.foxnews.com/health/limiting-screen-time-infants-decrease-risk-autism-spectrum-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sleepless-Toddler-iStock.jpg,2022-02-04T17:12:02Z,"Male toddlers who watched more television at age one were more likely to be diagnosed with autism spectrum disorder (ASD) at age 3, compared to those without any screen time, according to a recent mu… [+3889 chars]",fox-news,Fox News
Lisa Bennatan,Should the U.S. be boycotting the Olympics?,Olympic City locals weighed in on whether the United States should be boycotting the olympics.,https://www.foxnews.com/us/should-the-u-s-be-boycotting-the-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/olympics5.png,2022-02-04T17:00:05Z,"COLORADO SPRINGS, Colo. Olympic City USA locals weighed in on whether the United States should be boycotting the 2022 Beijing Winter Olympics. 
China has faced immense criticism for its human rights… [+1369 chars]",fox-news,Fox News
Greg Norman,Texas drivers stranded for more than 12 hours on icy Interstate-10: report,Reports are emerging Friday of drivers in Texas being trapped for at least a dozen hours in freezing temperatures following accidents caused by icy road conditions along Interstate-10 outside of San Antonio.,https://www.foxnews.com/us/texas-drivers-stranded-crash-interstate-10,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/I-10-traffic.png,2022-02-04T16:58:00Z,Reports are emerging Friday of drivers in Texas trapped in their cars for more than ten hours in freezing temperatures following accidents caused by icy road conditions along Interstate-10 outside of… [+1323 chars],fox-news,Fox News
Audrey Conklin,California children robbed of iPhones on their way to school,The Los Angeles Police Department is seeking the public's help in identifying four suspects accused of robbing two girls of their iPhones while they were on their way to school Wednesday.,https://www.foxnews.com/us/california-children-robbed-iphones-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Robbery.jpg,2022-02-04T16:57:39Z,The Los AngelesPolice Department (LAPD) is seeking the public's help in identifying four suspects accused of violently robbing two girls of their iPhones while they were on their way to school Wednes… [+2130 chars],fox-news,Fox News
"Houston Keene, Cameron Cawthorne",GOP lawmakers call for investigation into Hunter Biden's Chinese business dealings,"Republicans from both chambers of Congress slammed ""Biden, Inc."" for the lack of transparency in Hunter Biden's Chinese dealings that involved companies linked to the highest levels of the Chinese Communist Party (CCP).",https://www.foxnews.com/politics/gop-lawmakers-investigation-hunter-bidens-chinese-business-dealings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232271229.jpg,2022-02-04T16:50:18Z,"Several Republican
lawmakers have called for an investigation into Hunter Bidens
 business dealings in China
, with one senator demanding Attorney General Merrick Garland appoint a special counsel… [+6448 chars]",fox-news,Fox News
Marisa Schultz,House passes American COMPETES Act to counter Chinese manufacturing,"The House of Representatives Friday passed sweeping legislation to increase U.S. economic competitiveness with China that House Speaker Nancy Pelosi said was designed to ""keep America No. 1.""",https://www.foxnews.com/politics/house-passes-american-competes-act-counter-chinese-manufacturing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/America-COMPETES-Ac.png,2022-02-04T16:46:30Z,"The House of Representatives Friday passed sweeping legislation to increase U.S. economic competitiveness with China that House Speaker Nancy Pelosi
 said was designed to ""keep America No. 1.""
The … [+3123 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'Wherever there is capitalism, there is freedom'","On day 76 of his rooftop vigil, Pastor Corey Brooks discuss the importance of entrepreneurship.",https://www.foxnews.com/opinion/rooftop-revelations-wherever-there-is-capitalism-there-is-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ROOFTOP-REVELATIONS-Day-76-with-Pastor-Corey-Brooks-.jpg,2022-02-04T16:22:29Z,CHICAGO The one thing that post-'60s liberalism killed in the black underclass was the spirit of entrepreneurship. This spirit of creating opportunities and inventing new products had largely defined… [+6267 chars],fox-news,Fox News
Julia Musto,"Winter storm to bring icy conditions in Pennsylvania, New England",The massive winter storm that is continuing to move across the country on Friday is forecast to bring icy conditions and even more snow to the Northeast.,https://www.foxnews.com/us/winter-storm-icy-conditions-pennsylvania-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Indiana-Storm.jpg,2022-02-04T16:19:26Z,"The massive winter storm that is continuing to move across the country on Friday is forecast to bring icy conditions and even more snow to the Northeast. 
Snow, sleet and freezing rain will make dri… [+3074 chars]",fox-news,Fox News
Ryan Gaydos,"Winter Olympics 2022: Ukraine, ROC athletes compete as tensions between countries at fever pitch","For Ukraine and Russian Olympic Committee (ROC) athletes competing at the Winter Olympics in Beijing, the political tensions between their homelands are adding to the weight on their shoulders.",https://www.foxnews.com/sports/winter-olympics-ukraine-roc-athletes-compete-political-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-athletes.jpg,2022-02-04T16:17:43Z,"For Ukraine and Russian Olympic Committee (ROC) athletes competing at the Winter Olympics in Beijing, the political tensions between their homelands are adding to the weight on their shoulders.
Ukra… [+2355 chars]",fox-news,Fox News
Julia Musto,LA County to loosen mask rules when COVID-19 numbers improve: report,Los Angeles County officials reportedly said Thursday that face coverings will no longer be required in certain outdoor settings once COVID-19 hospitalizations in the area drop.,https://www.foxnews.com/health/la-county-loosen-mask-rules-covid-numbers-improve,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-los-angeles-restaurant-outdoor.jpg,2022-02-04T16:11:27Z,"Los Angeles County officials reportedly said Thursday that face coverings will no longer be required in certain outdoor settings once COVID-19 hospitalizations in the area drop. 
The leaders also sa… [+2970 chars]",fox-news,Fox News
Paul Steinhauser,Trump helps narrow field in crowded Ohio Republican Senate primary,"Former President Donald Trump helps narrow the field in Ohio's crowded, competitive, and combustible GOP Senate primary",https://www.foxnews.com/politics/trump-ohio-senate-republican-primary-bernie-moreno-suspends-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-6.jpg,2022-02-04T16:11:13Z,"He has yet to make an endorsement in Ohio's competitive and expensive Republican Senate primary, but former President Donald Trump is helping to narrow the field.
Trump appeared to be instrumental i… [+4195 chars]",fox-news,Fox News
Stephanie Nolasco,Susan Lucci recalls working with 'gracious' Betty White on ‘Hot in Cleveland’: ‘I had no idea what to expect’,"Betty White, whose saucy, up-for-anything charm made her a television mainstay for more than 60 years, whether as a man-crazy TV hostess on “The Mary Tyler Moore Show” or the loopy housemate on “The Golden Girls,” passed away at age 99.",https://www.foxnews.com/entertainment/susan-lucci-betty-white-hot-in-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_BettyWhite_SusanLucci.jpg,2022-02-04T16:06:21Z,"Susan Lucci is revealing what it was really like working with Betty White.
The ""All My Children"" icon was a guest star on ""Hot in Cleveland,"" which aired from 2010 until 2015.
The 75-year-old descr… [+3589 chars]",fox-news,Fox News
Marisa Schultz,Pelosi fears 'for the physical safety' of US Olympic athletes who speak out against China,House Speaker Nancy Pelosi doubled down Friday on her warning to U.S. Olympic athletes to not speak out against the Chinese communist government while competing in the Beijing Olympics.,https://www.foxnews.com/politics/pelosi-fears-physical-safety-us-olympic-athletes-speak-against-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-02-04T16:05:09Z,"House Speaker Nancy Pelosi
 doubled down Friday on her warning to U.S. Olympic athletes to not speak out against the Chinese
 communist government while competing in the Beijing Olympics
.
""I wis… [+3292 chars]",fox-news,Fox News
Associated Press,MLB players reject offer of federal mediation as lockout rages on,"Locked out players rejected Major League Baseball’s request for a federal mediator to enter stalled labor negotiations, a move that pretty much eliminated any chance for an on-time start to spring training and increased the work stoppage’s threat to opening d…",https://www.foxnews.com/sports/mlb-players-reject-offer-federal-mediation-lockout,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MLB-logo-1.jpg,2022-02-04T19:27:58Z,"Locked out players rejected Major League Baseballs request for a federal mediator to enter stalled labor negotiations, a move that pretty much eliminated any chance for an on-time start to spring tra… [+3351 chars]",fox-news,Fox News
Fox News Staff,Sen. Blackburn slams Pelosi for 'unseemly' advice to US athletes at Beijing Olympics,Senator Marsha Blackburn called out Nancy Pelosi and the Biden administration for their hypocrisy in how they are treating the 2022 Beijing Olympics and allowing American media to broadcast the games while China is committing human rights violations.,https://www.foxnews.com/media/nancy-pelosi-us-athletes-silent-beijing-olympics-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b623ac65-cffb-43b0-be4c-b4d0be0bb4b4/d5359618-7a5d-45df-b279-6e35db7b1a3a/1280x720/match/image.jpg,2022-02-04T19:19:44Z,"Sen. Marsha Blackburn, R-Tenn., criticized House Speaker Nancy Pelosi for telling U.S. Olympic athletes to remain silent on China's humans rights violations while in Beijing. On ""That Faulkner Focus""… [+1308 chars]",fox-news,Fox News
Mariah Haas,"Kanye West fires back at Kim Kardashian, accuses star of trying to 'kidnap' his 'daughter' on her birthday","Kanye West is hitting back at estranged wife Kim Kardashian after she released a fiery statement in response to West's claim their daughter North West is on TikTok ""against my will.""",https://www.foxnews.com/entertainment/kanye-west-fires-back-kim-kardashian-kidnap-daughter-her-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsr3rp.jpg,2022-02-04T19:19:41Z,"Kanye West is hitting back at estranged wife Kim Kardashian after she released a fiery statement in response to West's claim their daughter North West is on TikTok ""against my will.""
""What do you me… [+1792 chars]",fox-news,Fox News
Houston Keene,Eric Adams uses racial slur in unearthed 2019 video on policing,An unearthed video of newly-minted New York City Mayor Eric Adams shows him using a racial slur in a talk on policing.,https://www.foxnews.com/politics/eric-adams-uses-racial-slur-unearthed-video-policing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/eric-adams.png,2022-02-04T19:13:55Z,"An unearthed video of newly-minted New York City Mayor Eric Adams
 shows him using a racial slur in a talk on policing.
The 2019 video shows Adams speaking to a crowd at the Harlem Business Allianc… [+1477 chars]",fox-news,Fox News
Stephanie Nolasco,Kanye West ‘needs to stop asking the internet how to parent’ amid Kim Kardashian divorce: source,"Kim Kardashian and Kanye West share four children: North, 8, as well as Saint, 6, Chicago, 4, and Psalm, 2.",https://www.foxnews.com/entertainment/kanye-west-parenting-kim-kardashian-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/kanyeandkimwalking.jpg,2022-02-04T19:11:55Z,"Kim Kardashian and Kanye Wests bitter battle is going public.
Just hours after the rapper asked his 10.6 million followers on Instagram what he should do about his eldest child North West being on T… [+5551 chars]",fox-news,Fox News
Rebecca Rosenberg,Rapper who posted bail for shooting cop from record label deal is back in custody,"Teen rapper C Blu, who was freed on bail last week for allegedly shooting a cop, is back behind bars on a probation violation for a prior gun case.",https://www.foxnews.com/us/rapper-posted-bail-shooting-cop-ecord-label-deal-back-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rapper-16-CC.jpg,2022-02-04T19:08:19Z,"A teen rapper who was freed on bail last week for allegedly shooting a New York City
officer
 is back behind bars on a probation violation for a prior gun case, officials and sources told Fox News … [+2826 chars]",fox-news,Fox News
