author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Here's when the electric Ford F-150 goes on sale,Ford has accelerated the launch of its all-electric F-150 to early 2022. The battery-powered truck is set to be the most powerful model in the lineup.,https://www.foxnews.com/auto/when-electric-ford-f-150-sale,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/electric-f.jpg,2021-02-12T15:41:40Z,"The first all-electric F-150 will be arriving sooner than expected.
What's set to be the most-powerful model in the lineup was originally scheduled to buzz into showrooms in mid-2020, but will now a… [+1173 chars]",fox-news,Fox News
Paulina Dedaj,"JJ Watt, Texans 'mutually' part ways after 10 seasons","Veteran defensive end J.J. Watt announced Friday that he is parting ways with the Houston Texans after 10 seasons, saying the team has granted his request to be released.",https://www.foxnews.com/sports/jj-watt-texans-mutually-part-ways-10-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/watt1.vresize.940.529.high_.90-33cee20e82ec3510VgnVCM100000d7c1a8c0____.jpg,2021-02-12T15:39:26Z,"Veteran defensive end J.J. Watt announced Friday that he is parting ways with the Houston Texans after 10 seasons, saying the team has granted his request to be released. 
Watt made the surprising a… [+2332 chars]",fox-news,Fox News
Peter Aitken,FBI arrests 2 Kentucky men allegedly connected with 'Boogaloo Bois' movement,"Federal agents arrested two Kentucky men allegedly involved in the ""Boogaloo Bois"" movement, according to a Justice Department (DOJ) statement.",https://www.foxnews.com/us/fbi-agents-arrest-kentucky-men-boogaloo-bois-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2021-02-12T15:36:32Z,"Federal agents arrested two Kentucky men allegedly involved in the ""Boogaloo Bois"" movement, according to a Justice Department (DOJ) statement. 
The Louisville Division of the FBI arrested John Subl… [+2064 chars]",fox-news,Fox News
Jessica Napoli,Priyanka Chopra reveals her wedding to Nick Jonas was almost derailed by a foot incident,The actress and the singer have been married since 2018.,https://www.foxnews.com/entertainment/priyanka-chopra-foot-accident-wedding-nick-jonas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1186649630.jpg,2021-02-12T15:33:43Z,"Priyanka Chopra almost wasn't sure she'd be able to attend her own wedding to Nick Jonas after an accident involving her foot.
The 38-year-old revealed in her new memoir ""Unfinished"" that she steppe… [+3248 chars]",fox-news,Fox News
David Bossie,David Bossie: Trump impeachment trial -- Dems need to wrap up this sham and get to work before it's too late,Why are Democrats holding an illegitimate impeachment show trial after President Biden implored all of us to unite just 23 days ago?,https://www.foxnews.com/opinion/trump-impeachment-trial-democrats-sham-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a61e924d-7520-4a41-9b24-9007c02fba12/71255345-3e3e-4d61-825b-4c03700ac31b/1280x720/match/image.jpg,2021-02-12T15:31:43Z,Its February 2021. The election of 2020 has come and gone. President Donald Trump is not the president of the United States and Supreme Court Chief Justice John Roberts is not presiding over the U.S.… [+5826 chars],fox-news,Fox News
Stephanie Nolasco,Shelley Duvall recalls her 2016 ‘Dr. Phil’ appearance: ‘I found out the kind of person he is the hard way’,Shelley Duvall has come forward five years after her controversial 2016 appearance on “Dr. Phil.”,https://www.foxnews.com/entertainment/shelley-duvall-dr-phil-controversial-appearance-the-shining,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-155507364.jpg,2021-02-12T15:31:12Z,"Shelley Duvall has come forward five years after her controversial 2016 appearance on ""Dr. Phil.""
The actress has been living a private life in Texas for nearly three decades. Her last film credit w… [+3443 chars]",fox-news,Fox News
Vandana Rambaran,Cuomo aide attempts to clarify bombshell admission in COVID-19 nursing home death probe,"Melissa De Rosa, secretary to Gov. Andrew Cuomo, attempted to walk back an earlier admission that the state withheld COVID-19 nursing home death data on purpose, insisting Friday that the governor's office was ""comprehensive and transparent"" in responding to …",https://www.foxnews.com/politics/cuomo-aide-nursing-home-covid-deaths-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeRosa.jpg,2021-02-12T15:30:56Z,"Melissa DeRosa, secretary to Gov. Andrew Cuomo, attempted to walk back an earlier admission that the state withheld COVID-19 nursing home death data on purpose, insisting Friday that the governor's o… [+2882 chars]",fox-news,Fox News
Joshua Nelson,NY lawmaker Tenney calls on Gov. Cuomo to resign for covering up nursing home deaths,"New York Gov. Andrew Cuomo needs to be replaced, Rep. Claudia Tenney, R-N.Y., said on Friday reacting to the bombshell report that the governor hid critical nursing home deaths from the Trump administration.",https://www.foxnews.com/politics/cuomo-covering-up-nursing-home-deaths-tenney,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849.jpg,2021-02-12T15:27:12Z,"New York Gov. Andrew Cuomo needs to be replaced, Rep. Claudia Tenney, R-N.Y., said on Friday, reacting to the bombshell report that the governor hid nursing home deaths from the Trump administration.… [+2477 chars]",fox-news,Fox News
Jessica Napoli,"'To All the Boys' stars Lana Condor, Noah Centineo reflect on how franchise changed their lives",The movie trilogy was Condor's first leading role ever.,https://www.foxnews.com/entertainment/to-all-the-boys-lana-condor-noah-centineo-reflect-final-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TATB3_netflix.jpg,2021-02-12T15:22:10Z,"For Lana Condor and Noah Centineo, starring as Lara Jean Covey and Peter Kavitsky in Netflix's ""To All the Boys,"" changed their lives.
It was Condor's first leading role ever and making the three-pa… [+2895 chars]",fox-news,Fox News
Brooke Singman,Biden says 'almost everybody' could have COVID-19 vaccines by 'the end of summer',President Biden said Friday that it is his hope that by “the end of summer almost everybody” will have received a COVID-19 vaccine.,https://www.foxnews.com/politics/biden-almost-everybody-covid-19-vaccine-summer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8903c9ea-64da-449e-8981-209b6d5d7eff/b6baa314-aa9f-4400-92ae-22c108803222/1280x720/match/image.jpg,2021-02-12T15:17:46Z,"President Biden said Friday that it is his hope that by ""the end of summer almost everybody"" will have received a COVID-19 vaccine.
The president this week announced that the White House had secured… [+1897 chars]",fox-news,Fox News
Melissa Roberto,"Model Rebecca Landrith found shot dead on Pennsylvania highway, man charged with homicide: reports","Model Rebecca Landrith was found dead on a Pennsylvania highway with multiple gun shot wounds to her body over the weekend, according to reports.",https://www.foxnews.com/entertainment/model-rebecca-landrith-dead-shot-pennsylvania-highway-man-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/REBECCA-LANDRITH.jpg,2021-02-12T15:12:32Z,"Model Rebecca Landrith was found dead on the side of a Pennsylvania highway on Sunday with multiple gun shot wounds to her body, according to reports.
Landrith, a Virginia native who worked as a mod… [+2275 chars]",fox-news,Fox News
Jeanette Settembre,TikTok testing recipe-saving feature for food videos with Whisk,TikTok is whipping up an easy way to save recipes on its food content: The video-sharing social media platform is launching a test that will allow users to link to recipes they found on the Whisk app.,https://www.foxnews.com/food-drink/tiktok-recipe-saving-food-videos-whisk,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CookingPanHandsiStock.jpg,2021-02-12T15:11:39Z,"TikTok is making it easier for users to save and share food content. 
The video-sharing social media platform is launching a test that will allow users to link to recipes they found on the Whisk app… [+1018 chars]",fox-news,Fox News
Gary Gastelu,F1 driver Fernando Alonso suffers broken jaw in cycling accident,"Two-time F1 Champion Fernando Alonso is recovering from surgery after suffering a broken jaw in a cycling accident on Thursday. Alonso was hit by a car in Lugano, Switzerland.",https://www.foxnews.com/auto/f1-driver-fernando-alonso-suffers-broken-jaw-in-cycling-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/alonso-jaw.jpg,2021-02-12T15:06:34Z,"Formula One driver Fernando Alonso is recovering after surgery for a fractured jaw sustained in a cycling accident on Thursday.
(AP Photo/Luca Bruno, FILE)
Alonso's Apline F1 team said that the pro… [+694 chars]",fox-news,Fox News
Paul Steinhauser,Biden 'anxious to see' if Republicans will vote to convict Trump in impeachment trial,President Biden says he’s “anxious” to see how Senate Republicans will vote in the impeachment trial of former President Trump and whether they will “stand up” and support convicting the former president.,https://www.foxnews.com/politics/biden-anxious-republicans-vote-convict-trump-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joe20biden20donald20trump.jpg,2021-02-12T15:02:28Z,"President Biden says hes ""anxious""  to see how Senate Republicans will vote in the impeachment trial of former President Trump and whether they will ""stand up"" and support convicting the former presi… [+1508 chars]",fox-news,Fox News
Brooke Singman,GOP congresswoman claims Pelosi stopped her Naval Academy son from attending swearing-in,"Republican Rep. Claudia Tenney claimed House Speaker Nancy Pelosi stopped her son, an active duty Marine, be there for her swearing-in ceremony.",https://www.foxnews.com/politics/gop-congresswoman-claims-pelosi-stopped-her-naval-academy-son-from-attending-swearing-in,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9c673d3-fddc-4a14-a7d6-5314808fdb30/cdadfe4e-1971-49a7-b447-9319a9daa566/1280x720/match/image.jpg,2021-02-12T15:00:44Z,"Republican Rep. Claudia Tenney claimed House Speaker Nancy Pelosi stopped her son, an active duty Marine, be there for her swearing-in ceremony.
The race for New Yorks 22nd Congressional Race, Tenne… [+2245 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Post publishes op-ed killed by NYT that knocked paper's ousting of longtime reporter,"The embattled New York Times refused to publish a piece written by columnist Bret Stephens because it was critical of the paper's leadership, but the New York Post obtained the column and published it in full on Thursday.",https://www.foxnews.com/media/bret-stephens-new-york-times-donald-mcneil-jr,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bret-Stephens.jpg,2021-02-12T14:43:30Z,"The embattled New York Times refused to publish a piece written by columnist Bret Stephens because it was critical of the paper's leadership, but the New York Post obtained the column and published i… [+5890 chars]",fox-news,Fox News
James Leggate,Tennessee man leaves $5 million to dog in his will: 'She’s a good girl',"When Tennessee businessman Bill Dorris died late last year, the 84-year-old left $5 million to his 8-year-old border collie, Lulu.",https://www.foxnews.com/lifestyle/tennessee-man-leaves-5-million-dog-will-good-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1241136580.jpg,2021-02-12T14:43:00Z,"Being a mans best friend has paid off for this dog.
When Tennessee businessman Bill Dorris died late last year, the 84-year-old left $5 million to his 8-year-old border collie, Lulu
Dorris friend, … [+1456 chars]",fox-news,Fox News
Brian Flood,"CNN, MSNBC primetime hosts ignore bombshell report on Cuomo nursing home cover-up","Liberal networks CNN and MSNBC continued to protect troubled New York Gov. Andrew Cuomo on Thursday night, completely ignoring the latest news on the Democratic governor’s growing nursing home scandal during primetime.",https://www.foxnews.com/media/cnn-msnbc-primetime-hosts-ignore-cuomo-nursing-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cuomo-Brothers-1.jpg,2021-02-12T14:38:04Z,"Liberal networks CNN and MSNBC continued to protect embattled New York Gov. Andrew Cuomo on Thursday night, completely ignoring the latest news on the Democratic governors growing nursing home scanda… [+4713 chars]",fox-news,Fox News
Janine Puhak,California mansion becomes most expensive home ever auctioned; price remains undisclosed,A Beverly Hills mansion that was the most expensive home to ever hit the auction block at $160 million has sold for an undisclosed sum.,https://www.foxnews.com/real-estate/california-mansion-sells-most-expensive-home-aucitoned,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mansion-2.jpg,2021-02-12T14:34:55Z,"Swimming pools and movie stars, indeed.
A Beverly Hills mansion that was the most expensive home to ever hit the auction block at $160 million has sold for an undisclosed sum. When the sale closes, … [+3318 chars]",fox-news,Fox News
Michael Bartiromo,"Pre-flight coronavirus testing would be more effective than current screening measures, Harvard study finds",Researchers at Harvard say that pre-flight testing would be an important and more effective way to reduce transmission of COVID-19 as more people begin taking to the skies in the months ahead.,https://www.foxnews.com/travel/pre-flight-coronavirus-testing-more-effective-harvard-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AirportTestingIstock.jpg,2021-02-12T14:33:47Z,"The CEOs of major U.S. airlines might be against it, but pre-flight COVID testing could be a valuable tool for preventing potential exposure among travelers, according to a new study from Harvard Uni… [+3393 chars]",fox-news,Fox News
Associated Press,Panthers beat Lightning 5-2 to open 2-game set,Aaron Ekblad and Alex Wennberg each had a goal and an assist and the Florida Panthers beat the Tampa Bay Lightning 5-2 on Thursday night.,https://www.foxnews.com/sports/panthers-beat-lightning-5-2-to-open-2-game-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043034374554.jpg,2021-02-12T14:17:55Z,"Aaron Ekblad and Alex Wennberg each had a goal and an assist and the Florida Panthers beat the Tampa Bay Lightning 5-2 on Thursday night.
Frank Vatrano, Carter Verhaeghe and Brett Connolly also scor… [+3684 chars]",fox-news,Fox News
David Rutz,Lincoln Project's Steve Schmidt ripped by media for refusing to open books for audit,"As the Lincoln Project continues to have a public meltdown over its handling of the John Weaver harassment scandal, one of the group's co-founders is coming under fire from the media for dubious financial ethics.",https://www.foxnews.com/media/lincoln-projects-steve-schmidt-ripped-media-refusing-open-books-audit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1022096b-c686-4395-9e14-52b74f8950b3/dd10c1c9-d49d-484a-8fd2-ac2540b4c6a1/1280x720/match/image.jpg,2021-02-12T14:14:25Z,"As the Lincoln Project continues to have a public meltdown over its handling of the John Weaver harassment scandal, one of the group's co-founders is coming under fire from the media for dubious fina… [+2987 chars]",fox-news,Fox News
Associated Press,"Ojeleye scores career-high 24, Celtics down Raptors 120-106",The Celtics didn’t play the way they wanted to on either end of the floor during their recent West Coast trip.,https://www.foxnews.com/sports/ojeleye-scores-career-high-24-celtics-down-raptors-120-106,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043091212683.jpg,2021-02-12T14:14:07Z,"The Celtics didnt play the way they wanted to on either end of the floor during their recent West Coast trip.
Back at home, they got sparks from two unlikely sources to tame one of the leagues hotte… [+3553 chars]",fox-news,Fox News
Melissa Roberto,Larry King's handwritten will leaves $2 million estate to be split among his kids: report,Larry King requested in his will that his $2 million estate be split equally among his five children. The broadcasting legend passed away on Jan. 23.,https://www.foxnews.com/entertainment/larry-king-estate-split-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larry-king-4.jpg,2021-02-12T14:10:14Z,"Larry King requested in his will that his $2 million estate be left to his children. 
The late broadcasting legend's handwritten will was obtained this week by multiple outlets, showing that he requ… [+2716 chars]",fox-news,Fox News
Associated Press,Penguins top Islanders 4-3 on Crosby's shootout goal,Sidney Crosby scored the only goal of the shootout to lift the Pittsburgh Penguins to a 4-3 comeback victory over the New York Islanders on Thursday night.,https://www.foxnews.com/sports/penguins-top-islanders-4-3-on-crosbys-shootout-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043103613904.jpg,2021-02-12T14:08:41Z,"Sidney Crosby scored the only goal of the shootout to lift the Pittsburgh Penguins to a 4-3 comeback victory over the New York Islanders on Thursday night.
Casey DeSmith made 26 saves for the victor… [+4587 chars]",fox-news,Fox News
Associated Press,Pacers snap 4-game skid with 111-95 win over Pistons,"Domantas Sabonis had 26 points, eight rebounds and eight assists, and the Indiana Pacers snapped a four-game losing streak with a 111-95 victory over the Detroit Pistons on Thursday night.",https://www.foxnews.com/sports/pacers-snap-4-game-skid-with-111-95-win-over-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043075232003.jpg,2021-02-12T14:06:09Z,"Domantas Sabonis had 26 points, eight rebounds and eight assists, and the Indiana Pacers snapped a four-game losing streak with a 111-95 victory over the Detroit Pistons on Thursday night.
Malcolm B… [+2555 chars]",fox-news,Fox News
Associated Press,Russia says it's ready for split if EU imposes new sanctions,"Russia is prepared for a split with the European Union if the EU imposes new crippling sanctions amid a dispute over the treatment of opposition leader Alexei Navalny, the nation's top diplomat warned Friday.",https://www.foxnews.com/world/russia-ready-split-eu-imposes-new-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043311499252.jpg,2021-02-12T14:03:18Z,"Russia is prepared for a split with the European Union if the EU imposes new crippling sanctions amid a dispute over the treatment of opposition leader Alexei Navalny, the nation's top diplomat warne… [+6515 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Biden to get another judicial appointment to a key federal appeals court,President Biden will get another opportunity to make a key judicial appointment on what is considered the second most important federal court.,https://www.foxnews.com/politics/biden-to-get-another-judicial-appointment-to-a-key-federal-appeals-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a172a24a-1dea-4aba-9141-8e59dcb43aec/6013fc6a-3b87-4d54-931a-4574a813fd53/1280x720/match/image.jpg,2021-02-12T17:53:05Z,"President Biden will get another opportunity to make a key judicial appointment on what is considered the second most important federal court.
Judge David Tatel of the DC Circuit U.S. Court of Appea… [+1283 chars]",fox-news,Fox News
Peter Caterina,Janice Dean: If A Republican Governor Like Ron DeSantis Did What Andrew Cuomo Did With Nursing Homes It Would Be Lead Story On Every News Channel,Janice Dean: If A Republican Governor Like Ron DeSantis Did What Andrew Cuomo Did With Nursing Homes It Would Be Lead Story On Every News Channel,https://radio.foxnews.com/2021/02/12/janice-dean-if-a-republican-governor-like-ron-desantis-did-what-andrew-cuomo-did-with-nursing-homes-it-would-be-lead-story-on-every-news-channel/,https://radio.foxnews.com/wp-content/uploads/2021/02/Andrew-Cuomo-AP-.jpg,2021-02-12T17:51:20Z,,fox-news,Fox News
Jessica Napoli,"Shia LaBeouf responds to FKA Twigs lawsuit, denies 'each and every allegation': report",The pair dated for nine months back in 2018.,https://www.foxnews.com/entertainment/shia-labeouf-denies-abuse-allegations-fka-twigs-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/FKA-Twigs-Shia-LaBeouf.jpg,2021-02-12T17:49:09Z,"Shia LaBeouf and his legal team have reportedly responded to the lawsuit brought against him by his ex-girlfriend FKA Twigs, whose real name is Tahliah Debrett Barnett. 
LaBeouf, 34, denied ""each an… [+2416 chars]",fox-news,Fox News
Joshua Nelson,St. John’s University professor sues school over 'disheartening' firing after student's racism claim,"A St. John’s University professor sues the school over his “disheartening"" discharge related to racism claims.",https://www.foxnews.com/politics/st-johns-university-professor-sues-firing-racism-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/St-Johns-professor-sues-school-says-false-racism-charge-ruined-career.jpg,2021-02-12T17:40:27Z,"A former St. Johns University professor has sued the school over his ""disheartening"" discharge related to racism claims.
The New York Post reported that Richard Taylor, a 46-year-old Ph.D. student a… [+1926 chars]",fox-news,Fox News
James Leggate,Passenger at Detroit airport caught sneaking $60G hidden in package of menstrual pads,"U.S. Customs and Border Protection officers at Detroit Metropolitan Airport discovered more than $60,000 in cash hidden inside a package of menstrual pads in a passenger’s baggage on Feb. 3.",https://www.foxnews.com/travel/passenger-detroit-airport-caught-sneaking-60g-hidden-menstrual-pads,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cbpsanitarynapkins.jpg,2021-02-12T17:38:04Z,"These ""ultra thin"" pads were thick with cash.
U.S. Customs and Border Protection officers at Detroit Metropolitan Airport discovered more than $60,000 in cash hidden inside a package of menstrual pa… [+1491 chars]",fox-news,Fox News
Julia Musto,"Tourist sues Las Vegas hypnotist, claims he was injured during show at Planet Hollywood Resort",An Arizona tourist who says he was injured during a popular Las Vegas hypnotist's show filed a lawsuit last week seeking compensation for thousands of dollars' worth of medical bills.,https://www.foxnews.com/us/tourist-sues-las-vegas-hypnotist-at-planet-hollywood-resort,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/planethollywoodreuters.jpg,2021-02-12T17:31:20Z,"An Arizonatourist who says he was injured during a popular Las Vegas hypnotist's show filed a lawsuit last week seeking compensation for thousands of dollars' worth of medical bills.
Kevin Casselbur… [+2210 chars]",fox-news,Fox News
Paulina Dedaj,Texans' Cal McNair shuts down Deshaun Watson trade rumors following JJ Watt's release: He 'is our quarterback',"Houston Texans Chairman and CEO Cal McNair is shutting down the Deshaun Watson trade rumors once and for all, saying Friday that he “is our quarterback.”",https://www.foxnews.com/sports/texans-cal-mcnair-deshaun-watson-trade-watt-our-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-deshaun-watson.jpg,2021-02-12T17:30:01Z,"Houston Texans Chairman and CEO Cal McNair is shutting down the Deshaun Watson trade rumors once and for all, saying Friday that he ""is our quarterback."" 
McNairs comments came shortly after veteran… [+2020 chars]",fox-news,Fox News
Catie Perry,Biden’s Valentine’s Day tour on White House lawn garners ‘cotton candy questions’ from press: Concha,Fox News contributor Joe Concha weighs in on how the media has treated President Biden so far.,https://www.foxnews.com/media/biden-valentines-day-tour-on-white-house-lawn-cotton-candy-questions-press-concha,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/white-house-valentines-day-AP.jpg,2021-02-12T17:26:00Z,"Fox News contributor Joe Concha expressed his disappointment over the ""cutesy"" media coverage President Biden has received so far.
Concha pointed to a recent interaction with the president and repor… [+2148 chars]",fox-news,Fox News
Stephanie Nolasco,Kacey Musgraves gets candid on her divorce from Ruston Kelly: ‘Our seasons changed’,The couple originally tied the knot in 2017 after meeting in Nashville.,https://www.foxnews.com/entertainment/kacey-musgraves-ruston-kelly-divorce-our-seasons-changed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1180978069.jpg,2021-02-12T17:25:31Z,"Kacey Musgraves got candid about her divorce from Ruston Kelly.
The couple originally tied the knot in 2017 after meeting in Nashville. They called it quits in 2020.
""[It] just simply didnt work ou… [+2676 chars]",fox-news,Fox News
Melissa Roberto,"Justin Timberlake apologizes to Britney Spears, Janet Jackson amid backlash: 'I am deeply sorry'","Justin Timberlake has issued an apology to his ex Britney Spears and Janet Jackson amid fallout he's received following the release of the ""Framing Britney Spears"" documentary.",https://www.foxnews.com/entertainment/justin-timberlake-apology-britney-spears-janet-jackson-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Britney-Spears-Justin-Timberlake.jpg,2021-02-12T17:19:59Z,"Justin Timberlake has issued an apology to his ex Britney Spears and Janet Jackson amid fallout he's received following the release of the ""Framing Britney Spears"" documentary. 
""I've seen the messa… [+5801 chars]",fox-news,Fox News
Janine Puhak,"Doctor talks risks of Gorilla Glue, adhesives on hair, skin amid Tessica Brown story","Dr. Diane Calello, executive and medical director of the New Jersey Poison Center and a professor at the Rutgers New Jersey Medical School, discussed the risks that adhesives pose to hair and skin.",https://www.foxnews.com/health/doctor-risks-gorilla-glue-adhesives-hair-skin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GorillaGlue.jpg,2021-02-12T17:14:10Z,"What a sticky situation.
Louisiana woman Tessica Brown has brought the dangers of ultra-strong adhesives to light after going viral on TikTok for documenting the struggles she suffered from styling … [+3385 chars]",fox-news,Fox News
Stephanie Pagones,"Who is Melissa DeRosa, Gov. Cuomo's top aide?",Melissa DeRosa has been a familiar name in the press since the start of the novel coronavirus pandemic as Gov. Andrew Cuomo’s competent and trusted top aide.,https://www.foxnews.com/us/who-is-melissa-derosa-governor-andrew-cuomo-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeRosa.jpg,2021-02-12T17:07:06Z,"Melissa DeRosa has been a familiar name in the press since the start of the novel coronavirus pandemic as Gov. Andrew Cuomos competent and trusted top aide.
Her name became synonymous with the New Y… [+7257 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady successor could already be on Bucs roster, GM says he won't 'rule anything out right now'","Tom Brady has proved that age is just a number but, with one year left in his contract with the Tampa Bay Buccaneers and no word on his future plans, Bucs’ general manager Jason Licht needs a backup plan.",https://www.foxnews.com/sports/tom-brady-successor-bucs-gm-says-rule-anything-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Blaine-Gabbert-Tom-Brady.jpg,2021-02-12T16:55:27Z,"Tom Brady has proved that age is just a number but, with one year left in his contract with the Tampa Bay Buccaneers and no word on his future plans, Bucs general manager Jason Licht needs a backup p… [+2185 chars]",fox-news,Fox News
Nikolas Lanum,"Janice Dean: Gov. Cuomo's 'cover-up' of nursing home deaths 'atrocious,' DOJ must investigate","Janice Dean called on President Joe Biden to reopen the DOJ probe into Gov. Cuomo and “get it done,” after news broke that the governor’s aid admitted to covering up the number of coronavirus deaths within nursing homes in the state.",https://www.foxnews.com/politics/biden-doj-probe-cuomo-cover-up-nursing-home-deaths-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e99fa32-f4ca-414d-b648-503391d4df54/e8e71bfb-3000-409d-bcd1-a13ecd0c9ca3/1280x720/match/image.jpg,2021-02-12T16:48:16Z,"Janice Dean called on President Joe Biden to reopen the DOJ probe into Gov. Cuomo and ""get it done,"" after news broke that the governors aide admitted to covering up the number of coronavirus deaths … [+2073 chars]",fox-news,Fox News
David Montanaro,"Judge Pirro: 'Liar, political bully' Cuomo should face serious investigation for 'super cover-up'","New York Gov. Andrew Cuomo should resign, Judge Jeanine Pirro said on Friday, reacting to the bombshell report that the governor hid nursing home deaths from the Trump administration.",https://www.foxnews.com/politics/cuomo-resign-nursing-home-cover-up-jeanine-pirro,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pirro.jpg,2021-02-12T16:47:39Z,"New York Gov. Andrew Cuomo, D., should resign, Judge Jeanine Pirro told ""Fox &amp; Friends"" on Friday, reacting to the bombshell report that the governor hid nursing home deaths from the Trump admini… [+2685 chars]",fox-news,Fox News
Paul Steinhauser,Lincoln Project employees ask to be released from NDAs amid controversy,"Leaders of the anti-Trump GOP political action committee the Lincoln Project are coming under fire from six former employees who are demanding to be released from ""all Non-Disclosure Agreements"" to allow them to discuss allegations that a now-departed co-foun…",https://www.foxnews.com/politics/lincoln-project-employees-ask-release-ndas-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln2.jpg,2021-02-12T16:44:05Z,"Leaders of the anti-Trump GOP political action committee the Lincoln Project are coming under fire from six former employees who are demanding to be released from ""all Non-Disclosure Agreements"" to a… [+2685 chars]",fox-news,Fox News
Audrey Conklin,Nikki Haley says Trump 'let us down',Former U.S. Ambassador to the United Nations Nikki Haley said in an interview published Friday that former President Donald Trump let his supporters down.,https://www.foxnews.com/politics/nikki-haley-trump-let-down,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-5e89f1548e7b4be2b516b8d5cd0c96c5.png,2021-02-12T16:43:20Z,"Former U.S. Ambassador to the United Nations Nikki Haley said in an interview published Friday that former President Donald Trump let his supporters down.
""We need to acknowledge he let us down,"" Ha… [+3016 chars]",fox-news,Fox News
Jessica Napoli,'Buffy' star Michelle Trachtenberg reveals there was a 'rule' Joss Whedon couldn't be alone with her,"Fellow ""Buffy"" actress Charisma Carpenter claimed Whedon was abusive and created a toxic work environment.",https://www.foxnews.com/entertainment/michelle-trachtenberg-rule-joss-whedon-couldnt-be-alone-with-her-buffy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/michelle-trachtenberg-getty.jpg,2021-02-12T16:37:27Z,"Michelle Trachtenberg is revealing more information about her time working on ""Buffy the Vampire Slayer"" with creator Joss Whedon.
The 35-year-old actress, who played Dawn Summers from 2000 to 2003,… [+3200 chars]",fox-news,Fox News
Melissa Roberto,Celebrities who once gushed over Andrew Cuomo remain silent on alleged nursing home cover-up,Numerous celebrities who have heaped praise on New York Gov. Andrew Cuomo in the past several months are now remaining particularly mum on the bombshell admission that his administration withheld data on COVID-19 deaths at nursing homes.,https://www.foxnews.com/entertainment/celebrities-praised-andrew-cuomo-remain-silent-alleged-nursing-home-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo-celebs-getty.jpg,2021-02-12T16:34:49Z,Numerous celebrities who have heaped praise on New York Gov. Andrew Cuomo in the past several months are now remaining particularly mum on the bombshell admission that his administration withheld dat… [+5523 chars],fox-news,Fox News
