author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Doug Schoen,Moves to curb Big Tech's power over news and publishing find widespread support,"New polling reveals widespread public concern over Big Tech’s outsized influence with respect to news and publishing, as well as broad-based support for reforms to rein in these monopolies.",https://www.foxnews.com/opinion/big-tech-news-publishing-support-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Facebook-Google090919.jpg,2022-04-28T15:27:41Z,"In 2022 when the country is dishearteningly divided on racial, socioeconomic, political, ideological, regional, and generational lines it is rare for Americans to collectively support or agree upon a… [+5833 chars]",fox-news,Fox News
Ronn Blitzer,Biden says students are like teachers' children when in classroom,"President Biden told teachers that when in class, children are ""like yours"" and not anyone else's.",https://www.foxnews.com/politics/biden-students-like-teachers-children-when-in-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Teachers-Students.jpg,2022-04-28T15:23:31Z,"President Biden told teachers that when in class, children are ""like yours"" and not anyone else's.
The president's remarks came during a Teacher of the Year event at the White House on Wednesday.
""… [+1506 chars]",fox-news,Fox News
Julia Musto,Beijing classes go online as COVID-19 restrictions tighten,Beijing is closing all city schools in an effort to prevent a wider COVID-19 outbreak in the Chinese capital.,https://www.foxnews.com/world/beijing-classes-online-covid-restrictions-tighten,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Beijing-COVID-Swab.jpg,2022-04-28T15:16:13Z,"Beijing is closing all city schools in an effort to prevent a wider COVID-19 outbreak in the Chinese capital. 
Home to 21 million, Beijing has already ordered three rounds of mass testing, with the … [+1891 chars]",fox-news,Fox News
Paulina Dedaj,Mets' Buck Showalter engages in talks with MLB as more batters continue to get hit,The New York Mets have had enough.,https://www.foxnews.com/sports/mets-buck-showalter-talks-mlb-batters-hit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240216631.jpg,2022-04-28T15:13:37Z,"The New York Mets
 have had enough. 
The Mets lead the league in players hit by a pitch this season, with 19 in the last 20 games, but prior to reaching that mark on Wednesday against the St. Louis… [+2337 chars]",fox-news,Fox News
Jon Brown,"Massachusetts Dem arrested for DUI after crash, blows nearly four times the legal limit",Democratic Massachusetts state Rep. David LeBoeuf was arrested Tuesday for driving under the influence of alcohol with a blood alcohol level nearly four times the legal limit.,https://www.foxnews.com/us/democrat-state-representative-arrested-for-dui-registers-nearly-four-times-legal-limit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lebouf.jpg,2022-04-28T15:11:38Z,"Democratic Massachusetts state Rep. David LeBoeuf, 32, was arrested Tuesday for driving under the influence of alcohol with a blood alcohol level nearly four times the legal limit, according to state… [+2573 chars]",fox-news,Fox News
Gabriel Hays,WaPo columnist wants the return of ‘masking for the common good’,"Washington Post opinion columnist Kate Cohen wants mask mandates to protect the ""common good.""",https://www.foxnews.com/media/wapo-columnist-wants-return-masking-common-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1221364691.jpg,2022-04-28T15:07:43Z,"Vaxxed and boosted Washington Post columnist Kate Cohen lamented the end of COVID-19 mask mandates on Wednesday, writing that Americans celebrating this ""just dont care"" about the ""common good.""
Coh… [+4495 chars]",fox-news,Fox News
Caitlin McFall,Ukraine warns Russian-backed forces in Moldova are bolstering recruitment,Kyiv on Thursday warned that Russian-backed separatist groups in Moldova are recruiting for their ranks as Moscow threatens to expand its campaign outside of Ukraine.,https://www.foxnews.com/world/ukraine-warns-russian-backed-forces-moldova-bolstering-recruitment,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Moldova-Ukraine-War.jpg,2022-04-28T15:02:01Z,"Kyiv on Thursday warned that Russian-backed separatist groups in Moldova are recruiting for their ranks as Moscow threatens to expand its campaign outside of Ukraine. 
In a statement released by Ukr… [+3368 chars]",fox-news,Fox News
Bailee Hill,Rep. Pfluger greets Trevor Reed after prisoner swap with Russia: Let's 'get other Americans home',"Texas Rep. August Pfluger met with former Marine Trevor Reed after he arrived in the United States on Thursday, calling the moment 'incredible'",https://www.foxnews.com/media/trevor-reed-marine-russia-prisoner-swap-pfluger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57ae4c8e-8ddc-4c07-bb8c-d285823d4c4a/17b592f1-cb50-455a-9178-8efb01778a23/1280x720/match/image.jpg,2022-04-28T14:54:40Z,"Texas Rep. August Pfluger welcomed jailed Marine veteran Trevor Reed home Thursday after he landed in the U.S. following his release from a Russian prison. 
JAILED MARINE TREVOR REED LANDS IN US AFT… [+1718 chars]",fox-news,Fox News
Greg Norman,"Mariupol, Ukraine, officials warn that 'powerful, deadly epidemics could soon break out'",Mariupol officials warn Wednesday that “powerful and deadly epidemics could soon break out in the city” as conditions become increasingly unsanitary during Russia’s invasion of Ukraine.,https://www.foxnews.com/world/mariupol-ukraine-officials-health-warning-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine-2.png,2022-04-28T14:51:35Z,"The Mariupol City Council is warning Wednesday that ""powerful and deadly epidemics could soon break out in the city"" as conditions are becoming increasingly unsanitary with each passing day of Russia… [+1745 chars]",fox-news,Fox News
Brooke Singman,Biden to request $33B from Congress for Ukraine emergency supplemental funding,"President Biden on Thursday is requesting $33 billion from Congress for additional security, military and humanitarian assistance for Ukraine and for U.S. efforts to strengthen European security in cooperation with NATO allies and partners",https://www.foxnews.com/politics/biden-ukraine-security-assistance-request-33-billion-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Ukraine-Assistance.jpg,2022-04-28T14:41:21Z,"President Biden on Thursday is requesting $33 billion from Congress for additional security, military and humanitarian assistance for Ukraine and for U.S. efforts to strengthen European security in c… [+1716 chars]",fox-news,Fox News
Joshua Nelson,Blue states blasted for 'appalling' move to use COVID relief money to fund CRT: 'A trojan horse',Parents Defending Education Founder Nicole Neily told “Fox & Friends First” on Thursday that it is not surprising that blue states used COVID relief funds for critical race theory education in blue states.,https://www.foxnews.com/media/covid-money-blue-states-critical-race-theory-education-neily,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/5721c5f5-image.jpeg,2022-04-28T14:39:24Z,"The founder of a parental rights organization told ""Fox &amp; Friends First"" Thursday it's not surprising that blue states used COVID relief funds for critical race theory education in their schools.… [+3221 chars]",fox-news,Fox News
Catherine Watters,FOX WEATHER EXPANDS TO FOX NEWS AUDIO,"Weather Service to Launch Daily Podcast and Provide Hourly Reports on “FOX News Headlines 24/7” NEW YORK – April 28, 2022 – FOX Weather, FOX News Media’s free ad-supported streaming television (“FAST”) weather service, will expand its reach to FOX News Audio,…",https://press.foxnews.com/2022/04/fox-weather-expands-to-fox-news-audio,,2022-04-28T14:19:25Z,"Weather Service to Launch Daily Podcast and Provide Hourly Reports on FOX News Headlines 24/7
NEW YORK April 28, 2022  FOX Weather, FOX News Medias free ad-supported streaming television (FAST) weat… [+2448 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William was worried about Prince Harry’s ‘mental fragility' during Meghan Markle romance, book claims","A member of Prince Andrew's household leaked the news of Prince Harry's romance with Meghan Markle, Tina Brown alleged.",https://www.foxnews.com/entertainment/prince-william-worried-prince-harry-meghan-markle-romance-tina-brown-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eddie-Mulholland_WPA-Pool_Getty-Images.jpg,2022-04-28T14:17:03Z,"Prince William was concerned about Prince Harrys relationship with Meghan Markle, and it wasnt just because he felt they were moving at lightning speed.
The claim was made by former Vanity Fair edit… [+7119 chars]",fox-news,Fox News
Amy Nelson,Utah sanitation worker stops to fold American flag found in trash: 'A lot of people died under that flag',"Don Gardner, a Marine Corps veteran, said on ""Fox & Friends"" that he has stopped to honor discarded American flags before, but this was the first time he was caught on camera.",https://www.foxnews.com/media/utah-sanitation-worker-american-flag-trash-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1259dac6-e0cf-42a3-8b74-380daf2d7c07/4e4582df-89b2-4d96-96aa-406dd266f036/1280x720/match/image.jpg,2022-04-28T14:16:19Z,"Don Gardner, a sanitation worker in Utah, said he was just doing his job when he pulled a discarded American flag out of the trash and folded it before returning to work. But Brooke Cowley, who captu… [+1895 chars]",fox-news,Fox News
Joseph Wulfsohn,Taylor Lorenz has Twitter page excluded from Internet Archive as she defends scrutinizing Libs of TikTok,The Washington Post columnist keeps her old tweets hidden as she leveraged those belonging to the popular Twitter user.,https://www.foxnews.com/media/taylor-lorenz-twitter-page-excluded-internet-archive,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-04-28T14:15:06Z,"Washington Post's ""internet culture"" columnist Taylor Lorenz sparked a media firestorm with her report revealing the identity of the popular Twitter personality Libs of TikTok, but her call of scruti… [+7109 chars]",fox-news,Fox News
Hanna Panreck,GOP Rep. Salazar slams media over 'major' 'socialist' threat: 'We have a duty we're not fulfilling',"Rep. Maria Salazar slammed the media Wednesday, saying that they aren't ""fulfilling"" their duty.",https://www.foxnews.com/media/gop-rep-salazar-slams-media-we-have-duty-were-fullfilling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maria_Salazar.jpg,2022-04-28T14:15:02Z,"Rep. Maria Elvira Salazar, R-Fla., said Wednesday that the media was not doing their job and they have a duty they are ""not fulfilling.""
""I did this job for 35 years and I loved being a journalist,""… [+2788 chars]",fox-news,Fox News
Karol Markowicz,"Biden's plan to cancel student debt isn't debt forgiveness, it's debt-someone-else-pays-for","America is experiencing inflation, gas prices are some of the highest in history, and the Biden administration is planning a money transfer to the richest segment of the American population.",https://www.foxnews.com/opinion/biden-cancel-student-debt-forgiveness-karol-markowicz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f8690f8-c3b9-4544-b7a9-f250b7ea842d/0d5b2a33-82cf-4c8f-b196-0a964476f719/1280x720/match/image.jpg,2022-04-28T14:11:26Z,"America is experiencing inflation, gas prices are the highest are some of the highest in U.S. history, and the Biden administration is planning a money transfer to the richest segment of the American… [+3461 chars]",fox-news,Fox News
Anders Hagstrom,"Biden rarely lunches with Harris, despite promise to make them a 'weekly' event",Vice President Kamala Harris has had lunch with President Joe Biden just twice this year.,https://www.foxnews.com/politics/biden-harris-lunch-white-house-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1356675387.jpg,2022-04-28T14:06:58Z,"President Biden rarely takes lunches with Vice President Kamala Harris, despite his earlier promise to make them a weekly event.
Biden has had lunch with Harris just twice in 2022, according to his … [+1534 chars]",fox-news,Fox News
Danielle Wallace,FBI warns teen boys increasingly targeted in online 'sextortion' schemes,FBI is warning of an uptick in reports about adult “sextortion” offenders posing as young girls on gaming platforms or social media to manipulate teen boys into sexually explicit behavior.,https://www.foxnews.com/us/fbi-warns-teen-boys-targeted-online-sextortion-schemes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fbi-sextortion-scheme-image.jpg,2022-04-28T14:01:51Z,"The FBI is warning parents that teen boys are increasingly being targeted in online ""sextortion"" schemes. 
FBI Boston Divisions Child Exploitation-Human Trafficking Task Force warned parents and car… [+3374 chars]",fox-news,Fox News
Paulina Dedaj,NFL Draft prospect Sauce Gardner believes he's the 'best' in this year's class: 'I'm the chosen one',Former Cincinnati cornerback Ahmad “Sauce” Gardner is heading into the 2022 NFL Draft on Thursday as a projected top 5 prospect but the 21-year-old defensive back believes he has the most to offer out of any player in this year’s draft class.,https://www.foxnews.com/sports/nfl-draft-sauce-gardner-best-chosen-one,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1391690157.jpg,2022-04-28T17:54:02Z,"Former Cincinnati
 cornerback Ahmad ""Sauce"" Gardner is heading into the 2022 NFL Draft
 on Thursday as a projected top 5 prospect but the 21-year-old defensive back believes he has the most to offe… [+2114 chars]",fox-news,Fox News
Brandon Gillespie,"'The View' gives Fauci a pass over coronavirus comments, claims he was 'hero' of the pandemic","""The View"" co-hosts gave Dr. Anthony Fauci a pass after he had to clarify comments he made about the state of the coronavirus pandemic.",https://www.foxnews.com/media/the-view-fauci-pass-coronavirus-comments-hero-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2022-04-28T17:53:48Z,"The co-hosts of ABC's liberal daytime gabfest ""The View"" gave Dr. Anthony Fauci a pass Thursday after he was forced to clarify comments he made earlier in the week that the U.S. was ""certainly"" out o… [+2132 chars]",fox-news,Fox News
Julia Musto,"FDA releases plan to ban menthol in cigarettes, cigars","The Food and Drug Administration (FDA) released its plan to ban menthol cigarettes and flavored cigars on Thursday, saying the actions have the potential to significantly reduce disease and death.",https://www.foxnews.com/health/fda-releases-plan-ban-menthol-cigarettes-cigars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Methol-Cigarettes.jpg,2022-04-28T17:47:52Z,"The Food and Drug Administration (FDA) released its plan to ban menthol cigarettes and flavored cigars on Thursday, saying the actions have the potential to significantly reduce disease and death. 
… [+3517 chars]",fox-news,Fox News
Hanna Panreck,CNBC's Rick Santelli reacts to GDP shrinkage: 'Nasty',"CNBC's Rick Santelli broke down the quarter one numbers on Thursday and said that the GDP came in at a ""nasty minus 1.4.""",https://www.foxnews.com/media/cnbcs-rick-santelli-reacts-gdp-shrinkage-nasty,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-at-plant.jpg,2022-04-28T17:44:25Z,"CNBC's Rick Santelli said Thursday that the Gross Domestic Product (GDP) came in at a ""nasty minus 1.4"" in the first quarter of 2022. 
During an appearance on ""Squawk Box,"" Santelli gave a run down … [+2618 chars]",fox-news,Fox News
Emma Colton,Jordan's questioning of Myorkas about migrants on terror watch list goes off the rails,Republican Rep. Jim Jordan grilled Homeland Security Secretary Alejandro Mayorkas on dozens of whether illegal immigrants on the terror watch list have been released into the United States.,https://www.foxnews.com/politics/jordan-cut-off-questioning-mayorkas-migrant-terror-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-14-1.jpg,2022-04-28T17:40:19Z,Republican Rep. Jim Jordan was cut off and left seemingly stunned while grilling Homeland Security Secretary Alejandro Mayorkas on whether 42 illegal immigrants on the terror watch list have been rel… [+2795 chars],fox-news,Fox News
Ronn Blitzer,Rubio sounds alarm over DHS misinformation office: 'It's time to wake up',Sen. Marco Rubio issued a warning to Americans after Homeland Security Secretary Alejandro Mayorkas announced that his agency has established a body to combat misinformation ahead of the 2022 midterm elections.,https://www.foxnews.com/politics/rubio-dhs-misinformation-office-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/af7aa361-image.jpg,2022-04-28T17:38:57Z,"Sen. Marco Rubio issued a warning to Americans after Homeland Security
 Secretary Alejandro Mayorkas announced that his agency has established a body to combat misinformation ahead of the 2022 midte… [+1809 chars]",fox-news,Fox News
Houston Keene,'Defund police' Democrats poised to expand power in party in 2022 midterm elections,"Predictions of a thinning of House Democrats amid a red wave are abound on Capitol Hill, but, on an internal level, the blue old guard is being threatened by a progressive rush.",https://www.foxnews.com/politics/defund-democrats-expand-power-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234437135.jpg,2022-04-28T17:37:49Z,"Progressives who support defunding the police are poised to make up a greater share of congressional Democrats after this year's midterm elections. 
House Democrats are projected to see their number… [+4239 chars]",fox-news,Fox News
Elizabeth Heckman,Tom Homan hammers Mayorkas for 'lies' to Congress: 'This man needs to leave',"Tom Homan said Thursday he was ""disgusted"" watching DHS Secretary Alejandro Mayorkas ""mislead and lie"" to Congress. Homan joined ""The Faulkner Focus"" to call on Mayorkas to resign or be impeached as the border crisis continues to grow.",https://www.foxnews.com/media/tom-homan-mayorkas-lies-congress-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d025ae3-eeb9-4bad-883f-7b512506fec6/2b8a995b-345d-4fb7-90e6-8f87843a5534/1280x720/match/image.jpg,2022-04-28T17:32:07Z,"Tom Homan said Thursday he was ""disgusted"" watching DHS Secretary Alejandro Mayorkas ""mislead and lie"" to Congress. Homan joined ""The Faulkner Focus"" to call on Mayorkas to resign or be impeached as … [+2048 chars]",fox-news,Fox News
Andrew Miller,Musk breaks silence on Biden disinformation board formation after Twitter buyout: 'Discomforting',Tesla CEO Elon Musk appeared to react negatively on Twitter in response to the Biden administration’s establishment of a 'Disinformation Governance Board' to combat online disinformation just days after Musk’s deal to buy Twitter.,https://www.foxnews.com/politics/musk-comparison-of-disinformation-board-nazi-germany-discomforting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ELON-MUSK-LOS-ANGELES.jpg,2022-04-28T17:28:00Z,Tesla CEO Elon Musk appeared to react negatively on Twitter in response to the Biden administrations establishment of a 'Disinformation Governance Board' to combat online disinformation just days aft… [+1857 chars],fox-news,Fox News
Lauryn Overhultz,"Jeff Goldblum deemed 'hotter than ever,' points to social media interns for credit","Jeff Goldblum credited his ""social media interns"" after being deemed ""hotter than ever"" online. The actor responded to the claim during an appearance at ComicCon on Wednesday.",https://www.foxnews.com/entertainment/jeff-goldblum-social-media-interns-jurassic-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jeff_Goldblum_Getty.jpg,2022-04-28T17:25:51Z,"Jeff Goldblum addressed a tweet deeming him ""hotter than ever"" during a first look at ""Jurassic World Dominion"" on Wednesday.
Goldblum, 69, pointed to his social media interns for credit, according … [+1744 chars]",fox-news,Fox News
Adam Shaw,"Republican states sue Biden admin over asylum rule, as legal challenges to border policies mount",FIRST ON FOX: A coalition of Republican states on Thursday sued the Biden administration over a controversial rule that would expedite asylum claims at the southern border -- the latest in a slew of legal challenges by Republican states over the administratio…,https://www.foxnews.com/politics/republican-states-biden-admin-asylum-rule-legal-challenges-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-28T17:25:10Z,FIRST ON FOX: A coalition of Republican states on Thursday sued the Biden administration over a controversial rule that would expedite asylum claims at the southern border -- the latest in a slew of … [+5477 chars],fox-news,Fox News
Danielle Wallace,"Hawley rips Homeland Security 'disinformation' board for 'policing' free speech, instead of protecting border","Sen. Josh Hawley criticized DHS Secretary Alejandro Mayorkas over his “Disinformation Governance Board,” arguing the department is focusing on “policing” free speech instead of protecting the border.",https://www.foxnews.com/politics/hawley-rips-homeland-security-disinformation-board-policing-free-speech-protecting-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118554309175.jpg,2022-04-28T17:23:28Z,"Sen. Josh Hawley, R-Mo., ripped the Department of Homeland Security over its creation of a so-called ""disinformation board"" that he says will be policing free speech instead of the border. 
In a let… [+3747 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Oklahoma leaders give exclusive look into their Supreme Court arguments,"The Oklahoma governor, attorney general and solicitor general gave Fox News an inside look into a Supreme Court case heard Wednesday",https://www.foxnews.com/politics/oklahoma-leaders-give-exclusive-look-into-their-supreme-court-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supreme-court-water-rule.jpg,2022-04-28T17:20:27Z,"WASHINGTON, D.C. The Oklahoma governor, attorney general and solicitor general gave Fox News an inside look into their arguments in their U.S. Supreme Court case over state sovereignty.
The Supreme … [+3194 chars]",fox-news,Fox News
Gabriel Hays,"Chris Hayes: GOP free speech claims are cover for being 'thuggish, authoritarian'",MSNBC's Chris Hayes claimed conservatives' free speech fight is all about cementing their own power.,https://www.foxnews.com/media/chris-hayes-gop-free-speech-claims-cover-being-thuggish-authoritarian,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-GETTY.jpg,2022-04-28T17:18:24Z,"MSNBCs All In With Chris Hayes host Chris Hayes began his Wednesday night episode saying conservatives claims to want to promote free speech is a ruse to hide their ""thuggish and authoritarian"" power… [+3577 chars]",fox-news,Fox News
Maureen Mackey,Why Ukraine's Holocaust survivors are taking shelter in Israel,"As of this writing, over 5 million Ukrainians have moved abroad to escape the Russian onslaught, according to the United Nations; that includes Holocaust survivors who have now moved to Israel. Here are some of the latest updates.",https://www.foxnews.com/lifestyle/ukraine-holocaust-survivors-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lviv-Ukraine.png,2022-04-28T17:17:34Z,"As of this writing, over 5 million Ukrainians have moved abroad to escape the Russian onslaught, according to the United Nations. 
That includes Holocaust survivors who have now moved to Israel. 
R… [+5530 chars]",fox-news,Fox News
"Michael Ruiz, Tamara Gitt",Lily Peters murder: Chippewa County coroner reveals preliminary autopsy results in 10-year-old’s slaying,"Wisconsin authorities have officially declared the death of Lily Peters, the 10-year-old girl who went missing from Chippewa Falls, a homicide.",https://www.foxnews.com/us/lily-peters-autopsy-results-preliminary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chippewa.jpeg,2022-04-28T17:14:15Z,"Wisconsin authorities have officially declared the death of Lily Peters, the 10-year-old girl who went missing from Chippewa Falls, a homicide.
The designation comes as no surprise with a suspect al… [+2972 chars]",fox-news,Fox News
Jon Brown,Remains of missing Korean War veteran return home after 71 years,The remains of 17-year-old Korean War veteran Army Cpl. David B. Milano returned to the United States on Tuesday after he was missing for 71 years.,https://www.foxnews.com/us/remains-of-missingkorean-war-veteran-return-home-after-71-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Milano3.jpg,2022-04-28T17:09:44Z,"The remains of 17-year-old Korean War veteran Army Cpl. David B. Milano returned to the United States on Tuesday after he went missing 71 years ago.
Milano's remains arrived Tuesday at the Salt Lake… [+2064 chars]",fox-news,Fox News
Stephen Sorace,"Ohio teen jumps out of stolen car during high-speed chase, police video shows",Ohio police have released wild video of a 16-year-old car thief leading officers on a high-speed chase and jumping out of the moving vehicle to evade capture.,https://www.foxnews.com/us/ohio-teen-jumps-out-stolen-car-high-speed-pursuit-police-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ohio-police-chase-circle-2.jpg,2022-04-28T17:07:50Z,"Ohio police have released wild video of a 16-year-old car thief leading officers on a high-speed chase and jumping out of the moving vehicle to evade capture.
The teen was the driver and sole occupa… [+1778 chars]",fox-news,Fox News
Peter Caterina,Dr. Mehmet Oz On The Entire Country Not Trusting Doctors Because Of Dr. Fauci And Others Who Don’t Take Care Of Patients Normally,"Dr. Mehmet Oz (R-Pa), U.S. Senate Candidate, spoke to Brian Kilmeade about Dr. Fauci contradicting himself that the pandemic is over. Oz said there is no end to the controlling desire of Fauci and other unelected mid-level bureaucrats who are suffocating medi…",https://radio.foxnews.com/2022/04/28/dr-mehmet-oz-on-the-entire-country-not-trusting-doctors-because-of-dr-fauci-and-others-who-dont-take-care-of-patients-normally/,https://radio.foxnews.com/wp-content/uploads/2021/04/Fauci-ap.jpg,2022-04-28T17:04:44Z,"Dr. Mehmet Oz (R-Pa), U.S. Senate Candidate, spoke to Brian Kilmeade about Dr. Fauci contradicting himself that the pandemic is over. Oz said there is no end to the controlling desire of Fauci and ot… [+963 chars]",fox-news,Fox News
Fox News Staff,Will Cain 'in disbelief' at Biden White House's new campaign plan,'Fox & Friends Weekend' co-host Will Cain warned 'more President Biden' is not the 'answer' as his approval sinks ahead of the 2022 elections,https://www.foxnews.com/media/will-cain-president-biden-approval-sinks-midterm-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67fa137e-88c1-4191-90c6-caee5bc4b5a3/41055e09-2c4f-430a-af8d-5211c2986fa2/1280x720/match/image.jpg,2022-04-28T17:03:03Z,"""Fox &amp; Friends Weekend"" co-host Will Cain slammed the Biden administration for being ""out of touch"" with Americans as his approval rating continues to sink ahead of the 2022 midterm elections. Ca… [+1353 chars]",fox-news,Fox News
Caitlin McFall,Ukraine champions 'full interoperability' with NATO weapons systems in 'historic' partnership,Ukraine on Thursday championed its evolving partnership with NATO as “full interoperability” and said it has gained access to the alliance’s modern weaponry as its war with Russia continues for the ninth week.,https://www.foxnews.com/world/ukraine-full-interoperability-with-nato-weapons-systems,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-War-Weapons.jpg,2022-04-28T17:02:56Z,"Ukraine on Thursday championed its evolving partnership with NATO as ""full interoperability"" and said it has gained access to the alliances modern weaponry as its war with Russia continues for the ni… [+3577 chars]",fox-news,Fox News
Stephen Sorace,"Shocking NYC carjacking caught on video as group pummels driver, stomps on car","A group of six men were caught on video carjacking a driver in New York City last month, with one man stomping of the roof of the vehicle as another man brutally punched the victim in the face, authorities said Wednesday.",https://www.foxnews.com/us/nyc-carjacking-video-group-pummels-driver-stomps-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYC-carjacking-suspects-2.jpg,2022-04-28T17:01:21Z,"A group of six men were caught on video carjacking a driver in New York City last month, with one man stomping of the roof of the vehicle as another man brutally punched the victim in the face, autho… [+1605 chars]",fox-news,Fox News
James Laverty,Reporter’s Notebook: Telling Ukraine’s Story With Trey Yingst,"This week, Martha speaks with FOX News Foreign Correspondent Trey Yingst, who joins from the Ukrainian capital city of Kyiv. Trey shares the first-hand story of what he has witnessed on the ground, and just how horrific some of the sites have been.",https://radio.foxnews.com/2022/04/28/reporters-notebook-telling-ukraines-story-with-trey-yingst/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-04-28T17:00:11Z,"This week, Martha speaks with FOX News Foreign Correspondent Trey Yingst, who joins from the Ukrainian capital city of Kyiv. Trey shares the first-hand story of what he has witnessed on the ground, a… [+305 chars]",fox-news,Fox News
Stephanie Nolasco,"Suzanne Somers wants a ‘Three’s Company’ reboot with a John Ritter hologram, late actor’s son","Suzanne Somers' last sitcom was ""Step by Step"" in the '90s.",https://www.foxnews.com/entertainment/suzanne-somers-idea-threes-company-reboot-john-ritter-hologram-jason-ritter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_ThreesCompany.jpg,2022-04-28T16:47:12Z,"Suzanne Somers had a unique idea for a ""Threes Company"" reboot.
The actress famously starred in the hit 70s sitcom alongside John Ritter and Joyce DeWitt. Ritter passed away in 2003 at age 54 from a… [+3383 chars]",fox-news,Fox News
Gary Gastelu,Watermelon man Ross Chastain's NASCAR Cup Series car to be sponsored by Pitbull at Dover,Ross Chastain's NASCAR car will be sponsored by team co-owner Pitbull at Dover International Speedway to promote the rapper's upcoming tour.,https://www.foxnews.com/auto/watermelon-man-ross-chastains-nascar-cup-series-pitbull-dover,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/watermelon-pitbull.jpg,2022-04-28T16:41:47Z,"Can anything stop Ross Chastain?
Ross Chastain's NASCAR car will be sponsored by Pitbull's tour at Dover.
 (Trackhouse Racing//David J. Griffin/Icon Sportswire via Getty Images)
The Trackhouse Rac… [+1661 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Stafford's NFL Draft advice to Aidan Hutchinson: 'Just enjoy it',Hutchinson and Super Bowl-winning quarterback Matthew Stafford were at Courtyard by Marriott’s “Bistro & Banter” event in Las Vegas Wednesday night.,https://www.foxnews.com/sports/matthew-stafford-nfl-draft-advice-aidan-hutchinson,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2e34875a-Aidan-Hutchinson2.jpg,2022-04-28T16:38:18Z,"LAS VEGAS Aidan Hutchinson will hear his name called in Las Vegas at the NFL Draft on Thursday night and its only a matter of how much time hell have to wait for that to happen.
Hutchinson and Super… [+3401 chars]",fox-news,Fox News
Julia Musto,Taiwan facing largest COVID outbreak so far,Taiwan is facing its worst COVID-19 outbreak since the beginning of the pandemic.,https://www.foxnews.com/world/taiwan-facing-largest-covid-outbreak-so-far,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Taiwan-COVID-3.jpg,2022-04-28T16:37:04Z,"Taiwan is facing its worst COVID-19 outbreak since the beginning of the pandemic. 
The government reported more than 11,000 new cases on Thursday.
BEIJING CONDUCTS MASS COVID TESTING, ENFORCES LOCK… [+2302 chars]",fox-news,Fox News
