author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Coronavirus vaccine storage hurdles may leave 3 billion people without it,"Despite great strides in equipping developing countries to maintain the vaccine “cold chain,” nearly 3 billion of the world's 7.8 billion people live in places with insufficient temperature-controlled storage for an immunization campaign to bring COVID-19 und…",https://www.foxnews.com/health/coronavirus-vaccine-storage-hurdles-may-leave-3-billion-people-without-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43cd0590-690b-4e94-b961-8b9b37c1a9ce/2234dc2c-4246-46ff-b95a-ca63385a8483/1280x720/match/image.jpg,2020-10-19T14:04:58Z,"GAMPELA, Burkina Faso From factory to syringe, the world’s most promising coronavirus vaccine candidates need nonstop sterile refrigeration to work.
But despite great strides in equipping developing… [+5473 chars]",fox-news,Fox News
Brian Flood,Ben Shapiro wants mainstream media to question Biden on Burisma report: ‘It's not too much to ask’,Conservative commentator Ben Shapiro urged reporters to ask Democratic presidential nominee Joe Biden tough questions about his embattled son instead of attacking the paper that reported the alleged findings.,https://www.foxnews.com/media/ben-shapiro-joe-biden-burisma-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4284e8ac-4bba-4f37-827e-83cfc7b6b39f/32e33807-bba9-4a35-8092-3c75f6e1dcde/1280x720/match/image.jpg,2020-10-19T14:04:46Z,Conservative commentator Ben Shapiro urged reporters to ask Democratic presidential nominee Joe Biden tough questions about his embattled son Hunter instead of attacking the paper that reported alleg… [+3439 chars],fox-news,Fox News
Gary Gastelu,"Firefighters destroy $90,000 Mustang Shelby GT500 ... here's why",The Dearborn Fire Department used a Ford Mustang Shelby GT500 for vehicle extraction training. The pre-production vehicle was heading for the scrap heap and donated to be put to good use.,https://www.foxnews.com/auto/firefighters-destroy-90000-mustang-shelby-gt500,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FIRE-2.jpg,2020-10-19T14:00:06Z,"Firefighters in Dearborn, Mich, destroyed a $90,000 Ford Mustang Shelby GT500 last week, but they had a good reason.
The department, which is located in the same town as Ford's headquarters, was usi… [+561 chars]",fox-news,Fox News
Jessica Napoli,Taraji P. Henson splits from fiancé Kelvin Hayden: 'You have to show up',The couple was supposed to wed in April but postponed because of the pandemic.,https://www.foxnews.com/entertainment/taraji-p-henson-splits-fiance-kelvin-hayden,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/taraji-p-henson.jpg,2020-10-19T17:59:47Z,"Taraji P. Henson has split from fiancé Kelvin Hayden.
The 50-year-old actress announced the news while appearing on “The Breakfast Club"" radio show on Monday.
“I’m dedicated to the black man, y’all… [+1910 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady plays against son of former college teammate in Bucs-Packers game,Tom Brady’s age certainly didn’t show on the field in Tampa Bay’s 38-10 victory over the Green Bay Packers on Sunday but the six-time Super Bowl champ did get a little reminder of just how long he’s been in the game when he recognized a familiar name.,https://www.foxnews.com/sports/tom-brady-son-of-former-college-teammate-bucs-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292812993268.jpg,2020-10-19T17:56:03Z,Tom Brady’s age certainly didn’t show on the field in Tampa Bay’s 38-10 victory over the Green Bay Packers on Sunday but the six-time Super Bowl champ did get a little reminder of just how long he’s … [+1051 chars],fox-news,Fox News
Ronn Blitzer,"DOJ charges 6 Russian military hackers for worldwide cyber-attacks, including Olympic games",The Justice Department Monday announced an indictment of six military hackers with the Russian GRU who allegedly carried out a global conspiracy that included cyberattacks against victims around the world.,https://www.foxnews.com/politics/doj-charges-russian-military-hackers-worldwide-cyber-attacks-winter-olympic-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GRU-officers-charged-e1603129417201.jpg,2020-10-19T17:45:44Z,The Justice Department Monday announced an indictment of six military hackers with the Russian GRU who allegedly carried out a global conspiracy that included cyberattacks against victims around the … [+689 chars],fox-news,Fox News
Madeline Farber,"Colorado resident, 20, with ‘mild’ coronavirus case later develops rare condition: officials","A 20-year-old Colorado resident who battled the novel coronavirus later developed a rare but serious condition known as multisystem inflammatory syndrome, according to local health officials in the state.",https://www.foxnews.com/health/colorado-resident-mild-coronavirus-develops-rare-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1046447804-11.jpg,2020-10-19T17:38:57Z,"A 20-year-old Colorado resident who battled the novel coronavirus later developed a rare but serious condition known as multisystem inflammatory syndrome (MIS-C), according to local health officials … [+3347 chars]",fox-news,Fox News
Peter Aitken,"Canada and US border closure extended for seventh time, now until November 21","The travel restriction has been in place since March, and has previously been extended six times.",https://www.foxnews.com/world/border-closure-extended-for-seventh-time-expires-november-21,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/donald-trum-justin-trudeau-ap.jpg,2020-10-19T17:23:01Z,"Canada and the United States will keep their border closed until at least November 21 as the countries continue to fight the coronavirus pandemic.
Canada’s Public Safety Minister Bill Blair confirme… [+1746 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William refused to attend lunch with Prince Harry amid ‘Megxit,’ royal expert claims",The claim was made by royal biographer and historian Robert Lacey who is also the official consultant on Netflix’s “The Crown.”,https://www.foxnews.com/entertainment/prince-william-refused-to-attend-lunch-prince-harry-robert-lacey-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tolga-Akmen_Getty-Images.jpg,2020-10-19T17:22:40Z,"Earlier this year, Prince William refused to attend a lunch with his grandmother, Queen Elizabeth II, and his younger brother Prince Harry to clear the air and heal the alleged rift within the Britis… [+6131 chars]",fox-news,Fox News
Tom Frieden,"Ex-CDC Chief Frieden: COVID-19 --Protect vulnerable, let virus spread to the young? Why it's a terrible plan",There's a mistaken and dangerous idea circulating about the spread of COVID-19.,https://www.foxnews.com/opinion/cdc-frieden-covid-19-protect-vulnerable-virus-spread-young,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/corona-test.jpg,2020-10-19T17:20:04Z,"There’s a mistaken and dangerous idea spreading like a virus – that we can let COVID spread among young, healthy people as long as we protect the vulnerable.
The idea is appealing but it would backf… [+4695 chars]",fox-news,Fox News
John Toldi,Media Cover Backsides by Saying Trump Could Still (Maybe) Win,"Howie Kurtz on the media starting to hedge their bets against President Trump, the continuing tensions between Dr. Fauci and President Trump and rumors swirling over possible Biden cabinet choices.



Follow Howie on Twitter: @HowardKurtz

For more #Med…",https://radio.foxnews.com/2020/10/19/media-cover-backsides-by-saying-trump-could-still-maybe-win/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-10-19T17:14:19Z,,fox-news,Fox News
Ryan Gaydos,Ex-Jets player immediately heads to Tampa after learning of trade to Buccaneers: report,The New York Jets traded defensive lineman Steve McLendon to the Tampa Bay Buccaneers after the team’s blowout loss to the Miami Dolphins on Sunday night.,https://www.foxnews.com/sports/ex-jets-player-tampa-trade-buccaneers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/c0b3799d-Steve-McLendon.jpg,2020-10-19T17:12:47Z,"The New York Jets traded defensive lineman Steve McLendon to the Tampa Bay Buccaneers after the team’s blowout loss to the Miami Dolphins on Sunday night.
According to FOX Sports, it appears that Mc… [+1167 chars]",fox-news,Fox News
Danielle Wallace,"Europe combats second coronavirus wave with new lockdowns, curfews and other measures","Italy once again ramped up coronavirus restrictions in a bid to avoid a new nationwide lockdown, as parts of the United Kingdom have already reinstated lockdowns similar to those seen in March, and Poland converted a major stadium into a field hospital amid a…",https://www.foxnews.com/world/europe-second-coronavirus-wave-italy-uk-poland-hospital-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293303131539.jpg,2020-10-19T17:09:04Z,"Italy once again ramped up coronavirus restrictions in a bid to avoid a new nationwide lockdown, as parts of the United Kingdom have already reinstated lockdowns similar to those seen in March, and P… [+7230 chars]",fox-news,Fox News
Jeanette Settembre,"Couple of 60 years, separated for 215 days amid pandemic, reunites in touching video: 'I missed you so much'",A husband and wife separated during the pandemic reunited with a little help from an assisted living facility in Florida.,https://www.foxnews.com/lifestyle/couple-separated-covid-19-reunites,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JoeEveLorethRosecastleAtSomethingCreek.jpg,2020-10-19T17:03:46Z,"Love wins.
A husband and wife who have been married for 60 years reunited to share their first hug after spending several months apart since the start of the coronavirus pandemic.
Florida-based cou… [+2308 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers looks for bright side in bad loss: 'We needed a kick in the a-- a little bit',Aaron Rodgers is looking at Sunday’s loss against the Tampa Bay Buccaneers as a teaching moment for the Green Bay Packers.,https://www.foxnews.com/sports/packers-aaron-rodgers-buccaneers-loss-bright-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293000667062.jpg,2020-10-19T16:57:04Z,"Aaron Rodgers is looking at Sunday’s loss against the Tampa Bay Buccaneers as a teaching moment for the Green Bay Packers. 
In what was expected to be a heated matchup between quarterback greats Tom… [+1694 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James delivers message to Dodgers amid NLCS win,LeBron James had a message for the Los Angeles Dodgers on Sunday night after the team defeated the Atlanta Braves to get to the World Series for the third time in four years.,https://www.foxnews.com/sports/lebron-james-message-to-dodgers-nlcs-win-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kike-Hernandez.jpg,2020-10-19T16:54:42Z,"LeBron James had a message for the Los Angeles Dodgers on Sunday night after the team defeated the Atlanta Braves to get to the World Series for the third time in four years.
James, whose Los Angele… [+1253 chars]",fox-news,Fox News
Travis Fedschun,Rare sea turtle discovered on South Carolina beach in 'elusive' find,"Volunteers in South Carolina checking on sea turtles on Sunday made a surprise discovery when they came across a rare, white sea turtle hatchling.",https://www.foxnews.com/science/rare-white-sea-turtle-south-carolina-kiawah-island-reptile-turtle-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/WhiteTurtle_Split_1.jpg,2020-10-19T16:50:41Z,"Volunteers in South Carolina checking on sea turtles on Sunday made a surprise discovery when they came across a rare white sea turtle hatchling. 
The town of Kiawah Island shared on Facebook that t… [+2129 chars]",fox-news,Fox News
Adam Shaw,House Republicans urge Barr to appoint special counsel to probe alleged Biden revelations,"EXCLUSIVE: House Republicans on Monday wrote to Attorney General William Barr, urging him to appoint a special counsel to investigate alleged revelations coming from a laptop purported to have belonged to Joe Biden’s son Hunter -- specifically the elder Biden…",https://www.foxnews.com/politics/house-republicans-barr-special-counsel-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hunter-Biden-Getty.jpg,2020-10-19T16:50:20Z,"EXCLUSIVE: House Republicans on Monday wrote to Attorney General William Barr, urging him to appoint a special counsel to investigate alleged revelations coming from a laptop purported to have belong… [+4428 chars]",fox-news,Fox News
Michael Hollan,Luggage containing woman’s ashes goes missing at Cleveland airport: report,Some things are irreplaceable.,https://www.foxnews.com/lifestyle/luggage-womans-ashes-lost-cleveland-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1257097531.jpg,2020-10-19T16:46:46Z,"Some things are irreplaceable.
A piece of luggage containing the ashes of a woman who died earlier this year reportedly went missing in an Ohio airport. The luggage is said to have arrived at the ai… [+1685 chars]",fox-news,Fox News
Tyler McCarthy,"'Seinfeld' stars Jason Alexander, Julia Louis-Dreyfus mock President Trump's dancing",“Seinfeld” stars poked fun at President Donald Trump after a video of him dancing at a recent rally went viral.,https://www.foxnews.com/entertainment/seinfeld-jason-alexander-julia-louis-dreyfus-mock-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SeinfeldTrump1.jpg,2020-10-19T16:37:08Z,"“Seinfeld” stars poked fun at President Trump after a video of him dancing at a recent rally went viral.
A clip of the president dancing circulated online, prompting parodies on TikTok as well as ja… [+2094 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus survivor reportedly needs double lung transplant,The coronavirus survivor is urging others to wear a mask for the sake of protecting themselves and others.,https://www.foxnews.com/health/coronavirus-survivor-needs-double-lung-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/woman-hospital-bed-.jpg,2020-10-19T16:33:52Z,"A Milwaukee woman who reportedly spent 45 days on a ventilator after testing positive for the novel coronavirus in July is now in need of a double-lung transplant, according to a local news station. … [+2219 chars]",fox-news,Fox News
Peter Caterina,Jim DeMint: Senator Ben Sasse’s Comments On President Trump Are Completely Unacceptable,"Jim DeMint, former Senator from South Carolina and author of ""They're Lying to You: 10 Lies That Shape Your Truth"", spoke with Brian Kilmeade about Senator Ben Sasse criticizing President Trump on a call with constituents saying he kisses dictator's butts and…",https://radio.foxnews.com/2020/10/19/jim-demint-senator-ben-sasses-comments-on-president-trump-are-completely-unacceptable/,https://radio.foxnews.com/wp-content/uploads/2020/10/Ben-Sasse-AP.jpg,2020-10-19T16:31:24Z,"Jim DeMint, former Senator from South Carolina and author of ""They're Lying to You: 10 Lies That Shape Your Truth"", spoke with Brian Kilmeade about Senator Ben Sasse criticizing President Trump on a … [+789 chars]",fox-news,Fox News
Robert Gearty,Gunfire at Florida youth football game kills man and injuries his son,"Gunfire at a youth football game in Florida killed a man and wounded his 7-year-old son, according to reports.",https://www.foxnews.com/us/gunfire-at-florida-youth-football-game-kills-man-and-injuries-his-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/6400-Macy-Ave-Jacksonville-FL-32211.png,2020-10-19T16:27:26Z,"A dozen shots rang out at a youth football game in Florida, killing a man and wounding his 7-year-old son, according to reports.
The shooting happened Sunday evening at a park next to an elementary … [+1053 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Cody Bellinger: 'My shoulder popped out' celebrating home run,Cody Bellinger’s seventh-inning home run sent the Los Angeles Dodgers to the World Series on Sunday night and he admittedly got overzealous with his celebration.,https://www.foxnews.com/sports/dodgers-cody-bellinger-shoulder-popped-out-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/d08951ab-Cody-Bellinger.jpg,2020-10-19T16:26:56Z,"Cody Bellinger’s seventh-inning home run sent the Los Angeles Dodgers to the World Series on Sunday night and he admittedly got overzealous with his celebration.
Bellinger was seen doing shoulder bu… [+1097 chars]",fox-news,Fox News
Stephen Sorace,Washington man ‘using narcotics’ accidentally burns down trailer home trying to get rid of raccoons: deputies,"A Washington man accidentally burned his trailer home to the ground early Sunday after he tried to drive out a family of raccoons living under his house while on drugs, authorities said.",https://www.foxnews.com/us/washington-man-narcotics-fire-raccoons-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/washingtontrailerfire.jpg,2020-10-19T16:24:22Z,"A Washington man accidentally burned his trailer home to the ground early Sunday after he tried to drive out a family of raccoons living under his house while on drugs, authorities said.
Benton Coun… [+893 chars]",fox-news,Fox News
Naledi Ushe,"Matthew McConaughey recalls moment he knew he wanted to be a father, meeting wife Camila Alves",Matthew McConaughey knew he wanted to be a father at a young age and his wife Camila Alves granted him that wish.,https://www.foxnews.com/entertainment/matthew-mcconaughey-talks-fatherhood-meeting-wife-camila-alves,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matthew-McConaughey.jpg,2020-10-19T16:24:05Z,"Matthew McConaughey knew early in life that he wanted to be a father.
“The Gentleman” star penned the new memoir “Greenlights,” which largely follows his childhood.
When speaking about the book on … [+2135 chars]",fox-news,Fox News
Chris Ciaccia,"Two planets, including 'Super Earth,' discovered 120 light-years away","Scientists have discovered two planets orbiting a red dwarf, including a ""Super-Earth,"" just 120 light-years from Earth.",https://www.foxnews.com/science/two-planets-super-earth-discovered-120-light-years-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pi-planet.jpg,2020-10-19T16:19:46Z,"Scientists have discovered two planets orbiting a red dwarf, including a ""Super-Earth,"" just 120 light-years from Earth.
The research, published in Astronomy &amp; Astrophysics, notes that exoplanet… [+2019 chars]",fox-news,Fox News
Travis Fedschun,"Great white shark devours seal, turns water bloody off Massachusetts beach",This was a bloody reminder just because summer is over that sharks are still lurking in the waters off Massachusetts.,https://www.foxnews.com/science/great-white-shark-seal-cape-cod-massachusetts-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CapeShark_2.jpg,2020-10-19T16:13:21Z,"This was a bloody reminder just because summer is over that sharks are still lurking in the waters off Massachusetts.
Video taken Thursday by Corey Nunes in Provincetown, Mass., captured the moment … [+1468 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Dancing With the Stars’ judge Derek Hough talks engagement rumors, Tyra Banks hosting after Tom Bergeron","Following the announcement, rumors have been swirling that the 35-year-old is going to finally purpose after surviving quarantine together.",https://www.foxnews.com/entertainment/dancing-with-the-star-judge-derek-hough-engagement-rumors-tyra-banks-hosting-tom-bergeron,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages_DerekHough.jpg,2020-10-19T16:09:09Z,"EXCLUSIVE: Derek Hough is putting his dancing shoes on again.
The “Dancing With the Stars” judge will be doing his first in-show dance since 2017 with his girlfriend Hayley Erbert. The couple began … [+4866 chars]",fox-news,Fox News
Brooke Singman,"Trump predicts victory in call with campaign staffers, suggests race has turned in last 3 weeks","President Trump on Monday predicted said he is “going to win” on Nov. 3, saying the campaign has “never been in a stronger position.""",https://www.foxnews.com/politics/trump-predicts-victory-campaign-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293033116172-e1603122858446.jpg,2020-10-19T16:03:18Z,"President Trump on Monday predicted said he is “going to win” on Nov. 3, saying the campaign has “never been in a stronger position.""
The president, during a call with campaign staff on Monday, said… [+5209 chars]",fox-news,Fox News
Brooke Singman,"Biden mum on Hunter Biden emails, alleged knowledge of son's overseas business dealings","Democratic presidential nominee Joe Biden has remained mum on questions about his knowledge of his son Hunter’s overseas business dealings, which were discussed in a series of emails purportedly found on a laptop belonging to his son.",https://www.foxnews.com/politics/joe-biden-response-hunter-biden-emails-business-dealings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292546371996-e1603120143918.jpg,2020-10-19T16:02:35Z,"Democratic presidential nominee Joe Biden has remained mum on questions about his knowledge of his son Hunter’s overseas business dealings, which were discussed in a series of emails purportedly foun… [+7772 chars]",fox-news,Fox News
Joshua Nelson,Former Army Ranger in 'Black Hawk Down' mission describes what led to '18 hours of constant fighting',Former Army ranger Larry Moores on Monday followed up on the newly released Fox Nation documentary “The Battle of Mogadishu: Battalion of Brothers” to give insight into the famous Black Hawk Down mission.,https://www.foxnews.com/media/former-army-ranger-black-hawk-down-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Battle-of-Mogadishu-on-Fox-Nation-takes-inside-look-at-reallife-Black-Hawk-Down-mission.jpg,2020-10-19T16:01:12Z,"Retired Army Ranger Larry Moores on Monday followed up on the newly released Fox Nation documentary “The Battle of Mogadishu: Battalion of Brothers” to give insight into the famous ""Black Hawk Down"" … [+1991 chars]",fox-news,Fox News
Associated Press,"Woman found safe in Zion National Park after 2 weeks missing was bruised, had lost weight, sister says","A California woman who was missing for about two weeks in Zion National Park in Utah has been found and left the park with her family who had feared the worst, authorities said.",https://www.foxnews.com/us/woman-safe-zion-national-park-missing-found-bruised,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Holly-Courtier-National-Park-Service-e1603133934391.png,2020-10-19T19:56:33Z,"A California woman who was missing for about two weeks in Zion National Park in Utah has been found and left the park with her family who had feared the worst, authorities said.
Holly Suzanne Courti… [+1799 chars]",fox-news,Fox News
Evie Fordham,Georgetown University hires Peter Strzok to teach at foreign service school,Georgetown University's website lists Peter Strzok II as an adjunct professor in its undergraduate program.,https://www.foxnews.com/politics/peter-strzok-fired-georgetown-doing-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1f987099-Peter-Strzok-.jpg,2020-10-19T19:51:40Z,"Former FBI special agent Peter Strzok, who drew notoriety for anti-Trump text messages he sent during an extramarital affair with FBI attorney Lisa Page while employed by the bureau, is now an adjunc… [+1563 chars]",fox-news,Fox News
Jeanette Settembre,"Scottish bakery hiring for a $52,000 cookie-eating gig","This cookie company is looking for a taste-tester, and offering work perks like free parking and free cookies",https://www.foxnews.com/food-drink/scottish-bakery-hiring-cookie-eating,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-178642185.jpg,2020-10-19T19:42:34Z,"Having a sweet tooth can pay off.
A Scotland-based cookie maker is hiring a “master biscuitier,” at a salary of $52,000 per year, to taste-test the company’s new confections.
Border Biscuits, known… [+1238 chars]",fox-news,Fox News
Fox News,Trump campaign sends letter to debate commission asking for more focus on foreign policy,"President Trump’s campaign manager sent a two page letter on Monday to the Commission on Presidential Debates, asking the committee to ""rethink and reissue"" the topics that will be discussed during this week's upcoming presidential debate in Nashville.",https://www.foxnews.com/politics/trump-campaign-sends-letter-to-debate-commission-asking-for-more-focus-on-foreign-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d56b9114-931c-468e-b879-e8cc0a134740/64404048-819b-4ffe-8345-7d21c9ce5d86/1280x720/match/image.jpg,2020-10-19T19:38:30Z,"President Trump’s campaign manager sent a two page letter on Monday to the Commission on Presidential Debates, asking the committee to ""rethink and reissue"" the topics that will be discussed during t… [+280 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN analyst Jeffrey Toobin suspended by New Yorker over alleged nudity on Zoom call,New Yorker suspended staff writer Jeffrey Toobin over an alleged Zoom incident where he exposed his penis.,https://www.foxnews.com/media/jeffrey-toobin-suspended-zoom-nudity-new-yorker-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jeffrey-Toobin-CNN.jpg,2020-10-19T19:34:32Z,"New Yorker suspended staff writer Jeffrey Toobin over an alleged Zoom incident where he exposed his penis.
Vice reported on Monday that the magazine is investigating an incident where the genitalia … [+1116 chars]",fox-news,Fox News
Stephanie Pagones,"Opposing Boston protest groups go head-to-head, with some burning flags","Opposing groups of protesters went head-to-head in Boston, where they were largely peaceful despite some tense moments, including when demonstrators burned flags and one man poured “blood” on himself, according to photographs and local reports.",https://www.foxnews.com/us/boston-protest-trump-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Super-Fun-Happy-America3.jpg,2020-10-19T19:27:04Z,"Opposing groups of protesters went head-to-head in Boston, where they were largely peaceful despite some tense moments, including when demonstrators burned flags and one man poured “blood” on himself… [+2382 chars]",fox-news,Fox News
Angelica Stabile,NYC artist running for mayor says he’s a ‘voice’ for ‘aggravated’ city,"Pro-Trump Artist Scott LoBaido discusses taking over as New York City mayor, arguing he's been an activist for the city and the country for 25 years.",https://www.foxnews.com/us/nyc-artist-running-for-mayor-says-hes-a-voice-for-aggravated-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-LoBaido-GETTY.jpg,2020-10-19T19:25:28Z,"New York City-raised painter Scott LoBaido is well-known for his American Flag murals across the country but now he’s taking his patriotic influence into politics and running for mayor.
“I’ve used m… [+1930 chars]",fox-news,Fox News
Paul Steinhauser,Harris spotlights Trump’s ‘weird obsession’ with Obama's legacy,Democratic vice presidential nominee Sen. Kamala Harris – campaigning in Florida on the first day of in-person early voting in the largest of the traditional general election battleground states – is taking aim once again at President Trump over his repeated …,https://www.foxnews.com/politics/harris-trumps-weird-obsession-obama-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293643638377.jpg,2020-10-19T19:21:28Z,Democratic vice presidential nominee Sen. Kamala Harris – campaigning in Florida on the first day of in-person early voting in the largest of the traditional general election battleground states – is… [+2880 chars],fox-news,Fox News
Bradford Betz,"Ballot drop box in LA County set on fire, prompting arson investigation",A ballot drop box in Los Angeles County was deliberately set on fire Sunday evening and police have opened an arson investigation.,https://www.foxnews.com/politics/ballot-drop-box-la-county-set-on-fire-arson-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288848212096.jpg,2020-10-19T19:17:26Z,"A ballot drop box in Los Angeles County was deliberately set on fire Sunday evening and police have opened an arson investigation. 
The apparent arson took place around 8:30 p.m. in the 4100 block o… [+1651 chars]",fox-news,Fox News
Madeline Farber,Yodeling concert behind coronavirus ‘superspreader’ event in Switzerland: report,"A yodeling concert is reportedly behind a large outbreak of the novel coronavirus in Switzerland, according to a report.",https://www.foxnews.com/health/yodeling-concert-coronavirus-superspreader-event-switzerland,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/yodeling-.jpg,2020-10-19T19:15:51Z,"A yodeling concert is reportedly behind a large outbreak of the novel coronavirus in Switzerland, according to a report. 
The concert, which took place in the rural Schwyz canton in September, was a… [+2014 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Pro-Democracy Protests In Thailand Mirror Hong-Kong,"Pro-democracy demonstrators in Thailand take to the streets for a sixth day in a row calling for a new constitution, protests in Nigeria over police brutality gain social media traction and a fire on Mount Kilimanjaro is out but the damage to the delicate eco…",https://radio.foxnews.com/2020/10/19/global-pandemic-pro-democracy-protests-in-thailand-mirror-hong-kong/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-10-19T19:05:01Z,"Pro-democracy demonstrators in Thailand take to the streets for a sixth day in a row calling for a new constitution, protests in Nigeria over police brutality gain social media traction and a fire on… [+202 chars]",fox-news,Fox News
Brian Flood,"Twitter, Facebook have censored Trump 65 times compared to zero for Biden, study says","President Trump has been censored by Facebook and Twitter 65 times since May 2018 while giving Democratic presidential nominee Joe Biden has gone completely unchecked, according to a study by the Media Research Center.",https://www.foxnews.com/media/twitter-facebook-have-censored-trump-65-times-compared-to-zero-for-biden-study-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d85c33c-fea2-4bbc-a1f1-9578a319a0c0/72586bf0-f0a2-4f0c-a8fa-aa49a54900b3/1280x720/match/image.jpg,2020-10-19T19:02:11Z,"President Trump has been censored by Facebook and Twitter 65 times since May 2018, while Democratic presidential nominee Joe Biden has gone completely unchecked by the social media giants, according … [+3243 chars]",fox-news,Fox News
Daniel Canova,Titans' Taylor Lewan suffers torn ACL in win over Texans: 'Don’t feel sorry for me',"The Tennessee Titans came out alive with a big overtime win over the Houston Texans in Week 6, but they also had a huge loss as well.",https://www.foxnews.com/sports/titans-taylor-lewan-suffers-torn-acl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292692887767.jpg,2020-10-19T18:53:31Z,"The Tennessee Titans came out alive with a big overtime win over the Houston Texans in Week 6, but they had a huge loss as well.
Pro Bowl offensive tackle Taylor Lewan suffered a torn ACL on Sunday … [+1012 chars]",fox-news,Fox News
Paul Steinhauser,Cotton charges Biden family 'has cashed in substantially' on former vice president,"Sen. Tom Cotton, campaigning in the battleground state of New Hampshire on behalf of Republicans, took aim at Joe Biden and his family over a much-publicized story in the New York Post regarding the Democratic presidential nominee’s son, Hunter Biden.",https://www.foxnews.com/politics/cotton-interview-new-hampshire-biden-family-cashed-in,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e355898-df3f-43ab-b8a0-1f0a13f4b928/9277e489-af6a-4858-98bf-7fafa30f9ef5/1280x720/match/image.jpg,2020-10-19T18:49:27Z,"BEDFORD, N.H. Sen. Tom Cotton, campaigning in the battleground state of New Hampshire on behalf of Republicans, took aim at Joe Biden and his family over a much-publicized story in the New York Post … [+4905 chars]",fox-news,Fox News
Alexandria Hein,"Air conditioning in ICUs with coronavirus patients putting doctors at risk, study claims","The researchers suggest that the coronavirus-infected air surrounding a patient in ICU is circulated, and over time the viral load increases putting anyone who is in that room at an increased risk for exposure.",https://www.foxnews.com/health/air-conditioning-icus-coronavirus-patients-doctors-at-risk-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1220273396.jpg,2020-10-19T18:48:46Z,"A study out of India, where upwards of 7.5 million people have contracted the novel coronavirus, suggests that redesigning intensive care units so that they do not have air conditioning would better … [+2244 chars]",fox-news,Fox News
