author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Dem. Rep. Ryan urges Trump to put the needs of the American people first,"Biden surrogate Rep. Tim Ryan, D-Ohio, had a message for President Trump on Sunday, saying, “You can’t put your own concerns in front of the concerns of the American people.”",https://www.foxnews.com/politics/dem-rep-ryan-urges-trump-to-put-the-needs-of-the-american-people-first,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tim-Ryan.jpg,2020-11-15T21:43:21Z,"Biden surrogate Rep. Tim Ryan, D-Ohio, had a message for President Trump on Sunday, saying, “You can’t put your own concerns in front of the concerns of the American people.” 
Ryan made the statemen… [+2583 chars]",fox-news,Fox News
Chad Pergram,Holding Out: How Shakespeare can help explain US politics between now and inauguration day,Casual Shakespeare observers ignore his play “Coriolanus.” But the work named after a Roman leader lends particular insight into where we find American politics between the 2020 election and inauguration day.,https://www.foxnews.com/politics/holding-out-how-shakespeare-can-help-explain-us-politics-between-now-and-inauguration-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319485697217.jpg,2020-11-15T21:39:54Z,"It’s only natural that President Trump was going to contest the election results. The question is just how far Mr. Trump takes things. And, even more importantly, for how long will House and Senate R… [+7246 chars]",fox-news,Fox News
Paulina Dedaj,"Buccaneers' Ronald Jones runs 98-yard touchdown against Panthers, 3rd longest run in NFL history",Tampa Bay Buccaneers running back Ronald Jones registered the third longest run in NFL history after going 98 yards in Sunday’s game against the Carolina Panthers.,https://www.foxnews.com/sports/ronald-jones-98-yard-touchdown-panthers-nfl-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320725843885.jpg,2020-11-15T21:16:35Z,"Tampa Bay Buccaneers running back Ronald Jones registered the third longest run in NFL history after going 98 yards in Sunday’s game against the Carolina Panthers. 
The Bucs were leading 20-17 halfw… [+1025 chars]",fox-news,Fox News
Daniel Canova,"Joe Burrow made this promise to Eagles defenders after hard hit, Cris Collinsworth says","Rookie quarterback Joe Burrow and his Cincinnati Bengals are set to square off against the undefeated Pittsburgh Steelers on Sunday afternoon, in what will be the biggest game of his young career.",https://www.foxnews.com/sports/joe-burrow-promise-eagles-defenders-hard-hit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Burrow2.jpg,2020-11-15T21:10:33Z,"Joe Burrow and his Cincinnati Bengals are set to square off against the undefeated Pittsburgh Steelers on Sunday afternoon, in what will be the biggest game of his young career.
Former Bengals wide … [+1168 chars]",fox-news,Fox News
Ryan Gaydos,Paulina Gretzky trends on social media after Dustin Johnson's Masters win,"Paulina Gretzky was among the top social media after her fiancee Dustin Johnson won his first Masters title, scoring a 20-under par for a course record and defeating his opponents by at least five strokes.",https://www.foxnews.com/sports/paulina-gretzky-trends-dustin-johnson-masters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Paulina-Gretzky.jpg,2020-11-15T21:01:31Z,"Paulina Gretzky was among the top social media after her fiancee Dustin Johnson won his first Masters title, scoring a 20-under par for a course record and defeating his opponents by at least five st… [+1365 chars]",fox-news,Fox News
Yael Halon,"Trump trashes 'real dope' John Bolton for pushing election loss, calls him 'one of the dumbest people'","President Trump lashed out at John Bolton on Sunday, calling him a ""real dope"" and ""one of the dumbest people in government"" after the former national security adviser urged GOP Party leaders to accept the 2020 election results and encourage their supporters …",https://www.foxnews.com/politics/trump-john-bolton-election-loss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0062d28-3606-4390-b24a-11773f67a9a0/e6a7aa7a-d5c6-4bb0-a350-9035f9ddf5fa/1280x720/match/image.jpg,2020-11-15T20:59:53Z,"President Trump lashed out at John Bolton on Sunday, calling him a ""real dope"" and ""one of the dumbest people in government"" after the former national security adviser urged GOP Party leaders to acce… [+1745 chars]",fox-news,Fox News
Peter Aitken,VIDEO: Drunken Florida man gets violent after restaurant refuses him more alcohol,The suspect is facing two charges for aggravated battery and disorderly intoxication.,https://www.foxnews.com/us/video-drunken-florida-man-gets-violent-after-restaurant-refuses-him-more-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-697696140.jpg,2020-11-15T20:56:07Z,"A surveillance video from a Florida restaurant shows a drunken man beating up two women. 
Hollywood police responded to a call at the Capone’s Flicker Lite Bar &amp; Pizza Restaurant after a man ent… [+828 chars]",fox-news,Fox News
Frank Miles,Tim Allen trolls progressives with 172-year-old quote,"Comedian Tim Allen once had a joke about the state of American manhood – two options: work or jail. On Friday, he trolled his social media followers in the capitalist nation with a joke about Marxism.",https://www.foxnews.com/entertainment/tim-allen-trolls-progressives-with-172-year-old-quote,https://media2.foxnews.com/BrightCove/694940094001/2018/05/17/694940094001_5786307238001_5786307359001-vs.jpg,2020-11-15T20:51:23Z,"Comedian Tim Allen once had a joke about the state of American manhood – two options: work or jail.
On Friday, he trolled his social media followers in the capitalist nation with a joke about Marxis… [+1339 chars]",fox-news,Fox News
Paulina Dedaj,Colts' Julian Blackmon fined for helmet hit on Ravens' Lamar Jackson,"Indianapolis Colts rookie Julian Blackmon was fined almost $5,000 for a helmet hit on Baltimore Ravens quarterback Lamar Jackson in Week 9, reports say.",https://www.foxnews.com/sports/colts-julian-blackmon-fined-helmet-hit-ravens-lamar-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292731011392.jpg,2020-11-15T20:38:40Z,"Indianapolis Colts rookie Julian Blackmon was fined almost $5,000 for a helmet hit on Baltimore Ravens quarterback Lamar Jackson in Week 9. 
Blackmon, 22, was fined $4,951 for lowering his helmet wh… [+860 chars]",fox-news,Fox News
Talia Kaplan,FLASHBACK: All the times Cuomo expressed skepticism of Trump coronavirus vaccine,New York Gov. Andrew Cuomo has repeatedly questioned President Trump’s political motives regarding a coronavirus vaccine and its credibility under his leadership.,https://www.foxnews.com/politics/flashback-all-the-times-cuomo-expressed-skepticism-of-trump-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20302734497808-1.jpg,2020-11-15T20:20:21Z,New York Gov. Andrew Cuomo has repeatedly questioned President Trump’s political motives regarding a coronavirus vaccine and its credibility under his leadership. The Democratic governor has also cal… [+5398 chars],fox-news,Fox News
Evie Fordham,De Blasio to keep NYC schools open Monday after warning parents of return to remote learning,"After warning that parents should be ready for schools to close as soon as Monday morning because of a coronavirus spike, New York City Mayor Bill De Blasio said Sunday that schools will remain open.",https://www.foxnews.com/politics/mayor-de-blasio-nyc-schools-open-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-de-blasio-room.jpg,2020-11-15T20:13:13Z,"After warning that parents should be ready for schools to close as soon as Monday morning because of a coronavirus spike, New York City Mayor Bill De Blasio said Sunday that schools will remain open.… [+2084 chars]",fox-news,Fox News
Bradford Betz,Warnock slams Schumer's focus on control of Senate in Georgia runoff election,"Raphael Warnock, the Democratic candidate running in the high-profile U.S. Senate runoff in Georgia, tried on Sunday to refocus the race as not about regaining control of the Senate, but as “about the people of Georgia.”",https://www.foxnews.com/politics/dem-candidate-senate-runoff-georgia-slams-fight-for-power-focus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317690285189.jpg,2020-11-15T20:08:30Z,"Raphael Warnock, the Democratic candidate running in one of two high-profile U.S. Senate runoffs in Georgia, tried on Sunday to refocus the race as not about regaining control of the Senate, but as “… [+2689 chars]",fox-news,Fox News
Ryan Gaydos,Syracuse's Jim Boeheim tests positive for coronavirus,Legendary college basketball coach Jim Boeheim tested positive for the coronavirus.,https://www.foxnews.com/sports/syracuse-jim-boeheim-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a5065187e5d96222400f6a706700fa55.jpg,2020-11-15T23:41:45Z,"Legendary college basketball coach Jim Boeheim tested positive for the coronavirus.
The Syracuse men’s basketball coach, 64, made the revelation Sunday night in a statement posted to Twitter.
“As p… [+1688 chars]",fox-news,Fox News
Fox News,Lions edge Washington in dramatic game that came down to wire,The Detroit Lions needed a 59-yard game-winning field goal from Matt Prater to beat the Washington Football Team on Sunday in a wild game.,https://www.foxnews.com/sports/lions-edge-washington-dramatic-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lions-winner.jpg,2020-11-15T22:46:27Z,"The Detroit Lions needed a 59-yard game-winning field goal from Matt Prater to beat the Washington Football Team on Sunday in a wild game.
Detroit let Washington back into the game in the second hal… [+1351 chars]",fox-news,Fox News
Yael Halon,Bernie Sanders claims 'far-left agenda' supported by 'the majority of American people',"Sen. Bernie Sanders maintained on Sunday his confidence in President-elect Biden to uphold the progressive policies their two teams agreed to prior to the election, insisting that his ""far-left agenda"" is in fact something ""the majority of American people sup…",https://www.foxnews.com/politics/bernie-sanders-far-left-agenda-supported-by-the-majority-of-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15ff01a1-e13b-4d7e-a7e0-bb507d82af57/f8a5555d-b256-4892-bb9c-d41e69a05a59/1280x720/match/image.jpg,2020-11-15T22:42:52Z,"Sen. Bernie Sanders maintained on Sunday his confidence in President-elect Biden to uphold the progressive policies their two teams agreed to prior to the election, insisting that his ""far-left agend… [+2573 chars]",fox-news,Fox News
Bradford Betz,Candace Owens slams intelligence agencies over allowing domestic terror to run rampant,Candace Owens on Sunday leveled harsh criticism against U.S. intelligence agencies for their supposed inability to root out domestic terrorism while simultaneously being able to “take out” terrorists overseas.,https://www.foxnews.com/politics/candace-owens-intelligence-agencies-domestic-terror,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Candace-Owens-Barack-Obama-left-White-House-hating-America.jpg,2020-11-15T22:23:12Z,Conservative activist Candace Owens on Sunday leveled harsh criticism against U.S. intelligence agencies for their supposed inability to root out domestic terrorism while simultaneously being able to… [+1750 chars],fox-news,Fox News
Frank Miles,German ad thanks couch potatoes for staying at home during coronavirus pandemic,The German government has released a tongue-in-cheek ad hailing an unlikely hero in the fight against the coronavirus pandemic: the humble couch potato.,https://www.foxnews.com/world/unlikely-covid-19-essential-heroes-ad-in-germany-thanks-couch-potatoes-for-staying-at-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12a3ab49-8bcc-466b-a6f1-79d95d6a27f4/0bbba607-d28e-4dde-963f-df971696597d/1280x720/match/image.jpg,2020-11-15T22:14:54Z,"Germany is thanking a new group of essential citizens for their duty to the nation in the fight against the coronavirus pandemic: the couch potatoes. 
A tongue-in-cheek 90-second video posted online… [+1099 chars]",fox-news,Fox News
Ryan Gaydos,Myles Garrett becomes quickest to 40 career sacks as Browns beat Texans,Myles Garrett became the fastest NFL player to reach 40 career sacks Sunday as the Cleveland Browns defeated the Houston Texans.,https://www.foxnews.com/sports/myles-garrett-quickest-40-sacks-browns-beat-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Myles-Garrett.jpg,2020-11-15T22:09:51Z,"Myles Garrett became the fastest NFL player to reach 40 career sacks Sunday as the Cleveland Browns defeated the Houston Texans.
Garrett recorded a half-sack on Texans quarterback Deshaun Watson and… [+1137 chars]",fox-news,Fox News
