author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,NC medical school backs student who suggested she harmed patient for mocking pronoun pin,"Wake Forest University Medical School is standing by student Kychelle Del Rosario, who suggested she intentionally harmed one of her patients over comments made about her pronoun pin.",https://www.foxnews.com/us/wake-forest-medical-school-del-rosario-pronoun-patient-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/wakeforest-med-center.png,2022-04-11T17:16:53Z,"Wake Forest University Medical School is standing by a student who suggested she intentionally harmed one of her patients for disagreeing with her about transgender ideology.
The student, fourth-yea… [+2580 chars]",fox-news,Fox News
Greg Norman,Russia welcomes first head of state to Moscow since Ukraine invasion began,"Austrian Chancellor Karl Nehammer on Monday became the first leader from a European Union country to visit Moscow during its bloody invasion of Ukraine, holding what he described as a “very direct, open and tough” meeting with Russian President Vladimir Putin.",https://www.foxnews.com/world/russia-welcomes-first-eu-head-of-state-moscow-ukraine-invasion-began,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Karl-Nehammer.png,2022-04-11T16:53:15Z,"Austrian Chancellor Karl Nehammer on Monday became the first leader from a European Union country to visit Moscow during its bloody invasion of Ukraine, holding what he described as a ""very direct, o… [+1548 chars]",fox-news,Fox News
Laura Carrione,"As gas prices remain high, Fox Nation drills down on oil-rich areas in America","As gas prices remain at an all-time high, the new Fox Nation special 'Bone Dry' features Fox Business' Jackie DeAngelis as she visits oil-rich areas of America to investigate why we aren't drilling our way to energy independence.",https://www.foxnews.com/media/gas-prices-record-high-bone-dry-jackie-deangelis-fox-nation-energy-independence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bonedry3.jpg,2022-04-11T16:51:55Z,"With new government regulations stifling America's oil and gas industry, Fox Nation visits oil-rich areas across the country in search of answers on why we aren't drilling our way to energy independe… [+3346 chars]",fox-news,Fox News
Haley Chi-Sing,"Florida man arrested after cops find him in possession of drugs, guns and alligator","A Florida man was arrested after being found in possession of a baby alligator, concealed firearms, and loaded syringes after a traffic stop.",https://www.foxnews.com/us/florida-man-arrested-baby-alligator-guns-drugs-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/michael-marolla-mug.jpg,2022-04-11T16:51:31Z,"A Florida man was arrested at a Naples traffic stop after being found in possession of a live baby alligator, firearms and loaded syringes Friday morning. 
Michael Marolla, 31, was stopped by local … [+1591 chars]",fox-news,Fox News
Fox News Staff,Will Cain on 'Faulkner Focus': It's time for 'de-facto president' Dr. Fauci to go away,"'Fox & Friends Weekend' co-host Will Cain accused Dr. Fauci of 'dictating' the American way of life through the pandmic, arguing he is the 'de-facto' president on 'The Faulkner Focus'",https://www.foxnews.com/media/will-cain-dr-fauci-covid-risk-individuals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fd2e889-d6ed-4164-9326-95f36fb1d394/188294de-d6d7-4ee0-8e21-8f746c6a187b/1280x720/match/image.jpg,2022-04-11T16:44:02Z,"""Fox &amp; Friends Weekend"" co-host Will Cain said Dr. Anthony Fauci has served as ""de-facto president"" during the COVID pandemic, arguing he has ""dictated"" how Americans have lived for the past two … [+1138 chars]",fox-news,Fox News
Stephen Sorace,"NJ man gets 375 years for killing spree of woman, 2 children over Facebook post","Jeremy Arrington, 31, was sentenced to 375 years in jail in the 2016 killing three people, including two children, and attempting to murder three more in Newark, new Jersey, after authorities say he became enraged over a Facebook post.",https://www.foxnews.com/us/nj-man-375-years-sentence-2016-killing-spree-woman-kids-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jeremy-Arrington.jpg,2022-04-11T16:39:24Z,"A New Jersey man has been sentenced to 375 years in jail in the 2016 killing of three people, including two children, and attempted murder of three more after authorities say he became enraged over a… [+1960 chars]",fox-news,Fox News
Nikolas Lanum,"Left-wing writer claims he confronted journalist Andy Ngo, but Ngo says it was another Asian man",Left-wing writer Thor Benson claimed on Twitter that he confronted independent journalist Andy Ngo at a Bar in New Orleans despite Ngo denying the incident took place.,https://www.foxnews.com/media/left-wing-writer-andy-ngo-asian-man-twitter-bar,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/andy-ngo-thumb.png,2022-04-11T16:36:14Z,"A left-wing writer with published work in a number of prominent outlets, including The Daily Beast and The Atlantic, was slammed by Twitter users after he claimed to have confronted independent journ… [+3945 chars]",fox-news,Fox News
Amy Nelson,NJ state senator rips 'uber-progressive' gender identity lessons for first-graders: 'It goes way too far',"GOP State Senator Holly Schepisi warned against the ""extreme"" curriculum and called for a return to teaching core topics.",https://www.foxnews.com/media/new-jersey-gender-identity-lessons-first-graders-schepisi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c49950b5-cbd1-4c62-bbf3-16b5ba48e48d/e608acb2-b63b-491e-baf7-59c3cfbb3266/1280x720/match/image.jpg,2022-04-11T16:36:04Z,"A Republican state senator in New Jersey sounded the alarm Monday on the states proposal to teach gender identity in schools starting in first grade, warning the education system has lost its way. 
… [+2478 chars]",fox-news,Fox News
Gary Gastelu,"Don't tell Elon, but Lincoln is revealing an electric SUV on 4/20",Lincoln is unveiling an electric SUV concept on April 20 that previews an upcoming model.,https://www.foxnews.com/auto/elon-lincoln-electric-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/lincoln-electric-3.jpg,2022-04-11T16:33:56Z,"Lincoln is going to try to harsh Elon Musk's mellow next week.
Lincoln will reveal its first electric vehicle concept on April 20.
 (Lincoln)
The Ford-owned luxury brand has announced that it will… [+1447 chars]",fox-news,Fox News
Anders Hagstrom,NJ Gov. Murphy willing to 'entertain' changes to gender identity lessons for 2nd graders,Gov. Murphy defended gender identity lessons for New Jersey public elementary school students.,https://www.foxnews.com/politics/phil-murphy-new-jersey-gender-identity-school-education-elementary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Phil-Murphy.jpg,2022-04-11T16:28:38Z,"Democratic New Jersey Gov. Phil Murphy defended state education plans teaching gender identity issues to young students Monday, but said parents deserve a say in the issue.
""Can you comment on to co… [+3608 chars]",fox-news,Fox News
Pilar Arias,Houstonians on edge following 3 road rage shootings over the weekend,"Three road rage shootings left two people dead in Houston, Texas, over the weekend and drivers are reacting.",https://www.foxnews.com/us/houstonians-on-edge-following-3-deadly-road-rage-shootings-over-the-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Houston_TX.jpg,2022-04-11T16:27:14Z,"Three road rage shootings left two people dead in Houston, Texas, over the weekend and drivers are reacting.
""We have siblings, we have children, we have parents, it could be anybody,"" Tareq Shenaq … [+1863 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen on 'America's Newsroom': Are we in a COVID emergency or not?,Fox News contributor Marc Thiessen told “America’s Newsroom” on Monday that an over reliance on Title 42 shows what an absolute disaster Biden’s border policies are.,https://www.foxnews.com/media/thiessen-covid-overreliance-title-42-biden-border-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Thiessen-Overreliance-on-Title-42-shows-what-an-absolute-disaster-Bidens-border-policies-are.jpeg,2022-04-11T16:22:34Z,"Fox News contributor Marc Thiessen told ""Americas Newsroom"" on Monday that an over-reliance on Title 42 shows what an ""absolute disaster"" President Bidens border policies have become. He also asked w… [+1287 chars]",fox-news,Fox News
Brooke Singman,"Law enforcement, bipartisan prosecutors back Biden ATF pick","EXCLUSIVE: President Biden’s nominee to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives, Steve Dettelbach, has already received a number of endorsements from top law enforcement officials and federal prosecutors—appointed under both Republican an…",https://www.foxnews.com/politics/law-enforcement-bipartisan-prosecutors-back-biden-atf-pick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26a23ee5-c4a5-4bd9-9f41-5d51ba026916/6665204c-c98c-4f38-b076-df2331afa8ce/1280x720/match/image.jpg,2022-04-11T16:22:29Z,"EXCLUSIVE: President Bidens nominee to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives, Steve Dettelbach, has already received a number of endorsements from top law enforcement officials… [+6330 chars]",fox-news,Fox News
Lauryn Overhultz,"Ralph Macchio, 60, pays tribute to 'Karate Kid' almost four decades later at Nickelodeon Kids' Choice Awards","Ralph Macchio paid tribute to his ""Karate Kid"" days with his outfit at the 2022 Nickelodeon Kids' Choice Awards.",https://www.foxnews.com/entertainment/ralph-macchio-karate-kid-nickelodeon-kids-choice-awards,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ralph_Macchio_Display.jpg,2022-04-11T16:19:33Z,"Ralph Macchio paid tribute to ""The Karate Kid"" almost four decades later during an appearance at the Nickelodeon Kids' Choice Awards on Sunday.
Macchio, 60, wore a black shirt with Mr. Miyagi's face… [+1804 chars]",fox-news,Fox News
Danielle Wallace,Atlanta rapper accused of trafficking guns to crime plagued Philadelphia in straw purchasing scheme,Federal prosecutors said nearly 300 guns bought across Georgia and trafficked to Pennsylvania in a straw purchasing scheme run by an Atlanta rapper started showing up at crime scenes or were found in the possession of convicted felons in Philadelphia.,https://www.foxnews.com/us/georgia-to-pennsylvania-300-guns-trafficked-atlanta-rapper-straw-purchasing-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-935013032.jpg,2022-04-11T16:16:38Z,"An Atlanta rapper is accused of running a straw purchasing scheme in which federal prosecutors say he and at least ten other defendants helped traffic nearly 300 guns from Georgia to Pennsylvania.
F… [+2364 chars]",fox-news,Fox News
Bailee Hill,Mother of addict sounds alarm on California fentanyl crisis: Politicians need to wake up,Co-founder of Mothers Against Drug Deaths Jacqui Berlinn said she has been trying to get politicians to 'wake up' to combat the opioid epidemic on 'America's Newsroom',https://www.foxnews.com/media/california-mother-drug-deaths-fentanyl-crisis-san-francisco,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba396163-4a79-46c4-a12b-62a9d650611f/712d77c8-2a86-4bc3-bcb1-78bf17aa5ca2/1280x720/match/image.jpg,2022-04-11T16:11:26Z,"A California mother whose son is battling fentanyl addiction spoke out Monday on the opioid epidemic as increasing fentanyl-related deaths ravage communities across the country. 
SAN FRANCISCO'S FEN… [+2589 chars]",fox-news,Fox News
Lauryn Overhultz,Billy Ray Cyrus' wife Tish Cyrus files for divorce,Tish Cyrus has filed for divorce from Billy Ray Cyrus. Both Tish and Billy Ray have filed for divorce before but they had worked things out in couple's therapy.,https://www.foxnews.com/entertainment/billy-ray-cyrus-wife-tish-divorce-miley-cyrus,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tish_Cyrus_Billy_Ray.jpg,2022-04-11T16:04:28Z,"Tish Cyrus has filed for divorce from Billy Ray Cyrus.
Tish filed for divorce, citing ""irreconcilable differences,"" on April 6 in Williamson County, Tennessee, according to court documents obtained … [+1845 chars]",fox-news,Fox News
Gary Gastelu,Tesla shows off Cybertruck feature it copied from Hummer,"Video has surfaced showing the Tesla Cybertruck's new four-wheel-steering system, which is similar to the one featured on the GMC Hummer EV.",https://www.foxnews.com/auto/tesla-cybertruck-feature-copied-hummer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cybertruck-new.jpg,2022-04-11T16:04:04Z,"The latest version of the Tesla Cybertruck rolled straight onto the stage at the automaker's Cyber Rodeo in Austin last week, but it apparently could've done a sidestep.
The updated Tesla Cybertruck… [+1558 chars]",fox-news,Fox News
Megan Myers,"LinkedIn reinstates Air Force vet's post after wrongfully calling it 'hate speech,' apologizes",LinkedIn reinstated an Air Force veteran's post about her impoverished childhood after it was wrongfully removed for violating the tech company's hate speech policy.,https://www.foxnews.com/tech/linkedin-reinstates-air-force-vets-post-hate-speech-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GRETCHEN-SMITH-AF-VETERAN.png,2022-04-11T16:02:09Z,"LinkedIn reinstated an Air Force veteran's post and apologized after wrongfully accusing her of violating the platform's hate speech policy.
""Freedom has been secured with our blood, sweat, lives an… [+1954 chars]",fox-news,Fox News
Hanna Panreck,"Former NH Senator on CNBC: Bernie Sanders, 'folks at the New York Times' are disingenuous on energy policy","A former New Hampshire senator said Monday that the Biden administration, Bernie Sanders and some of the people at the New York Times were ""disingenuous"" when it came to energy policy.",https://www.foxnews.com/media/former-nh-senator-on-cnbc-bernie-sanders-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21311822847670.jpg,2022-04-11T16:01:07Z,"Former Republican New Hampshire Sen. Judd Gregg said Monday that Sen. Bernie Sanders, I-Vt., and ""folks at the New York Times"" are ""disingenuous"" when it comes to energy policy. 
""This administratio… [+3339 chars]",fox-news,Fox News
Brooke Singman,"Himes, Steil say economic disparity is 'not a Democrat thing or a Republican thing,' seek bipartisan solutions","EXCLUSIVE: Democrats and Republicans from the House Committee on Economic Disparity & Fairness in Growth are in Wisconsin this week to meet with local leaders to discuss issues facing their communities, and hope to work in a bipartisan way to address those ch…",https://www.foxnews.com/politics/himes-steil-say-economic-disparity-not-democrat-thing-or-a-republican-thing-seek-bipartisan-solutions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jim-Himes-Build-Back-Better.jpg,2022-04-11T19:37:42Z,EXCLUSIVE: Democrats and Republicans from the House Committee on Economic Disparity &amp; Fairness in Growth are in Wisconsin this week to meet with local leaders to discuss issues facing their commu… [+6813 chars],fox-news,Fox News
Michael Hollan,Mountain lion visits the same house in California multiple times,A man shared footage to social media of a mountain lion making several appearances on his property.,https://www.foxnews.com/great-outdoors/mountain-lion-visits-same-house-california-multiple,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-11-at-2.35.13-PM.png,2022-04-11T19:27:41Z,"A man in California recently shared footage to social media of a mountain lion making multiple appearances at his house. It turns out that the cat is famous, which is why it was easy to recognize the… [+1684 chars]",fox-news,Fox News
Fox News Staff,Democrats' 'destructive' policies will catapult GOP to a 'big win' in November: Rep. Malliotakis,"Congresswoman Nicole Malliotakis, R-N.Y., joined ""America Reports"" to discuss parental rights in education after New Jersey said it would teach gender identity to first graders.",https://www.foxnews.com/media/democrats-destructive-policies-will-catapult-gop-to-a-big-win-in-november-rep-nicole-malliotakis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c086220-b681-4887-951d-b86f7e093620/31c542d5-bff7-433c-9bf7-83fe79ed7340/1280x720/match/image.jpg,2022-04-11T19:21:42Z,"Congresswoman Nicole Malliotakis, R-N.Y., joined ""America Reports"" Monday to discuss parental rights in education after New Jersey said it would teach gender identity to first-graders.
REP. NICOLE M… [+871 chars]",fox-news,Fox News
Kyle Morris,Gooden introduces bill preventing Biden admin from enforcing gender identity instruction in elementary schools,Rep. Lance Gooden introduced legislation Monday that prevents the Biden administration from forcing states and schools to implement sex education and gender identity curriculum in elementary schools.,https://www.foxnews.com/politics/gooden-introduces-bill-preventing-biden-admin-enforcing-gender-curriculum-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235470383-e1636735132344.jpg,2022-04-11T19:16:37Z,FIRST ON FOX: Texas Republican Rep. Lance Gooden introduced legislation Monday that prevents the Biden administration from forcing states and schools to implement sex education and gender identity cu… [+1740 chars],fox-news,Fox News
Paul Best,Philadelphia reimposes indoor mask mandate in response to rising omicron BA.2 cases,Philadelphia health officials announced Monday that they are reimposing the indoor mask mandate in response to an increase in cases driven by the omicron BA.2 subvariant.,https://www.foxnews.com/us/philadelphia-reimposes-indoor-mask-mandate-rising-omicron-ba-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1330942424.jpg,2022-04-11T19:13:52Z,"Philadelphia health officials announced Monday that they are reimposing the indoor mask mandate in response to an increase in cases driven by the omicron BA.2 subvariant. 
""Recently we've been watch… [+2139 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russia Focuses On Eastern Ukraine As Refugees Continue to Flee West,"Russia has appointed a new commander to oversee their invasion of Ukraine in a move that many see as a new, more brutal phase to begin in the Donbas region of the country. This commander is known for his brutality against civilians in Syria. FOX’s Eben Brown …",https://radio.foxnews.com/2022/04/11/war-on-ukraine-russia-focuses-on-eastern-ukraine-as-refugees-continue-to-flee-west/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-04-11T19:00:29Z,"Russia has appointed a new commander to oversee their invasion of Ukraine in a move that many see as a new, more brutal phase to begin in the Donbas region of the country. This commander is known for… [+193 chars]",fox-news,Fox News
Fox News Staff,Dr. Saphier: NYC Mayor Eric Adams should be removed from office for 'negligent' toddler mask mandate,Fox News contributor argues Adams should be removed from office for continuing to push a mask mandate on toddlers with “no strong evidence” behind it.,https://www.foxnews.com/media/covid-19-masks-toddlers-kids-nyc-mayor-eric-adams,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Saphier-Eric-Adams-should-be-removed-from-office-for-masking-kids-without-evidence.jpeg,2022-04-11T18:44:07Z,"Fox News medical contributor Dr. Nicole Saphier argued on ""America Reports"" Monday that New York City Mayor Eric Adams should be removed from office for continuing to push an indoor mask mandate on y… [+1447 chars]",fox-news,Fox News
Hanna Panreck,Media forecasts 'nasty' March inflation report: 'Number likely to be ugly',"Media outlets and personalities are forecasting a ""nasty"" inflation report for the month of March, which is set to be released on Tuesday.",https://www.foxnews.com/media/media-forecasts-nasty-march-inflation-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/INFLATION-MEAT-PRICES-US.jpg,2022-04-11T18:37:52Z,"Media outlets forecasted a grim March inflation report following a 40-year-high in February as numbers are set to be released Tuesday. 
""Get ready for a nasty inflation report,"" Axios reported Monda… [+2647 chars]",fox-news,Fox News
Brooke Singman,Biden says US and India in 'close consultation' in managing 'destabilizing' effects of Russia war on Ukraine,President Biden on Monday said the United States and India are in “close consultation” in managing the “destabilizing” effects of Russia’s war on Ukraine.,https://www.foxnews.com/politics/biden-us-india-close-consultation-managing-destabilizing-effects-russia-war-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-modi-russia-ukraine-1.jpg,2022-04-11T18:27:45Z,"President Biden on Monday said the United States and India are in ""close consultation"" in managing the ""destabilizing"" effects of Russias war on Ukraine.
The president held a virtual meeting with In… [+6675 chars]",fox-news,Fox News
Ronn Blitzer,Biden COVID response leader says continuing public transportation mask mandate 'absolutely on the table',"White House COVID-19 response team leader Dr. Ashish Jha stated that while he is ‘not overly concerned' about a recent rise in coronavirus cases, the continuation of a mask mandate for travelers using public transportation could very well see another extensio…",https://www.foxnews.com/politics/biden-covid-response-leader-says-continuing-public-transportation-mask-mandate-absolutely-on-the-table,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/airplane-istock.jpg,2022-04-11T18:19:34Z,"White House COVID-19 response team leader Dr. Ashish Jha stated that while he is not overly concerned' about a recent rise in coronavirus cases, the continuation of a mask mandate for travelers using… [+2818 chars]",fox-news,Fox News
Anders Hagstrom,"Russia has killed 10,000 civilians in Mariupol alone, mayor says","The Russian military has killed 10,000 Ukrainian civilians in Mariupol, Mayor Vadym Boychenko says",https://www.foxnews.com/world/russia-kill-ten-thousand-ukraine-civilians-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine.jpg,2022-04-11T18:06:31Z,"The Russian military has killed 10,000 Ukrainian civilians in the city of Mariupol alone, the city's mayor stated Monday.
Mayor Vadym Boychenko spoke over the phone with the Associated Press on Mond… [+2111 chars]",fox-news,Fox News
Ben Evansky,"Brexit passes first major test in Ukraine war, observers say","Post-Brexit Britain displays a growing foreign policy confidence in Prime Minister Boris Johnson's visit to Kyiv, Ukraine.",https://www.foxnews.com/world/brexit-foreign-policy-ukraine-war-russia-major-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-Johnson.jpg,2022-04-11T18:01:37Z,"British Prime Minister Boris Johnsons historic visit to war-torn Kyiv, Ukraine, on Saturday showed a growing foreign policy confidence on the world stage by one of the United States closest allies. O… [+6205 chars]",fox-news,Fox News
Robert Maginnis,Here are five things we must do to remain a global super power,"America’s global leadership requires the ability to conduct two nearly simultaneous ""major regional contingencies,"" or wars, on opposite sides of the world. At this point we do not have that capability, even though we face the real prospect of significant, po…",https://www.foxnews.com/opinion/military-pentagon-russia-china-wars-robert-maginnis,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/US-Military-Drone-Military-dot-com.jpg,2022-04-11T18:00:32Z,"Americas global leadership requires the ability to conduct two nearly simultaneous ""major regional contingencies,"" or wars, on opposite sides of the world. At this point we do not have that capabilit… [+6718 chars]",fox-news,Fox News
Danielle Wallace,Florida dad chases after man arrested for recording girls in Walmart dressing room,"A dad chased down a man accused of recording young girls in a Walmart dressing room in Fort Meyers, Florida.",https://www.foxnews.com/us/florida-dad-chases-man-recording-young-walmart-dressing-room,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/florida-voyeur.png,2022-04-11T18:00:06Z,"A Florida man has been charged with recording young girls in a Walmart dressing room. 
The girls, ages 4 and 12, told their father about what happened at a store in Fort Meyers, prompting the dad an… [+1346 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL exec Mike Tannenbaum breaks down busy offseason, predicts top draft pick, talks career journey",The former NFL general manager gave his opinions on all the happenings in the football world.,https://www.foxnews.com/sports/nfl-mike-tannenbaum-offseason-draft-career-journey,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tom-Brady41.jpg,2022-04-11T21:54:47Z,"The 2022 NFL offseason was one of the busiest in recent memory.
Several NFL stars were on the move Russell Wilson to the Denver Broncos, Davante Adams to the Las Vegas Raiders, Khalil Mack to the Lo… [+7488 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Babylon Bee CEO won’t ‘bend the knee’ to Twitter, but doesn’t think conservatives should leave platform","Babylon Bee CEO Seth Dillon reiterated Monday that he will not “bend the knee” and cater to Twitter’s demand,” but he doesn’t think conservatives should remove themselves from the conversation, either.",https://www.foxnews.com/media/babylon-bee-ceo-seth-dillon-wont-bend-knee-to-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Babylon-Bee.jpg,2022-04-11T21:52:22Z,"The Babylon Bee CEO Seth Dillon reiterated Monday that he will not ""bend the knee"" and cater to Twitters demand to delete a satirical tweet the social media platform deemed ""hateful,"" but he doesnt t… [+5588 chars]",fox-news,Fox News
Michael Hollan,Keeping your dog's heart healthy: What to know,"Dogs can be born with heart problems or they can develop them over time, according to the American Heart Association.",https://www.foxnews.com/lifestyle/importance-heart-health-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1306167086.jpg,2022-04-11T21:46:19Z,"When it comes to both people and dogs, heart health is important. For humans, this means paying attention to your diet and getting plenty of exercise.
For dogs, however, things work a little differe… [+2659 chars]",fox-news,Fox News
Charles Creitz,House Oversight Republican calls for Hunter Biden text probe: 'I want to know who's 'Pops'',A Republican called for further congressional investigation into Hunter Biden's text messages.,https://www.foxnews.com/media/hunter-biden-texts-oversight-investigation-republicans-joe-biden-delaware-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hunter-Biden-Joe-Biden.jpg,2022-04-11T21:44:45Z,"A Republican member of the House Oversight Committee called for further congressional investigation into Hunter Biden's text messages, as President Biden continues to deny involvement in his son's fo… [+2082 chars]",fox-news,Fox News
Lauryn Overhultz,"CMT Music Awards host Kelsea Ballerini contracts COVID-19, will host from home",Kelsea Ballerini will host the CMT Music Awards from home after contracting COVID-19. Kane Brown will take her place in-person.,https://www.foxnews.com/entertainment/cmt-music-awards-kelsea-ballerine-host-at-home-kane-brown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/CMT_Awards.jpg,2022-04-11T21:40:34Z,"Kelsea Ballerini announced she'd be hosting the CMT Music Awards from home Monday night after contracting COVID-19.
Ballerini shared the news with fans on Instagram.
""All right friends, I have some… [+2278 chars]",fox-news,Fox News
Janelle Ash,CMT Awards 2022 red carpet fashion,The 2022 CMT Awards are here. Take a look at what the stars are wearing.,https://www.foxnews.com/entertainment/cmt-2022-red-carpet-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jillian.jpg,2022-04-11T21:36:14Z,The 2022 CMT Awards are here. Take a look at what the stars are wearing.,fox-news,Fox News
Lindsay Kornick,MSNBC's Joy Reid screeches at social media mentions asking her what a woman is,MSNBC’s Joy Reid angrily responded to social media mentions asking her to provide a definition to the word “woman.”,https://www.foxnews.com/media/msnbc-joy-reid-screeches-social-media-mentions-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/joy-reid-msnbc.png,2022-04-11T21:33:21Z,"MSNBCs Joy Reid took to TikTok on Sunday to call out what she claims are ""right-wing men"" clogging her social media mentions.
""The ReidOut"" host posted a video on her TikTok account scolding people … [+2262 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles, Camilla announce new royal tour amid Prince William, Kate Middleton’s tense Caribbean visit",Princess Anne has also embarked on a three-day royal tour of Australia.,https://www.foxnews.com/entertainment/prince-charles-duchess-camilla-royal-tour-prince-william-kate-middleton-tense-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceCharles_Camilla.jpg,2022-04-11T21:29:36Z,"Prince Charles and Camilla, Duchess of Cornwall, are hitting the road.
Clarence House, the office for the Prince of Wales, announced on Monday that the couple will visit Canada in May in honor of Qu… [+4345 chars]",fox-news,Fox News
Ryan Gaydos,"Lakers, Frank Vogel part ways after 3 seasons",Frank Vogel was let go Monday after the team closed its season with a win over the Denver Nuggets.,https://www.foxnews.com/sports/lakers-frank-vogel-part-ways-3-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-Vogel.jpg,2022-04-11T21:19:23Z,"The Los Angeles Lakers fired coach Frank Vogel on Monday after missing out on the playoffs.
Vogel was let go after the team closed its season with a win over the Denver Nuggets.
CLICK HERE FOR MORE… [+1957 chars]",fox-news,Fox News
Brooke Singman,White House 'not currently planning a trip' for Biden to Ukraine,"The White House is “not currently planning a trip” for President Biden to visit Ukraine, but instead is focused on “expediting weapons” and sending military assistance and security systems to the country amid Russia’s more than two-month multi-front war.",https://www.foxnews.com/politics/white-house-not-currently-planning-biden-ukraine-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-11T21:10:41Z,"The White House is ""not currently planning a trip"" for President Biden to visit Ukraine, but instead is focused on ""expediting weapons"" and sending military assistance and security systems to the cou… [+3656 chars]",fox-news,Fox News
James Laverty,Complex Strategy: Navigating International & Domestic Relations,"Ben has two very different, but vital conversations. He speaks with Deputy Director of the Scowcroft Center for Strategy and Security, Matthew Kroenig about geopolitical strategy. Then, Ben shifts gears and brings on Washington Post columnist and author of 'R…",https://radio.foxnews.com/2022/04/11/complex-strategy-navigating-international-domestic-relations/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-04-11T21:00:52Z,"Ben has two very different, but vital conversations. He speaks with Deputy Director of the Scowcroft Center for Strategy and Security, Matthew Kroenig, to discuss how the United States and NATO allie… [+748 chars]",fox-news,Fox News
Brooke Singman,Biden announces rule making 'ghost guns' illegal as part of comprehensive gun crime strategy,"President Biden on Monday announced that the Justice Department issued its long-awaited final rule to rein in the proliferation of “ghost guns,” making it illegal for a business to manufacture firearms without serial numbers.",https://www.foxnews.com/politics/biden-announces-rule-ghost-guns-illegal-crime-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e735d829-eb6d-45fd-8127-3eaa1f3907fb/bbb0b119-a7f0-409e-b3a0-11a63d90c0cd/1280x720/match/image.jpg,2022-04-11T20:54:10Z,"President Biden on Monday announced that the Justice Department issued its long-awaited final rule to rein in the proliferation of ""ghost guns,"" making it illegal for a business to manufacture firear… [+10461 chars]",fox-news,Fox News
