author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Tucker Carlson: Migrant surge will 'change the country forever',"Fox News and Fox Nation host Tucker Carlson said Tuesday the surge in illegal crossings at the U.S. southern border will ""change the country forever.""",https://www.foxnews.com/media/tucker-carlson-border-situation-country-forever,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/tucker.jpg,2021-03-30T15:39:53Z,"Fox News and Fox Nation host Tucker Carlson said Tuesday the surge in illegal crossings at the U.S. southern border will ""change the country forever."" 
The host of Fox Nation's ""Tucker Carlson Today… [+2717 chars]",fox-news,Fox News
Joshua Nelson,Big Tech 'blowing woke smoke' with new 'Chamber of Progress' coalition: 'Woke Inc.' author,"Big tech is using the government to accomplish their own self-interested goals through a new industry coalition rallied around progressive causes, Biotech entrepreneur Vivek Ramaswamy said on Tuesday.",https://www.foxnews.com/media/big-tech-woke-smoke-chamber-of-progress-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Big-Tech-Congress-Bill-2.jpg,2021-03-30T15:39:12Z,"Big Tech is using the government to accomplish their own self-interested goals through a new industry coalition rallied around progressive causes, author and biotech entrepreneur Vivek Ramaswamy said… [+2266 chars]",fox-news,Fox News
Tyler Olson,"Who is Judge Ketanji Brown Jackson, Biden's nominee to replace AG Garland on powerful DC Circuit Court?","D.C. District Judge Ketanji Brown Jackson is President Biden's nominee to fill the D.C. Circuit Court of Appeals seat of newly-minted Attorney General Merrick Garland, making her the most high-profile choice among the president's first round of judicial nomin…",https://www.foxnews.com/politics/judge-ketanji-brown-jackson-biden-nominee-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/KBJBenchPic.jpeg,2021-03-30T15:38:01Z,"D.C. District Judge Ketanji Brown Jackson is President Biden's nominee to fill the D.C. Circuit Court of Appeals seat of newly minted Attorney General Merrick Garland, making her the most high-profil… [+4940 chars]",fox-news,Fox News
Fox News Staff,Duckworth on Biden hesitance to complete troop withdrawal: 'We need to do our jobs' in Congress,"Sen. Tammy Duckworth, D-Ill., said that 'we need to do our jobs in the Senate and the House in order to provide transparency for the American people on why and how long troops are in the Middle East.",https://www.foxnews.com/politics/duckworth-biden-withdrawal-troop-afghanistan-middle-east,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c884008b-94cb-49f0-af85-add456720caa/c5a6d7b0-c05f-43c8-9751-0892b4271cd9/1280x720/match/image.jpg,2021-03-30T15:32:35Z,"As the deadline for troop withdrawal in Afghanistan nears, Sen. Tammy Duckworth, D-Ill., said that 'we need to do our jobs in the Senate and the House in order to provide transparency for the America… [+1118 chars]",fox-news,Fox News
Brian Flood,Biden earns ‘Four Pinocchios’ from Washington Post for false claim about Georgia voting law,"The Washington Post Fact Checker knocked President Biden on Tuesday for falsely claiming a new Georgia law ""ends voting hours early,"" giving him its harshest rating of Four Pinocchios for spreading the misinformation.",https://www.foxnews.com/media/biden-earns-four-pinocchios-washington-post,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f92ef493-a5be-4291-9d85-20b9cb7bf913/958bf72d-b904-4eb1-a00c-33379e944a5f/1280x720/match/image.jpg,2021-03-30T15:27:40Z,"The Washington Post Fact Checker knocked President Biden on Tuesday for falsely claiming a new Georgia law ""ends voting hours early,"" giving him its harshest rating of Four Pinocchios for spreading t… [+3099 chars]",fox-news,Fox News
Paul Steinhauser,New Jersey expands early voting amid voter access battle,Gov. Phil Murphy of New Jersey on Tuesday signs into law a bill that will allow for early in-person voting in the state. It sailed through the Garden State's Senate last Thursday.,https://www.foxnews.com/politics/new-jersey-expands-early-voting,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gov-phil-murphy.jpg,2021-03-30T15:26:20Z,"The Democratic-controlled state of New Jersey is the latest focal point in the national political battle over voting access rules.
Gov. Phil Murphy of New Jersey on Tuesday signs into law a bill tha… [+4314 chars]",fox-news,Fox News
Stephen Sorace,Off-duty Arizona police officer dragged by vehicle while trying to detain suspect,"An off-duty Arizona police officer was seriously injured Sunday after being dragged by a vehicle while trying to detain a suspect, authorities said.",https://www.foxnews.com/us/off-duty-arizona-police-officer-dragged-vehicle-detain-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/casa-grande-police-split.jpg,2021-03-30T15:24:02Z,"An off-duty Arizonapolice officer was seriously injured Sunday after being dragged by a vehicle while trying to detain a suspect, authorities said.
The off-duty officer, whose identity was not relea… [+1185 chars]",fox-news,Fox News
Stephen Sorace,"Miami police arrest man in kidnapping, sex assault and shooting of 12-year-old boy","Miami police have arrested a man in connection to the kidnapping, sexual assault and shooting of a 12-year-old boy over the weekend, investigators said Tuesday.",https://www.foxnews.com/us/miami-police-arrest-man-kidnapping-sex-assault-shooting-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aliex-Santiesteban-mug-Miami-Dade-Police-Department.jpg,2021-03-30T15:23:03Z,"Miami police have arrested a man in connection to the kidnapping, sexual assault and shooting of a 12-year-old boy over the weekend, investigators said Tuesday.
Aliex Santiesteban, 43, was taken int… [+3013 chars]",fox-news,Fox News
Janine Puhak,Mom upset after baby's Bluetooth nightlight allegedly picks up audio from neighbor's adult film,Dawn Lothian says she was initially frightened when she heard strange noises coming from her baby’s bedroom late at night.,https://www.foxnews.com/lifestyle/mom-upset-baby-bluetooth-nightlight-neighbor-film,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dawn-Lothian-SWNS.jpg,2021-03-30T15:20:14Z,"Oh, baby.
A mother in Scotland got scared when she heard strange noises coming from her babys bedroom late at night only to realize later that her tots Bluetooth nightlight had picked up the sounds … [+1882 chars]",fox-news,Fox News
Michael Hollan,Chipotle to give away burritos and Bitcoin on National Burrito Day,"Chipotle announced in a press release that it will be giving away $100,000 in free burritos and $1000,000 in Bitcoin on April 1st, which is National Burrito Day. According to the company, the give-away involves a game based around a true story about a very ex…",https://www.foxnews.com/food-drink/chipotle-burritos-bitcoin-april-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chipotle_Burritos_or_Bitcoin.jpg,2021-03-30T15:09:00Z,"Theres nothing ""crypto"" about the value of burritos.
When a holiday like National Burrito Day comes along, its pretty obvious that a chain like Chipotle is going to get in on the celebration. Of cou… [+2371 chars]",fox-news,Fox News
Ronn Blitzer,"Gloria Allred, Cuomo accuser's attorney, says she’s in contact with NY AG about allegations",Gloria Allred said Tuesday she has been in touch with New York Attorney General Letitia James' office regarding allegations her client Sherry Vill has made against Democratic Gov. Andrew Cuomo.,https://www.foxnews.com/politics/gloria-allred-cuomo-accusers-attorney-ny-ag-about-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/44178d66-Cuomo.jpg,2021-03-30T15:06:46Z,"Gloria Allred said Tuesday she has been in touch with New York Attorney General Letitia James' office regarding allegations her client Sherry Vill has made against Democratic Gov. Andrew Cuomo.
Vill… [+2715 chars]",fox-news,Fox News
Alexandria Hein,"WHO report on COVID-19 origin inconclusive, calls for further studies","The World Health Organization (WHO) released its report on the origins of the coronavirus Tuesday, with the research team listing introduction through an intermediary host followed by zoonotic transmission as “likely to very likely” the root of initial spread…",https://www.foxnews.com/health/who-report-covid-19-origin-calls-further-studies-no-definitive-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-03-30T15:05:26Z,"The World Health Organization (WHO) released its report on the origins of the coronavirus Tuesday, with the research team listing introduction through an intermediary host followed by zoonotic transm… [+2363 chars]",fox-news,Fox News
Ryan Gaydos,NBA reporter Shams Charania joins Carmelo Anthony's educational video platform,"NBA reporter Shams Charania teamed up with an educational platform, along with other NBA and WNBA stars, to offer training sessions in the sports media industry.",https://www.foxnews.com/sports/nba-reporter-shams-charania-carmelo-anthony-educational-video-platform,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Shams-Charania.jpg,2021-03-30T15:03:35Z,"NBA reporter Shams Charania teamed up with an educational platform, along with other NBA and WNBA stars, to offer training sessions in the sports media industry.
Charania, who works for The Athletic… [+1747 chars]",fox-news,Fox News
Stephanie Pagones,"Derek Chauvin trial: MMA fighter called 911 after Floyd arrest, said he believed he 'witnessed a murder'","The mixed martial arts fighter who witnessed ex-Minneapolis police officer Derek Chauvin's May 2020 arrest of George Floyd told a jury on Tuesday he called 911 after watching the events unfold because he believed he ""witnessed a murder.""",https://www.foxnews.com/us/derek-chauvin-trial-george-floyd-arrest-mma-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-Trial-Witness-AP.jpg,2021-03-30T15:00:02Z,The mixed martial arts fighter who witnessed ex-Minneapolis police officer Derek Chauvin's May 2020 arrest of George Floyd told a jury on Tuesday he called 911 after watching the events unfold becaus… [+3257 chars],fox-news,Fox News
Paulina Dedaj,"Jaguars' Urban Meyer looks to Tom Brady as example for quarterbacks, recalls minicamp: 'I was blown away'","As Urban Meyer prepares for his first season as an NFL head coach, he’ll be looking for the Jacksonville Jaguars' starting quarterback to follow in the footsteps of Tom Brady.",https://www.foxnews.com/sports/jaguars-urban-meyer-tom-brady-quarterbacks-recalls-minicamp-blown-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady25.jpg,2021-03-30T14:48:52Z,"As Urban Meyer prepares for his first season as an NFL head coach, hell be looking for the Jacksonville Jaguars' starting quarterback to follow in the footsteps of the Tampa Bay Buccaneers' Tom Brady… [+2073 chars]",fox-news,Fox News
admin,KAYLEIGH MCENANY NAMED CO-HOST OF OUTNUMBERED,"NEW YORK – March 30, 2021 — FOX News Channel (FNC) has named Kayleigh McEnany co-host of the ensemble show Outnumbered, announced Suzanne Scott, CEO of FOX News Media. Beginning April 6th, McEnany will appear daily alongside Outnumbered’s founding anchor Harr…",http://press.foxnews.com/2021/03/kayleigh-mcenany-named-co-host-of-outnumbered/,,2021-03-30T14:44:15Z,"NEW YORK March 30, 2021  FOX News Channel (FNC) has named Kayleigh McEnany co-host of the ensemble show Outnumbered, announced Suzanne Scott, CEO of FOX News Media. Beginning April 6th, McEnany will … [+3615 chars]",fox-news,Fox News
David Rutz,"New York Times blasted for claim Pompeo stands out as partisan ex-secretary of state: 'This is a joke, right?'","The New York Times came under fierce criticism Monday for claiming Mike Pompeo stood out as a former secretary of state for his open partisanship, given the outspoken criticisms of the Trump administration by Hillary Clinton and John Kerry.",https://www.foxnews.com/media/new-york-times-blasted-pompeo-partisan-joke,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mike-Pompeo-CPAC-2021-AP.jpg,2021-03-30T14:38:40Z,"The New York Times came under fierce criticism Monday for claiming Mike Pompeo stood out as a former secretary of state for his open partisanship, given the outspoken criticisms of the Trump administ… [+4075 chars]",fox-news,Fox News
Brooke Singman,"Blackburn questions ICE, DHS on spending $86.9M on hotels for migrants","Republican Sen. Marsha Blackburn is demanding answers from the Department of Homeland Security and Immigration and Customs Enforcement Tuesday over the $86.9 million the agencies are spending to house more than 1,200 migrant families in hotel rooms.",https://www.foxnews.com/politics/blackburn-questions-ice-dhs-hotels-for-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231637274.jpg,2021-03-30T14:33:43Z,EXCLUSIVE: Republican Sen. Marsha Blackburn is demanding answers from the Department of Homeland Security and Immigration and Customs Enforcement Tuesday over the $86.9 million the agencies are spend… [+5048 chars],fox-news,Fox News
Tyler Olson,"State pot rollouts lag amid court challenges, legislative wrangling after voters backed legalization in 2020","The November elections were a massive success for proponents of legal marijuana, with five states moving via ballot initiatives to legalize pot in either recreational or medical forms – or both in South Dakota's case.",https://www.foxnews.com/politics/legal-pot-rollouts-lag-amid-court-challenges-regulatory-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/marijuana.jpg,2021-03-30T14:29:58Z,"The November elections were a massive success for proponents of legal marijuana, with five states moving via ballot initiatives to legalize pot in either recreational or medical forms  or both in Sou… [+9910 chars]",fox-news,Fox News
Greg Norman,"School districts that backed Trump are returning to in-person classes more quickly, data shows","School districts in counties where a majority of voters cast their ballots for Donald Trump in the 2020 presidential election are more likely to have students back in classrooms, according to a website that tracks reopenings.",https://www.foxnews.com/us/school-districts-that-backed-trump-are-returning-to-in-person-classes-more-quickly-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/school-reopenings-based-on-voting.png,2021-03-30T14:18:41Z,"School districts in counties where a majority of voters cast their ballots for Donald Trump in the 2020 presidential election are more likely to have students back in classrooms, according to a websi… [+2099 chars]",fox-news,Fox News
Janine Puhak,'Spooky' goth house for sale in Maryland has Twitter in a tizzy,A home for sale in Maryland has creeped out and charmed Twitter users for its meticulously macabre aesthetic.,https://www.foxnews.com/real-estate/twitter-tizzy-spooky-goth-house-sale-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/228-Townsend-Ave-Baltimore-MD-Google-Maps.jpg,2021-03-30T14:17:29Z,"This Baltimore bungalow is simply to die for.
A home for sale in Maryland has creeped out and charmed Twitter users for its meticulously macabre aesthetic. The one-bed, one-bath, 1,540-square-foot h… [+2612 chars]",fox-news,Fox News
Fox News Staff,WHO adviser calls for 'full and credible investigation' of whether COVID originated in Wuhan lab,"Atlantic Council senior fellow and World Health Organization adviser Jamie Metzl said Monday on ""The Ingraham Angle"" that China appears to be doing everything it can to press the issue that coronavirus began as a zoonotic virus jumping to humans, rather than …",https://www.foxnews.com/world/who-china-covid-origin-wuhan-lab-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61ef9246-df4a-4f13-8852-9ef526e69444/69347c8d-53f1-4562-82af-fcb370387a6f/1280x720/match/image.jpg,2021-03-30T14:13:23Z,"Atlantic Council senior fellow and World Health Organization adviser Jamie Metzl said Monday on ""The Ingraham Angle"" that China appears to be doing everything it can to press the issue that the coron… [+1587 chars]",fox-news,Fox News
Melissa Roberto,"Jennifer Love Hewitt recalls past 'gross' comments about her body, says Britney Spears doc 'hurt my heart'",Jennifer Love Hewitt got candid about her past acting roles led to 'inappropriate' conversations about her body.,https://www.foxnews.com/entertainment/jennifer-love-hewitt-gross-comments-body-britney-spears-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jennifer-love-hewitt.jpg,2021-03-30T14:12:32Z,"Jennifer Love Hewitt is opening up about how past acting parts led her to be sexualized in Hollywood at an early age.
The 42-year-old actress and mother of two looked back at her early career in sho… [+4784 chars]",fox-news,Fox News
Michael Bartiromo,KFC is 'borrowing' other brands' slogans as replacements for 'Finger Lickin' Good',"KFC, which temporarily retired its “finger lickin’ good” catchphrase in the U.K and South Africa after the coronavirus pandemic made “finger lickin’” a taboo act, is now borrowing the iconic catchphrases from other popular brands — like Nike, L’Oreal and Red …",https://www.foxnews.com/food-drink/kfc-borrowing-famous-brands-slogans-finger-lickin-good-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/KFCBucket2Istock.jpg,2021-03-30T14:12:01Z,"Apparently learning nothing from their high school English classes, KFC branches across the globe are resorting to plagiarism for their latest ad campaign.
KFC, which temporarily retired its ""finger… [+2893 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL RECLAIMS LEAD SWEEPING TOTAL DAY AND PRIMETIME VIEWERS AND DEMO FOR THE MONTH OF MARCH,"FNC Completes First Quarter as the Number One Network in All of Basic Cable in Primetime Television  FNC’s “Tucker Carlson Tonight,” “Hannity” and “The Five” Comprise Top Five Highest-Rated Programs for the Quarter  “Tucker Carlson Tonight” Finishes March as …",http://press.foxnews.com/2021/03/fox-news-channel-reclaims-lead-sweeping-total-day-and-primetime-viewers-and-demo-for-the-month-of-march/,,2021-03-30T17:55:32Z,"FNC Completes First Quarter as the Number One Network in All of Basic Cable in Primetime Television 
FNCs Tucker Carlson Tonight, Hannity and The Five Comprise Top Five Highest-Rated Programs for th… [+9590 chars]",fox-news,Fox News
Madeline Farber,"COVID-19 vaccines provide ‘big backstop’ against fourth coronavirus surge, Gottlieb says","The former commissioner of the U.S. Food and Drug Administration this week said that the rollout of the COVID-19 vaccine could provide a ""pretty big backstop"" against a fourth coronavirus surge. Dr. Scott Gottlieb’s comments came just one day before the head …",https://www.foxnews.com/health/covid-19-vaccines-provide-backstop-against-fourth-coronavirus-surge-gottlieb,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Scott-Gottlieb.jpg,2021-03-30T17:49:29Z,"The former commissioner of the U.S. Food and Drug Administration this week said that the rollout of the COVID-19 vaccine could provide a ""pretty big backstop"" against a fourth coronavirus surge. Dr. … [+3896 chars]",fox-news,Fox News
Alexandria Hein,WHO chief says coronavirus origin report not 'extensive enough' on lab assessment,"The World Health Organization’s director-general said the research team’s assessment on whether the coronavirus entered the human population as a result of a laboratory incident was not “extensive enough,” and that he believes it requires further investigatio…",https://www.foxnews.com/health/who-chief-coronavirus-origin-report-not-extensive-enough-lab-assessment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WHO-PANDEMIC-CROPPED.jpg,2021-03-30T17:44:27Z,"The World Health Organizations director-general said the research teams assessment on whether the coronavirus entered the human population as a result of a laboratory incident was not ""extensive enou… [+2857 chars]",fox-news,Fox News
Melissa Roberto,Ariana Grande to join 'The Voice' as coach for Season 21,"Ariana Grande is joining fellow coaches Kelly Clarkson, John Legend and Black Shelton on ""The Voice.""",https://www.foxnews.com/entertainment/ariana-grande-the-voice-coach-season-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ariana-grande-getty.jpg,2021-03-30T17:44:13Z,"Ariana Grande has been named the next coach for Season 21 of ""The Voice.""
NBC announced the news on Tuesday, noting that Grande will have a seat next to returning coaches Kelly Clarkson, John Legend… [+1665 chars]",fox-news,Fox News
Jeanette Settembre,Pizza Hut to add 'Hut Lane' at redesigned restaurants for pickup of digital orders,"Pizza Hut is redesigning more than 1,500 locations across the country with a contactless window for mobile order pick-ups.",https://www.foxnews.com/food-drink/pizza-huts-new-redesign-contactless-pie-pick-up-lane,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hut_Lane.jpg,2021-03-30T17:43:17Z,"Pizza Hut is redesigning thousands of its restaurants to make it easier and safer -- for customers to order digitally and grab their pies and go.
The Plano, Texas-based chain announced Tuesday the i… [+2007 chars]",fox-news,Fox News
Nikolas Lanum,"Hawley on 'Ben Domenech Podcast': 'Woke left,' corporations trying to drown out dissenting voices","The 'woke left' and corporations are using their power to silence the voices of 'ordinary voters,' said Sen. Josh Hawley, R-Mo., during a new episode of 'The Ben Domenech Podcast.'",https://www.foxnews.com/politics/john-hawley-woke-left-corporations-voices-conservatives-censorship-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Missouri-Attorney-General-Josh-Hawley.jpg,2021-03-30T17:39:43Z,"The ""woke left"" and corporations are using their power to silence the voices of ""ordinary voters,"" said Sen. Josh Hawley, R-Mo., on a new episode of ""The Ben Domenech Podcast.""
""I think the woke lef… [+2158 chars]",fox-news,Fox News
Sam Dorman,Grassroots organization launches to help parents fight 'woke indoctrination' in schools,"A new organization is launching to ""empower"" parents in the fight against ""woke indoctrination"" in K-12 education – adding to the growing backlash to the rise of critical race theory and other controversial ideas spreading through U.S. schools.",https://www.foxnews.com/us/parents-group-critical-race-theory-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/School-Bus-Reopening-AP.jpg,2021-03-30T17:37:12Z,"A new organization is launching to ""empower"" parents in the fight against ""woke indoctrination"" in K-12 education  adding to the growing backlash to the rise of critical race theory and other controv… [+3582 chars]",fox-news,Fox News
Stephen Sorace,"Phoenix police save driver trapped in burning car, video shows",Police officers in Arizona jumped into action last week to rescue a driver trapped inside a burning vehicle.,https://www.foxnews.com/us/phoenix-police-rescue-driver-burning-car-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/phoenix-pd-fire-2.jpg,2021-03-30T17:37:02Z,"Police officers in Arizona jumped into action last week to rescue a driver trapped inside a burning vehicle.
Phoenix police released officer bodycam video on Monday that shows officers running towar… [+1076 chars]",fox-news,Fox News
Ann Schmidt,Bride and groom pause wedding photos to help man hit by car,Two law enforcement officers with the Marion County Sheriff’s Office in Florida paused their wedding photos to help a man who had been hit by a car.,https://www.foxnews.com/lifestyle/bride-groom-help-man-hit-car-wedding-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/newlywed-couple_iStock-1202470962.jpg,2021-03-30T17:36:57Z,"A bride and groom are being praised for their ""dedicated service"" after they paused their wedding photos to help a man who had been hit by a car. 
Detention Deputy Taylor Rafferty and her husband De… [+1967 chars]",fox-news,Fox News
Evie Fordham,Dem congressman calls Buttigieg 'future president of the United States',"Rep. Don Beyer, D-Va., praised Transportation Secretary Pete Buttigieg as ""a future president of the United States"" during an event in Alexandria, Virginia, on Tuesday.",https://www.foxnews.com/politics/buttigieg-democrat-president-run-don-beyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pete-Buttigieg-Don-Beyer.jpg,2021-03-30T17:35:39Z,"Rep. Don Beyer, D-Va., praised Transportation Secretary Pete Buttigieg as ""a future president of the United States"" during an event in Alexandria, Virginia, on Tuesday.
""I'm thrilled to be here with… [+2125 chars]",fox-news,Fox News
Melissa Roberto,Pamela Anderson joins BitClout after ditching social media in possible attempt to free Julian Assange: sources,"Pamela Anderson has joined a new social network called BitClout, which sources believe could be the star's latest attempt to help free her pal Julian Assange.",https://www.foxnews.com/entertainment/pamela-anderson-joins-bitclout-ditching-social-media-free-julian-assange,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pamela-anderson-CarmeloRedondo.jpg,2021-03-30T17:24:08Z,"Pamela Anderson has joined a new social network called BitClout, which sources believe could be the star's latest attempt to help free her pal Julian Assange.
Back in January, the ""Baywatch"" icon an… [+5113 chars]",fox-news,Fox News
Julia Musto,Virgin Galactic unveils new 'SpaceShipThree' space plane,"Commercial spaceflight company Virgin Galactic unveiled the piloted space plane ""VSS Imagine"" on Tuesday.",https://www.foxnews.com/science/virgin-galactic-unveils-new-spaceshipthree-space-plane,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Introducing-VSS-Imagine-the-first-SpaceShip-III-in-the-Virgin-Galactic-Fleet_02.jpg,2021-03-30T17:21:49Z,"Commercial spaceflight company Virgin Galactic unveiled the piloted space plane ""VSS Imagine"" on Tuesday. 
The spacecraft's release marks the first of Virgin Galactic's next-generation SpaceShip III… [+3047 chars]",fox-news,Fox News
Jessica Napoli,Alex Trebek's daughter Nicky said she hasn't watched 'Jeopardy!' since he died,"Trebek served as the host for the iconic game show since 1984, presiding over more than 8,000 episodes.",https://www.foxnews.com/entertainment/alex-trebeks-daughter-nicky-hasnt-watched-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alex-Trebek-Jeopardy-1.jpg,2021-03-30T17:19:46Z,"Alex Trebek's daughter Nicky is still processing the loss of her father and finds watching ""Jeopardy!"" difficult. 
On Tuesday, Nicky appeared on ""CBS This Morning"" and admitted she and her family ha… [+2516 chars]",fox-news,Fox News
Jonathan Garber,Chicagoland prep school Loyola shames White privilege in student assignment,"Students at a top Chicagoland Jesuit college preparatory school were forced to answer questions about how they have benefitted from White privilege and how they ""wield this privilege.""",https://www.foxnews.com/us/loyola-academy-chicago-white-privilege-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-03-30T17:15:18Z,"Students at a top Chicagoland Jesuit college preparatory school were forced to answer questions about how they have benefitted from White privilege and how they ""wield this privilege.""
Juniors in Pe… [+5120 chars]",fox-news,Fox News
Houston Keene,California county helps fund universal basic income program restricted to women of color,"Officials in Marin County, California have launched a UBI program in the county designed to give $1,000 a month to 125 qualifying residents for two years in partnership with the Marin Community Foundation.",https://www.foxnews.com/politics/california-marin-county-universal-basic-income-women-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Singles-dollar-bills.jpg,2021-03-30T17:15:18Z,"A county in California is helping fund a universal basic income (UBI) program that restricts participation based on race and sex.
Officials in Marin County, California, have launched a UBI program i… [+3226 chars]",fox-news,Fox News
Audrey Conklin,Remembering Officer Eric Talley: Boulder police hold memorial service,"Boulder, Colorado, police held a memorial service Tuesday in honor of fallen Officer Eric Talley.",https://www.foxnews.com/us/eric-talley-boulder-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Untitled3.jpg,2021-03-30T17:08:03Z,"Boulder, Colorado, police held a memorial service Tuesday in honor of fallen Officer Eric Talley. 
Eric Talley, 51 and a father of seven, was the first law enforcement officer to arrive at the scene… [+1668 chars]",fox-news,Fox News
Danielle Wallace,Michigan judge drops terrorism charges for 3 men accused in alleged Gov. Whitmer kidnapping plot,A judge in Michigan on Monday threw out terrorism charges against three men allegedly involved in a plot to kidnap Democratic Gov. Gretchen Whitmer.,https://www.foxnews.com/us/michigan-judge-drops-terrorism-charges-3-men-whitmer-kidnapping-plot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/whitmer-kidnapping-suspects.jpg,2021-03-30T17:06:36Z,"A judge in Michigan on Monday threw out terrorism charges against three men allegedly involved in a plot to kidnap Democratic Gov. Gretchen Whitmer.
Jackson County District Court Judge Michael J. Kl… [+4197 chars]",fox-news,Fox News
Paulina Dedaj,"Miami's Brevin Jordan hopes to get drafted by Bucs, play with Tom Brady: 'I'll be glad to go to Tampa Bay'","It’s not clear how many seasons Tom Brady has left in him, despite showing zero signs of slowing down, but former Miami Hurricanes tight end Brevin Jordan says he hopes to get the chance to play with the legendary quarterback – and soon.",https://www.foxnews.com/sports/miamis-brevin-jordan-drafted-bucs-tom-brady-glad-tampa-bay,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brevin-Jordan-.jpg,2021-03-30T17:03:03Z,"Its not clear how many seasons Tom Brady has left in him, despite showing zero signs of slowing down, but former Miami Hurricanes tight end Brevin Jordan says he hopes to get the chance to play with … [+2004 chars]",fox-news,Fox News
Paul Steinhauser,8 Senate Dems who voted against $15 minimum wage under pressure from progressive group,An influential progressive group is targeting the eight Senate Democrats who earlier this month broke party ranks and voted against an amendment brought by Sen. Bernie Sanders of Vermont to include a federal minimum wage hike to $15 per hour to the massive $1…,https://www.foxnews.com/politics/senate-democrats-15-minimum-wage-vote-progressive-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/15-minimum-wage-CROPPED.jpg,2021-03-30T17:00:17Z,An influential progressive group is targeting the eight SenateDemocrats who earlier this month broke party ranks and voted against an amendment brought by Sen. Bernie Sanders of Vermont to include a … [+2859 chars],fox-news,Fox News
Janine Puhak,Heinz selling new Buffaranch and Sweet Ketchili condiments,Heiniz is spicing up its hybrid sauce lineup with the debut of two new condiments –Buffaranch and Sweet Ketchili.,https://www.foxnews.com/food-drink/heinz-selling-new-buffaranch-sweet-ketchili-condiments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Heinz-credit-Heinz-2.jpg,2021-03-30T16:51:51Z,"Theres no need to play with your food when Heinz will mash your flavors for you.
The food processor is spicing up its hybrid sauce lineup with the debut of two new condiments Buffaranch and Sweet Ke… [+1353 chars]",fox-news,Fox News
Ryan Gaydos,UConn's Geno Auriemma on LeBron James' reaction to no-call at end of Baylor game,UConn women’s basketball coach Geno Auriemma was unconcerned about the late no-call at the end of his team’s victory over Baylor in their NCAA Tournament matchup on Monday night.,https://www.foxnews.com/sports/uconn-geno-auriemma-lebron-james-no-call-baylor-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Geno-Auriemma-LeBron-James.jpg,2021-03-30T16:43:49Z,"UConn womens basketball coach Geno Auriemma was unconcerned about the late no-call at the end of his teams victory over Baylor in their NCAA Tournament matchup on Monday night.
While it appeared Bay… [+1523 chars]",fox-news,Fox News
