author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Navy football coach fired for COVID-19 vaccine refusal: 'I continue to stand firm in my conviction of faith',"Navy football coach Bill Ray Stutzmann was fired this week after refusing to get the COVID-19 vaccine and then having his request for religious exemption denied, he said Monday.",https://www.foxnews.com/sports/navy-football-coach-fired-covid-19-vaccine-refusal-faith,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254780423502.jpg,2021-09-14T15:39:20Z,"Navy football
 coach Bill Ray Stutzmann was fired this week after refusing to get the COVID-19 vaccine and then having his request for religious exemption denied, he said Monday.
Stutzmann, who ser… [+1877 chars]",fox-news,Fox News
Janice Dean,Tropical Storm Nicholas hits Gulf Coast as severe thunderstorms possible over Central Plains to the Northeast,Nicholas made landfall across the central Texas coast early Tuesday morning as a Category 1 hurricane.,https://www.foxnews.com/us/tropical-storm-nicholas-gulf-coast-severe-thunderstorms-possible-central-plains-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Todays-Forecast.png,2021-09-14T15:33:17Z,"Nicholas made landfall across the central Texas coast early Tuesday morning as a Category 1 hurricane.  
NICHOLAS DOWNGRADED TO TROPICAL STORM AFTER MAKING LANDFALL IN TEXAS AS CATEGORY 1 HURRICANE… [+1196 chars]",fox-news,Fox News
David Rutz,"Jimmy Kimmel mocks Floridians who have died of coronavirus: 'All those orphaned ferrets, it's a shame'","ABC late-night host Jimmy Kimmel, who once cried on the air over the death of a lion, sparked outrage after mocking Floridians on Monday who have died of COVID-19.",https://www.foxnews.com/media/jimmy-kimmel-floridians-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,2021-09-14T15:32:59Z,"ABC late-night host Jimmy Kimmel, who once choked up on the air over the death of a lion, sparked outrage after mocking Floridians on Monday who have died of COVID-19.
""This is an interesting statis… [+1966 chars]",fox-news,Fox News
Matt Leach,How hundreds of Afghans were saved from the Taliban by veterans in a digital Dunkirk: The Last 96,Veterans describe the final mission to save Afghans who protected them during the war on terror.,https://www.foxnews.com/us/afghans-saved-taliban-veterans-digital-dunkirk,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2021-09-14T15:30:09Z,"This is the second part of a Fox News Digital Originals series about the fall of Kabul and the hectic and heroic 96-hour effort to evacuate Afghans fearing retribution from the Taliban. Part 1
Two v… [+4222 chars]",fox-news,Fox News
Greg Norman,"Afghanistan’s coming weeks, months could be ‘very detrimental’ as aid problems mounting under Taliban rule","The coming weeks and months “could be very, very detrimental for the Afghan people” as the amount of aid flowing into the war-torn country “simply will not be enough,” Fox News’ Trey Yingst reported Tuesday.",https://www.foxnews.com/world/afghanistan-taliban-kabul-aid-problems-human-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ac60a3b-2a73-4164-89df-2d99a623eb50/75b9f866-b4e0-4a8f-a58b-ed508d209ac2/1280x720/match/image.jpg,2021-09-14T15:26:25Z,"The coming weeks and months ""could be very, very detrimental for the Afghan people"" as the amount of aid flowing into the war-torn country ""simply will not be enough,"" Fox News Trey Yingst reported T… [+3967 chars]",fox-news,Fox News
Tyler McCarthy,"Sharon Osbourne goes on the offensive, accuses 'The Talk' producers of orchestrating her controversy",Sharon Osbourne is firing back at CBS in her first interview since leaving “The Talk” amid a racism controversy.,https://www.foxnews.com/entertainment/sharon-osbourne-offensive-the-talk-orchestrating-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sharon-Osbourne-CBS.jpg,2021-09-14T15:24:20Z,"Sharon Osbourne is firing back at CBS in her first interview since leaving ""The Talk"" amid a racism controversy.
Osbourne faced allegations of racism at the time that ultimately led to her jumping s… [+3113 chars]",fox-news,Fox News
Fox News Staff,Husband of only female NYPD officer killed on 9/11 rips Democrats' 'defund police' rhetoric,"James Smith, husband of the only female NYPD officer killed on 9/11, expressed his frustration over anti-police rhetoric during an interview on ""Fox and Friends"" on Tuesday, arguing politicians utilize law enforcement when they need them and use them as a sca…",https://www.foxnews.com/media/husband-911-nypd-officer-moira-smith-democrats-defund-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42546ee1-62e1-4998-a705-230ed271344e/313638bd-dd61-4fff-afbe-493b4e3bc2b6/1280x720/match/image.jpg,2021-09-14T15:24:05Z,"James Smith, the husband of the only female NYPD officer killed on 9/11, expressed his frustration over the left's anti-police rhetoric during an interview on ""Fox and Friends"" on Tuesday, arguing po… [+1202 chars]",fox-news,Fox News
Fox News Staff,"Ron Johnson: Mainstream media, social media 'aiding and abetting' Biden disasters","Wisconsin GOP Sen. Ron Johnson blasted the mainstream media on ""Fox & Friends"" Tuesday, for ""aiding and abetting"" the Biden administration as crises have intensified over the first 9 months of his presidency.",https://www.foxnews.com/media/ron-johnson-media-aided-abetted-joe-biden-border-crisis-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c849507-8e64-4a23-972b-892027d7f388/28e2d63b-cec3-427b-b836-fcdaba7109b7/1280x720/match/image.jpg,2021-09-14T15:19:08Z,"Sen. Ron Johnson, R-Wis., blasted the mainstream media on ""Fox &amp; Friends"" Tuesday, for ""aiding and abetting"" the Biden administration as crises - including on the southern border - have intensifi… [+1120 chars]",fox-news,Fox News
Perri Blumberg,Deviled shrimp dip for a flavorful NFL game day snack,"If you love dips and deviled eggs, lean towards this top Nashville chef's deviled shrimp dip recipe to complete your NFL watch party.",https://www.foxnews.com/lifestyle/deviled-shrimp-dip-nfl-game-snack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/shrimp_dip.jpeg,2021-09-14T15:09:51Z,"If you love dips and deviled eggs, lean towards this top Nashville chef's deviled shrimp dip recipe to complete your NFL watch party.
""Everyone loves a good dip on game day,"" says Brian Landry, chef… [+1651 chars]",fox-news,Fox News
"Stephanie Pagones, David Spunt","DOJ limits chokeholds, 'no knock' warrants by federal officers","Federal law enforcement officers are prohibited from the use of ""chokeholds"" and ""carotid restraints"" in most instances, and instances in which agents can perform ""no-knock"" or unannounced entries have been limited, the U.S. Justice Department announced Tuesd…",https://www.foxnews.com/us/doj-federal-officers-chokeholds-no-knock-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/FBI-iStock.jpg,2021-09-14T15:07:59Z,"Federal law enforcement officers are prohibited from the use of ""chokeholds"" and ""carotid restraints"" in most instances, and instances in which agents can perform ""no-knock"" or unannounced entries ha… [+1604 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston says she'd like to date someone who isn't a public figure: 'That'd be nice',Jennifer Aniston revealed she's pretty open when it comes to dating.,https://www.foxnews.com/entertainment/jennifer-aniston-like-date-someone-not-public-figure,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jennifer-Aniston_Getty.jpg,2021-09-14T15:05:39Z,"Jennifer Aniston revealed she's pretty open when it comes to finding a partner.
The ""Friends"" alum, 52, suggested in a new interview that her potential dating pool extends beyond Hollywood. 
Speaki… [+2022 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy on AOC's 'Tax the Rich' dress at Met Gala: This is the 'leader of the Democratic Party',"Rep. Kevin McCarthy called out AOC for wearing a dress that said 'Tax The Rich' to an event that costs about $30,000 per ticket.",https://www.foxnews.com/media/aoc-tax-rich-dress-met-gala-kevin-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/aoc-aoc-met-gala-aoc.jpg,2021-09-14T15:04:08Z,"House Minority Leader Kevin McCarthy criticized Rep. Alexandria Ocasio-Cortez after the self-proclaimed democratic socialist donned a dress with the words ""Tax The Rich"" at the star-studded Met Gala.… [+1494 chars]",fox-news,Fox News
Jiovanni Lieggi,California's climate crisis: Droughts and major wildfires are the 'new normal',"Historic towns are being charred, some burned to the ground, as wildfires continue to scar the western states.",https://www.foxnews.com/us/california-climate-crisis-droughts-major-wildfires-new-normal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wildfire-Forest.gif,2021-09-14T14:59:45Z,"The remnants of gold-rush era towns are being revealed as water levels continue to reach record level lows. Historic towns are being charred, some burned to the ground, as wildfires continue to scar … [+2669 chars]",fox-news,Fox News
Jessica Chasmar,"Army officer resigns over Biden vaccine mandate, 'Marxist takeover of the military'","An Army lieutenant colonel’s resignation letter is gaining attention on social media after he used it to protest the COVID-19 vaccine mandate and what he described as the ""Marxist takeover of the military.""",https://www.foxnews.com/politics/army-officer-resigns-biden-vaccine-mandate-marxist-takeover-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Dover-Service-Members-Received.jpg,2021-09-14T14:56:02Z,"An Army lieutenant colonel's resignation letter is gaining attention on social media after he used it to protest the COVID-19vaccine mandate and what he described as the ""Marxist takeover of the mili… [+3428 chars]",fox-news,Fox News
Fox News Staff,Concha on White House cutting Biden's live feed mid-sentence: 'Appears intentional' and it looks weak,"Fox News contributor Joe Concha reacted Tuesday to The White House abruptly cutting the feed of President Biden's briefing on wildfires with federal and state officials in Boise, Idaho.",https://www.foxnews.com/media/white-house-cutting-biden-feed-questions-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dc3f28f-0330-4182-90e3-c64dbefd8856/127e06e1-e41b-4a89-b66d-039b0868c19a/1280x720/match/image.jpg,2021-09-14T14:51:30Z,"Fox News contributor Joe Concha reacted Tuesday to the White House
 abruptly cutting the feed of President Biden
's briefing on wildfires with federal and state officials in Boise, Idaho. The video… [+815 chars]",fox-news,Fox News
OutKick,Bill Belichick on Cam Newton: 'I think we've already covered that',"After he was released by the Patriots, Cam Newton hopped in on a one-on-one conversation with his dad to discuss his departure from New England. The former MVP claims he was “bamboozled” after hearing of his dismissal and that the Patriots felt Cam would “int…",https://www.foxnews.com/sports/bill-belichick-on-cam-newton-i-think-weve-already-covered-that,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bill-Belichick8.jpg,2021-09-14T14:45:04Z,"After he was released by the Patriots, Cam Newton hopped in on a one-on-one conversation with his dad to discuss his departure from New England. The former MVP claims he was ""bamboozled"" after hearin… [+1319 chars]",fox-news,Fox News
Gary Gastelu,The Jeep Gladiator pickup's doors are getting chopped in half ... and that's a good thing,The Jeep Gladiator pickup is now available with a half-door option for a more open-air motoring experience. The doors come along with the standard versions.,https://www.foxnews.com/auto/jeep-gladiator-pickups-doors-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gladiator-doors.jpg,2021-09-14T14:35:41Z,"Jeep is introducing a new half-door option for the Gladiator pickup.
(Jeep)
It's essentially the same feature that launched this year for the Wrangler, which uses the same cab as the Gladiator, and… [+1016 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Gavin Newsom's time is up. Californians are fed up with master class in failure,Gavin Newsom has had three years to solve California’s problems. He has only made them worse.,https://www.foxnews.com/opinion/gavin-newsom-californians-failure-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb3248b-740e-494e-8784-f1de1dd281ed/90f0d324-95c5-4695-bb3b-741ae0fa2493/1280x720/match/image.jpg,2021-09-14T14:33:22Z,"On September 14th, Californians will go to the polls to answer a simple question: does Governor Gavin Newsom deserve to lead the Golden State? 
An objective look at his record makes clear he has fai… [+3686 chars]",fox-news,Fox News
Adam Shaw,Rep. Hice seeks info on impact of border volunteer program on federal workforce,"Rep. Jody Hice, R-Ga., is requesting information and a staff-level briefing on the impact that a program, which sought volunteers from the federal workforce to help with the child migrant surge at the southern border, had on the effectiveness of the federal g…",https://www.foxnews.com/politics/rep-hice-border-volunteer-program-federal-workforce,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrant-11.jpg,2021-09-14T14:23:42Z,"FIRST ON FOX:Rep. Jody Hice, R-Ga., is requesting information and a staff-level briefing on the impact that a program, which sought volunteers from the federal workforce to help with the child migran… [+3717 chars]",fox-news,Fox News
Emma Colton,"Elderly woman attacked in NYC, fights back as Bible gets stolen",A man in Queens was seen punching a 77-year-old woman in the face while stealing her purse and Bible.,https://www.foxnews.com/us/77-year-old-woman-attacked-new-york-city-bible-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-67.gif,2021-09-14T14:20:19Z,"A man in Queens
 was seen punching a 77-year-old woman in the face while stealing
 her purse and Bible
. 
""The suspect approached a 77-year-old woman, punched her in the face, then forcibly remov… [+1076 chars]",fox-news,Fox News
Jessica Napoli,'SNL' alum Jim Breuer cancels standup shows at venues requiring coronavirus vaccination,The comedian announced in a Facebook Live video over the weekend that he will not be performing at certain venues that require proof of vaccination for attendees.,https://www.foxnews.com/entertainment/jim-breuer-cancels-shows-venues-requiring-coronavirus-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jim-Breuer.jpg,2021-09-14T14:19:44Z,"""Saturday Night Live"" alum Jim Breuer announced on social media that changes are being made to his upcoming comedy tour schedule.
The comedian announced in a Facebook Live video over the weekend tha… [+2065 chars]",fox-news,Fox News
Cortney O'Brien,Meghan McCain slams Met Gala glitz: 'Am I allowed to not care?',Meghan McCain slammed the celebrity participants of the Met Gala Monday for being out of touch with everyday Americans in the midst of the coronavirus pandemic.,https://www.foxnews.com/media/meghan-mccain-slams-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1340128766.jpg,2021-09-14T14:18:48Z,"Meghan McCain slammed the celebrity participants of the Met Gala Monday for being out of touch with everyday Americans in the midst of the coronavirus pandemic.
Instead of paying thousands of dollar… [+2155 chars]",fox-news,Fox News
Emma Colton,"Biden met with protesters upon California arrival over Afghanistan, vaccinations: 'Biden Go Home'","President Biden was met with protesters speaking out against his handling of Afghanistan and mandatory vaccinations when he landed in Sacramento, California, to campaign for Gov. Gavin Newsom.",https://www.foxnews.com/us/biden-protesters-california-afghanistan-go-home-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Ambassadors.jpg,2021-09-14T14:15:43Z,"President Biden was met with protesters speaking out against his handling of Afghanistan and mandatory vaccinations when he landed in Sacramento, California, to campaign for Gov. Gavin Newsom. 
""I h… [+2611 chars]",fox-news,Fox News
Tyler McCarthy,"John Ondrasik pens new song critical of Joe Biden, US withdrawal from Afghanistan titled 'Blood On My Hands'",Singer-songwriter John Ondrasik of Five For Fighting has released a new song that’s highly critical of the United States’ withdrawal strategy from Afghanistan.,https://www.foxnews.com/entertainment/john-ondrasik-song-critical-joe-biden-withdrawal-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/John-Ondrasik-Getty.jpg,2021-09-14T14:15:04Z,"Singer-songwriter John Ondrasik of Five For Fighting has released a new song thats highly critical of the United States withdrawal strategy from Afghanistan. 
The Grammy-nominated artist penned his … [+3122 chars]",fox-news,Fox News
David Rutz,Twitter erupts over Ocasio-Cortez's 'Tax The Rich' dress at Met Gala: 'Hypocrisy of our ruling class',"Rep. Alexandria Ocasio-Cortez, D-N.Y., knows how to grab attention and strike a nerve.",https://www.foxnews.com/media/twitter-ocasio-cortez-met-gala-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AOC-tax-the-rich-met-gala-dress.jpg,2021-09-14T14:14:42Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., knows how to grab attention and strike a nerve.
She did both Monday after showing up at the ritzy Met Gala in New York City in a white dress with ""TAX THE RICH… [+3947 chars]",fox-news,Fox News
Julia Musto,"Tropical Storm Nicholas impacts Gulf Coast states, another disturbance being monitored","Nicholas was located approximately 15 miles south-southwest of Houston on Tuesday morning, moving toward the north-northeast near 8 mph.",https://www.foxnews.com/us/tropical-storm-nicholas-gulf-coast-disturbance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21256822532899.jpg,2021-09-14T14:05:56Z,"Nicholas was located approximately 15 miles south-southwest of Houston on Tuesday morning, moving toward the north-northeast near 8 mph.
It was downgraded to a tropical storm early Tuesday after mak… [+3699 chars]",fox-news,Fox News
Associated Press,UK recommends COVID-19 booster shots for over 50s,The U.K. said Tuesday it will offer a third dose of COVID-19 vaccine to everyone over age 50 and other vulnerable people after an an expert panel said the boosters were needed to protect against waning immunity this winter.,https://www.foxnews.com/health/uk-covid-19-booster-shots-over-50s,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JCVI-covid-booster-shots.jpg,2021-09-14T14:00:48Z,LONDON The U.K. said Tuesday it will offer a third dose of COVID-19vaccine to everyone over age 50 and other vulnerable people after an an expert panel said the boosters were needed to protect agains… [+4195 chars],fox-news,Fox News
Yvette Herrell,"Rep. Yvette Herrell: After visiting Holloman AFB, where 5,000 Afghans are living, I have a lot of questions","After touring Holloman, my concerns regarding the Biden administration’s vetting of Afghan nationals and their peaceful assimilation have only intensified.",https://www.foxnews.com/opinion/holloman-afb-5000-afghans-rep-yvette-herrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b08a886-6ead-4014-ba30-0972d0ad7f19/c21454f0-d85f-4452-9831-39d01665a238/1280x720/match/image.jpg,2021-09-14T14:00:15Z,"Last week I visited Holloman Air Force Base in the Second Congressional District of New Mexico, which I represent in Congress. The base now hosts an estimated 5,000 Afghan evacuees.
Our military acc… [+5316 chars]",fox-news,Fox News
Adam Shaw,Arizona sues Biden administration over COVID-19 vaccine mandate,FIRST ON FOX: Arizona on Tuesday sued the Biden administration over President Biden's sweeping vaccinate mandates that affect federal employees and private businesses with more than 100 employees -- the first lawsuit against a policy that Republicans have sla…,https://www.foxnews.com/politics/arizona-sues-biden-administration-covid-19-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2021-09-14T17:55:04Z,FIRST ON FOX: Arizona on Tuesday sued the Biden administration over President Biden's sweeping vaccinate mandates that affect federal employees and private businesses with more than 100 employees -- … [+3346 chars],fox-news,Fox News
Ann Schmidt,Woman's expired Vicks VapoRub jar from 1980s goes viral: ‘Vintage Vicks for the win’,Heather Chacon tweeted a picture of a jar of Vicks VapoRub that had apparently expired in 1987.,https://www.foxnews.com/lifestyle/jar-expired-vicks-vaporub-viral-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vintage-vicks-Courtesy-of-Heather-Chacon.jpg,2021-09-14T17:54:08Z,"A moms tweet is sparking feelings of nostalgia after she claimed to have used Vicks VapoRub that expired 34 years ago on her son who recently got sick. 
On Sunday, Heather Chacon, an assistant profe… [+3519 chars]",fox-news,Fox News
David Marcus,David Marcus: California recall result hinges on this key issue,After spending 7 days in California what I saw was not a state in crisis but one in which a state of crisis seems to hang over certain areas.,https://www.foxnews.com/opinion/california-recall-key-issue-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2-UP-split-thumb-2.-NEWSOM.png,2021-09-14T17:53:46Z,"As the sun set over the great Pacific in Venice Beach on Monday, so too did it set on the California recall election. With only Election Day left to go most ballots have already been cast. Gavin News… [+3314 chars]",fox-news,Fox News
OutKick,"ESPN considering Elle Duncan, Michael Eaves to host 'NBA Countdown'","Elle Duncan and Michael Eaves are on the short list of names ESPN is considering to host NBA Countdown this season after the departure of Maria Taylor, multiple sources tell OutKick.",https://www.foxnews.com/sports/espn-considering-elle-duncan-michael-eaves-to-host-nba-countdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Elle-Duncan-Michael-Eaves.jpg,2021-09-14T17:52:59Z,"Elle Duncan and Michael Eaves are on the short list of names ESPN is considering to host NBA Countdown this season after the departure of Maria Taylor, multiple sources tell OutKick.
ESPN airs NBA g… [+2390 chars]",fox-news,Fox News
Houston Keene,Cruz grills Biden judicial nominee over statement calling Kavanaugh 'intellectually and morally bankrupt',"Cruz went after Jennifer Sung, Biden’s nominee for Ninth Circuit judge, for her signature on the open letter from Yale Law students and alumni denouncing the then-Supreme Court nominee.",https://www.foxnews.com/politics/ted-cruz-biden-nominee-kavanaugh-bankrupt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-09-14T17:45:09Z,"Sen. Ted Cruz
, R-Texas, grilled President Biden's
 judicial nominee over a past statement that called Supreme 
Court
Justice Brett Kavanaugh ""intellectually and morally bankrupt.""
Cruz went aft… [+2218 chars]",fox-news,Fox News
Houston Keene,Biden's clashes with own experts over COVID booster shots undermine promise to 'follow the science',President Biden is seeing two of his higher-ups at the Food and Drug Administration (FDA) quit their jobs over his administration’s hasty push for COVID-19 booster vaccines as delta variant cases increase around the US.,https://www.foxnews.com/politics/biden-covid-booster-shots-experts-follow-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-09-14T17:44:03Z,"Clashes between President Biden's White House and the administration's own experts over COVID-19 booster shots are threatening to undermine a key Biden campaign promise: that he would always ""follow … [+3688 chars]",fox-news,Fox News
Associated Press,5 Afghanistan evacuees who arrived in Virginia have measles,"Five people who recently traveled to Virginia from Afghanistan have been diagnosed with measles, state health officials said Tuesday.",https://www.foxnews.com/us/5-afghanistan-evacuees-measles-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/E9LLDQgXEAATZGn.jpg,2021-09-14T17:36:00Z,"Five people who recently traveled to Virginia from Afghanistan have been diagnosed with measles, state health officials said Tuesday.
The cases are being reported four days after the U.S. halted in-… [+2700 chars]",fox-news,Fox News
Melissa Roberto,'Shark Tank' star Kevin O’Leary's wife found not guilty in boat crash,“Shark Tank” star Kevin O'Leary's wife was found not guilty on Tuesday of charges stemming from a 2019 boat crash that left two people dead.,https://www.foxnews.com/entertainment/shark-tank-star-kevin-oleary-wife-found-not-guilty-boat-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/LindaOLeary1.jpg,2021-09-14T17:31:23Z,"""Shark Tank
"" star Kevin O'Leary's wife was found not guilty on Tuesday of charges stemming from a 2019 boat crash that left two people dead.
Linda OLeary was charged with careless operation of a v… [+1097 chars]",fox-news,Fox News
Jessica Napoli,Jerry Seinfeld working on a new movie for Netflix,"The comedian is directing and starring in a new film for Netflix, titled ""Unfrosted,"" inspired by his own joke about Pop-Tarts.",https://www.foxnews.com/entertainment/jerry-seinfeld-new-movie-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/seinfeld.jpg,2021-09-14T17:30:02Z,"Jerry Seinfeld has a new project in the works.
The comedian is directing and starring in a new film for Netflix, titled ""Unfrosted,"" inspired by his own joke about Pop-Tarts. 
Seinfeld previously t… [+2124 chars]",fox-news,Fox News
Kayla Rivas,"US logs over 240K weekly COVID-19 cases among kids, near-pandemic record","The number of weekly pediatric COVID-19 cases fell just short of a pandemic record on Sept. 9, with more than 243,000 infections, according to the latest report from the American Academy of Pediatrics.",https://www.foxnews.com/health/covid-19-cases-kids-near-pandemic-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/long-covid-kids-pcr-test.jpg,2021-09-14T17:23:40Z,"The number of weekly pediatric COVID-19 cases fell just short of a pandemic record on Sept. 9, with more than 243,000 infections, according to the latest report from the American Academy of Pediatric… [+2338 chars]",fox-news,Fox News
"Marta Dhanis, Stephanie Pagones","NYPD, FBI arrest infamous Colombo crime family bosses and associates: sources","The boss and underboss of New York City’s infamous Colombo crime family were among a dozen people arrested Tuesday morning in connection with allegations of corruption and healthcare fraud, Fox News has learned.",https://www.foxnews.com/us/nypd-fbi-arrest-colombo-crime-family-bosses-associates-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2021-09-14T17:12:41Z,"The boss and underboss of New York Citys infamous Colombo crime family were among a dozen people arrested Tuesday morning in connection with allegations of corruption and healthcare fraud, Fox News h… [+791 chars]",fox-news,Fox News
Ronn Blitzer,Menendez threatens to subpoena Defense Secretary Austin for refusing to testify on Afghanistan,"Senate Foreign Relations Committee Chairman Bob Menendez, D-N.J., expressed his disappointment that Defense Secretary Gen. Lloyd Austin did not accept the committee's invitation to testify at a hearing dealing with the U.S. withdrawal from Afghanistan, and th…",https://www.foxnews.com/politics/menendez-subpoena-defense-secretary-austin-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bob-Menendez-Afghanistan-Hearing-Blinken.jpg,2021-09-14T17:08:14Z,"Senate Foreign Relations Committee Chairman Bob Menendez, D-N.J., expressed his disappointment that Defense Secretary Gen. Lloyd Austin did not accept the committee's invitation to testify at a heari… [+1471 chars]",fox-news,Fox News
Gary Gastelu,Someone bought Annette Funicello's 1957 Ford Thunderbird and didn't even know it,A 1957 Ford Thunderbird originally owned by Annette Funicello is being offered for auction on the Bring a Trailer website. The two-door convertible was fully restored in 2004.,https://www.foxnews.com/lifestyle/annette-funicellos-1957-ford-thunderbird-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/af-feature.jpg,2021-09-14T17:03:34Z,"Too bad Disney Radio is off the air. Or not.
A 1957 Ford Thunderbird originally owned by legendary Mouseketeer Annette Funicello has been put up for auction on the Bring a Trailer website and is the… [+1424 chars]",fox-news,Fox News
Emma Colton,VA teacher says encouraging behaviors like 'following directions' is white supremacy,A Virginia high school teacher posted a video criticizing the concept of students behaving themselves and sitting quietly in class as part of white supremacy.,https://www.foxnews.com/us/virginia-teacher-behavior-following-directions-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-09-14T17:00:13Z,"A Virginia
 high school teacher posted a video criticizing the concept of students
 behaving themselves and sitting quietly in class as part of white supremacy. 
""I stated that PBIS is white supre… [+3726 chars]",fox-news,Fox News
Audrey Conklin,DOJ launches investigation into Georgia prisons over alleged civil rights violations,The Department of Justice (DOJ) on Tuesday launched a statewide civil rights investigation into Georgia prisons after at least 26 inmates were killed in state facilities last year.,https://www.foxnews.com/politics/doj-investigation-georgia-prison-civil-rights-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kristen-Clarke.jpeg,2021-09-14T16:59:18Z,"The Department of Justice (DOJ) on Tuesday launched a statewide civil rights investigation into Georgia prisons after at least 26 inmates were killed in state facilities last year.
The investigation… [+2396 chars]",fox-news,Fox News
Paulina Dedaj,Former 49ers star linebacker Parys Haralson dead at 37,"Former San Francisco 49ers linebacker Parys Haralson, who also played for the New Orleans Saints, unexpectedly died on Monday, both teams confirmed. He was just 37 years old.",https://www.foxnews.com/sports/49ers-linebacker-parys-haralson-dead-37,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/parys-haralson-49ers.jpg,2021-09-14T16:53:37Z,"Former San Francisco 49ers
 linebacker Parys Haralson, who also played for the New Orleans Saints
, unexpectedly died on Monday, both teams confirmed. He was just 37 years old. 
The 49ers confirme… [+1850 chars]",fox-news,Fox News
Associated Press,Oldest US veteran of WWII celebrates his 112th birthday,A Louisiana man who is the oldest living World War II veteran in the United States has marked his 112th birthday.,https://www.foxnews.com/us/oldest-us-ww2-veteran-celebrates-112th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21256622764596.jpg,2021-09-14T16:49:25Z,"A Louisiana man who is the oldest living World War IIveteran in the United States has marked his 112th birthday.
Lawrence Brooks celebrated Sunday with a drive-by party at his New Orleans home hoste… [+1753 chars]",fox-news,Fox News
Greg Norman,New York City subway escalator attack victim speaks out about injuries: ‘clawed by a tiger’,"The New York City mother seen in a disturbing video being kicked down an escalator inside a subway station says the attack has left her looking like she was “clawed by a tiger,” a report says.",https://www.foxnews.com/us/new-york-city-subway-escalator-attack-victim-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Subway-kick.jpg,2021-09-14T16:48:41Z,"The New York City mother seen in a disturbing video being kicked down an escalator inside a subway station says the attack has left her looking like she was ""clawed by a tiger,"" a report says. 
As o… [+1876 chars]",fox-news,Fox News
