author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,"Nancy Pelosi urges senators to oppose key spending bill, risking shutdown",House Speaker Emerita Nancy Pelosi and several key Democrats are urging Senate Democrats to risk a government shutdown by opposing a must-pass spending bill being considered on the Senate floor today.,https://www.foxnews.com/politics/nancy-pelosi-urges-senators-oppose-key-spending-bill-risking-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pelosi-schumer.jpg,2025-03-14T17:06:08Z,House Speaker Emerita Nancy Pelosi and several key Democrats are urging Senate Democrats to risk a government shutdown by opposing a must-pass spending bill being considered on the Senate floor today… [+2971 chars],fox-news,Fox News
Gabriel Hays,AOC slams Schumer for 'tremendous mistake' of caving to GOP to avoid government shutdown,"On CNN Thursday, Rep. Alexandria Ocasio-Cortez, D-N.Y., slammed Senate Minority Leader Chuck Schumer, D-N.Y., for saying he'll vote for the House-passed government spending bill.",https://www.foxnews.com/media/aoc-slams-schumer-tremendous-mistake-caving-gop-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aoc-schumer.png,2025-03-14T17:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3449 chars]",fox-news,Fox News
Peter D'Abrosca,"'Bourbon Street Hustler,' arrested after Kansas City reporter death, needs resentencing for fraud history: AG","Danette Colbert, who was arrested after reporter Adan Manzano was found dead in hotel outside New Orleans before Super Bowl, has a history of fraud in Louisiana.",https://www.foxnews.com/us/bourbon-street-hustler-arrested-after-kansas-city-reporter-death-needs-resentencing-fraud-history-ag,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/manzano.jpg,2025-03-14T16:48:30Z,Louisianas attorney general has stepped in to seek a harsher sentence for past crimes committed by a woman who was arrested after the death of a Kansas City-based Telemundo reporter during Super Bowl… [+2937 chars],fox-news,Fox News
Amelie Botbol,Israel faces new Syria challenge as it adjusts to new strategy amid regional power struggle for influence,"Israel is rethinking its Syria strategy following the country's Islamist takeover in December, rising attacks on minorities and growing regional power struggles.",https://www.foxnews.com/world/israel-faces-new-syria-challenge-adjusts-new-strategy-amid-regional-power-struggle-influence,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/eyal-zamir-idf-.jpg,2025-03-14T16:33:03Z,"TEL AVIV The Israeli Air Force on Thursday struck the headquarters of the Palestinian Islamic Jihad terrorist organization in Damascus, Syria, amid ongoing instability in the country following the ov… [+5793 chars]",fox-news,Fox News
Lauryn Overhultz,"Sean 'Diddy' Combs accuses CNN of altering, destroying video of rapper assaulting ex Cassie Ventura","Sean ""Diddy"" Combs' legal team accused CNN of altering and destroying a video of the rapper in a letter filed in court on Thursday. The video showed Diddy and Cassie in a physical fight. CNN denies the claims.",https://www.foxnews.com/entertainment/sean-diddy-combs-accuses-cnn-altering-destroying-video-rapper-assaulting-ex-cassie-ventura,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cassie_Diddy.jpg,2025-03-14T16:24:22Z,"Sean ""Diddy"" Combs' defense accused CNN of altering and destroying a video showing the rapper physically assaulting his ex-girlfriend.
Hotel surveillance footage, released by the outlet last May, sh… [+4290 chars]",fox-news,Fox News
Ryan Canfield,"Hockey player hospitalized after being knocked unconscious in fight, causing league to suspend game",WHL player Terrell Goldsmith was knocked unconscious during a fight with Asthon Cumby during a game on Tuesday night and was taken to the hospital.,https://www.foxnews.com/sports/hockey-player-hospitalized-after-being-knocked-unconscious-fight-causing-league-suspend-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/terrell-goldsmith-1.jpg,2025-03-14T16:08:22Z,"A junior hockey player was knocked unconscious during a fight on Tuesday night, resulting in the game being suspended.
Tri-City Americans defenseman Terrell Goldsmith, 19, and Ashton Cumby of the Se… [+3104 chars]",fox-news,Fox News
Morgan Phillips,Pentagon calls Mark Milley 'corpulent' as it kicks off review of physical fitness and grooming standards,"Pentagon launches fitness and grooming review, slamming ex-Joint Chiefs Chair Mark Milley for lowering standards. Hegseth vows to restore discipline and military readiness.",https://www.foxnews.com/politics/defense-pentagon-mark-milley-corpulent-physical-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mark-milley-training.jpg,2025-03-14T16:01:48Z,"Pentagon press secretary John Ullyot lobbed a shot at the former chairman of the Joint Chiefs, Mark Milley, as he explained Secretary of Defense Pete Hegseth's new review of physical fitness and groo… [+3841 chars]",fox-news,Fox News
Elizabeth Elkind,"Anna Paulina Luna escalates DOJ standoff over Epstein docs, unveils SHRED Act",Rep. Anna Paulina Luna wants to make federal workers found destroying or concealing documents to be eligible for life in prison.,https://www.foxnews.com/politics/anna-paulina-luna-escalates-doj-standoff-over-epstein-docs-unveils-shred-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bondi-luna-epstein.jpg,2025-03-14T16:00:08Z,"FIRST ON FOX: Rep. Anna Paulina Luna, R-Fla., wants federal agents caught destroying or concealing government documents to be eligible for a life sentence in prison.
Luna, who is leading a task forc… [+3025 chars]",fox-news,Fox News
Alec Schemmel,Dr. Oz bats back Democratic attempts to paint him as a 'snake oil' salesman in Senate hearing,"Dr. Mehmet Oz, President Donald Trump's pick to lead the Centers for Medicare and Medicaid, was slammed for promoting 'snake oil remedies' during a Friday confirmation hearing on Capitol Hill.",https://www.foxnews.com/politics/oz-bats-back-dem-attempts-paint-him-snake-oil-salesman,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25073536618920-scaled.jpg,2025-03-14T18:41:15Z,"Dr. Mehmet Oz was slammed by his detractors during a Senate confirmation hearing Friday on Capitol Hill for promoting unproven alternative health treatments with one Democrat calling it the ""most lud… [+3243 chars]",fox-news,Fox News
Ryan Morik,Maine's federal funding freeze from Trump's USDA reversed,The federal funding freeze against Maine imposed by President Donald Trump's Department of Agriculture during Title IX and Title VI investigations has been reversed.,https://www.foxnews.com/sports/maines-federal-funding-freeze-from-trumps-usda-reversed,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-and-mills.jpg,2025-03-14T18:38:57Z,"Earlier this week, the U.S. Department of Agriculture (USDA) paused funding to the University of Maine System (UMS), a network of eight public colleges in the state, according to UMS officials.
On W… [+2248 chars]",fox-news,Fox News
Christopher Murray,March Madness gear for pets: 7 picks for your four-legged fan,"Turn your dog or cat into a March Madness mega -fan with jerseys, bandannas, sweatshirts, t-shirts and more.",https://www.foxnews.com/deals/march-madness-merch-gear-for-pets,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/istock-903012808.jpg,2025-03-14T18:37:27Z,"March Madness season begins with selection Sunday on March 16 and ends with the championship game on April 7.
If you plan to tune into all the games, dont just dress yourself for the big game, outfi… [+2502 chars]",fox-news,Fox News
Morgan Phillips,DOD closes think tank arm marred by 'inefficiency' and criticized by GOP for ties to Trump-Russia probe,"The Department of Defense has dissolved its Office of Net Acquisition, an office that was meant to provide strategic analysis but allegedly got caught up in the Trump-Russia investigation.",https://www.foxnews.com/politics/dod-closes-office-net-acquisition-trump-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hegseth-carter-page.jpg,2025-03-14T18:04:37Z,"The Department of Defense has dissolved its Office of Net Acquisition a think tank-like arm of the Pentagon that Republicans have claimed was involved in the Trump-Russia investigation.
Pentagon chi… [+3784 chars]",fox-news,Fox News
Jamie Joseph,Millions spent by Biden on COVID 'vaccine hesitancy' campaign slashed by Trump NIH: report,"The Biden administration spent $267 million on research grants and contracts related to ""misinformation"" in 2021, a watchdog group found.",https://www.foxnews.com/politics/millions-spent-biden-covid-vaccine-hesitancy-campaign-slashed-trump-nih-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Monkeypox-Vaccine.jpg,2025-03-14T18:00:19Z,"The National Institutes of Health (NIH) is reportedly gearing up to cancel dozens of research grants about vaccine hesitancy by the end of the month, just four years after the Biden administration po… [+3219 chars]",fox-news,Fox News
