author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Sen. Blackburn blasts Biden official's answer on baby formula shortage: They deserve an F grade,"Sen. Marsha Blackburn, R-Tenn., joined 'The Faulkner Focus' Monday to discuss the Biden administration's response to America's ongoing baby formula shortage.",https://www.foxnews.com/media/blackburn-biden-baby-formula-shortage-raimondo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dae39186-3d22-438c-9187-4fb9263bf4fb/8c804f0f-8f7b-40fc-8226-729d087bf0ad/1280x720/match/image.jpg,2022-06-06T17:05:35Z,"Sen. Marsha Blackburn, R-Tenn., ripped the Biden administration for its response to the baby formula crisis, saying top officials deserve an ""F grade"" for lacking a clear strategy on closing and reop… [+879 chars]",fox-news,Fox News
Nikolas Lanum,Former ABC News president helping Jan. 6 committee with production of primetime hearing,Former ABC News executive James Goldston is producing a blockbuster investigative multimedia presentation as part of his involvement with the Jan. 6 Select Committee.,https://www.foxnews.com/media/abc-news-president-jan-6-commitee-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GOLDSTON-ABC-NEWS.jpg,2022-06-06T17:02:53Z,"The January 6 House Select Committee has been quietly working with a major former ABC News executive to produce upcoming hearings, including an upcoming primetime multimedia presentation that has bee… [+4129 chars]",fox-news,Fox News
"Emma Colton, Ashley Papa",Philadelphia mass shooting: Video shows stampede of screaming people flee South Street,"Crowds on Philadelphia's South Street were seen fleeing the popular area while screaming when a shooting unfolded late Saturday night, leaving 3 dead and 11 injured.",https://www.foxnews.com/us/philadelphia-mass-shooting-stampede-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Philadelphia-shooting.jpg,2022-06-06T17:01:57Z,"A stampede of people were seen fleeing the South Street area of Philadelphia after gunshots rang out during a mass shooting over the weekend.
Video footage posted to social media shows South Street … [+2022 chars]",fox-news,Fox News
Associated Press,"Police shoot man in Maine, officer who discharged weapon put on leave",A Maine citizen was shot by Police officer. The 25 year-old man in question was wanted regarding a firearm. The police officer who discharged weapon was placed on leave.,https://www.foxnews.com/us/police-shoot-man-maine-officer-leave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41aa3c5c-b642-4813-9bfe-76af621e1804/4c71ec42-88fa-4d73-ad5c-3321de125ddf/1280x720/match/image.jpg,2022-06-06T17:01:18Z,"Police shot a 25-year-old man in a confrontation after announcing a search for a man considered armed and dangerous, officials said Monday.
There was a heavy police presence Sunday evening along Mai… [+511 chars]",fox-news,Fox News
Kiara Jones,Cultivating Unshakeable Resilience With Salena Zito,"This week, Dana is joined by National Reporter and Columnist for the Washington Examiner, Salena Zito.",https://radio.foxnews.com/2022/06/06/cultivating-unshakeable-resilience-with-salena-zito/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-06-06T17:00:45Z,"This week, Dana is joined by National Reporter and Columnist for the Washington Examiner, Salena Zito to discuss the unshakeable resilience of women.
Salena reminisces on moments of uncertainty in h… [+255 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco’s husband Prince Albert 'hurt' by 'malicious rumors' during royal's health saga,"The son of late Hollywood star-turned-princess Grace Kelly spoke to Journal de Dimanche over the weekend about Charlene, who tested positive for COVID-19.",https://www.foxnews.com/entertainment/princess-charlene-of-monaco-prince-albert-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrincessCharlene_PrinceAlbert.jpg,2022-06-06T16:55:05Z,"Princess Charlene of Monacos husband, Prince Albert, is reflecting on the couples difficult year.
The son of late Hollywood star-turned-princess Grace Kelly spoke to Journal de Dimanche over the wee… [+4034 chars]",fox-news,Fox News
Janice Dean,"Central US faces thunderstorm risk, record high temperatures","More than a dozen states face the risk of strong to severe thunderstorms Monday as wet weather moves across the Central U.S., along with high temperatures",https://www.foxnews.com/us/central-us-thunderstorm-high-temperatures-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/national-forecast.png,2022-06-06T16:45:41Z,"Strong to severe thunderstorms will be possible Monday across sections of the Northern and Central High Plains. 
The wet weather will also threaten another region stretching from the Great Lakes dow… [+908 chars]",fox-news,Fox News
Elizabeth Heckman,Chattanooga mayor pledges to get crime under control after deadly weekend shooting,"Chattanooga Mayor Tim Kelly joined ""Americas Newsroom"" to address the shooting in his city that injured 14 and killed three and how he plans to combat crime in his city.",https://www.foxnews.com/media/chattanooga-mayor-pledges-to-get-crime-under-control-after-deadly-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/chattanooga-police-car.jpg,2022-06-06T16:44:17Z,"Chattanooga's mayor said Monday he is ""hopeful"" the city's new police chief will help him take a more aggressive approach to crime prevention after a shooting left three dead and 14 injured over the … [+2514 chars]",fox-news,Fox News
Greg Norman,"Texas school shooting: Uvalde pastor details encounter with gunman, says 'I saw it all'","Pastor Gilbert Limones was among the first people shot at by the Uvalde, Texas, gunman who killed 19 children and two teachers at Robb Elementary School.",https://www.foxnews.com/us/uvalde-texas-shooting-pastor-encounters-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000-17.jpeg,2022-06-06T16:38:51Z,"A church pastor who was one of the first to be fired at by Uvalde, Texas, school shooter Salvador Ramos
 is now speaking out about his harrowing experience. 
Gilbert Limones, who works as a Hillcre… [+2577 chars]",fox-news,Fox News
Stephen Sorace,"Bodies believed to be missing Texas couple found in woods, investigators say","A body believed to be of Madison Leach, 19, was discovered in the trunk of a car in a wooded area in Roman Forest, Texas, while the body of a man was found in a nearby ditch.",https://www.foxnews.com/us/bodies-missing-couple-found-texas-woods,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/megan-leach-thumb.jpg,2022-06-06T16:37:34Z,"The bodies believed to be of a missing Texas couple have been found in a wooded area nearly two weeks after they disappeared, investigators said Sunday.
Officers responded to a call around 10:23 a.m… [+2147 chars]",fox-news,Fox News
Lauryn Overhultz,"Atlanta rapper Trouble, 34, killed in shooting","Atlanta rapper Trouble was killed in a home invasion, according to reports. The musician was shot early Sunday morning while visiting a female friend, according to authorities.",https://www.foxnews.com/entertainment/atlanta-rapper-trouble-killed-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rapper_Trouble-1.jpg,2022-06-06T16:31:50Z,"Atlanta rapper Trouble was shot and killed in a home invasion early Sunday, according to police.
Rockdale County Sheriff's spokesperson Jedidia Canty confirmed Trouble, known formally as Mariel Semo… [+1608 chars]",fox-news,Fox News
Maureen Mackey,Pastor Greg Laurie details how John Lennon found God — and why it matters today,"Pastor Greg Laurie, in a new book, details how the Beatles' John Lennon turned to God — and what everyone should know about fame, faith and salvation.",https://www.foxnews.com/lifestyle/pastor-greg-laurie-john-lennon-god-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-86963896.jpg,2022-06-06T16:31:04Z,"In addition to his work as pastor and founder of the Harvest churches in California and Hawaii and of Harvest Crusades, evangelist Greg Laurie is a best-selling author and movie producer. 
His newes… [+10065 chars]",fox-news,Fox News
Associated Press,"Minneapolis 3-year-old shot in stomach, 8th child shot in Minneapolis since April 2021","A Minnesota child was shot in the stomach last week and is currently recovering. He was taken to the hospital, where he underwent surgery. The boy is in stable condition.",https://www.foxnews.com/us/minneapolis-3-year-old-shot-stomach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41aa3c5c-b642-4813-9bfe-76af621e1804/4c71ec42-88fa-4d73-ad5c-3321de125ddf/1280x720/match/image.jpg,2022-06-06T16:20:49Z,"A 3-year-old boy in Minneapolis is recovering from a gunshot wound to his stomach.
The Star Tribune reported the boy was shot outside a residence in north Minneapolis around 8:45 p.m. Sunday. He was… [+300 chars]",fox-news,Fox News
Stephanie Pagones,Elizabeth Smart reflects on 20 years since Salt Lake City abduction: 'I will never be who I was',Elizabeth Smart spoke with local affiliate FOX 13 about the person she has become in the 20 years since she was abducted from her family's Salt Lake City home.,https://www.foxnews.com/us/elizabeth-smart-salt-lake-city-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr2mwm7.jpg,2022-06-06T16:11:01Z,"Twenty years after she was kidnapped from her Salt Lake City, Utah, home at only 14 years old, Elizabeth Smart is reflecting on her life in the years since she was located, telling a local Fox affili… [+2331 chars]",fox-news,Fox News
Bailee Hill,San Francisco DA recall effort a 'lose-lose for Democrats': Ramaswamy,Author Vivek Ramaswamy warned the effort to recall San Francisco DA Chesa Boudin is a 'lose-lose for Democrats' as crime and homelessness plagues the city.,https://www.foxnews.com/media/san-francisco-district-attorney-recall-democrats-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/853c5111-48e8-4042-9dda-cf3e65ebfe20/582571c0-c036-48de-a24f-b95ae414810f/1280x720/match/image.jpg,2022-06-06T16:10:18Z,"Liberal district attorneys in California are under fire as violent crime and homelessness continue to plague cities across the state and nation. 
""Nation of Victims"" author Vivek Ramaswamy joined ""A… [+2111 chars]",fox-news,Fox News
Gary Gastelu,Actor Stephen Fry amazed by this useful car feature many people ignore,British actor Stephen Fry has shared his revelation that a symbol located next to the fuel gauge in his car indicates which side the filler door is on.,https://www.foxnews.com/auto/actor-stephen-fry-useful-car-feature,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gas-1.jpg,2022-06-06T16:09:03Z,"It's one of the most useful features found in cars and trucks, and many drivers don't even realize what it's for.
It's the little triangle right next to the fuel gauge in most vehicles, at least the… [+2836 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers","California security surveillance company curbs crime through AI, real-time human intervention, CEO says",California-based Deep Sentinel uses AI technology in smart cameras and real-time human intervention to stop potential criminals before they commit a crime.,https://www.foxnews.com/us/california-security-surveillance-company-curbs-crime-ai-real-time-human-intervention,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-10-28T223011Z_750838214_RC26JQ9QHFEQ_RTRMADP_3_USA-DAILYLIFE.jpg,2022-06-06T16:07:42Z,"A security surveillance company based in California, where crime is surging, pairs artificial intelligence able to locate potential threats with real-time human intervention to deter criminals.
""The… [+2851 chars]",fox-news,Fox News
Ryan Gaydos,Activist group unfurls pro-choice banner during Dodgers-Mets game in Los Angeles,The pro-choice activist group took aim at a leaked draft from the Supreme Court that suggested justices were going to overturn Roe v Wade.,https://www.foxnews.com/sports/activist-group-pro-abortion-banner-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Roe-banner.jpg,2022-06-06T16:05:26Z,"Pro-choice activists unfurled a banner with their support of the Supreme Courts decision on Roe v. Wade during a Los Angeles Dodgers game on Sunday, weeks after a draft leak suggested one case on the… [+2450 chars]",fox-news,Fox News
Danielle Wallace,NC Black student group points to Uvalde massacre in advocating against school resource officers,"A Black student group in North Carolina is arguing that school resource officers are harmful for students of color in the wake of the Uvalde, Texas school shooting.",https://www.foxnews.com/us/black-student-group-uvalde-school-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400835840.jpg,2022-06-06T16:03:36Z,"A North Carolina Black student group is evoking the Uvalde, Texas, elementary massacre to argue against the presence of school resource officers on campuses to keep students safe. 
Leaders of the Wa… [+5135 chars]",fox-news,Fox News
Associated Press,West Virginia governor requests disaster declaration amid large-scale flooding,West Virginia Gov. Jim Justice asked the president to approve a disaster declaration for the state. Flooding last month took a financial toll on residents.,https://www.foxnews.com/us/west-virginia-governor-requests-disaster-declaration-amid-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/West-Virginia-Floods-3.jpg,2022-06-06T16:02:55Z,"Gov. Jim Justice has asked President Joe Biden and the Federal Emergency Management Agency approve a disaster declaration for West Virginia because of flooding from last month.
THESE DANGEROUS STORM… [+1181 chars]",fox-news,Fox News
Jeff Landry,This is American energy's biggest threat,The time for a real American energy strategy is right now.,https://www.foxnews.com/opinion/american-energy-gas-prices-biden-oil,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec76fc9d-6395-4a84-b98c-2fb7b77046d6/bcfb3348-fe60-44ab-8a85-0456df2d9713/1280x720/match/image.jpg,2022-06-06T16:00:03Z,"Louisiana is known far and wide for our famed southern hospitality, rich cultural history, and bustling culinary scene. Our music, outdoors, and wildlife are unmatched in America. But none of these a… [+4081 chars]",fox-news,Fox News
Kylie Michael,Activists Gone Wild,"A climate change activist ties herself to the net at the French Open. What did her performative stunt accomplish for the actual environment? I’m Tomi Lahren, more next! Self-aggrandizing political activism is nothing new in sports but this time, it wasn’t a w…",https://radio.foxnews.com/2022/06/06/activists-gone-wild/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-06T19:52:28Z,"A climate change activist ties herself to the net at the French Open. 
What did her performative stunt accomplish for the actual environment?
I’m Tomi Lahren, more next!
Self-aggrandizing politica… [+1117 chars]",fox-news,Fox News
Bradford Betz,"Nigerian church shooting: authorities hunt for gunmen in attack that killed at least 50, including children","A Catholic Church in southwestern Nigeria came under attack Sunday morning as gunmen opened fire, set off explosives, and killed at least 50 people.",https://www.foxnews.com/world/nigerian-church-shooting-gunmen-attack-killed-50,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nigeria-1.jpg,2022-06-06T19:48:19Z,"Gunmen opened fire and set off explosives inside a Catholic Church in southwestern Nigeria Sunday, killing at least 50 people including children and injuring dozens more before escaping the scene, au… [+3175 chars]",fox-news,Fox News
Associated Press,"Indiana graduation ceremony shooting leads to 3 arrests, 2 wounded","Two 19 year-olds were wounded in Gary, Indiana following a graduation ceremony shooting. Two juveniles and a 20-year-old were arrested. Police are investigating the shooting.",https://www.foxnews.com/us/indiana-graduation-ceremony-shooting-3-arrests-2-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GarySchoolShooting.png,2022-06-06T19:38:54Z,"Three people were taken into custody following a Sunday shooting that wounded two people shortly after a graduation ceremony in northwestern Indiana, police said.
Two 19-year-olds were wounded about… [+1290 chars]",fox-news,Fox News
Brandon Gillespie,Young San Franciscans rally for embattled DA facing recall election: ‘Fighting for the soul of San Francisco’,"Joy Zhan, co-president of the San Francisco Young Democrats, made an impassioned plea for voters to reject recall efforts against the city's DA, Chesa Boudin.",https://www.foxnews.com/politics/young-san-franciscans-rally-embattled-da-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040087139030.jpg,2022-06-06T19:33:31Z,"A group of young, politically active San Franciscans are rallying behind embattled District Attorney Chesa Boudin as he faces a tough recall election on Tuesday centered on his handling of rising cri… [+4760 chars]",fox-news,Fox News
Louis Casiano,British Prime Minister Boris Johnson faces a no-confidence vote that could see him removed from office,"British lawmakers are holding a no-confidence vote against Prime Minister Boris Johnson could see him ousted from office, after a series of scandals and missteps.",https://www.foxnews.com/world/british-prime-minister-boris-johnson-no-confidence-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22157685400311.jpg,2022-06-06T19:33:26Z,"British Prime Minister Boris Johnson faces a no-confidence vote Monday that could oust him from power as discontent with his rule grows. 
The move against Johnson, who has led Britain out of the Eur… [+1303 chars]",fox-news,Fox News
Cortney Moore,'Wizard of Oz' returns to theaters for Judy Garland's 100th birthday,"Fathom Events and Warner Bros. will be showing ""The Wizard of Oz"" in select AMC, Regal and Cinemark theaters in honor of Judy Garland's 100th birthday.",https://www.foxnews.com/lifestyle/wizard-oz-theaters-judy-garland-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Wizard-of-Oz.jpg,2022-06-06T19:32:37Z,"Fans of ""The Wizard of Oz"" will be able to see the classic film in movie theaters once more as cinemas throughout the country honor Judy Garlands 100th birthday this month.
Fathom Events, an enterta… [+3190 chars]",fox-news,Fox News
Greg Norman,"Tempe, Arizona drowning: Police officer told victim ‘I'm not jumping in after you,’ report says","Arizona police officers who watched Sean Bickings, 34, while he drowned on Saturday have been placed on administrative leave pending an investigation, Tempe says",https://www.foxnews.com/us/tempe-arizona-drowning-police-officer-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tempe-Arizona-drowning.png,2022-06-06T19:31:21Z,"Three Tempe, Arizona police officers have been placed on administrative leave following an incident in which a 34-year-old homeless man drowned in a lake, with one officer telling him ""I'm not jumpin… [+2814 chars]",fox-news,Fox News
Brian Flood,MSNBC flops in May: Network had smallest monthly audience since 1999 among viewers coveted by advertisers,MSNBC finished May 2022 with its smallest monthly audience among the advertiser-coveted demographic of adults age 25-54 since November 1999.,https://www.foxnews.com/media/msnbc-flops-may-smallest-monthly-audience-1999,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rachel-Maddow-MSNBC-cc.jpg,2022-06-06T19:31:05Z,"MSNBC finished May with its smallest monthly audience among the advertiser-coveted demographic of adults age 25-54 since November 1999, and its lowest-rated month among the demo in primetime since Ma… [+5727 chars]",fox-news,Fox News
Fox News Staff,Biden doubling down in wrong direction on lowering gas prices: Jackie DeAngelis,"FOX Business correspondent Jackie DeAngelis argues the Biden administration expanding clean energy production is not a ""right now solution"" to lowering gas prices.",https://www.foxnews.com/media/biden-doubling-down-wrong-direction-lowering-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DeAngelis-The-Biden-administration-can-absolutely-solve-the-gas-crisis.jpeg,2022-06-06T19:30:00Z,"FOX Business correspondent Jackie DeAngelis argued on ""America Reports"" Monday that President Biden invoking the Defense Production Act to expand clean energy production is not a ""right now solution""… [+944 chars]",fox-news,Fox News
Michael Ruiz,Vicky White's former Alabama jail is hiring after corrections officer's role in inmate Casey White's escape,"The Lauderdale County Detention Center in Florence, Alabama, is hiring after a brazen jailbreak that saw a murder suspect lead police on an 11-day manhunt with the help of a former high-ranking jail official.",https://www.foxnews.com/us/vicky-whites-former-alabama-jail-hiring-casey-white-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/lauderdale-correction-center.jpg,2022-06-06T19:22:37Z,"The Alabama jail where a former corrections officer allegedly helped a murder suspect escape before leading authorities on an 11-day interstate manhunt is hiring.
""The Corrections Deputy is directly… [+3569 chars]",fox-news,Fox News
Jessica Chasmar,Dem Texas candidate says 'there's no violence' along US southern border,"Dan Sanchez, a Texas Democrat who is running in the special election next Tuesday for the U.S. House, said ""there’s no violence"" along the U.S. southern border.",https://www.foxnews.com/politics/texas-democrat-candidate-violence-u-s-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dan-Sanchez.jpg,2022-06-06T19:20:53Z,"Dan Sanchez, a Texas Democrat who is running in the special election next Tuesday for the U.S. House, said ""theres no violence"" along the U.S. southern border.
Sanchez, who is running to represent T… [+3559 chars]",fox-news,Fox News
Peter Caterina,Senator Mike Lee On Congress Responding To Mass Shootings By Incrementally Eroding The Rights Of Law Abiding Americans,"Senator Mike Lee (R-UT), author of the new book “Saving Nine: The Fight Against the Left’s Audacious Plan to Pack the Supreme Court and Destroy American Liberty“, spoke to Brian Kilmeade about the potential for bipartisan agreement on gun control. Lee has a l…",https://radio.foxnews.com/2022/06/06/senator-mike-lee-on-congress-responding-to-mass-shootings-by-incrementally-eroding-the-rights-of-law-abiding-americans/,https://radio.foxnews.com/wp-content/uploads/2021/10/Mike-Lee.jpg,2022-06-06T19:16:03Z,"Senator Mike Lee (R-UT), author of the new book “Saving Nine: The Fight Against the Left’s Audacious Plan to Pack the Supreme Court and Destroy American Liberty“, spoke to Brian Kilmeade about the po… [+1266 chars]",fox-news,Fox News
Tyler Olson,"Senators Cornyn, Murphy, Sinema, Tillis to meet as gun reform talks and mass shootings continue",Four bipartisan senators are going to meet Monday night to continue negotiations on gun reform following a series of mass shootings across the U.S.,https://www.foxnews.com/politics/cornyn-sinema-murphy-tillis-guns-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1332374886.jpg,2022-06-06T19:10:42Z,"A bipartisan group of senators Monday will meet in person on potential gun safety legislation, as the Senate inches toward a potential deal in the wake of several mass shootings. 
The meeting, confi… [+2066 chars]",fox-news,Fox News
Paul Best,Missing Montana 4-year-old found 'in good spirits' after two days alone,"A team of more than 50 searchers found a ""hungry, thirsty"" 4-year-old boy on Sunday, two days after he went missing in northwestern Montana, authorities announced.",https://www.foxnews.com/us/missing-montana-4-year-old-found-good-spirits,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/montana-1th45.jpg,2022-06-06T19:09:20Z,"A 4-year-old boy who had been missing in northwestern Montana for two days was found on Sunday ""in good spirits,"" despite being ""hungry, thirsty, and cold,"" the Lincoln County Sheriff's Office announ… [+1417 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton, Prince William poke fun at Prince Louis going viral during queen's Platinum Jubilee weekend","Prince Louis, the youngest son of Kate Middleton and Prince William, went viral twice over the weekend thanks to his royal antics caught by social media.",https://www.foxnews.com/entertainment/kate-middleton-prince-william-prince-louis-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceLouis_KateMiddleton.jpg,2022-06-06T19:00:37Z,"Kate Middleton and Prince William couldnt deny the fact that their youngest son, Prince Louis, stole the show during Queen Elizabeths Platinum Jubilee.
The Duke and Duchess of Cambridge ended the fo… [+3508 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Serious Safety Concerns Surround Ukraine Nuclear Power Plants,Ukraine’s state-run nuclear power operator is warning that conditions are ripe for a nuclear disaster as a Russian missile came dangerously close to a nuclear plant south of Kyiv. Ukrainian officials are accusing Russia of ‘nuclear terrorism’ since any sort o…,https://radio.foxnews.com/2022/06/06/war-on-ukraine-serious-safety-concerns-surround-ukraine-nuclear-power-plants/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-06T19:00:28Z,,fox-news,Fox News
Stephanie Nolasco,Elizabeth Hurley celebrates Queen Elizabeth’s Platinum Jubilee by rocking a bikini in the Caribbean,The British swimsuit designer has been soaking up the sun in the Caribbean while her home country enjoyed four days of festivities for the Platinum Jubilee.,https://www.foxnews.com/entertainment/elizabeth-hurley-queen-elizabeth-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_ElizabethHurley.jpg,2022-06-06T18:59:30Z,"Elizabeth Hurley paid tribute to Queen Elizabeth in the best way she knows how by proudly flaunting one of her many bikinis.
The British model, actress and swimsuit designer has been soaking up the … [+2673 chars]",fox-news,Fox News
Lauryn Overhultz,Amber Heard's sister shares support for actress following Johnny Depp defamation trial verdict,Amber Heard's sister shared a message of support after the actress lost her defamation case against ex-husband Johnny Depp. Whitney Heard Henriquez had testified on behalf of Heard.,https://www.foxnews.com/entertainment/amber-heard-sister-support-johnny-depp-defamation-trial-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Whitney_Heard_Amber_Heard.jpg,2022-06-06T18:57:59Z,"Amber Heard's sister Whitney Heard Henriquez shared a message of support after the actress lost the defamation trial against her ex-husband Johnny Depp.
Depp sued Heard for defamation after the actr… [+3240 chars]",fox-news,Fox News
Louis Casiano,New York City man shot and killed while leaving Queens recording studio,"A man was shot and killed in New York City while leaving a recording studio and the motive for the murder remains unclear, police said",https://www.foxnews.com/us/new-york-city-shot-killed-recording-studio-queens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fox-nyc.jpg,2022-06-06T18:51:13Z,"A man was shot and killed early Monday morning while leaving a New York City recording studio. 
Officers with the New York Police Department responded to a 911 call about a person shot in Ridgewood,… [+1203 chars]",fox-news,Fox News
Lauryn Overhultz,Paramount hit with 'Top Gun: Maverick' copyright lawsuit,"Paramount was hit with a copyright lawsuit regarding ""Top Gun: Maverick."" The lawsuit claimed Paramount's rights to the original article the film was based on ended in 2020.",https://www.foxnews.com/entertainment/paramount-top-gun-maverick-copyright-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Top-Gun-Maverick-Tom-Cruise.jpg,2022-06-06T18:49:43Z,"Paramount was hit with a copyright lawsuit by the family of the author behind the original story used for the ""Top Gun"" franchise, Fox News Digital can confirm.
The ""Top Gun"" lawsuit was filed by Sh… [+2382 chars]",fox-news,Fox News
Stephanie Pagones,Florida Susan Poole murder case: No tips so far after police identify teenager's remains decades later,"Susan Poole was reported missing in 1972. Her remains were discovered ""tied up in the mangroves with wire to a tree"" in a remote area in June 1974, officials said.",https://www.foxnews.com/us/florida-murder-case-susan-poole-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Susan-Poole.jpg,2022-06-06T18:37:36Z,"The remains of a teenager discovered in tied to mangroves in Palm Beach County, Florida, in 1974 have been identified nearly 50 years later as belonging to a 15-year-old girl who is now believed to b… [+2731 chars]",fox-news,Fox News
Paul Steinhauser,Why Trump is hands off in re-election race for CA House Republican who voted for impeachment,"Donald Trump has not targeted California Republican Rep. David Valadao, who's running for re-election, even though he voted to impeach Trump following the Capitol attack.",https://www.foxnews.com/politics/why-trump-hands-off-ca-house-republican-voted-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-5.jpg,2022-06-06T18:37:30Z,"Republican Rep. David Valadao infuriated conservatives in Californias Central Valley when he voted to impeach President Donald Trump in the days after the storming of the U.S. Capitol on Jan. 6, 2021… [+4574 chars]",fox-news,Fox News
Hanna Panreck,"Joy Behar gives Biden a pass on baby formula shortage, inflation and gas prices: 'A worldwide problem'","Joy Behar claimed Monday that Republicans only care about making Joe Biden look bad and gave the president a pass on the baby formula shortage, gas prices and inflation.",https://www.foxnews.com/media/joy-behar-biden-pass-baby-formula-shortage-inflation-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOY-BEHAR-THE-VIEW.jpg,2022-06-06T18:28:56Z,"""The View"" host Joy Behar said Monday that all Republicans ""really care about"" is making President Biden look bad during a conversation about the baby formula shortage, adding that inflation and high… [+3197 chars]",fox-news,Fox News
Danielle Wallace,Trial for ex-Minneapolis police officers charged in George Floyd death pushed back to January 2023,"A judge ruled Monday to push the trial for former Minneapolis police officers Tou Thao and J. Alexander Kueng, charged in George Floyd's death, to next January 2023.",https://www.foxnews.com/us/trial-officers-george-floyd-death-pushed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Thao-Kueng-split.jpg,2022-06-06T18:24:33Z,"A judge on Monday pushed back the trial for the two remaining former Minneapolis police officers charged in connection to George Floyds death to January 2023, but still refused to change its venue. … [+5003 chars]",fox-news,Fox News
Reuters,"Mexico president says won't attend Americas Summit, will visit Biden in July",Mexican President Andres Manuel Lopez Obrador said Monday he would visit President Joe Biden in July rather than attend the Summit of the Americas this week.,https://www.foxnews.com/world/mexico-president-wont-attend-americas-summit-visit-biden-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231781757.jpg,2022-06-06T18:22:36Z,Mexican President Andres Manuel Lopez Obrador said on Monday he would not attend the U.S.-hosted Summit of the Americas in Los Angeles this week because not all countries from the region were invited… [+1584 chars],fox-news,Fox News
"David Rutz, Cortney O'Brien","Ilya Shapiro resigns from Georgetown Law after prolonged cancel culture controversy, calls it 'den of vipers'","Ilya Shapiro resigned from Georgetown Law Center on Monday following a lengthy leave of absence, calling it a ""den of vipers"" in an interview with Fox News Digital.",https://www.foxnews.com/media/shapiro-georgetown-law-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shapi2.png,2022-06-06T18:18:24Z,"Ilya Shapiro, who was at the center of a prolonged debate over cancel culture and campus intolerance, resigned from his Georgetown Law Center position Monday shortly after being reinstated from a len… [+6732 chars]",fox-news,Fox News
