author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Alex Morgan 'couldn't be more proud' of UWSNT after finishing Olympics with bronze medal,The U.S. women's soccer team’s rocky Tokyo Olympics ended with a bronze medal on Thursday.,https://www.foxnews.com/sports/alex-morgan-uwsnt-olympics-bronze-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alex-Morgan2.jpg,2021-08-05T14:38:04Z,"The U.S. women's soccer teams rocky Tokyo Olympics ended with a bronze medal on Thursday.
The U.S. held off a charging Australia, 4-3, to finish in third place in the womens soccer competition. The … [+1097 chars]",fox-news,Fox News
Ryan Gaydos,"France's Nic Batum delivers game-saving block in Olympics against Slovenia, will play for gold medal","France narrowly defeated Slovenia in the Tokyo Olympics men’s basketball semifinals matchup, 90-89.",https://www.foxnews.com/sports/france-nic-batum-block-slovenia-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nic-Batum.jpg,2021-08-05T14:32:28Z,"France narrowly defeated Slovenia in the Tokyo Olympics mens basketball semifinals matchup, 90-89.
Nic Batum played the role of savior in the final seconds.
CLICK HERE FOR MORE SPORTS COVERAGE ON F… [+1303 chars]",fox-news,Fox News
Emma Colton,"Rand Paul slams 'obscene' op-ed on unvaccinated, calls Fauci's advice 'very dangerous'","Sen. Rand Paul slammed Dr. Anthony for “very dangerous” advice on the coronavirus, in his latest rebuke of the government's leading infectious-disease expert.",https://www.foxnews.com/politics/rand-paul-anthony-fauci-advice-dangerous-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rand-paul-fauci.jpg,2021-08-05T14:26:31Z,"Sen. Rand Paul slammed Dr. Anthony Fauci for ""very dangerous"" advice on the coronavirus, in his latest rebuke of the government's leading infectious-disease expert.
""Dr. Fauci needs to be away from … [+2296 chars]",fox-news,Fox News
Melissa Roberto,Rose McGowan slams Cuomo on the heels of sex harassment report findings: 'Can't you stop being a prick?',Rose McGowan unleashed her fury at disgraced New York Governor Andrew Cuomo after the state's Attorney General's Office released its findings in his sexual misconduct investigation Tuesday.,https://www.foxnews.com/entertainment/rose-mcgowan-slams-cuomo-sex-harassment-report-findings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/31086808-rose-mcgowan-andrew-cuomo-getty.jpg,2021-08-05T14:18:02Z,"Rose McGowan unleashed her fury at disgraced New York Governor Andrew Cuomo after the state's Attorney General's Office released its findings in his sexual misconduct investigation Tuesday.
Cuomo se… [+4314 chars]",fox-news,Fox News
Tyler McCarthy,"Kathy Griffin gives surgery recovery update, shares more details about past suicide attempt",Kathy Griffin shared more details about her suicide attempt and addiction recovery following her surgery for lung cancer.,https://www.foxnews.com/entertainment/kathy-griffin-surgery-recovery-details-past-suicide-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kathy-Griffin-thumb.png,2021-08-05T14:12:10Z,"Kathy Griffin updated fans on her surgery recovery and offered more details about her past suicide attempt. 
The comedian revealed earlier this week that she was undergoing surgery on Monday as part… [+3253 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Cuomo sexual harassment probe has NY Dems letting loose on governor. Folks, you're not fooling us",Suddenly Democratic legislators in New York State have grown a spine and are letting loose on what they really think of Gov. Cuomo. What took them so long?,https://www.foxnews.com/opinion/cuomo-sexual-harassment-new-york-democrats-governor-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0f39b17-4b68-481f-88a8-bc7b54ffbc88/9c4ab2a5-8593-4c97-b8a4-8f312a333fa8/1280x720/match/image.jpg,2021-08-05T14:09:03Z,"Hey, Albany lawmakers, we see you.  And youre not fooling any of us. 
Now that New York Attorney General Leticia James has issued her damning report about the allegations of sexual harassment and se… [+3530 chars]",fox-news,Fox News
Fox News Staff,Sen. Rand Paul: Nothing more 'authoritarian' than no-fly list for unvaccinated people,"Sen. Rand Paul, R-Ky., told “Fox & Friends” Thursday that there’s nothing more “authoritarian” than a no-fly list for unvaccinated people.",https://www.foxnews.com/media/rand-paul-authoritarian-no-fly-list,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22dd92bd-f837-4ef6-89fe-5b30db57b6fa/1c530b64-dc99-4862-aae6-98813354825b/1280x720/match/image.jpg,2021-08-05T14:06:46Z,"Sen. Rand Paul, R-Ky., told ""Fox &amp; Friends"" Thursday that theres nothing more ""authoritarian"" than a no-fly list for unvaccinated people. The Kentucky Republican made these comments after a forme… [+739 chars]",fox-news,Fox News
Cortney O'Brien,Cori Bush defends calling to defund the police while having private security: 'You would rather me die?',"Rep. Cori Bush, D-Mo., was ripped by viewers on Thursday after telling CBS News that the police ""need"" to be defunded, despite shelling out thousands of dollars for her own personal security detail.",https://www.foxnews.com/media/cori-bush-tells-cbs-defunding-the-police-needs-to-happen,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cori-bush-eviciton-protest-capitol.jpg,2021-08-05T14:05:02Z,"Rep. Cori Bush, D-Mo., was ripped by viewers on Thursday after telling CBS News that the police ""need"" to be defunded, despite shelling out thousands of dollars for her own personal security detail.… [+1999 chars]",fox-news,Fox News
David Rutz,Lincoln Project's Steve Schmidt: Chris Cuomo 'acted ethically' in not covering brother's harassment charges,"Lincoln Project co-founder Steve Schmidt defended and praised embattled CNN host Chris Cuomo on Wednesday, claiming he had ""acted ethically"" in not reporting this week on his brother's sexual harassment scandal.",https://www.foxnews.com/media/lincoln-projects-steve-schmidt-chris-cuomo-acted-ethically,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Schmidt.jpg,2021-08-05T14:01:52Z,"Lincoln Project co-founder Steve Schmidt defended and even praised embattled CNN host Chris Cuomo on Wednesday, claiming he had ""acted ethically"" in not reporting this week on his brother's sexual ha… [+3622 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' Jason Garrett asks reporters to call him 'coach,' writes 'fight' on his shirt",New York Giants offensive coordinator Jason Garrett was the butt of some jokes and eye rolling on social media after an odd media availability with reporters at training camp Thursday.,https://www.foxnews.com/sports/giants-jason-garrett-reporters-call-him-coach-writes-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Garrett.jpg,2021-08-05T17:57:34Z,"New York Giants offensive coordinator Jason Garrett was the butt of some jokes and eye rolling on social media after an odd media availability with reporters at training camp Thursday.
Earlier in th… [+1194 chars]",fox-news,Fox News
Joe Schoffstall,"Soros bankrolls group pushing to 'dismantle,' replace Minneapolis Police Department","Money from liberal billionaire George Soros is fueling Vote Yes 4 Minneapolis, an initiative to ""dismantle"" and replace the Minneapolis Police Department, campaign finance records show.",https://www.foxnews.com/politics/george-soros-dismantle-replace-minneapolis-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d199bf9d-3b4b-4092-be4c-a3b445e4fdac/65219cd6-4358-4cd0-acbe-806cfe4c6c8f/1280x720/match/image.jpg,2021-08-05T17:49:50Z,"Money from liberal billionaire George Soros is fueling an initiative to ""dismantle"" and replace the Minneapolis Police Department, campaign finance records show.
The Open Society Policy Center, an a… [+2835 chars]",fox-news,Fox News
Brian Flood,CNN’s prominent females mum on Chris Cuomo’s role in big brother’s sexual harassment scandal,CNN host Chris Cuomo has been scolded by just about everyone in the media industry since the New York Attorney General revealed his involvement in his brother’s sexual harassment scandal with one seemingly notable exception: CNN’s prominent female anchors.,https://www.foxnews.com/media/cnn-prominent-females-mum-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alisyn-Camerota-Brianna-Keilar-Kate-Bolduan-Chris-Cuomo.jpg,2021-08-05T17:49:10Z,CNN host Chris Cuomo has been scolded by just about everyone in the media industry since the New York Attorney General revealed his involvement in his brothers sexual harassment scandal with one seem… [+5375 chars],fox-news,Fox News
Houston Keene,Multiple Utah counties oppose Biden BLM pick Stone-Manning over eco-terrorism ties,Eight counties in the Beehive State as well as the Utah State Association of County Commissions and Councils (USACCC) passed resolutions against Stone-Manning’s nomination to lead the agency that oversees millions of acres of federal land.,https://www.foxnews.com/politics/multiple-utah-counties-oppose-stone-manning,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-08-05T17:44:36Z,"Multiple counties in Utah have come out in opposition to President Bidens eco-terrorism-linked nominee to lead the Bureau of Land Management (BLM), Tracy Stone-Manning.
Eight counties in the Beehive… [+2352 chars]",fox-news,Fox News
Stephen Sorace,"Police in Utah ask for help in solving 2020 cold case murder of man shot dead in own home, offer $5G reward","Investigators in Utah are asking the public for help in solving the cold case murder of a man found shot dead inside his home last year, offering a $5,000 reward for information that leads to an arrest.",https://www.foxnews.com/us/utah-police-cold-case-murder-shooting-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kelly-robert-bodily.jpg,2021-08-05T17:44:05Z,"Investigators in Utah are asking the public for help in solving the cold case murder of a man found shot dead inside his home last year, offering a $5,000 reward for information that leads to an arre… [+1288 chars]",fox-news,Fox News
Associated Press,Doris Duke mystery: New revelations emerge about 1966 death of heiress's employee,"When Doris Duke, a fabulously wealthy tobacco and power company heiress, ran over and killed a longtime employee and confidant at her Newport, Rhode Island, mansion in 1966, police took her at her word that it was an accident.",https://www.foxnews.com/us/1966-death-of-heiress-employee-under-renewed-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Doris-Duke.png,2021-08-05T17:41:19Z,"When Doris Duke, a fabulously wealthy tobacco and power company heiress, ran over and killed a longtime employee and confidant at her Newport, Rhode Island, mansion in 1966, police took her at her wo… [+4369 chars]",fox-news,Fox News
Paulina Dedaj,Belarus' Olympian in Poland after seeking help from police at Tokyo airport,"Krystsina Tsimanouskaya, the Belarusian Olympic sprinter who was sent home from Tokyo after criticizing her coaches, has found refuge in Poland after seeking protection from Japanese police at the airport.",https://www.foxnews.com/sports/belarusian-olympic-sprinter-poland-police-tokyo-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216083670465.jpg,2021-08-05T17:37:40Z,"Krystsina Tsimanouskaya, the Belarusian Olympic sprinter who was sent home from Tokyo after criticizing her coaches, has found refuge in Poland after seeking protection from Japanese police at the ai… [+2862 chars]",fox-news,Fox News
Peter Aitken,Philadelphia police arrest suspect in shooting of 4 people near cheesesteak restaurant,Philadelphia police arrested a suspect in connection to a possible drive-by shooting near a popular cheesesteak restaurant Wednesday evening.,https://www.foxnews.com/us/philadelphia-arrest-shooting-cheesesteak,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Philadelphia-police-car-File.jpg,2021-08-05T17:32:40Z,"Philadelphiapolicearrested a suspect in connection to a possible drive-by shooting near a popular cheesesteak restaurant Wednesday evening. 
Police located two vehicles they believe were involved in… [+1370 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania woman killed by dogs she was taking care of for roommate, police say","A Pennsylvania woman has died after being mauled by three pit bulls she was taking care of for her roommate, police say.",https://www.foxnews.com/us/pennsylvania-woman-killed-by-dogs-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pitbull20angry.jpg,2021-08-05T17:31:01Z,"A Pennsylvania
 woman has died after being mauled by three pit bulls she was taking care of for her roommate, police say. 
Rhoda Wagner, 60, was found lying in the yard of a home in Miller Township… [+766 chars]",fox-news,Fox News
Audrey Conklin,"Newsom says recall is unfair, effects will be felt 'across the country'","California Gov. Gavin Newsom said the recall effort against him is unfair and that its impacts will be felt ""across the country.""",https://www.foxnews.com/politics/newsom-recall-unfair-national-effects,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-08-05T17:31:01Z,"California Gov. Gavin Newsom
 said the recall effort against him is unfair and that its impacts will be felt ""across the country."" 
""No,"" Newsom said during a virtual interview when asked whether h… [+3589 chars]",fox-news,Fox News
Jessica Napoli,'Xena' stars Lucy Lawless and Renee O’Connor reunite in Acorn TV series,"The two actresses, who were previously on the fan-favorite '90s fantasy series for six seasons together, have not appeared opposite each other since ""Xena""s series finale in 2001.",https://www.foxnews.com/entertainment/xena-stars-lucy-lawless-and-renee-oconnor-reunite,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/xena-reunion.jpg,2021-08-05T17:27:55Z,"'Xena: Warrior Princess"" co-stars Lucy Lawless and Renee O'Connor are reuniting on Acorn TVs ""My Life is Murder.""
The two actresses, who were previously on the fan-favorite '90s fantasy series for s… [+2494 chars]",fox-news,Fox News
Emma Colton,Man claiming to be Jesus stabs three in Pittsburgh,A Pittsburgh man claiming to be Jesus was charged with attempted homicide after he allegedly stabbed three people in an apartment.,https://www.foxnews.com/us/pittsburgh-man-jesus-stabs-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-08-05T17:26:21Z,"A Pittsburgh
 man claiming to be Jesus was charged
 with attempted homicide after he allegedly stabbed three people in an apartment. 
Emergency dispatchers received a call before 2 a.m
. Monday f… [+1640 chars]",fox-news,Fox News
Stephen Sorace,"Florida firefighters rescue 7 dogs from burning home, 2 canines in critical condition: fire officials","Firefighters in Florida rescued seven dogs from an unoccupied home after a fire broke out on Wednesday, authorities said.",https://www.foxnews.com/us/florida-firefighters-rescue-dogs-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/orange-county-fire-rescue-dogs-split.jpg,2021-08-05T17:23:55Z,"Firefighters in Florida rescued seven dogs from an unoccupied home after a fire broke out on Wednesday, authorities said.
Firefighters raced to the scene around 4 p.m. and saw smoke billowing from t… [+1480 chars]",fox-news,Fox News
Peter Aitken,"Off-duty Kentucky deputy 'ambushed,' killed in possible 'targeted' shooting, police say","Kentucky authorities confirmed the death of a deputy Thursday morning in what police believe might have been a ""targeted"" attack.",https://www.foxnews.com/us/kentucky-deputy-killed-targeted-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brandon-Shirley-copy.jpg,2021-08-05T17:23:31Z,"Kentuckyauthorities confirmed the death of a deputy Thursday morning in what police believe might have been a ""targeted"" attack. 
Deputy Brandon Shirley, 26, was working an off-duty security job at … [+1735 chars]",fox-news,Fox News
Adam Shaw,Minnesota man charged with beheading girlfriend is illegal immigrant from Cuba,"A Minnesota man charged with beheading his girlfriend is an illegal immigrant from Cuba who Immigration and Customs Enforcement (ICE) has been unable to deport, the agency confirmed to Fox News on Thursday.",https://www.foxnews.com/politics/minnesota-man-beheading-girlfriend-illegal-immigrant-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alexis-Saborit.jpg,2021-08-05T17:21:42Z,"A Minnesota man charged with beheading his girlfriend is an illegal immigrant from Cuba who Immigration and Customs Enforcement (ICE) has been unable to deport, the agency confirmed to Fox News on Th… [+2501 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Sterling Shepard's blunt message to those unhappy with Joe Judge's style: 'You're welcome to leave',The New York Giants raised eyebrows in the NFL world with a huge practice brawl that resulted in a tongue-lashing from coach Joe Judge and a lot of wind sprints.,https://www.foxnews.com/sports/giants-sterling-shepard-blunt-message-joe-judge-style,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sterling-Shepard-GETTY.jpg,2021-08-05T17:21:05Z,"The New York Giants raised eyebrows in the NFL world with a huge practice brawl that resulted in a tongue-lashing from coach Joe Judge and a lot of wind sprints.
Sterling Shepard, one of the veteran… [+1271 chars]",fox-news,Fox News
Talia Kaplan,Facebook rejects Florida police charity's ad for children fundraiser in 'mind-boggling' decision,The president of a pro-police nonprofit organization in South Florida slammed Facebook on Thursday over its “mind-boggling” decision to block an advertisement for an upcoming fundraising event intended to benefit the families of officers who died in the line …,https://www.foxnews.com/media/facebook-rejects-florida-police-charity-ad-children-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/President-of-propolice-organization-slams-Facebook-for-blocking-fundraiser-ad.jpg,2021-08-05T17:20:05Z,"The president of a pro-police nonprofit organization in South Florida slammed Facebook on Thursday over its ""mind-boggling"" decision to block an advertisement for an upcoming fundraising event intend… [+3937 chars]",fox-news,Fox News
Fox News Staff,"Sen. Kennedy on 'Faulkner Focus': America needs COVID guidance someone they trust, not Fauci","GOP Louisiana Senator John Kennedy joined ""Faulkner Focus"" Thursday, and was pressed on Covid vaccine hesitancy from Sandra Smith, after she noted that Louisiana ranks 45th in population vaccinated.",https://www.foxnews.com/media/senator-john-kennedy-covid-guidance-trust-fauci,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/502fc420-5317-4372-ad83-05680e9918e2/cfec6a35-d3ff-4a9c-9c2c-df25462f9629/1280x720/match/image.jpg,2021-08-05T17:19:10Z,"GOP Louisiana Senator John Kennedy joined ""Faulkner Focus"" Thursday, and was pressed on COVID vaccine hesitancy by host Sandra Smith, after she noted that Louisiana ranks 45th in population that's be… [+951 chars]",fox-news,Fox News
Lisa Bennatan,New York Dem lawmakers say Cuomo will face impeachment if he does not resign,"Gov. Cuomo will face impeachment if he does not resign, three New York Democratic lawmakers told Fox News.",https://www.foxnews.com/us/andrew-cuomo-resign-impeachment-new-york-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/albany-thumbnail.jpg,2021-08-05T17:17:26Z,"Three New York Democratic lawmakers told Fox News that Gov. Andrew Cuomo must face impeachment if he does not resign. 
""If he does not resign, then the legislature, beginning with the state Assembly… [+2248 chars]",fox-news,Fox News
Ann Schmidt,"National Oyster Day: The best US spots to snag a salty, briny, half-shell treat",Check out these delicious options around the country for your National Oyster Day celebration.,https://www.foxnews.com/food-drink/national-oyster-day-best-us-spots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Oysters-3-iStock.jpg,2021-08-05T17:07:51Z,"Aug. 5 is National Oyster Day, and if youre like most oyster lovers, its likely youll celebrate at a restaurant. 
According to Peter Stein, owner of Peeko Oysters, an oyster farm in the North Fork a… [+4635 chars]",fox-news,Fox News
Ryan Gaydos,"Washington Football Team bans fans from wearing Native American headdresses, face paint",The Washington Football Team will no longer allow fans to wear Native American headdresses or face paint inside FedEx Field for the 2021 season and beyond.,https://www.foxnews.com/sports/washington-football-team-bans-native-american-headdresses-face-paint,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/WFT-Headdress-GETTY.jpg,2021-08-05T17:04:27Z,"The Washington Football Team will no longer allow fans to wear Native American headdresses or face paint inside FedEx Field for the 2021 season and beyond.
The change was announced Wednesday with ot… [+1810 chars]",fox-news,Fox News
Cortney O'Brien,Rep. Nunes accuses Rachel Maddow of defamation in lawsuit against NBCUniversal Media,"Rep. Devin Nunes, R-Calif., has filed a lawsuit against NBCUniversal Media, alleging defamation after MSNBC's Rachel Maddow accused him of colluding with a Russian agent to favor Donald Trump in the 2016 presidential election.",https://www.foxnews.com/media/devin-nunes-defamation-lawsuit-rachel-maddow,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/devin-nunes.jpg,2021-08-05T17:00:58Z,"Rep. Devin Nunes, R-Calif., has filed a lawsuit against NBCUniversal Media, alleging defamation after MSNBC's Rachel Maddow accused him of colluding with a Russian agent to favor Donald Trump in the … [+2367 chars]",fox-news,Fox News
Kate Pearce,Bethany Mandel On Motherhood: “There’s Nothing That’s Worth Having In Life That Comes Easy”,"This week, Martha sits down with mother of five Bethany Mandel to discuss her most recent Op-ed “Modern Motherhood Has A PR Problem.”",https://radio.foxnews.com/2021/08/05/bethany-mandel-on-motherhood-theres-nothing-thats-worth-having-in-life-that-comes-easy/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-08-05T17:00:05Z,"This week, Martha sits down with mother of five and contributing writer to Deseret Magazine, Bethany Mandel, to discuss her most recent Op-ed “Modern Motherhood Has A PR Problem.”
Bethany aims to de… [+236 chars]",fox-news,Fox News
Jayla Whitfield,Cargo ship grounded off Georgia leaking oil during salvage: 'Worse-case scenario',The Golden Ray cargo ship at St. Simon sound is leaking oil near one of the largest ports in the country.,https://www.foxnews.com/us/cargo-ship-grounded-georgia-leaking-oil-salvage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-05-at-10.17.06-AM.png,2021-08-05T16:59:51Z,"ST. SIMONS, Ga. The cargo ship Golden Ray capsized in 2019 near the port of Savannah and now it's leaking oil. 
The 656-foot ship became grounded in St. Simons Sound on Sept. 8, 2019, after departin… [+4024 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL NAMES JACQUI HEINRICH WHITE HOUSE CORRESPONDENT AND AISHAH HASNIE CONGRESSIONAL CORRESPONDENT,"Peter Doocy to Continue in Current Role as White House Correspondent  Alexandria Hoff to Serve as Washington Reporter NEW YORK — August 5, 2021 – FOX News Channel (FNC) has named Jacqui Heinrich White House correspondent, announced Jay Wallace, president and …",http://press.foxnews.com/2021/08/fox-news-channel-names-jacqui-heinrich-white-house-correspondent-and-aishah-hasnie-congressional-correspondent,,2021-08-05T16:59:26Z,"Peter Doocy to Continue in Current Role as White House Correspondent 
Alexandria Hoff to Serve as Washington Reporter
NEW YORK August 5, 2021FOX News Channel (FNC) has named Jacqui Heinrich White H… [+5916 chars]",fox-news,Fox News
Joshua Nelson,Family of Samantha Josephson advocates for rideshare safety after murder by fake Uber driver,"Seymour Josephson, the father of murder victim Samantha, explained how he is ensuring rideshare safety through a mobile app to prevent the tragic death of his daughter from happening to someone else.",https://www.foxnews.com/media/samantha-josephson-murder-fake-uber-driver-family-ridesharing-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Family-launches-foundation-for-ridesharing-safety.jpeg,2021-08-05T16:59:03Z,"Seymour Josephson, whose daughter Samantha was killed by someone who posed as a rideshare driver, explained on ""Fox &amp; Friends"" Thursday how he is trying to ensure rideshare safety through a mobil… [+2119 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears calls for 'immediate suspension' of dad Jamie from conservatorship in new court docs,Britney Spears has asked a Los Angeles court to have her father Jamie Spears moved from her conservatorship immediately in new court documents filed on Thursday.,https://www.foxnews.com/entertainment/britney-spears-calls-immediate-suspension-dad-jamie-conservatorship-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-08-05T16:53:19Z,"Britney Spears has asked a Los Angeles court to have her father Jamie Spears moved from her conservatorship immediately in new court documents filed on Thursday.
Spears' attorney Mathew Rosengart fi… [+2934 chars]",fox-news,Fox News
Kayla Rivas,CDC mask recommendations blanket 83% of US counties,"Over 80% of U.S. counties are experiencing substantial or high COVID-19 spread, Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC) said during a White House briefing.",https://www.foxnews.com/health/cdc-mask-recommendations-us-counties,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,2021-08-05T16:52:37Z,"Over 80% of U.S. counties are experiencing substantial or high COVID-19
 spread, Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC) said during a White House bri… [+2122 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo impeachment proceedings to begin soon with investigation 'nearing completion',"The impeachment investigation of New York Gov. Andrew Cuomo, which began in March, is almost over, the New York State Assembly announced Thursday.",https://www.foxnews.com/politics/cuomo-impeachment-probe-nearing-completion,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/32ceac9f-GettyImages-1232131310.jpg,2021-08-05T16:51:36Z,"The impeachment investigation of New York Gov. Andrew Cuomo, which began in March, is almost over, the New York State Assembly announced Thursday.
The Assembly Judiciary Committee had law firm Davis… [+2002 chars]",fox-news,Fox News
Jessica Chasmar,"Cruz blasts ATF nominee Chipman over 'troubling allegations' of racism, appearance on Chinese state TV","Sen. Ted Cruz, R-Texas, on Thursday blasted the ""troubling allegations"" surrounding President Biden's Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) nominee, citing his past alleged comments about Black ATF agents and a previously undisclosed appea…",https://www.foxnews.com/politics/cruz-blasts-atf-chipman-chinese-state-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-08-05T16:50:53Z,"Sen. Ted Cruz on Thursday blasted the ""troubling allegations"" surrounding President Biden's Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) nominee, citing his past alleged comments about B… [+3620 chars]",fox-news,Fox News
Associated Press,"Hawaiian homeless man arrested in case of mistaken identity, spent years in mental hospital, report says","Hawaii officials wrongly arrested a homeless man for a crime committed by someone else, locked him up in a state hospital for more than two years, forced him to take psychiatric drugs and then tried to cover up the mistake by quietly setting him free with jus…",https://www.foxnews.com/us/hawaiian-homeless-man-mistaken-identity-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joshua-Spriestersbach.jpg,2021-08-05T16:46:39Z,"Hawaii officials wrongly arrested a homeless man for a crime committed by someone else, locked him up in a state hospital for more than two years, forced him to take psychiatric drugs and then tried … [+5708 chars]",fox-news,Fox News
Tyler McCarthy,Amanda Knox details why she called out Matt Damon movie 'Stillwater': 'I’m still living with the consequences',"After denouncing the Matt Damon movie “Stillwater” in a recent Twitter thread, Amanda Knox explained why she spoke out about the movie that was inspired by her real-life case.",https://www.foxnews.com/entertainment/amanda-knox-called-out-matt-damon-stillwater,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/knox4.jpg,2021-08-05T16:30:16Z,"After denouncing the Matt Damon movie ""Stillwater"" in a recent Twitter thread, Amanda Knox explained why she spoke out about the movie that was inspired by her real-life case. 
""Stillwater"" director… [+3701 chars]",fox-news,Fox News
Greg Norman,"Storms to impact Florida, Northeast while wildfire threat remains high out West","The heaviest rain across the Southeast coast has moved offshore Thursday from the Carolinas into the Atlantic, but a few more storms over the Florida Panhandle may cause localized flooding.",https://www.foxnews.com/us/storms-wildfire-threat-national-weather-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd15a2fe-35f8-409d-95de-f6b927432418/9313463a-c4ae-4238-b73a-d9fda3982580/1280x720/match/image.jpg,2021-08-05T16:22:14Z,"The heaviest rain across the Southeast coast has moved offshore Thursday from the Carolinas into the Atlantic, but a few more storms over the Florida Panhandle may cause localized flooding.   
Pop-u… [+1144 chars]",fox-news,Fox News
Paulina Dedaj,"Olympic athletes can't post videos of Games because of broadcasting rights, IOC says",The International Olympic Committee told athletes on Thursday that they are not allowed to share videos from their events in Tokyo in response to Jamaican sprinter Elaine Thompson-Herah who had her Instagram account suspended just a day earlier after posting …,https://www.foxnews.com/sports/olympic-videos-broadcasting-rights-ioc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Elaine-Thompson-Herah.jpg,2021-08-05T16:18:41Z,"The International Olympic
 Committee told athletes on Thursday that they are not allowed to share videos from their events in Tokyo in response to Jamaican sprinter Elaine Thompson-Herah who had her… [+1419 chars]",fox-news,Fox News
Paul Steinhauser,Pence urges young conservatives 'to go get' COVID vaccine shot,"Former Vice President Mike Pence, who was very much the public face of the Trump administration's efforts to help drug makers quickly produce an effective coronavirus vaccine through Operation Warp Speed, is urging young conservatives to get vaccinated.",https://www.foxnews.com/politics/pence-young-conservatives-get-covid-vaccine-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-08-05T16:16:31Z,"Former Vice President Mike Pence, who was very much the public face of the Trump administration's efforts to help drug makers quickly produce an effective coronavirus vaccine through Operation Warp S… [+2677 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle mocked by Australian TV hosts for being 'too smiley' in birthday video,"In a video message, the Duchess of Sussex asked mentors to donate 40 minutes of their time to help a woman get back into the workforce after the pandemic.",https://www.foxnews.com/entertainment/meghan-markle-mocked-australian-tv-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/meghan-2.jpg,2021-08-05T16:12:21Z,"Meghan Markle celebrated turning 40 on Wednesday by launching a women's mentorship initiative called 40x40.
In a video message, the Duchess of Sussex asked mentors to donate 40 minutes of their time… [+2156 chars]",fox-news,Fox News
