author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cal Thomas,Cal Thomas: On which issues would Biden be willing to compromise and find common ground with Republicans?,"Vice President-elect Joe Biden's bromides sound comforting, but Democrats do not practice what they preach.",https://www.foxnews.com/opinion/issues-biden-compromise-common-ground-republicans-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50f82d9e-9102-4234-a0f7-cde75292bba9/fd7ed241-4088-4557-b83f-84556697812c/1280x720/match/image.jpg,2020-11-10T19:36:11Z,"If Joe Biden survives recounts and several lawsuits filed by the Trump campaign into what Trump says has been widespread vote-counting fraud (we await proof), do not expect him to be hounded over his… [+4266 chars]",fox-news,Fox News
Paul Steinhauser,Harris' husband Doug Emhoff to sever ties with law firm DLA Piper,Vice President-elect Kamala Harris' husband Doug Emhoff will sever all ties with his law firm and take on a role supporting the incoming administration of President-elect Joe Biden.,https://www.foxnews.com/politics/harris-husband-doug-emhoff-sever-ties-law-firm-dla-piper,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308151334866.jpg,2020-11-10T19:34:05Z,"Vice President-elect Kamala Harris' husband Doug Emhoff will sever all ties with his law firm and take on a role supporting the incoming administration of President-elect Joe Biden.
A Biden campaign… [+1584 chars]",fox-news,Fox News
Danielle Wallace,Trump nabs Beverly Hills precinct in Los Angeles' blue stronghold,"Beverly Hills revealed itself as a rare red hotspot in the Democratic stronghold of Los Angeles County, as election results showed support for President Trump grew in a few affluent neighborhoods.",https://www.foxnews.com/politics/trump-beverly-hills-precinct-los-angeles-blue-stronghold,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313173298084.jpg,2020-11-10T19:23:21Z,"Beverly Hills revealed itself as a rare red hotspot in the Democratic stronghold of Los Angeles County, as election results showed support for President Trump grew in a few affluent neighborhoods.  … [+2883 chars]",fox-news,Fox News
Robert Gearty,Man arrested in 22-year-old Arkansas woman's cold case murder 16 years ago,A 44-year-old man has been arrested in Oregon in the cold case murder of a young woman in Arkansas 16 years ago.,https://www.foxnews.com/us/man-arrested-arkansas-womans-cold-case-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rebekah-Christian-split.jpg,2020-11-10T19:22:57Z,"A 44-year-old man has been arrested in Oregon in the cold case murder of a young woman in Arkansas 16 years ago.
William Miller was taken into custody over the weekend and charged with killing 22-ye… [+1976 chars]",fox-news,Fox News
Brooke Singman,"House committee chairs direct White House, federal agencies to preserve documents amid Biden transition",House Committee chairs on Tuesday directed the White House and the Trump administration to comply with federal record-keeping laws and preserve any information that would be responsive to congressional subpoenas and investigations during the transition period…,https://www.foxnews.com/politics/house-committee-chairs-white-house-federal-agencies-preserve-documents-biden-transition,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19324700215518.jpg,2020-11-10T19:05:57Z,House Committee chairs on Tuesday directed the White House and the Trump administration to comply with federal record-keeping laws and preserve any information that would be responsive to congression… [+2338 chars],fox-news,Fox News
Stephanie Pagones,"Veterans, Gold Star families given free access to National Parks, federal property starting Nov. 11","The U.S. Department of Veteran Affairs (VA) will be offering war veterans and the relatives of service members who died in the line of duty free entry to national parks and other federally owned properties beginning Wednesday, the agency announced in a recent…",https://www.foxnews.com/us/veterans-service-members-line-of-duty-access-national-parks-federal-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293705428212.jpg,2020-11-10T19:03:19Z,The U.S. Department of Veteran Affairs (VA) will be offering war veterans and the relatives of service members who died in the line of duty free entry to national parks and other federally owned prop… [+1784 chars],fox-news,Fox News
Danielle Wallace,"Trump supporter allegedly rips mask off counter-protester at FL 'Stop the Steal' rally, police investigating",Local police in Florida are investigating after a Trump supporter allegedly ripped off a mask worn by a counter-protester at a recent “Stop the Steal” rally in Pensacola over the weekend.,https://www.foxnews.com/us/florida-trump-supporter-rips-mask-off-pensacola-stop-the-steal-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313859040946.jpg,2020-11-10T19:01:11Z,"Local police in Florida are investigating after a Trump supporter allegedly ripped off a mask worn by a counter-protester at a recent “Stop the Steal” rally in Pensacola over the weekend. 
Video bro… [+1805 chars]",fox-news,Fox News
Evie Fordham,"Cunningham still fundraising despite trailing in votes, splitting funds with Georgia candidate Warnock","Democratic Senate candidate Cal Cunningham, who faces an Army Reserve investigation after revelations he engaged in an extramarital affair, is continuing to fundraise even though his opponent, Sen. Thom Tillis, R-N.C., is approximately 95,000 votes ahead.",https://www.foxnews.com/politics/cal-cunningham-nc-georgia-warnock-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Raphael-Warnock-split.jpg,2020-11-10T18:50:43Z,"Democratic Senate candidate Cal Cunningham, who faces an Army Reserve investigation after revelations he engaged in an extramarital affair, is continuing to fundraise even though his opponent, Sen. T… [+2460 chars]",fox-news,Fox News
Stephanie Pagones,"After Election Day, Biden's call for police oversight, officials' demands for defunding see renewed scrutiny","When President-elect Joe Biden takes office in January, he has said he plans to enact criminal justice reform that includes a police oversight board within ""the first 100 days"" of his presidency.",https://www.foxnews.com/us/election-day-biden-police-oversight-demands-defunding-renewed-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Philadelphia9.jpg,2020-11-10T18:40:39Z,"When President-elect Joe Biden takes office in January, he has said he plans to enact criminal justice reform that includes a police oversight board within ""the first 100 days"" of his presidency. 
B… [+5928 chars]",fox-news,Fox News
Chris Ciaccia,Apple unveils new Macs that can last almost a full day,"Apple announced new Mac computers that use its own chips, a watershed moment for the tech giant.",https://www.foxnews.com/tech/apple-announces-new-macbook-cost,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/getty-macbook.jpg,2020-11-10T18:37:13Z,"Apple announced new Mac computers that use its own chips, a watershed moment for the tech giant.
On Tuesday, the Cupertino, Calif.-based Apple unveiled a new 13-inch MacBook Air and MacBook Pro, as … [+1937 chars]",fox-news,Fox News
Michael Bartiromo,"Whataburger debuts 2020 holiday sweater decked out in trees, wreaths, but oddly no hamburgers","The holidays might look a bit different this year, but Whataburger’s annual holiday sweater is still as blindingly orange as ever.",https://www.foxnews.com/food-drink/whataburger-debuts-2020-holiday-sweater-no-hamburgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whataSweaterCouple.jpg,2020-11-10T18:35:41Z,"The holidays might look a bit different this year, but Whataburger’s annual holiday sweater is still as blindingly orange as ever.
This season, Whataburger fans can also purchase matching socks, hat… [+1806 chars]",fox-news,Fox News
Jeanette Settembre,Red Lobster selling famous Cheddar Bay Biscuits in holiday gift boxes,Red Lobster is bringing its signature menu items home for the holidays with limited-edition gift boxes stuffed with Cheddar Bay Biscuits beginning Nov. 16.,https://www.foxnews.com/food-drink/red-lobster-cheddar-bay-biscuits-holiday-gift-boxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RL_HolidayBiscuit_RT.jpg,2020-11-10T18:30:35Z,"Red Lobster wants to make seasons bright — with biscuits. 
The seafood chain is bringing its signature menu items home for the holidays with limited-edition gift boxes stuffed with Cheddar Bay Biscu… [+1990 chars]",fox-news,Fox News
Kayla Rivas,"Lilly’s antibody IV infusions for coronavirus patients to present ‘unique challenges,’ top officials say","While Eli Lilly’s investigational antibody drug, bamlanivimab, just received FDA emergency approval to treat mild coronavirus patients, top officials voiced concerns over its challenging IV infusion process.",https://www.foxnews.com/health/lilly-antibody-iv-infusions-coronavirus-patients-unique-challenges-top-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/admin-ajax.jpg,2020-11-10T18:29:05Z,"While Eli Lilly’s investigational monoclonal antibody drug, bamlanivimab, just received FDA emergency approval to treat mild coronavirus patients, top officials voiced concerns over its challenging I… [+3125 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus vaccine education will be key to distribution success, doctor says",News that pharmaceutical giant Pfizer and BioNTech's coronavirus vaccine candidate showed 90% efficacy in phase 3 clinical trial was applauded by infectious disease experts on Monday — but getting both the medical community and the public to receive the vacci…,https://www.foxnews.com/health/coronavirus-vaccine-education-key-distribution-success-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vaccine-2.jpg,2020-11-10T18:27:03Z,News that pharmaceutical giant Pfizer and BioNTech's coronavirus vaccine candidate showed 90% efficacy in phase 3 clinical trial was applauded by infectious disease experts on Monday — but getting bo… [+4799 chars],fox-news,Fox News
Paulina Dedaj,"Steelers' Ben Roethlisberger, 3 other players added to reserve/COVID-19 list","Pittsburgh Steelers quarterback Ben Roethlisberger and three other players were placed on the reserve/COVID-19 list on Tuesday, just one day after tight end Vance McDonald tested positive.",https://www.foxnews.com/sports/steelers-ben-roethlisberger-three-players-reserve-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Roethlisberger.jpg,2020-11-10T18:21:47Z,"Pittsburgh Steelers quarterback Ben Roethlisberger and three other players were placed on the reserve/COVID-19 list on Tuesday, just one day after tight end Vance McDonald tested positive. 
The Stee… [+1598 chars]",fox-news,Fox News
Tyler McCarthy,'Welcome to Plathville' stars open up about having no contact with the family going into Season 2,The Plath family from TLC’s “Welcome to Plathville” is having a major shakeup in Season 2 that will see the tight-knit family fragment into three separate households for the first time.,https://www.foxnews.com/entertainment/welcome-to-plathville-open-up-no-contact-family-season-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/plathville1.jpg,2020-11-10T18:19:47Z,"The Plath family from TLC’s “Welcome to Plathville” is having a major shakeup in Season 2 that will see the tight-knit family fragment into three separate households for the first time. 
Season 1 of… [+2456 chars]",fox-news,Fox News
"Tyler Olson, Bill Mears","At arguments, justices suspicious of GOP challenge to ObamaCare after Dems warned Barrett could overturn law","Several Supreme Court justices, including conservative Trump appointees, appeared suspicious Tuesday of arguments by the Trump administration and red states that the Affordable Care Act (ACA) should be overturned after Congress in 2017 removed the financial p…",https://www.foxnews.com/politics/supreme-court-obamacare-affordable-care-act-aca-barrett-oral-arguments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f56d9b7-0600-4a59-9a3c-10862dd802a4/79b1a57a-07e4-46d2-bc59-87ecb812fd9b/1280x720/match/image.jpg,2020-11-10T18:17:20Z,"Several Supreme Court justices, including conservative Trump appointees, appeared suspicious Tuesday of arguments by the Trump administration and red states that the Affordable Care Act (ACA) should … [+7702 chars]",fox-news,Fox News
Gary Gastelu,Ford Mustang Shelby GT500's 'Predator' V8 to be sold as crate engine for custom cars,"Ford is working on a version of its ""Predator"" V8 that will be sold as a crate engine for custom cars. The supercharged 5.2-liter makes 760 hp in the Mustang Shelby GT500.",https://www.foxnews.com/auto/ford-mustang-shelby-gt500s-predator-crate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/predator.jpg,2020-11-10T18:16:05Z,"Ford is trying to figure out how to stuff 760 hp in a box.
Mike Goodwin, product manager at the automaker’s Ford Performance parts division, told the Ford Authority website that it's working on a cr… [+897 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Heavy snow impacts Rockies, Upper Midwest as record warmth roasts eastern third of US","Between heavy snow out West and record-breaking warmth in the East, there's something for everyone in the forecast for Tuesday.",https://www.foxnews.com/us/heavy-snow-national-forecast-rockies-upper-midwest-record-breaking-warmth-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Snow_West_1.jpg,2020-11-10T18:15:30Z,"Between heavy snow out West and record-breaking warmth in the East, there's something for everyone in the forecast for Tuesday.
A large mass of warm air is lingering across the Midwest and Northeast… [+2118 chars]",fox-news,Fox News
John Toldi,"Barr Breaks DOJ Precedent, Greenlights Probes of Election Allegations","Howie Kurtz on AG Bill Barr telling prosecutors they have the authority to investigate 'specific allegations of voter fraud', President Trump firing Defense Secretary Mark Esper and Joe Biden urging everyone to wear a mask.



Follow Howie on Twitter: @Ho…",https://radio.foxnews.com/2020/11/10/barr-breaks-doj-precedent-greenlights-probes-of-election-allegations/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-11-10T18:05:31Z,,fox-news,Fox News
Caleb Parke,GOP congresswoman-elect says her district rejected Pelosi's far-left agenda: Her values 'don't mesh',New Mexico Republican Congresswoman-elect Yvette Herrell credits God and her hard-working supporters for helping her flip the state's 2nd congressional district.,https://www.foxnews.com/politics/new-mexico-gop-congresswoman-elect-slams-pelosi-shes-off-base,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e0199ea-0e9e-44a6-9ac0-58051be01558/3457d634-65b7-4a0e-8036-0bc695a8f173/1280x720/match/image.jpg,2020-11-10T18:04:42Z,"New Mexico Republican Congresswoman-elect Yvette Herrell slammed House Speaker Nancy Pelosi, D-Calif., after flipping the state's 2nd congressional district.
Herrell is one of 13 Republican women jo… [+1336 chars]",fox-news,Fox News
Bradford Betz,Biden says he's telling foreign leaders it’s 'not America alone' anymore,"President-elect Joe Biden on Tuesday pledged to work closely with foreign leaders, telling them in phone calls that “it’s not America alone,” in a thinly-veiled swipe at President Donald Trump’s “America First” foreign policy.",https://www.foxnews.com/politics/biden-foreign-leaders-not-america-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314631482354.jpg,2020-11-10T21:58:36Z,"President-elect Joe Biden on Tuesday pledged to work closely with foreign leaders, telling them in phone calls that “it’s not America alone,” in a thinly-veiled swipe at President Trump’s “America Fi… [+2133 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus cases in Missouri surge past 3,000 for 5th straight day","For the fifth straight day in a row, Missouri has reported more than 3,000 daily new cases of the novel coronavirus, according to state health data.",https://www.foxnews.com/health/coronavirus-cases-missouri-surge-past-3000-5th-straight-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/4648607a-covid-positive-.jpg,2020-11-10T21:55:36Z,"For the fifth day in a row, Missouri has reported more than 3,000 daily new cases of the novel coronavirus, according to state health data.
Starting Nov. 2, Missouri reported 4,856 cases, followed b… [+815 chars]",fox-news,Fox News
Caitlin McFall,McConnell blasts Dems for accepting Biden win after questioning validity of 2016 election,"Senate Majority Leader Mitch McConnell, R-Ky., told reporters Tuesday that there is “no reason for alarm” as to why Republican leadership has not called to congratulate President-elect Joe Biden as they wait for the Electoral College to officially vote.",https://www.foxnews.com/politics/mcconnell-blasts-dems-for-accepting-biden-win-after-questioning-validity-of-2016-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307849750058.jpg,2020-11-10T21:46:26Z,"Senate Majority Leader Mitch McConnell, R-Ky., told reporters Tuesday that there is “no reason for alarm” as to why Republican leadership has not called to congratulate President-elect Joe Biden as t… [+3213 chars]",fox-news,Fox News
Morgan Phillips,"Spoiler alert? Difference between Trump, Biden in key swing states is Libertarian votes",Election results revealed a striking data point: votes cast for third-party Libertarian candidate Jo Jorgensen in key swing states exceeded the margin between votes for President Trump and President-elect Joe Biden.,https://www.foxnews.com/politics/libertarian-jo-jorgensen-difference-for-joe-biden-key-swing-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313107857951.jpg,2020-11-10T21:45:24Z,Election results revealed a striking data point: votes cast for third-party Libertarian candidate Jo Jorgensen in key swing states exceeded the margin between votes for President Trump and President-… [+2709 chars],fox-news,Fox News
Yael Halon,"'Fly into the Wind' offers glimpse into personal struggles of stars, athletes before their success",Folds of Honor founder and F-16 fighter pilot Lt. Col. Dan Rooney is firing up his plane and flying across America to get the real stories behind the success of some of the most influential figures of our day.,https://www.foxnews.com/media/dan-rooney-fox-nation-fly-into-wind-david-feherty-dara-torres-herschel-walker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/becb1007-a9cc-4f17-af67-07d6a6f8f8bb/42135909-5743-49b4-8f72-813f4c32006d/1280x720/match/image.jpg,2020-11-10T21:38:20Z,Folds of Honor founder and F-16 fighter pilot Lt. Col. Dan Rooney is firing up his plane and flying across America to get the real stories behind the success of some of the most influential figures o… [+2426 chars],fox-news,Fox News
Paul Steinhauser,Biden calls Trump’s refusal to concede ‘an embarrassment’,President-elect Joe Biden says that President’s Trump’s refusal to concede the election is “an embarrassment” which will hurt “the president’s legacy.”,https://www.foxnews.com/politics/biden-calls-trumps-refusal-to-concede-an-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Presser-AP-3.jpg,2020-11-10T21:38:11Z,"President-elect Joe Biden on Tuesday called President’s Trump’s refusal to concede the election “an embarrassment,” which will hurt “the president’s legacy.”
Biden - taking questions after he and Vi… [+4048 chars]",fox-news,Fox News
Associated Press,Naval Academy: 1st Black woman named student brigade leader,"The first Black woman to assume the top role leading fellow students at the U.S. Naval Academy will take up that position next semester as brigade commander, the academy said Monday.",https://www.foxnews.com/us/naval-academy-1st-black-woman-student-brigade-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315071238027.jpg,2020-11-10T21:33:06Z,"ANNAPOLIS, Md. (AP) — The first Black woman to assume the top role leading fellow students at the U.S. Naval Academy will take up that position next semester as brigade commander, the academy said Mo… [+1209 chars]",fox-news,Fox News
,Republican Thom Tillis wins reelection to Senate from North Carolina,Incumbent holds off Democrat Cal Cunningham in a closely watched race; Mark Meredith reports.,http://video.foxnews.com/v/6208793198001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80ecc711-5ef6-46b7-a618-e4d993cb5206/c17401b4-4bd7-407d-b51e-e10a11e3663f/1280x720/match/image.jpg,2020-11-10T21:31:09Z,,fox-news,Fox News
Joseph Wulfsohn,"Mueller 'pit bull' Andrew Weissmann compares Trump to Hitler, invokes appeasement of dictator",Former FBI general counsel Andrew Weissmann raised eyebrows on Twitter for comparing President Trump to Adolf Hitler.,https://www.foxnews.com/media/andrew-weissmann-compares-trump-hitler-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/weissmann-enron.jpg,2020-11-10T21:28:34Z,"Former FBI general counsel Andrew Weissmann raised eyebrows on Twitter Tuesday by comparing President Trump to Nazi dictator Adolf Hitler. 
Weissmann, a MSNBC analyst best known as the ""pit bull"" fo… [+1804 chars]",fox-news,Fox News
Melissa Roberto,Jon Gosselin encourages kids to speak publicly amid abuse allegations,Jon Gosselin tells Dr. Oz that he would like to see his kids speak out publicly about the family's separation amid allegations of abuse.,https://www.foxnews.com/entertainment/jon-gosselin-encourages-kids-speak-publicly-abuse-allegations-ex-kate-gosselin,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gosselin.jpg,2020-11-10T21:25:31Z,Jon Gosselin said he's open to his kids speaking out publicly about his famous family's years-long rift as allegations of abuse against he and his ex-wife Kate Gosselin have been reported in recent m… [+3617 chars],fox-news,Fox News
Stephanie Pagones,"NYPD's new chief of patrol on her new role, how she plans to combat pressure from City Hall",Chief of Patrol Juanita Holmes is making history as the New York Police Department’s first Black woman named to the role.,https://www.foxnews.com/us/nypds-new-chief-of-patrol-police-pressure-city-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chief-of-Patrol-Juanita-Holmes-2-e1605040653875.jpg,2020-11-10T21:19:43Z,"Chief of Patrol Juanita Holmes is making history as the New York Police Department’s first Black woman named to the role. But with 33 years on the police force, the largest in the country, she’s no s… [+5148 chars]",fox-news,Fox News
Andrew Schwartz,Fox News voter analysis: Biden’s path to the presidency,"For many voters, Biden was able to successfully position himself as a leader capable of uniting a fractured country.",https://www.foxnews.com/politics/voter-analysis-bidens-path-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313098877039.jpg,2020-11-10T21:18:54Z,"Joe Biden’s presidential victory came as a deeply divided nation voted for change. Facing a pandemic, economic downturn, and racial reckoning, voters were frustrated with the way the government is fu… [+13137 chars]",fox-news,Fox News
Peter Hasson,James Clyburn tears into 'defund the police' movement: 'Sloganeering kills people',"A top House Democrat slammed left-wing ""foolishness.""",https://www.foxnews.com/politics/sloganeering-kills-people-james-clyburn-tears-into-defund-the-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/James-Clyburn-AP.jpg,2020-11-10T21:18:21Z,"House Majority Whip James Clyburn, D-S.C., tore into the ""defund the police"" movement in a new interview, blaming left-wing ""foolishness"" for his party's underperformance in the 2020 elections. 
Dem… [+1704 chars]",fox-news,Fox News
Tyler Olson,"Experts, top Democrats say ACA likely to stand while Republicans slam individual mandate after SCOTUS hearing","Top Democrats and legal experts on Tuesday were optimistic that the Supreme Court will uphold the Affordable Care Act (ACA) in the most recent challenge against the law while Republicans continued to slam the individual mandate in the act as ""plainly unlawful…",https://www.foxnews.com/politics/experts-democrats-aca-likely-to-stand-scotus-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7665da2d-c109-4f90-b0eb-62849bd954ed/c2898757-13d9-42ba-b0e6-e8395d9b48f2/1280x720/match/image.jpg,2020-11-10T21:17:28Z,Top Democrats and legal experts on Tuesday were optimistic that the Supreme Court will uphold the Affordable Care Act (ACA) in the most recent challenge against the law while Republicans continued to… [+5827 chars],fox-news,Fox News
Jessica Napoli,Jason Momoa was 'completely in debt' after fall from 'Thrones',He played Khal Drogo in the first two seasons of the HBO series.,https://www.foxnews.com/entertainment/jason-momoa-was-completely-in-debt-after-fall-from-thrones,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Jason-momoa.jpg,2020-11-10T21:13:26Z,"Jason Momoa is currently one of the biggest action stars in the world, but before his meteoric rise to fame, the actor was financially struggling.
The 41-year-old star was cast as Khal Drogo in HBO'… [+1718 chars]",fox-news,Fox News
Megan Henney,Delaware senator claims GOP colleagues privately asking him to congratulate Biden on election victory,A Democratic senator from Delaware said Tuesday that his Republican colleagues are privately asking him to congratulate President-elect Joe Biden on his election win because they can't do so publicly.,https://www.foxnews.com/politics/delaware-senator-claims-gop-colleagues-privately-asking-him-to-congratulate-biden-on-election-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Coons.jpg,2020-11-10T21:07:20Z,A Democratic senator from Delaware said Tuesday that his Republican colleagues are privately asking him to congratulate President-elect Joe Biden on his election win because they can't do so publicly… [+2412 chars],fox-news,Fox News
Jon Costantino,Rep. Debbie Lesko (R-AZ): Hypocritical For Democrats To Want A “Peaceful Transition” Now,"On Fox Across America with Jimmy Failla, Rep. Debbie Lesko (R-AZ) discusses why Democrats should not be asking for a peaceful transition of power from President Trump to Joe Biden and whether President Trump should run again in 2024. ""The Democrats are very h…",https://radio.foxnews.com/2020/11/10/rep-debbie-lesko-r-az-hypocritical-for-democrats-to-want-a-peaceful-transition-now/,https://radio.foxnews.com/wp-content/uploads/2020/11/download-4.jpg,2020-11-10T21:06:59Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Debbie Lesko (R-AZ) discusses why Democrats should not be asking for a peaceful transition of power from President Trump to Joe B… [+1057 chars]",fox-news,Fox News
Associated Press,Kenosha shooter’s mother tries to deflect blame from her son,The mother of an Illinois 17-year-old charged in the fatal shooting of two men during a protest in Wisconsin said neither her son nor the protesters should have been on the street that night and put much of the blame for what happened on police and the govern…,https://www.foxnews.com/us/kenosha-shooter-rittenhouse-mother-deflect-blame-from-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Wendy-Rittenhouse.jpg,2020-11-10T21:03:37Z,The mother of an Illinois 17-year-old charged in the fatal shooting of two men during a protest in Wisconsin said neither her son nor the protesters should have been on the street that night and put … [+4357 chars],fox-news,Fox News
Tyler McCarthy,Phil Collins' attorneys move to strike ex-wife’s 'scandalous' comments made in court complaint,"Phil Collins lawyers are moving to strike statements made by his ex-wife in their ongoing court battle over his $33 million beachfront Miami mansion that he claims are “immaterial,” “impertinent” and “scandalous.”",https://www.foxnews.com/entertainment/phil-collin-attorneys-strike-ex-scandelous-comments-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/philcollins.jpg,2020-11-10T20:56:21Z,"Phil Collins lawyers are moving to strike statements made by his ex-wife in their ongoing court battle over his $33 million beachfront Miami mansion that he claims are “immaterial,” “impertinent” and… [+3626 chars]",fox-news,Fox News
Michael Hollan,"Boy, 6, starts a McDonald's drive-thru ""chain reaction""",All it takes is one act to start a chain reaction.,https://www.foxnews.com/lifestyle/boy-6-starts-a-mcdonalds-drive-thru-chain-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/McDonalds-drive-thru.jpg,2020-11-10T20:56:00Z,"All it takes is one act to start a chain reaction.
Every so often, people in drive-thru lanes will randomly pay for the order placed by the car behind theirs, hoping to ""pay it forward"" and perhaps … [+1836 chars]",fox-news,Fox News
Talia Kaplan,Trump campaign's latest Pennsylvania election lawsuit will 'prevail': Tim Murtaugh,"Trump 2020 Campaign Communications Director Tim Murtaugh told “Outnumbered Overtime”  that he believes that the latest lawsuit the campaign filed in Pennsylvania will “prevail,” even though election lawsuits in other battleground states have been rejected.",https://www.foxnews.com/politics/trump-2020-campaign-pennsylvania-election-lawsuit-will-prevail,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TM.jpg,2020-11-10T20:53:17Z,"Trump 2020 Campaign Communications Director Tim Murtaugh told “Outnumbered Overtime”  that he believes that the latest lawsuit the campaign filed in Pennsylvania will “prevail,” even though election … [+3087 chars]",fox-news,Fox News
Jon Costantino,Harmeet Dhillon: The Fight In Pennsylvania Will Be “Hand-To-Hand Combat”,"On Fox Across America with Jimmy Failla, co-chair of the Republican National Lawyers Association Harmeet Dhillon explains why the battle for votes in Pennsylvania and other states is like fighting a ""multi-front war."" ""Pennsylvania is crucial. And if we don't…",https://radio.foxnews.com/2020/11/10/harmeet-dhillon-the-fight-in-pennsylvania-will-be-hand-to-hand-combat/,https://radio.foxnews.com/wp-content/uploads/2018/05/AP_18150060113684.jpg,2020-11-10T20:51:01Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, co-chair of the Republican National Lawyers Association Harmeet Dhillon explains why the battle for votes in Pennsylvania and other st… [+1464 chars]",fox-news,Fox News
Gary Gastelu,Secret collection of 1932 Plymouths going up for auction,"A collection of cars mostly from the 1932 model year is coming up for auction following the death of its owner. The Plymouths, DeSotos and Dodge were owned by Kansas banker Paul Adair.",https://www.foxnews.com/auto/secret-collection-1932-plymouths-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/adair-2.jpg,2020-11-10T20:46:04Z,"Some people have very specific tastes.
(VanDerBrink Auctions)
A collection of Plymouths, DeSotos and a Dodge from the 1932 model year are being auctioned in Acheson, Kan., on Nov. 14 by VanDerBrink… [+913 chars]",fox-news,Fox News
Kayla Rivas,"Some coronavirus survivors develop depression, anxiety within months of diagnosis, study finds",Early findings from a large study revealed that some coronavirus survivors may face a higher risk of being diagnosed with a mental illness up to three months later.,https://www.foxnews.com/health/anxiety-depression-diagnoses-coronavirus-patients-90-days-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1181078647.jpg,2020-11-10T20:42:34Z,"Early findings from a large study revealed that some coronavirus survivors may face a higher risk of being diagnosed with a mental illness up to three months later.
“People have been worried that CO… [+1991 chars]",fox-news,Fox News
Jeanette Settembre,"Online chess classes see record interest amid pandemic, and after release of Netflix's 'The Queen's Gambit'","Experts and chess champions are noticing increased interest in the hobby amid the pandemic, with some even claiming that a new Netflix series could be partially responsible for more people taking to the board.",https://www.foxnews.com/lifestyle/chess-queens-gambit-boosting-player-interest-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/The-Queens-Gambit.jpg,2020-11-10T20:39:09Z,"More players are being drawn to the game of chess. 
Experts and chess champions are noticing increased interest in the hobby amid the pandemic, with some even claiming that a new Netflix series coul… [+3683 chars]",fox-news,Fox News
