author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,IKEA shares recipe for Swedish meatballs with customers on coronavirus lockdown,"On Monday, IKEA UK and Ireland shared a recipe for recreating the chain’s Swedish meatballs at home, as IKEA and its cafes in the U.K. are currently shuttered amid the ongoing coronavirus health crisis.",https://www.foxnews.com/food-drink/ikea-meatball-recipe-customers-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IKEAIstock.jpg,2020-04-20T17:44:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.This is all well and fine, but could they post a good recipe for yeast-free bread, too?
On Monday, IKEA UK and Ireland shared a recipe for recreating the chain’s Swed… [+3751 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft's Mr. Irrelevant has scratched on clawed to stay on active rosters,The NFL Draft's Mr. Irrelevant have a hard time staying on teams' active rosters.,https://www.foxnews.com/sports/nfl-drafts-mr-irrelevant-roster-history,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/550d45e11b0f4d1414044abab46d4cd4w-c0xd-w640_h480_q80.jpg,2020-04-20T17:44:28Z,"Over the last three years, the NFL Draft has turned into a three-day event, starting on a Thursday and lasting through a Saturday, toward the end of April.
There isn’t too much fanfare when it comes to the final two or three rounds, but there is usually some… [+8435 chars]",fox-news,Fox News
Tyler Olson,Hundreds of protesters line Harrisburg streets in rowdy protest against stay-at-home order,The streets of Harrisburg were lined Monday with hundreds of protesters -- standing close to each other and not wearing masks -- advocating for the loosening of Pennsylvania's strict coronavirus stay-at-home order imposed by Democratic Gov. Tom Wolf.,https://www.foxnews.com/politics/hundreds-of-protesters-line-harrisburg-streets-in-protest-against-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/harrisburg-protest-1-AP.jpg,2020-04-20T17:41:45Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The streets of Harrisburg were lined Monday with hundreds of protesters – standing close to each other and not wearing masks – advocating for the loosening of Pennsylvan… [+6147 chars]",fox-news,Fox News
Stephen Sorace,Germany reopens some shops in first step to restart public life amid coronavirus,"Germany reopened some shops on Monday, taking the first step in a gradual restart to public life after Europe’s largest economy endured a four-week lockdown to limit the spread of the coronavirus.",https://www.foxnews.com/world/germany-coronavirus-shops-reopen-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/germany-shops-reopen-2.jpg,2020-04-20T17:35:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Germany reopened some shops on Monday, taking the first step in a gradual restart to public life after Europe’s largest economy endured a four-week lockdown to limit… [+2078 chars]",fox-news,Fox News
Sam Dorman,Republican super PAC rolling out six-figure effort to unseat Steve King in Iowa,"A center-right super PAC is pouring just over $100,000 into replacing Rep. Steve King, R-Iowa, with one of his opponents in June’s primary, Fox News has learned.",https://www.foxnews.com/politics/republican-super-pac-steve-king-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19226674223485-e1565906992881.jpg,2020-04-20T17:31:52Z,"A center-right super PAC is pouring just over $100,000 into replacing Rep. Steve King, R-Iowa, with one of his opponents in June’s primary, Fox News has learned.
The multi-pronged effort will involve microtargeting online, phone calls, and mail pieces. Start… [+4258 chars]",fox-news,Fox News
Brooke Singman,"Sen. Kennedy urges Barr to deny early prison release for Bernie Madoff, Alan Stanford","Sen. John Kennedy, citing the coronavirus crisis, urged Attorney General Bill Barr on Monday to deny early prison releases for Allen Stanford, Bernie Madoff and others who have been convicted of “serious fraudulent crimes.""",https://www.foxnews.com/politics/sen-kennedy-urges-barr-to-deny-early-prison-release-for-bernie-madoff-alan-stanford,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348207cc-8dbc-4ca6-97b0-60b6dee694a9/1406e189-10c6-4fcb-ab41-dcfe09ac4343/1280x720/match/image.jpg,2020-04-20T17:31:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. John Kennedy, citing the coronavirus crisis, urged Attorney General Bill Barr on Monday to deny early prison releases for Allen Stanford, Bernie Madoff and othe… [+4714 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus kills California inmate, first virus-related death among incarcerated population in state","An inmate at one of California’s correctional institutions has died after contracting the novel coronavirus, becoming what is reportedly the first COVID-19 death in an inmate in the state.",https://www.foxnews.com/health/coronavirus-kills-california-inmate-first-virus-related-death-incarcerated-population-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cc1eeeb-d5c3-4906-8690-bb9b858ec906/02351fef-7307-4248-8118-2d41faefb742/1280x720/match/image.jpg,2020-04-20T17:29:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
An inmate at one of California’s correctional institutions has died after contracting the novel coronavirus, becoming what is reportedly the first COVID-19 death in… [+1351 chars]",fox-news,Fox News
Greg Norman,"New York coronavirus deaths hit lowest number in weeks, but it's 'still horrifically high,' Cuomo says","New York Gov. Andrew Cuomo says his state is reporting 478 new coronavirus deaths Monday in what is its lowest daily number since the beginning of April, but “still horrifically high.”",https://www.foxnews.com/us/new-york-reports-lowest-daily-coronavirus-death-since-april-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cuomo.png,2020-04-20T17:24:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York state reported 478 new coronavirus deaths Monday in what is its lowest daily number since the beginning of April, but the number is “still horrifically hig… [+2150 chars]",fox-news,Fox News
Talia Kaplan,Doctor heading influential coronavirus fatality model responds to criticism of group's accuracy,"Dr. Christopher Murray, who helped create the influential coronavirus pandemic model often used by the White House coronavirus task force, acknowledged on Monday that “all models are flawed” and said that “our models have been the only ones that have been clo…",https://www.foxnews.com/media/coronavirus-death-model-doctor-responds-critics,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/4164c841-murray.jpg,2020-04-20T17:19:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Christopher Murray, who helped created the influential coronavirus pandemic model often used by the White House coronavirus task force, acknowledged on Monday t… [+4329 chars]",fox-news,Fox News
Caleb Parke,"Kanye West, Chick-fil-A partner with LA Dream Center to serve 300K meals during coronavirus pandemic","Over 300,000 meals have been served through the Los Angeles Dream Center, which the founder calls a ""miracle of biblical proportions.""",https://www.foxnews.com/food-drink/coronavirus-california-la-dream-center-kanye-chickfila,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kanye-Reuters-Chick-Fil-A-Stock.jpg,2020-04-20T17:14:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Over 300,000 meals have been served through the Los Angeles Dream Center since mid-March — a feat the founder calls a ""miracle of biblical proportions.""
With suppor… [+2383 chars]",fox-news,Fox News
Gary Gastelu,Afghan girls building ventilators with car part for coronavirus response,"As automakers in the U.S. and around the world repurpose their production capabilities to build ventilators for coronavirus response efforts, a group of schoolgirls in Afghanistan has built one using a car part.",https://www.foxnews.com/auto/afghan-girls-ventilators-car-parts-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/af2.jpg,2020-04-20T17:14:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Move over Motown.
As automakers in the U.S. and around the world repurpose their production capabilities to build ventilators for coronavirus response efforts, a gr… [+1379 chars]",fox-news,Fox News
Danielle Wallace,"South Floridians stage caravan protest to end coronavirus lockdown, demand beaches reopen",More than 100 South Floridians participated in a caravan protest Sunday to demand Gov. Ron DeSantis reopen the beaches and state parks closed under coronavirus lockdown measures.,https://www.foxnews.com/us/south-florida-coronavirus-caravan-protest-reopen-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Empty-Jacksonville-Beach-Getty-1.jpg,2020-04-20T17:13:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
More than 100 South Floridians participated in a caravan protest Sunday to demand Gov. Ron DeSantis reopen the beaches and state parks closed under coronavirus lock… [+3842 chars]",fox-news,Fox News
Ronn Blitzer,Kavanaugh cites Roe v. Wade in opinion explaining when to overturn ‘erroneous precedents’,"Supreme Court Justice Brett Kavanaugh did not author Monday's opinion that overturned a 1972 decision regarding unanimous jury verdicts, but in a concurring opinion he outlined how he believes the court should determine when it is appropriate to throw out ""er…",https://www.foxnews.com/politics/kavanaugh-cites-roe-v-wade-in-opinion-explaining-when-to-overturn-erroneous-precedents,https://media2.foxnews.com/BrightCove/694940094001/2019/09/17/694940094001_6086904133001_6086901121001-vs.jpg,2020-04-20T17:13:17Z,"Supreme Court Associate Justice Brett Kavanaugh did not author Monday's opinion that overturned a 1972 decision regarding unanimous jury verdicts, but in a concurring opinion he outlined how he believes the court should determine when it is appropriate to thr… [+4312 chars]",fox-news,Fox News
Stephen Sorace,"Israel leaders agree to new coalition ‘emergency’ government, Netanyahu to remain as prime minister","Israeli Prime Minister Benjamin Netanyahu will continue in his role after forging a deal with his chief rival to create an “emergency” coalition government, ending more than a year of political deadlock.",https://www.foxnews.com/world/israel-leaders-agree-to-new-coalition-emergency-government-netanyahu-to-remain-as-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/netanyahu-gantz-split.jpg,2020-04-20T17:12:59Z,"Israeli Prime Minister Benjamin Netanyahu will continue in his role after forging a deal with his chief rival to create an “emergency” coalition government, ending more than a year of political deadlock.
The deal averts what would have been a fourth consecut… [+836 chars]",fox-news,Fox News
Tyler McCarthy,"Ashton Kutcher, Mila Kunis announce quarantine wine brand to help raise money for coronavirus charities",Ashton Kutcher and Mila Kunis released a quarantine wine label in an effort to raise money for worthwhile charities doing work to help combat the coronavirus pandemic.,https://www.foxnews.com/entertainment/ashton-kutcher-mila-kunis-quarantine-wine-coronavirus-charities,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ashton-Kutcher-Mila-Kunis-Getty.jpg,2020-04-20T17:09:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ashton Kutcher and Mila Kunis released a quarantine wine label in an effort to raise money for worthwhile charities doing work to help combat the coronavirus pandemi… [+2129 chars]",fox-news,Fox News
Alexandra Deabler,Pizza shop owner gets $1G from customer after giving away free slices to man in need,A Florida pizza shop got some much need help from a restaurant regular.,https://www.foxnews.com/food-drink/pizza-shop-owner-1g-customer-free-slices,https://media2.foxnews.com/BrightCove/694940094001/2019/08/07/694940094001_6069142819001_6069150238001-vs.jpg,2020-04-20T17:08:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
What goes around, comes around.
A Florida pizza shop got some much need help from a customer — and only moments after the owner gave away two free slices to a man i… [+1675 chars]",fox-news,Fox News
Robert Gearty,NYC police enforcing coronavirus social distancing restrictions arrest 3 outside synagogue,New York City police enforcing coronavirus social distancing restrictions arrested three men they say were gathered outside a closed Brooklyn synagogue and ignored warnings to seperate.,https://www.foxnews.com/us/nyc-police-enforcing-coronavirus-social-distancing-restrictions-arrest-3-outside-synagogue,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/World-Headquarters-of-Chabad-Lubavitch-google-maps.jpg,2020-04-20T17:04:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City police enforcing coronavirus social distancing restrictions arrested three men officers say were gathered outside a closed Brooklyn synagogue and ignor… [+1219 chars]",fox-news,Fox News
Krystina Alarcon,Rep. Greg Walden: Why we shouldn’t vote by mail in 2020,Oregon Rep. Greg Walden has one stern message for Democrats that are calling for mail-in voting in 2020: ‘it is really dangerous for the electoral integrity and the outcome of the election.’,https://www.foxnews.com/politics/rep-greg-walden-why-we-shouldnt-vote-by-mail-in-2020,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-20T17:02:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic is causing some Democrats to make the push for states to vote-by-mail in the 2020 presidential election. They say their efforts are for the … [+1437 chars]",fox-news,Fox News
Joshua Nelson,Kellyanne Conway: Governors 'physically distancing from common sense' with some lockdown restrictions,Counselor to the president Kellyanne Conway said on Monday that governors should adhere to the federal guidelines on quarantining from the coronavirus outbreak.,https://www.foxnews.com/media/kellyanne-conway-governors-are-physically-distancing-from-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/conway-1.jpg,2020-04-20T16:59:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Counselor to the president Kellyanne Conway said on Monday that governors should adhere to the federal guidelines on coronavirus measures, instead of enforcing harsh… [+2063 chars]",fox-news,Fox News
Chris Ciaccia,NASA builds a video game to help save endangered coral reefs,"Researchers are trying a number of different ways to save endangered coral reefs from dying off, as they're negatively impacted by ocean pollution, climate change and several other factors. Now, NASA is asking video game players for help.",https://www.foxnews.com/science/nasa-video-game-save-endangered-coral-reefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nasacoral_game.jpg,2020-04-20T16:58:40Z,"Researchers are trying a number of different ways to save endangered coral reefs from dying off, as they're negatively impacted by ocean pollution, climate change and several other factors. Now, NASA is asking video game players for help.
The U.S. agency ann… [+2164 chars]",fox-news,Fox News
Travis Fedschun,California records first inmate death from coronavirus at prison,Authorities in California have reported the first inmate in the state to have died from complications related to coronavirus.,https://www.foxnews.com/us/california-coronavirus-prison-inmate-death-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/California-Institution-for-Men-Calif-Dept-of-Corrections.jpg,2020-04-20T16:49:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in California have reported the first inmate in the state to have died from complications related to coronavirus.
The California Department of Correctio… [+1806 chars]",fox-news,Fox News
Jessica Napoli,Meghan King Edmonds dances to 'Single Ladies' after ex Jim Edmonds reveals new girlfriend,Meghan King Edmonds is leaving little to the imagination.,https://www.foxnews.com/entertainment/meghan-king-edmonds-dances-single-ladies-after-ex-jim-edmonds-new-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2020-04-20T16:48:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Meghan King Edmonds is leaving little to the imagination.
The former ""Real Housewife of Orange County"" star took time out of her coronavirus quarantine to lip-sync … [+2577 chars]",fox-news,Fox News
Krystina Alarcon,Coronavirus prompts New Hampshire fishermen to start new venture: ‘Boat-to-table’,"Since buyers haven’t been entering local fish markets, some fishermen turned to social media, with a twist on the trendy farm-to-table movement— ""boat-to-table.""",https://www.foxnews.com/lifestyle/coronavirus-leaves-new-hampshire-fishermen-on-a-new-venture-boat-to-table,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88758c1b-0094-456e-b055-6ede94997b2a/49f0ee15-6777-4e36-9265-e2ac15a00e2b/1280x720/match/image.jpg,2020-04-20T16:46:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the small town of Portsmouth, N.H., a fishing community is desperately trying to make ends meet in the midst of the coronavirus pandemic.
The national pandemic c… [+2023 chars]",fox-news,Fox News
Caleb Parke,Cuban pastors ‘spread the gospel and help save lives’ on their coronavirus masks,"As Cuba deals with the coronavirus pandemic, a group of pastors is banding together to help save lives and share the gospel message.",https://www.foxnews.com/world/coronavirus-cuba-masks-bible-verse-save-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cuban-pastors-World-Help.jpg,2020-04-20T16:43:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Cuba deals with the coronavirus pandemic, a group of pastors is banding together to help save lives and share the gospel message.
Vernon Brewer, the CEO and foun… [+2119 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Klobuchar joins Biden on campaign podcast, fueling more running mate rumors",Sen. Amy Klobuchar’s appearance on the latest episode of Joe Biden’s podcast is stoking more speculation that the Democrat from Minnesota’s one of the top contenders as the former vice president begins the process of choosing a running mate.,https://www.foxnews.com/politics/klobuchar-joins-biden-on-campaign-podcast-fueling-more-running-mate-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063101265950.jpg,2020-04-20T16:42:06Z,"Sen. Amy Klobuchar’s appearance on the latest episode of Joe Biden’s podcast is stoking more speculation that the Democrat from Minnesota is one of the top contenders as the former vice president begins the process of choosing a running mate.
Klobuchar – a f… [+2695 chars]",fox-news,Fox News
Stephen Sorace,"Washington state recalls 12,000 coronavirus tests over contamination concerns","Washington state’s Department of Health has recalled 12,000 coronavirus tests that were distributed throughout the state over concerns of possible contamination after finding the fluid in several tests were an unusual color.",https://www.foxnews.com/us/washington-coronavirus-tests-recall-contamination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9ac81d2-c62f-4947-854c-9d886c279713/dc5d5172-3279-4b29-b348-1d02cefb37d4/1280x720/match/image.jpg,2020-04-20T16:36:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington state’s Department of Health has recalled 12,000 coronavirus tests that were distributed throughout the state over concerns of possible contamination afte… [+2621 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus leads New York ICUs to see shortages in dialysis equipment: report,"While COVID-19 continues to attack patients’ lungs, an unanticipated trend has surfaced: acute kidney injury -- and the reported lack of ICU dialysis machines to treat it.",https://www.foxnews.com/health/coronavirus-new-york-icu-dialysis-equipment-shortage-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6b8d430-5e3f-428b-8ea1-3559284695af/f9a25e63-7864-4247-912f-fee24bcbf6b5/1280x720/match/image.jpg,2020-04-20T16:31:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While COVID-19 continues to attack patients’ lungs, an unanticipated trend has surfaced: acute kidney injury — and a reported lack of ICU dialysis machines to treat … [+3037 chars]",fox-news,Fox News
Tyler Olson,Maryland first lady secures South Korean coronavirus testing kits: report,"The New York Times reported that Maryland Gov. Larry Hogan's wife, Yumi, worked to secure a deal for Maryland to buy South Korean testing kits.",https://www.foxnews.com/politics/maryland-to-receive-test-kits-from-south-korea-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/yumi-hogan-1-State-of-Maryland.jpg,2020-04-20T16:20:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Maryland is going to get new coronavirus testing kits from South Korea thanks to Republican Gov. Larry Hogan's wife, Yumi Hogan, who worked with the Asian country to… [+1313 chars]",fox-news,Fox News
Brian Flood,Facebook won't allow promotion of protests 'that defy government's guidance' on social distancing,Facebook has banned pages promoting protests of stay-at-home mandates and policies that challenge the government's advice about social distancing amid the coronavirus pandemic.,https://www.foxnews.com/media/facebook-wont-allow-promotion-protests-that-defy-governments-guidance-on-social-distancing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b051e9b7-584c-481c-a68f-4b6482168d9c/84f9268b-a72e-4fa9-8f0d-5f669fe70d72/1280x720/match/image.jpg,2020-04-20T16:16:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Facebook has banned some pages promoting protests of stay-at-home mandates that challenge the government's advice about social distancing amid the coronavirus pandem… [+2836 chars]",fox-news,Fox News
John Toldi,"Trump, Switching Tactics, Wants to ‘Liberate’ Democratic States","Howie Kurtz on President Trump calling for protests in states with 'stay at home orders', the White House making the right call on respirators and Bill Maher saying the media has been over hyping the pandemic.



Follow Howie on Twitter: @HowardKurtz

F…",https://radio.foxnews.com/2020/04/20/trump-switching-tactics-wants-to-liberate-democratic-states/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-20T16:13:58Z,,fox-news,Fox News
Travis Fedschun,Hong Kong reports no new coronavirus cases for first time in weeks,"For the first time in nearly seven weeks, Hong Kong reported no new cases of coronavirus Monday as health officials urged residents to follow social distancing practices.",https://www.foxnews.com/world/hong-kong-coronavirus-no-cases-weeks-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hongkong_1.jpg,2020-04-20T16:13:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For the first time in nearly seven weeks, Hong Kong reported no new cases of coronavirus Monday as health officials urged residents to follow social distancing pract… [+2247 chars]",fox-news,Fox News
Tara Prindiville,Home health aides treating coronavirus patients desperate for PPE,Shortages of PPE and concerns about personal health are hitting the home care industry.,https://www.foxnews.com/health/home-health-aides-treating-coronavirus-patients-desperate-ppe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21dd4ba5-bb35-4496-b7a7-4432ef46cc72/a07c9b85-2c38-4793-85d3-1379706d9a4f/1280x720/match/image.jpg,2020-04-20T16:12:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Home health care aides who are being called upon to care for coronavirus patients by relatives who cannot safely do so themselves say a shortage of personal protecti… [+4253 chars]",fox-news,Fox News
"Elina Shirazi, Hunter Davis","Wineries get creative to boost sales, keep workers employed during coronavirus crisis",Wineries around the country were gearing up for what is usually their busy season when the COVID-1 crisis hit.,https://www.foxnews.com/food-drink/wineries-get-creative-to-boost-sales-amid-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/VINEYARD.jpg,2020-04-20T16:08:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Before the coronavirus outbreak hit the United States, wineries around the country were gearing up for what is usually their busy season. Now, many are exploring new… [+5758 chars]",fox-news,Fox News
Robert Gearty,Idaho woman faces jail for holding yard sale in violation of coronavirus stay-at-home order,A northern Idaho woman with six kids is facing six months in jail on a charge of holding a yard sale in violation of the state’s coronavirus stay at home order.,https://www.foxnews.com/us/idaho-woman-yard-sale-coronavirus-violation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Christa-Thompson-2.jpg,2020-04-20T16:05:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A northern Idaho woman with six kids is facing six months in jail on a charge of holding a yard sale in violation of the state’s coronavirus stay-at-home order.
The… [+3130 chars]",fox-news,Fox News
Katherine Tague,What are Wet Markets?,"This week, Abby speaks with Gordon Chang to discuss wet markets, their importance in Chinese culture, and how they have impacted public health.",https://radio.foxnews.com/2020/04/20/what-are-wet-markets/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-04-20T16:00:21Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+408 chars],fox-news,Fox News
Bradford Betz,New Jersey officials order drive-thru tulip farm shut down amid COVID-19 pandemic,"New Jersey state officials on Sunday ordered a 99-acre drive-through tulip farm to shut down amid the coronavirus pandemic, according to reports.",https://www.foxnews.com/us/new-jersey-officials-order-tulip-farm-shut-down-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NL_003_large.jpg,2020-04-20T19:59:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey state officials on Sunday ordered a 99-acre drive-thru tulip farm to shut down amid the coronavirus pandemic, according to reports. 
Dalton Farms, locate… [+1628 chars]",fox-news,Fox News
Brian Flood,"Washington Posts media critic asks if CNN, MSNBC will review coverage of discredited Steele dossier",Washington Post media critic Erik Wemple questioned if MSNBC and CNN are going to review their coverage of the now-discredited Steele dossier after “journalistic breakdowns” evident by recently declassified information.,https://www.foxnews.com/media/washington-post-media-critic-cnn-msnbc-coverage-discredited-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Erik-Wemple-MSNBC-CNN.jpg,2020-04-20T19:56:20Z,"Washington Post media critic Erik Wemple questioned if MSNBC and CNN are going to review their coverage of the now-discredited Steele dossier after “journalistic breakdowns” evident by recently declassified information.
“Freshly declassified footnotes from a… [+3831 chars]",fox-news,Fox News
"Gregg Re, Chad Pergram","Agreement on $470B 'phase 3.5' coronavirus stimulus package now imminent, sources say","Negotiators from the House, Senate and White House are close to finalizing an accord on the so-called “phase 3.5” response to the coronavirus pandemic, and hope to finalize a package later Monday or Tuesday, Fox News is told.",https://www.foxnews.com/politics/phase-3-5-coronavirus-stimulus-package-imminent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f320e22-7077-4eb3-a70a-40452542996e/6b0be221-40ae-4312-b6d2-6674e75e4045/1280x720/match/image.jpg,2020-04-20T19:54:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Negotiators from the House, Senate and White House are close to finalizing an accord on the so-called “phase 3.5” response to the coronavirus pandemic and hope to ha… [+7650 chars]",fox-news,Fox News
Charles Creitz,Pennsylvania lawmaker calls gov's business shutdown orders 'arbitrary and capricious' amid protests,"Rep. Dan Meuser, R-Pa., told ""Fox & Friends First"" Monday that many commonwealth residents feel their freedoms and livelihood ""are being taken from them"" and said Democratic Gov. Tom Wolf's restrictions on establishments that don't support ""life-sustaining bu…",https://www.foxnews.com/media/pennsylvania-dan-meuser-tom-wolf-coronavirus-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rep-Dan-Meuser-on-Pennsylvania-protests-lockdown-order-federal-response.jpg,2020-04-20T19:52:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Dan Meuser, R-Pa., told ""Fox &amp; Friends First"" Monday that many commonwealth residents feel their freedoms and livelihood ""are being taken from them"" and sai… [+4023 chars]",fox-news,Fox News
Louis Casiano,Russia quarantines thousands of troops over coronavirus concerns; Red Square parade canceled,"Russia has ordered thousands of troops to be quarantined for two weeks after possible exposure to the coronavirus, following the postponement of a large military parade in Moscow.",https://www.foxnews.com/world/russia-quarantines-thousands-of-troops-over-coronavirus-concerns-red-square-parade-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20107574237291.jpg,2020-04-20T19:51:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Russia has ordered thousands of troops to be quarantined for two weeks after possible exposure to the coronavirus, following the postponement of a large military par… [+1257 chars]",fox-news,Fox News
Brooke Singman,"Schiff, Nadler call for DOJ inspector general review of Barr comments related to Trump firing of ICIG",House Intelligence Committee Chairman Adam Schiff and Judiciary Committee Chairman Jerrold Nadler on Monday called for the Justice Department inspector general to review comments made by Attorney General Bill Barr regarding the firing of the intelligence comm…,https://www.foxnews.com/politics/schiff-nadler-call-for-doj-inspector-general-review-of-barr-comments-related-to-trump-firing-of-icig,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8312789-97a7-4869-9669-5768e922683b/f02f7b99-352c-4e9d-ae30-70bb7f57c39d/1280x720/match/image.jpg,2020-04-20T19:42:33Z,House Intelligence Committee Chairman Adam Schiff and Judiciary Committee Chairman Jerrold Nadler on Monday called for the Justice Department inspector general to review comments made by Attorney General Bill Barr regarding the firing of the intelligence comm… [+6689 chars],fox-news,Fox News
Christopher Carbone,Google blocks 18 million coronavirus scam emails per day,"Google has been blocking about 18 million scam emails related to coronavirus per day, the company says.",https://www.foxnews.com/tech/google-blocks-18-million-coronavirus-scam-emails-per-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/google-logo-getty-images.jpg,2020-04-20T19:38:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Google has been blocking about 18 million scam emails related to coronavirus per day, the company said in a blog post.
The tech giant, which is working in partnersh… [+1721 chars]",fox-news,Fox News
