author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucia Suarez Sang,Coronavirus lockdown: Which European countries are easing restrictions?,"As infection rates of the coronavirus start to fall, signaling the potential beginning of the end of the pandemic, some European countries are cautiously easing their societies back to some semblance of daily life.",https://www.foxnews.com/world/coronavirus-lockdown-which-european-countries-easing-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112674434562.jpg,2020-04-22T17:35:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As infection rates of the coronavirus start to fall, some European countries are cautiously easing their societies back to some semblance of daily life.
The Europe… [+13161 chars]",fox-news,Fox News
Barnini Chakraborty,"China's ambassador to US takes swipe at Trump, officials over politicizing coronavirus","China's ambassador to the United States took a swipe at President Trump on Tuesday, calling him and others out for politicizing the COVID-19 crisis.",https://www.foxnews.com/world/chinas-ambassador-to-us-takes-swipe-at-trump-officials-over-politicizing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpChina082619.jpg,2020-04-22T17:33:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China's ambassador to the United States took a swipe at President Trump on Tuesday, calling him and others out for politicizing the COVID-19 crisis.
""What worries … [+2198 chars]",fox-news,Fox News
Caleb Parke,Louisville mayor reverses drive-in service ban after church was vandalized,"The Louisville, Ky., mayor who banned drive-in services ahead of Easter Sunday reversed his decision.",https://www.foxnews.com/us/coronavirus-louisville-mayor-church-service-ban-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mayor-Louisville-Church-Louisville-KY-dot-gov.jpg,2020-04-22T17:31:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Louisville, Ky., mayor who banned drive-in services reversed his decision after a Kentucky church was targeted by vandals over the weekend.
Mayor Greg Fisher an… [+2147 chars]",fox-news,Fox News
Gary Gastelu,NHTSA warns of potentially dangerous Little Passenger Seat featured on 'Jay Leno's Garage',Do not use.,https://www.foxnews.com/auto/nhtsa-little-passenger-seat-suvs,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lps.jpg,2020-04-22T17:28:49Z,"The National Traffic Highway Safety Administration has issued a do not purchase or use warning to consumers for an aftermarket back seat product for SUVs.
(NHTSA)
The Little Passenger Seat was marketed as a third- or fourth-row seat for over 70 models, acco… [+759 chars]",fox-news,Fox News
Michael Bartiromo,"Florida woman wears unicorn costume on jogs, delights self-isolating neighbors",It’s the little things that get us through coronavirus quarantine. A good meal. A silly movie. A fully grown woman running through the neighborhood in an elaborate unicorn costume.,https://www.foxnews.com/lifestyle/florida-woman-unicorn-costume-jogging-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UnicornHeadiStock.jpg,2020-04-22T17:25:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s the little things that get us through the coronavirus quarantine. A good meal. A silly movie. A fully grown woman running through the neighborhood in an elabora… [+1547 chars]",fox-news,Fox News
Travis Fedschun,"Massive 'ice shove' piles up along Minnesota lakefront, threatening buildings",Blustery conditions on Monday created a treacherous situation on one lake in Minnesota as homes and businesses along the lakefront are now threatened by a wall of ice.,https://www.foxnews.com/us/ice-shove-minnesota-lakefront-damage-winter-weather-lakefront,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MinnesotaIce_1.jpg,2020-04-22T17:21:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Blustery conditions on Monday created a treacherous situation at a Minnesota lakefront as homes and businesses were threatened by a wall of ice.
The National Weathe… [+1897 chars]",fox-news,Fox News
Julia Musto,Karl Rove: Biden making VP pick public because he's 'desperate' to break through,"Presidential candidate Joe Biden is ""desperately trying to find a way to be a part of the dialogue,"" Rove said.",https://www.foxnews.com/media/karl-rove-biden-making-vp-pick-public-because-hes-desperate,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103101139532.jpg,2020-04-22T17:21:31Z,"Presidential candidateJoe Biden is making his pick for the vice presidency public because he is ""desperate"" to try to find a way to get back onto the 2020 stage ahead of the election in November, former White House Deputy Chief of Staff Karl Rove said Wednesd… [+2550 chars]",fox-news,Fox News
Paul Steinhauser,Biden opens up on typically private running mate search,"A presidential nominee’s search for a running mate has traditionally been shrouded in secrecy. But as Joe Biden begins his official hunt for a vice presidential nominee, he’s being vocal about the selection process.",https://www.foxnews.com/politics/biden-opens-up-on-whats-usually-a-closed-process,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85f8fe9f-01b9-45ac-97f3-11e240418c65/9e83003f-3f46-4144-9707-ef74175f216b/1280x720/match/image.jpg,2020-04-22T17:15:58Z,"A presidential nominee’s search for a running mate has traditionally been shrouded in secrecy.
But as Joe Biden begins his official hunt for a vice presidential nominee, he’s being vocal about the selection process.
KLOBUCHAR JOINS BIDEN ON CAMPAIGN PODCAST… [+5058 chars]",fox-news,Fox News
Brooke Singman,"Warren, Senate Democrats call for investigation into Trump administration response to coronavirus","Sen. Elizabeth Warren and nine other Democratic senators called for investigations into the Trump administration’s response to the coronavirus pandemic on Wednesday, calling for answers over whether “political expediency” rather than the country’s urgent publ…",https://www.foxnews.com/politics/warren-senate-democrats-call-for-investigation-into-trump-administration-response-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4945bb35-293d-4da2-924c-c8772c8d08b1/0cb394b4-67d8-4adf-86df-1fe83793e05a/1280x720/match/image.jpg,2020-04-22T17:14:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Sen. Elizabeth Warren and nine other Democratic senators called for investigations into the Trump administration’s response to the coronavirus pandemic on Wednesday… [+5388 chars]",fox-news,Fox News
"Brooke Singman, Lucas Tomlinson",Top general applauds Trump for warning 'adversary' Iran: 'We will come and we will come large',The vice chairman of the Joint Chiefs of Staff on Wednesday applauded President Trump for instructing the U.S. Navy to “destroy” any Iranian gunboats harassing American ships in the wake of a tense encounter in the Persian Gulf.,https://www.foxnews.com/politics/top-general-applauds-trump-for-warning-adversary-iran-we-will-come-and-we-will-come-large,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iranus-cropped-130am.jpg,2020-04-22T17:13:51Z,"The vice chairman of the Joint Chiefs of Staff on Wednesday applauded President Trump for instructing the U.S. Navy to “destroy” any Iranian gunboats harassing American ships in the wake of a tense encounter in the Persian Gulf.
TRUMP SAYS HE'S INSTRUCTED NA… [+2856 chars]",fox-news,Fox News
Alexandria Hein,Top coronavirus model shows slight increase in estimated US deaths,"On Tuesday, the estimate was readjusted to 65,976",https://www.foxnews.com/health/top-coronavirus-model-shows-slight-increase-in-estimated-us-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af37f824-3806-4aa8-b4fc-841876a1cbfd/18bf5ebd-8573-45c4-8762-a84324ada885/1280x720/match/image.jpg,2020-04-22T17:11:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Less than a week after a leading coronavirus model lowered its estimate of how many Americans will die due to the novel coronavirus, the number ticked back up by ne… [+1917 chars]",fox-news,Fox News
Sam Dorman,Stacey Abrams says there's 'no logic' to Georgia's attempt to reopen economy,"Georgia Democrat Stacey Abrams panned her previous opponent's attempts to reopen her state's economy, arguing that doing so would put more lives in danger during the coronavirus pandemic.",https://www.foxnews.com/media/stacey-abrams-logic-georgia-reopen-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kemp-Abrams_AP-Getty.jpg,2020-04-22T17:06:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Georgia Democrat Stacey Abrams panned her previous opponent's attempts to reopen her state's economy, arguing that doing so would put more lives in danger during the… [+2764 chars]",fox-news,Fox News
Jayla Whitfield,Rental owners say there's 'no light at the end of tunnel' amid coronavirus,Rental owners nationwide are dealing with the impact of the coronavirus while their properties sit empty.,https://www.foxnews.com/us/short-term-rental-owners-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-22-at-11.13.16-AM.png,2020-04-22T17:02:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
ATLANTA - Rental owners nationwide are dealing with the impact of the coronavirus while their properties sit empty. 
Jenn Cook has two rental properties in Florida… [+4086 chars]",fox-news,Fox News
Sam Dorman,Ana Navarro: Illegal immigrants 'risking their lives so the rest of us can be in quarantine',"""The View"" co-host Ana Navarro attacked President Trump's plan to suspend immigration, arguing that it disrespected undocumented immigrants who were working to provide food for the country during the coronavirus pandemic.",https://www.foxnews.com/media/navarro-trump-illegal-immigrants-coronavirus-risking-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/donald-trump-ana-navarro-AP-ABC.jpg,2020-04-22T17:00:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
""The View"" co-host Ana Navarro attacked President Trump's plan to suspend immigration, arguing that it disrespected undocumented immigrants who were working to prov… [+3077 chars]",fox-news,Fox News
Matt London,Veteran correspondent: Journalists who 'attack' President Trump know they'll be safe from critics,"In a special episode of Fox Nation's ""Lara Logan Has No Agenda,"" veteran correspondent Lara Logan answered audience questions about her latest multi-part series delving into liberal media bias.",https://www.foxnews.com/media/veteran-correspondent-says-journalist-self-censorship-is-most-troubling-expression-of-media-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/donald-trump-lara-logan-AP-FOX.jpg,2020-04-22T16:57:49Z,"In a special episode of Fox Nation's ""Lara Logan Has No Agenda,"" veteran correspondent Lara Logan answered audience questions about her latest multipart series delving into liberal media bias.
One viewer asked Logan if she had ever encountered censorship at … [+3788 chars]",fox-news,Fox News
Alexandra Deabler,Twitter discovers 'White Castle Pate' exists — here's how to make it,"Want White Castle, but also want a big ball of pulverized meat to serve to your guests?",https://www.foxnews.com/food-drink/twitter-white-castle-pate-how-to-make,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/white-castle-pate.jpg,2020-04-22T16:57:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Want White Castle, but also a big ball of pulverized meat?
No fear, White Castle ""pate"" exists — and it’s dividing the social media universe.
CHICK-FIL-A'S DIPPING… [+1925 chars]",fox-news,Fox News
John Toldi,"Trump Limits Immigration Freeze, CDC Warns of Deadly Second Wave","Howie Kurtz on President Trump's immigration freeze excluding foreign workers, Harvard getting beaten up over accepting stimulus money and the CDC warning a second wave of the virus could be worse.



Follow Howie on Twitter: @HowardKurtz

For more #Med…",https://radio.foxnews.com/2020/04/22/trump-limits-immigration-freeze-cdc-warns-of-deadly-second-wave/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-22T16:53:59Z,,fox-news,Fox News
Ryan Gaydos,Former XFL star Kenny Robinson Jr. believes he's 'most-ready' NFL prospect,Former XFL defensive back Kenny Robinson Jr. made a plea to NFL teams in a letter Tuesday making sure they know he is ready to make an impact and they wouldn’t be making a mistake by drafting him.,https://www.foxnews.com/sports/xfl-stud-kenny-robinson-jr-nfl-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Kenny-Robinson.jpg,2020-04-22T16:53:37Z,"Former XFL defensive back Kenny Robinson Jr. made a plea to NFL teams in a letter Tuesday making sure they know he is ready to make an impact, and they wouldn’t be making a mistake by drafting him.
Robinson, who played for the St. Louis BattleHawks, wrote in… [+2281 chars]",fox-news,Fox News
Jessica Napoli,Tom Selleck on why he prioritized family over fame: 'I’ve been enormously fortunate',Tom Selleck has been a public figure for the majority of his adult life but the actor has always had an uneasy time with fame.,https://www.foxnews.com/entertainment/tom-selleck-family-over-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tomselleck.jpg,2020-04-22T16:41:41Z,"Tom Selleck has been a public figure for the majority of his adult life, but the actor has always had an uneasy time with fame.
The 75-year-old ""Blue Bloods"" star admitted in a recent interview with People magazine that he's a ""private person"" and has ""alway… [+2167 chars]",fox-news,Fox News
Brian Flood,"CEO Lachlan Murdoch announces senior Fox Corp. staff to forego, take reduced salaries",FOX Corporation CEO Lachlan Murdoch announced on Wednesday that 700 senior members of the company would take reduced salaries amid the ongoing coronavirus pandemic so that other employees can continue to receive salary and “FOX comes out of this crisis as an …,https://www.foxnews.com/media/ceo-lachlan-murdoch-senior-fox-corp-staff-forego-reduced-salaries,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Lachlan-Murdoch-Top.jpg,2020-04-22T16:39:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox Corporation CEO Lachlan Murdoch announced on Wednesday that 700 senior members of the company would forego, or take reduced, salaries amid the ongoing coronaviru… [+3881 chars]",fox-news,Fox News
Tyler Olson,McConnell says 'pandemic will not prevent' confirmation of judges,"The majority leader, in an appearance on the Hugh Hewitt Show, responded to a question from the host about the state of judicial nominations as most of Congress is out of town and legislators are negotiating the first of what could be two more stimulus packag…",https://www.foxnews.com/politics/mcconnell-says-pandemic-will-not-prevent-confirmation-of-judges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f320e22-7077-4eb3-a70a-40452542996e/6b0be221-40ae-4312-b6d2-6674e75e4045/1280x720/match/image.jpg,2020-04-22T16:39:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Senate Majority Leader Mitch McConnell, R-Ky., said Wednesday morning that the coronavirus ""pandemic will not prevent"" the Senate from continuing to confirm judicia… [+3243 chars]",fox-news,Fox News
Brooke Singman,Sen. Loeffler urges Trump administration to demand 'significant concessions' in US-China trade deal amid coronavirus,Sen. Kelly Loeffler on Wednesday asked the Trump administration to push the Chinese government for “significant concessions” in ongoing U.S.-China trade negotiations to hold the Chinese Communist Party accountable for the “economic and societal hardship” in t…,https://www.foxnews.com/politics/loeffler-urges-trump-administration-to-demand-significant-concessions-in-us-china-trade-deal-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97abc495-c6c6-4058-bd65-1e3623b5cd88/ac614120-d79e-4174-99ca-19d4b8f47ccd/1280x720/match/image.jpg,2020-04-22T16:38:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Kelly Loeffler on Wednesday asked the Trump administration to push the Chinese government for “significant concessions” in ongoing U.S.-China trade negotiations… [+3699 chars]",fox-news,Fox News
Chris Ciaccia,Apple iPhone SE review roundup: Should you take the plunge?,"After Apple finally unveiled the long-rumored second-generation iPhone SE last week, reviews of the device hit the web on Wednesday, with many reviewers praising its price, function and value.",https://www.foxnews.com/tech/apple-iphone-se-review-roundup-should-you-take-the-plunge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Apple_new-iphone-se-black-white-product-red-colors_04152020_inline.jpg.large_.jpg,2020-04-22T16:30:38Z,"After Apple finally unveiled the long-rumored second-generation iPhone SE last week, reviews of the device hit the web on Wednesday, with many reviewers praising its price, function and value.
In a world forever changed by the coronavirus pandemic, the sub-$… [+4165 chars]",fox-news,Fox News
Tyler McCarthy,"Kate Middleton, Prince William announce mental health program for frontline workers",Prince William and Kate Middleton announced a new initiative to provide round-the-clock mental health services to frontline workers battling the coronavirus pandemic in the U.K.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-mental-health-program-frontline-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1141921691.jpg,2020-04-22T16:28:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince William and Kate Middleton announced a new initiative to provide round-the-clock mental health services to frontline workers battling the coronavirus pandemi… [+2610 chars]",fox-news,Fox News
Talia Kaplan,"American returns to Wuhan amid coronavirus pandemic, says city only 20-30 percent open","Christopher Suzanne, an American who lives in Wuhan, China, where the novel coronavirus outbreak is believed to have originated, described his journey back to the country with his wife and baby.",https://www.foxnews.com/media/american-describes-journey-back-to-wuhan-amid-coronavirus-pandemic-feels-good-to-be-reunited,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/suzanne.jpg,2020-04-22T16:26:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Christopher Suzanne, an American who lives in Wuhan, China, where the novel coronavirus outbreak is believed to have originated, described his journey back to the … [+2489 chars]",fox-news,Fox News
Melissa Roberto,'Bachelorette' star Chad Johnson reveals plans to become a porn star,"""Bachelorette"" star Chad Johnson is kissing reality television goodbye after revealing he's set his sights on a full-time gig in adult entertainment instead.",https://www.foxnews.com/entertainment/bachelorette-chad-johnson-porn-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chad-johnson.jpg,2020-04-22T16:25:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
""Bachelorette"" star Chad Johnson is kissing reality television goodbye after revealing he's set his sights on a full-time gig in adult entertainment instead.
The f… [+2887 chars]",fox-news,Fox News
Melissa Roberto,Bruce Willis and Demi Moore have 'family paint night' as they continue to quarantine together,Bruce Willis and Demi Moore continue to prove that they're mastering quarantine together despite divorcing years ago.,https://www.foxnews.com/entertainment/bruce-willis-demi-moore-family-paint-night-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/demi-moore-bruce-willis-sl.jpg,2020-04-22T16:24:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Bruce Willis and Demi Moore continue to prove that they're mastering quarantine together despite divorcing years ago.
Willis, 65, and Moore, 57, turned heads earl… [+2222 chars]",fox-news,Fox News
"Marisa Schultz, Chad Pergram","Pelosi sidelines plan for proxy voting amid coronavirus, after GOP backlash",House Speaker Nancy Pelosi has temporarily sidelined a push to allow proxy voting in the House after Republicans slammed the Democrat-crafted plan -- which was designed to mitigate health risks during the coronavirus pandemic but would mark a significant chan…,https://www.foxnews.com/politics/pelosi-plan-proxy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-us18.jpg,2020-04-22T16:24:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
House Speaker Nancy Pelosi has temporarily sidelined a push to allow proxy voting in the House after Republicans slammed the Democrat-crafted plan -- which was des… [+4510 chars]",fox-news,Fox News
Ryan Gaydos,Former Pro Bowler Percy Harvin looking to make NFL comeback,Former Pro Bowl wide receiver Percy Harvin said Wednesday he’s looking to make an NFL return and has been training with a former Olympian to get back in the league.,https://www.foxnews.com/sports/percy-harvin-looking-to-make-nfl-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/828d14e7-footballdive.jpg,2020-04-22T16:23:09Z,"Former Pro Bowl wide receiver Percy Harvin said Wednesday he wants to return to the NFL and has been training with a former Olympian.
Harvin told ESPN that retirement has been good for him and that he hopes to return to the NFL. Harvin has not played in the … [+1043 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow or Chase Young? Carson Palmer says Bengals have 'difficult' choice to make,Former NFL quarterback Carson Palmer said Tuesday he didn’t at first think that Joe Burrow was a lock to go to the Cincinnati Bengals with the No. 1 pick.,https://www.foxnews.com/sports/joe-burrow-chase-young-bengals-nfl-draft-carson-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/carson-palmer-joe-burrow-Getty-Images.jpg,2020-04-22T16:17:22Z,"Former NFL quarterback Carson Palmer said Tuesday he didn’t at first think that Joe Burrow was a lock to go to the Cincinnati Bengals with the No. 1 pick.
The Bengals drafted Palmer with the No. 1 pick of the 2003 draft. He spent seven seasons with the team … [+2119 chars]",fox-news,Fox News
Jason Donner,House candidates having to ‘adapt day by day’ in campaigning during coronavirus pandemic,"Parades, farmers markets, coffee shops and county meetings are all traditional campaign stops for House candidates looking to interact with voters, but due to COVID-19, the traditional campaign playbook has been thrown out the window.",https://www.foxnews.com/politics/house-candidates-face-new-challenges-in-campaigning-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ashley-Hinson.png,2020-04-22T16:16:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Parades, farmers markets, coffee shops and county meetings are all traditional campaign stops for House candidates looking to interact with voters.
But due to COVID… [+4670 chars]",fox-news,Fox News
Alexandra Deabler,"94-year-old man moved to tears after teenage caretaker surprises him with gift, viral video shows",An elderly man was moved to tears – along with the rest of Facebook – after his teenage caretaker surprised him with a sentimental present.,https://www.foxnews.com/lifestyle/94-man-tears-teenage-caretake-gift-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/thisleton.jpg,2020-04-22T16:16:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An elderly man was moved to tears — along with the rest of Facebook — after his teenage caretaker surprised him with a sentimental present.
CLICK HERE FOR COMPLETE … [+2276 chars]",fox-news,Fox News
Travis Fedschun,"California police order hundreds off beaches, issue citations over shelter-in-place violations",Hundreds were ordered off beaches in one California community over the weekend by police enforcing a shelter-in-place order meant to slow the spread of coronavirus.,https://www.foxnews.com/us/california-coronavirus-stay-at-home-beach-order-citation-san-mateo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CaliforniaBeach_1.jpg,2020-04-22T16:09:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds were ordered off beaches and cited in one California community over the weekend by police enforcing a shelter-in-place order meant to slow the spread of cor… [+3356 chars]",fox-news,Fox News
Paulina Dedaj,Rob Gronkowski keeps No. 87 jersey with Buccaneers as Jordan Leggett forced to switch to No. 81: report,Tom Brady won’t have any trouble finding Rob Gronkowski on the field this season.,https://www.foxnews.com/sports/gronkowski-keeps-no-87-jersey-buccaneers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ROB-GRONKOWSKI-SUPER-BOWL-LII-getty.jpg,2020-04-22T16:09:15Z,"Tom Brady won’t have any trouble finding Rob Gronkowski on the field this season.
The Tampa Bay Buccaneers traded a fourth-round pick in the upcoming NFL Draft to the New England Patriots late Tuesday in exchange for Gronkowski and a seventh-round pick, reun… [+1392 chars]",fox-news,Fox News
Ronn Blitzer,GOP Rep. Stefanik introduces coronavirus student loan relief bill,"Rep. Elise Stefanik, R-N.Y., introduced a bipartisan bill Wednesday that calls for temporary student loan relief during the coronavirus pandemic for millions of people who borrowed under a now-defunct federal program.",https://www.foxnews.com/politics/gop-rep-stefanik-introduces-coronavirus-student-loan-relief-bill,https://media2.foxnews.com/BrightCove/694940094001/2019/11/14/694940094001_6103945334001_6103947827001-vs.jpg,2020-04-22T16:03:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Rep. Elise Stefanik, R-N.Y., introduced a bipartisan bill Wednesday that calls for temporary student loan relief during the coronavirus pandemic for millions of pe… [+2120 chars]",fox-news,Fox News
Joshua Nelson,Tom Homan: Trump's immigration suspension protects public health and American workers,Former Immigration and Customs Enforcement acting Director Tom Homan said on Wednesday that President Trump’s decision to ban immigration during the coronavirus pandemic is a “great decision by a great president.”,https://www.foxnews.com/media/tom-homan-praises-trumps-immigration-order-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/e7ae8b20-homan.jpg,2020-04-22T16:02:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Immigration and Customs Enforcement acting Director Tom Homan said on Wednesday that President Trump’s decision to banimmigration during the coronavirus pande… [+1712 chars]",fox-news,Fox News
Kayla Rivas,"Oregon city fights coronavirus by distributing homemade masks to all residents, beyond",Residents in one Oregon city are coming together to achieve a public health goal: supply cloth face masks to every city resident and beyond.,https://www.foxnews.com/health/oregon-city-coronavirus-mask-distribution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70c62752-696e-48c1-b953-ad18ac943037/8bc94d61-a021-4faf-ac9a-384335e458ca/1280x720/match/image.jpg,2020-04-22T16:01:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents in one Oregon city are coming together to achieve a public health goal: supply cloth face masks to every city resident and beyond in an effort to fight the… [+3168 chars]",fox-news,Fox News
Jessica Napoli,"Shirley Knight, Tony- and Emmy-winning actress, dead at 83","Shirley Knight, a Tony and Emmy award-winning actress, has died. She was 83.",https://www.foxnews.com/entertainment/shirley-knight-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/knight.jpg,2020-04-22T19:59:37Z,"Shirley Knight, a Tony- and Emmy Award-winning actress, has died. She was 83.
Knight died on Wednesday of natural causes at her daughter's home in San Marcos, Texas, according to her daughter Kaitlin Hopkins, who confirmed the news on Facebook.
""Early this … [+5526 chars]",fox-news,Fox News
Michael Hollan,'Worst Cooks in America' star Anne Burrell gets engaged to longtime boyfriend: 'A tiny bit of good news',This recipe calls for one diamond ring and a cheesy cooking metaphor.,https://www.foxnews.com/food-drink/anne-burrell-engaged-stuart-claxton,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/anne-burrell.jpg,2020-04-22T19:58:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This recipe calls for one diamond ring and a cheesy cooking metaphor.
Food Network star Anne Burrell recently got engaged to her longtime boyfriend Stuart Claxton. … [+1360 chars]",fox-news,Fox News
Julius Young,Halle Berry reveals Pierce Brosnan saved her life while filming ‘Die Another Day’,Halle Berry spilled the beans on a secret she’d been keeping since her time on the 2002 James Bond installment of “Die Another Day.”,https://www.foxnews.com/entertainment/halle-berry-pierce-brosnan-saved-her-life-die-another-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Halle-Berry-Pierce-Brosnan.jpg,2020-04-22T19:58:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Halle Berry spilled the beans on a secret she’d been keeping since her time on the 2002 James Bond installment of “Die Another Day.”
The actress spoke with Jimmy Fa… [+2410 chars]",fox-news,Fox News
Vandana Rambaran,Harvard won't 'seek or accept' federal stimulus money after calls from Trump to return cash,"Harvard University announced in a statement Wednesday that it will no longer ""seek or accept"" aid from the CARES Act Higher Education Emergency Relief Fund, one day after President Trump demanded the Ivy League school return federal relief cash.",https://www.foxnews.com/politics/harvard-wont-seek-or-accept-federal-stimulus-money-after-calls-from-trump-to-return-cash,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-22T19:55:43Z,"Harvard University announced in a statement Wednesday that it will no longer ""seek or accept"" aid from the CARES Act Higher Education Emergency Relief Fund, one day after President Trump demanded the Ivy League school return federal relief cash.
This is a de… [+93 chars]",fox-news,Fox News
Morgan Phillips,California Highway Patrol halts protest permits after rally against Newsom's coronavirus restrictions,"After protesters at the state’s capitol defied social distancing guidelines Monday, California Highway Patrol said it would no longer issue permits for gatherings on state property, including the Capitol in Sacramento.",https://www.foxnews.com/us/california-highway-patrol-halts-protest-permits-after-rally-against-newsoms-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Sacramento-Protest-AP.jpg,2020-04-22T19:49:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After protesters at the state’s capitol defied social distancing guidelines Monday, California Highway Patrol said it would no longer issue permits for gatherings o… [+3067 chars]",fox-news,Fox News
Talia Kaplan,Kayleigh McEnany hits Illinois gov over 'ridiculous' criticism of Trump comments on protests,"White House press secretary Kayleigh McEnany responded Wednesday to Illinois Gov. J.B. Pritzker’s criticism of President Trump’s support for ongoing protests against stay-at-home orders across the country, stressing that Trump “believes in the First Amendment…",https://www.foxnews.com/media/kayleigh-mcenany-pritzker-trump-coronavirus-protest-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/kayleigh-.jpg,2020-04-22T19:42:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
White House press secretary Kayleigh McEnany responded Wednesday to Illinois Gov. J.B. Pritzker’s criticism of President Trump’s support for ongoing protests again… [+3206 chars]",fox-news,Fox News
