author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Babylon Bee editor in chief scolds Samantha Bee for pulling punches on Biden: 'Blinded by your own worldview',"The editor-in-chief of the popular satirical website The Babylon Bee sounded off at TBS’ far-left ""Full Frontal"" host Samantha Bee over the weekend after she admitted to going easy on President Biden despite years of hard-hitting jokes at the expense of his p…",https://www.foxnews.com/media/babylon-bee-editor-in-chief-scolds-samantha-bee-for-pulling-punches-on-biden-blinded-by-your-own-worldview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Samantha-Bee-628x354.jpg,2021-04-18T21:42:38Z,"The editor-in-chief of the popular satirical website The Babylon Bee sounded off at TBS far-left ""Full Frontal"" host Samantha Bee over the weekend after she admitted to going easy on President Biden … [+3870 chars]",fox-news,Fox News
Associated Press,Perez's 2-run shot gives Royals 2-0 win over Blue Jays,"Salvador Perez tapped his bat twice on the plate to make sure it wasn't cracked, then sent the next pitch he saw from Toronto reliever T.J. Zeuch into the left-field fountains, breaking open a scoreless game and sending the Kansas City Royals to a 2-0 victory…",https://www.foxnews.com/sports/perezs-2-run-shot-gives-royals-2-0-win-over-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108671232620.jpg,2021-04-18T21:20:46Z,"Salvador Perez tapped his bat twice on the plate to make sure it wasn't cracked, then sent the next pitch he saw from Toronto reliever T.J. Zeuch into the left-field fountains, breaking open a scorel… [+2806 chars]",fox-news,Fox News
Associated Press,Bumgarner back on track as Arizona beats Washington 5-2,"Madison Bumgarner had his best outing of the season, allowing a run over five innings as the Arizona Diamondbacks beat Washington 5-2 Sunday after Nationals starter Stephen Strasburg was a late scratch.",https://www.foxnews.com/sports/bumgarner-back-on-track-as-arizona-beats-washington-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108691050684.jpg,2021-04-18T21:07:54Z,"Madison Bumgarner had his best outing of the season, allowing a run over five innings as the Arizona Diamondbacks beat Washington 5-2 Sunday after Nationals starter Stephen Strasburg was a late scrat… [+2667 chars]",fox-news,Fox News
Associated Press,"Knicks rally late, top Pelicans in OT for 6th win in row","Julius Randle had 33 points and 10 assists, Derrick Rose made huge plays all over the court to spark New York's streak-saving finish and the Knicks beat the New Orleans Pelicans 122-112 in overtime on Sunday for their sixth consecutive victory.",https://www.foxnews.com/sports/knicks-rally-late-top-pelicans-in-ot-for-6th-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108689262989.jpg,2021-04-18T21:02:05Z,"Julius Randle had 33 points and 10 assists, Derrick Rose made huge plays all over the court to spark New York's streak-saving finish and the Knicks beat the New Orleans Pelicans 122-112 in overtime o… [+3024 chars]",fox-news,Fox News
Kate Pearce,Dana Perino & Emily Compagno Top 5 Life Lessons,"This week, Dana Perino and Emily Compagno come together to share their top 5 life lessons.",https://radio.foxnews.com/2021/04/18/dana-perino-emily-compagno-top-5-life-lessons/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-04-18T21:00:47Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+240 chars]",fox-news,Fox News
Talia Kaplan,Insider ripped for piece victimizing teachers during COVID,Media company Insider is facing backlash for an article the outlet published describing the challenges “teachers who have borne the brunt” of the coronavirus pandemic have faced over the past year.,https://www.foxnews.com/media/insider-ripped-for-piece-victimizing-teachers-during-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Empty-Classroom-iStock-1.jpg,2021-04-18T20:59:59Z,"Media company Insider is facing backlash for an article the outlet published describing the challenges ""teachers who have borne the brunt"" of the coronavirus pandemic have faced over the past year.
… [+2567 chars]",fox-news,Fox News
Associated Press,"Bieber sets K record, fans 13 as Indians 6-3 beat Reds 6-3","Shane Bieber kept up his record strikeout run, fanning 13 and pitching the Cleveland Indians past the Cincinnati Reds 6-3 on Sunday.",https://www.foxnews.com/sports/bieber-sets-k-record-fans-13-as-indians-6-3-beat-reds-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108633891910.jpg,2021-04-18T20:57:21Z,"Shane Bieber kept up his record strikeout run, fanning 13 and pitching the Cleveland Indians past the Cincinnati Reds 6-3 on Sunday.
Bieber (2-1) become the first pitcher in big league history to be… [+2078 chars]",fox-news,Fox News
Associated Press,"Rays finish Bronx sweep, last-place Yanks lose 5th straight",The last-place New York Yankees lost their fifth straight game as Yoshi Tsutsugo hit a tiebreaking double off Gerrit Cole in the seventh inning that lifted the Tampa Bay Rays to a 4-2 win Sunday and a three-game sweep.,https://www.foxnews.com/sports/rays-finish-bronx-sweep-last-place-yanks-lose-5th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108680622875.jpg,2021-04-18T20:54:09Z,The last-place New York Yankees lost their fifth straight game as Yoshi Tsutsugo hit a tiebreaking double off Gerrit Cole in the seventh inning that lifted the Tampa Bay Rays to a 4-2 win Sunday and … [+4434 chars],fox-news,Fox News
Associated Press,Kevin Durant leaves Nets' game in Miami with thigh injury,Brooklyn's Kevin Durant was forced to leave the Nets' game in Miami on Sunday early in the first quarter with a left thigh injury.,https://www.foxnews.com/sports/kevin-durant-leaves-nets-game-in-miami-with-thigh-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108729405030.jpg,2021-04-18T20:50:14Z,"Brooklyn's Kevin Durant was forced to leave the Nets' game in Miami on Sunday early in the first quarter with a left thigh injury.
Durant exited with 7:57 to go in the opening quarter. He scored Bro… [+1004 chars]",fox-news,Fox News
Cortney O'Brien,Media clashes over Minnesota and law enforcement coverage,"""Fox & Friends"" co-host Will Cain and Fox News contributor Mo Elleithee clashed on how the mainstream media is covering the police-involved Minnesota shooting of Daunte Wright and law enforcement in general on Howard Kurtz's ""Media Buzz"" on Sunday. Elliethee …",https://www.foxnews.com/media/media-clashes-over-minnesota-and-law-enforcement-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c65d338-e04f-4231-9527-ffb7ccb903db/5b1660b8-fa00-4156-aa4e-4636f011a6a9/1280x720/match/image.jpg,2021-04-18T20:45:49Z,"""Fox &amp; Friends"" co-host Will Cain and Fox News contributor Mo Elleithee clashed on how the mainstream media is covering the police-involved Minnesota shooting of Daunte Wright and law enforcement… [+2515 chars]",fox-news,Fox News
Associated Press,"Krejci, Bergeron, Marchand score 2 as Bruins beat Caps 6-3","David Krejci, Patrice Bergeron and Brad Marchand each scored two goals and the Boston Bruins held off the Washington Capitals 6-3 in an at times heated matchup between the East rivals on Sunday.",https://www.foxnews.com/sports/krejci-bergeron-marchand-score-2-as-bruins-beat-caps-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108686008149.jpg,2021-04-18T20:45:28Z,"David Krejci, Patrice Bergeron and Brad Marchand each scored two goals and the Boston Bruins held off the Washington Capitals 6-3 in an at times heated matchup between the East rivals on Sunday.
Mar… [+4135 chars]",fox-news,Fox News
Associated Press,"Wood, 4 relievers help Giants 3-hit Marlins in 1-0 win",Alex Wood pitched five innings in his season debut and four relievers completed a three-hitter as the San Francisco Giants scored an unearned run Sunday to beat the Miami Marlins 1-0 and avert a series sweep.,https://www.foxnews.com/sports/wood-4-relievers-help-giants-3-hit-marlins-in-1-0-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108634456285.jpg,2021-04-18T20:36:18Z,Alex Wood pitched five innings in his season debut and four relievers completed a three-hitter as the San Francisco Giants scored an unearned run Sunday to beat the Miami Marlins 1-0 and avert a seri… [+2530 chars],fox-news,Fox News
Associated Press,"Young, Capela power Hawks past Pacers, 129-117","Trae Young scored 34 points, Clint Capela had 25 points and 24 rebounds and the Atlanta Hawks beat the Indiana Pacers 129-117 on Sunday.",https://www.foxnews.com/sports/young-capela-power-hawks-past-pacers-129-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108702210190.jpg,2021-04-18T20:31:53Z,"Trae Young scored 34 points, Clint Capela had 25 points and 24 rebounds and the Atlanta Hawks beat the Indiana Pacers 129-117 on Sunday.
Bogdan Bogdanovic and Kevin Huerter each chipped in 23 points… [+3136 chars]",fox-news,Fox News
Associated Press,"Anderson homers on 1st pitch, White Sox edge Red Sox 3-2","Tim Anderson homered on the game’s first pitch, Dallas Keuchel pitched five solid innings and the Chicago White Sox beat the Boston Red Sox 3-2 on Sunday in the opener of a split-admission doubleheader.",https://www.foxnews.com/sports/anderson-homers-on-1st-pitch-white-sox-edge-red-sox-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108638702632.jpg,2021-04-18T20:27:57Z,"Tim Anderson homered on the games first pitch, Dallas Keuchel pitched five solid innings and the Chicago White Sox beat the Boston Red Sox 3-2 on Sunday in the opener of a split-admission doubleheade… [+3322 chars]",fox-news,Fox News
New York Post,Prince William asked to not walk beside Harry at Philip’s funeral,"Prince William personally asked not to walk side-by-side with brother Prince Harry at their grandfather’s funeral — and some senior royals refused to even acknowledge the outspoken prince, according to a report.",https://www.foxnews.com/entertainment/prince-william-asked-to-not-walk-beside-harry-at-philips-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kate-harry-will.jpg,2021-04-18T20:27:53Z,"Prince William personally asked not to walk side-by-side with brother Prince Harry at their grandfathers funeral and some senior royals refused to even acknowledge the outspoken prince, according to … [+2284 chars]",fox-news,Fox News
Lucas Manfredi,Minneapolis drive-by shooting leaves 2 National Guard members injured,"The Minnesota National Guard has been activated in the area as part of an effort to protect people, freedom of speech and property during the Derek Chauvin trial and aftermath of the police involved shooting of Daunte Wright in Brooklyn Center.",https://www.foxnews.com/us/minneapolis-drive-by-shooting-leaves-2-national-guard-members-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21102225470975.jpg,2021-04-18T20:27:07Z,"Two MinnesotaNational Guardsmen have been injured following a drive-by shooting that occurred in Minneapolis during the early morning hours Sunday.
MINNEAPOLIS CITY COUNCIL MOVES TOWARD UNARMED TRAF… [+3100 chars]",fox-news,Fox News
Associated Press,"Nola pitches 1st 9-inning shutout, Phillies beat Cards 2-0","Aaron Nola struck out 10 and threw a two-hitter for his first nine-inning shutout in the majors, leading the Philadelphia Phillies to a 2-0 win over the St. Louis Cardinals on Sunday.",https://www.foxnews.com/sports/nola-pitches-1st-9-inning-shutout-phillies-beat-cards-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108631499831.jpg,2021-04-18T20:24:16Z,"Aaron Nola struck out 10 and threw a two-hitter for his first nine-inning shutout in the majors, leading the Philadelphia Phillies to a 2-0 win over the St. Louis Cardinals on Sunday.
Bryce Harper h… [+3582 chars]",fox-news,Fox News
Nate Day,2021 ACMs partial winners' list,"The 2021 Academy of Country Music Awards -- hosted by Keith Urban and Mickey Guyton -- featured wins by Jimmie Allen, Gabby Barrett and more.",https://www.foxnews.com/entertainment/2021-acms-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jimmie-Allen-Gabby-Barrett-getty.jpg,2021-04-18T23:50:17Z,"The 2021 Academy of Country Music Awards (ACMs) are here.
Marking one of the biggest nights of the year in country music, industry superstars Keith Urban and Mickey Guyton will host the soiree which… [+1402 chars]",fox-news,Fox News
Bradford Betz,"Chicago McDonald's drive-thru turns into horror scene after 7-year-old girl shot, father injured","A Chicago dad was seriously injured, and his seven-year-old daughter was killed by gunshots while they were sitting in a drive-thru at a McDonald’s Sunday afternoon.",https://www.foxnews.com/us/chicago-mcdonalds-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McDonalds.png,2021-04-18T23:50:05Z,"A Chicago dad was seriously injured, and his seven-year-old daughter was killed by gunshots while they were sitting in a drive-thru at a McDonalds Sunday afternoon.  
The shooting happened around 4:… [+1274 chars]",fox-news,Fox News
New York Post,FedEx shooter Brandon Hole was obsessed with ‘My Little Pony’: report,"The teen who shot up an Indianapolis FedEx facility and killed eight people was reportedly part of a bizarre Internet subculture obsessed with ""My Little Pony.""",https://www.foxnews.com/us/fedex-shooter-brandon-hole-was-obsessed-with-my-little-pony-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/look.jpg,2021-04-18T23:36:24Z,"The teen who shot up an Indianapolis FedEx facility and killed eight people was reportedly part of a bizarre Internet subculture obsessed with ""My Little Pony.""
Posts on Brandon Holes since-taken-do… [+1388 chars]",fox-news,Fox News
Gary Gastelu,Bowman wins late in Richmond NASCAR Cup Series race,Alex Bowman passed Denny Hamlin with 10 laps lett to take the win at Richmond Raceway. It was Boman's third Cup Series win.,https://www.foxnews.com/auto/bowman-wins-richmond-nascar-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bowman-richmond.jpg,2021-04-18T23:20:11Z,"Alex Bowman passed Denny Hamlin on a restart with 10 laps to go and drove away at Richmond Raceway for his third career victory in the NASCAR Cup Series.
Bowman produced a stunning conclusion to a r… [+1932 chars]",fox-news,Fox News
Associated Press,"Alex Palou wins Indycar season opener in Alabama, Jimmie Johnson finishes 19th","Spanish driver Alex Palou won his first IndyCar race at the Grand Prix of Alabama, while NASCAR great Jimmie Johnson finished 19th in his first race in the series.",https://www.foxnews.com/auto/alex-palou-indycar-alabama-jimmie-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/indycar.jpg,2021-04-18T23:09:21Z,"Alex Palou celebrated his move to Chip Ganassi Racing with his first career IndyCar victory by beating a pair of series champions to win Sunday's season-opening race at Barber Motorsports Park.
The … [+3711 chars]",fox-news,Fox News
Associated Press,Cink-cess! 47-year-old Cink wins 3rd RBC Heritage title,"Stewart Cink shot a steady, stress-free 70 to cap off a dominant, record-breaking week and win his third RBC Heritage title on Sunday.",https://www.foxnews.com/sports/cink-cess-47-year-old-cink-wins-3rd-rbc-heritage-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107777533626.jpg,2021-04-18T22:35:46Z,"Stewart Cink shot a steady, stress-free 70 to cap off a dominant, record-breaking week and win his third RBC Heritage title on Sunday.
The 47-year-old Cink finished at 19-under 265 at Harbour Town, … [+2820 chars]",fox-news,Fox News
Associated Press,"Stroman's 8 innings, backhand grab lift Mets over Rox 2-1","Marcus Stroman pitched eight innings of one-run ball and made a dazzling defensive play, catcher James McCann threw out Trevor Story attempting to steal second for the final out and the New York Mets beat the Colorado Rockies 2-1 on Sunday.",https://www.foxnews.com/sports/stromans-8-innings-backhand-grab-lift-mets-over-rox-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108779620805.jpg,2021-04-18T22:29:38Z,"Marcus Stroman pitched eight innings of one-run ball and made a dazzling defensive play, catcher James McCann threw out Trevor Story attempting to steal second for the final out and the New York Mets… [+2731 chars]",fox-news,Fox News
Bradford Betz,"Minnesota armed carjacker points gun at vehicle during police pursuit, chilling video shows",An armed carjacker being pursued by police officers in Minnesota Sunday afternoon was captured on video pointing a gun at an oncoming vehicle before he was reportedly shot by police officers.,https://www.foxnews.com/us/minnesota-armed-carjacker-points-gun-vehicle-shot-police-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-1-1.png,2021-04-18T22:28:21Z,"An armed carjacker being pursued by police officers in Minnesota Sunday afternoon was captured on video pointing a gun at an oncoming vehicle before he was reportedly shot by police officers. 
The c… [+1944 chars]",fox-news,Fox News
Associated Press,Rangers finish off four-game sweep of New Jersey Devils,Birthday boy Mika Zibanejad scored a power-play goal with three minutes to play and the New York Rangers beat the New Jersey Devils 5-3 Sunday to sweep a four-game series over the past six days.,https://www.foxnews.com/sports/rangers-finish-off-four-game-sweep-of-new-jersey-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108717577163.jpg,2021-04-18T22:25:37Z,"Birthday boy Mika Zibanejad scored a power-play goal with three minutes to play and the New York Rangers beat the New Jersey Devils 5-3 Sunday to sweep a four-game series over the past six days.
Chr… [+3074 chars]",fox-news,Fox News
Associated Press,"Moran HR, RBI double in 10th leads Pirates over Brewers 6-5","Colin Moran hit an early three-run homer, then had an RBI double in the 10th inning that sent the Pittsburgh Pirates over the Milwaukee Brewers 6-5 on Sunday.",https://www.foxnews.com/sports/moran-hr-rbi-double-in-10th-leads-pirates-over-brewers-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108779716430.jpg,2021-04-18T22:21:09Z,"Colin Moran hit an early three-run homer, then had an RBI double in the 10th inning that sent the Pittsburgh Pirates over the Milwaukee Brewers 6-5 on Sunday.
The Pirates withstood a two-homer perfo… [+3109 chars]",fox-news,Fox News
Associated Press,"Bam! Adebayo's jumper lifts Heat past Nets, 109-107","Bam Adebayo’s 13-foot jumper rattled in as time expired, and the Miami Heat defeated the Brooklyn Nets 109-107 on Sunday to snap a three-game slide.",https://www.foxnews.com/sports/bam-adebayos-jumper-lifts-heat-past-nets-109-107,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108747124266.jpg,2021-04-18T22:09:37Z,"Bam Adebayos 13-foot jumper rattled in as time expired, and the Miami Heat defeated the Brooklyn Nets 109-107 on Sunday to snap a three-game slide.
Adebayo had 21 points and 15 rebounds for the Heat… [+3506 chars]",fox-news,Fox News
Associated Press,Rangers beat O's 1-0 in 10 in duel of opening day starters,"Nate Lowe singled with two outs and the bases loaded in the 10th inning, giving the Texas Rangers a 1-0 victory over the Baltimore Orioles on Sunday in a pitcher's duel between a pair of opening starters.",https://www.foxnews.com/sports/rangers-beat-os-1-0-in-10-in-duel-of-opening-day-starters,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108703005868.jpg,2021-04-18T22:06:11Z,"Nate Lowe singled with two outs and the bases loaded in the 10th inning, giving the Texas Rangers a 1-0 victory over the Baltimore Orioles on Sunday in a pitcher's duel between a pair of opening star… [+3096 chars]",fox-news,Fox News
Daniel Canova,"LeBron James, Lakers won't visit President Biden at White House during trip to Washington D.C.","LeBron James and the Los Angeles Lakers will be taking on the Wizards in Washington D.C later this month, but the defending NBA champions aren’t expected to visit the White House.",https://www.foxnews.com/sports/lebron-james-lakers-wont-visit-president-biden-white-house-trip-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LeBron-James2.jpg,2021-04-18T22:04:04Z,"LeBron James and the Los Angeles Lakers will be taking on the Wizards in Washington D.C later this month, but the defending NBA champions arent expected to visit the White House.
The Lakers, who won… [+1513 chars]",fox-news,Fox News
Frank Miles,Houston police say crystal meth found in breakfast burrito,"Illegal drugs hidden in a breakfast food were found earlier this month by Transportation Security Administration officials at William P. Hobby Airport in Houston, according to a report.",https://www.foxnews.com/us/houston-police-say-crystal-meth-found-in-breakfast-burrito-at-security-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burrito-1.jpg,2021-04-18T22:01:18Z,"Illegal drugs hidden in a breakfast food were found earlier this month by Transportation Security Administration officials at William P. Hobby Airport in Houston, according to a report.
""Breakfast b… [+1893 chars]",fox-news,Fox News
