author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Marvel star Simu Liu, 30, asks Sharon Stone, 61, out on date after she’s booted from Bumble dating app",No wingman is needed when celebrities ask out other stars.,https://www.foxnews.com/entertainment/marvel-star-simu-liu-asks-sharon-stone-date-bumble,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Simu-Liu-Sharon-Stone-Getty-Reuters.jpg,2019-12-31T19:51:40Z,"No wingman is needed when celebrities ask out other stars.
Such was the case for Marvel star Simu Liu when he took his shot at actress Sharon Stone, 61, who was booted from the dating app Bumble after her profile was flagged as fraudulent.
The 30-year-old C… [+2680 chars]",fox-news,Fox News
Ryan Gaydos,"Cleveland Browns, GM John Dorsey part ways after 2 seasons",Cleveland Browns and general manager John Dorsey parted ways Tuesday.,https://www.foxnews.com/sports/browns-john-dorsey-part-ways,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/john-dorsey-Reuters.jpg,2019-12-31T19:51:03Z,"Cleveland Browns and general manager John Dorsey parted ways Tuesday.
Dorsey and the organization “couldn’t come to an agreement on a future restructure of the organization,” ESPN first reported. An official told ESPN the two had “mutually parted ways.”
NFL… [+1486 chars]",fox-news,Fox News
Michael Hollan,Dog steals toy from baby in hilarious video,This dog needs to learn how to play well with others.,https://www.foxnews.com/lifestyle/dog-steals-toy-from-baby,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dog-steals-toy-from-baby.jpg,2019-12-31T19:43:23Z,"This dog needs to learn how to play well with others.
When a father noticed that his infant daughter liked one of the dog’s toys, he decided to let her play with it. Unfortunately, the beloved pet was not in the mood to share.
Ellie, a 7-year-old corgi, app… [+1830 chars]",fox-news,Fox News
Greg Norman,Mount Hood climbing fall: Teen plunges 500 feet – and survives,A 16-year-old climber has survived with only a leg injury after falling more than 500 feet on Oregon’s Mount Hood.,https://www.foxnews.com/us/teen-falls-from-mount-hood-and-survives,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mount-hood-climber-rescue.jpg,2019-12-31T19:43:05Z,"A 16-year-old climber has survived with only a leg injury after falling more than 500 feet on Oregon’s Mount Hood.
The teen was climbing with a group Monday morning when he plunged into an area of the mountain called Devil’s Kitchen, which is about 10,500 fe… [+976 chars]",fox-news,Fox News
Bradford Betz,England allows civil partnerships for heterosexual couples,England and Wales have taken the unprecedented step of allowing heterosexual couples to opt out of traditional marriages and choose civil partnerships.,https://www.foxnews.com/world/england-civil-partnerships-heterosexual-couples,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19365414014367.jpg,2019-12-31T19:40:25Z,"England and Wales have taken the unprecedented step of allowing heterosexual couples to opt-out of traditional marriages and choose a civil partnership. 
The change, mandated by Britain's Supreme Court last year, took effect Tuesday. The groundbreaking case … [+1467 chars]",fox-news,Fox News
Andy Sahadeo,Alex Rodriguez reveals Jennifer Lopez proposal footage in 2019 highlight video: 'So incredibly grateful and blessed',Alex Rodriguez and Jennifer Lopez are one of 2019’s biggest power couples and they have the evidence to prove it.,https://www.foxnews.com/entertainment/alex-rodriguez-jennifer-lopez-proposal-footage,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jlo-arod-getty.jpg,2019-12-31T19:39:58Z,"Alex Rodriguez and Jennifer Lopez are one of 2019’s biggest power couples and they have the evidence to prove it.
Taking to Twitter on Tuesday, the former MLB star shared a video showing his and JLo’s brightest moments throughout the year — including him gif… [+1297 chars]",fox-news,Fox News
Jim Hanson,Jim Hanson: US should attack Iran in response to attack on our embassy in Iraq,"The time has come to take military action against Iran, following the attack it orchestrated Tuesday on the U.S. Embassy in Iraq.",https://www.foxnews.com/opinion/jim-hanson-us-must-take-military-action-against-iran-in-response-to-attack-on-our-embassy-in-iraq,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119013589001_6119017586001-vs.jpg,2019-12-31T19:37:22Z,"Once again, a U.S. embassy has come under an attack orchestrated by Iranian terrorists – but this time it is our embassy in Baghdad in Iraq rather than in the Iranian capital of Tehran as in 1979, when Iranian revolutionaries captured the U.S. Embassy and hel… [+6674 chars]",fox-news,Fox News
Andrew O'Reilly,"Warren slams GOP as 'fawning, spineless defenders' of Trump in New Year's Eve speech","Democratic presidential primary contender Elizabeth Warren did not mince her words on Tuesday when she criticized congressional Republicans for their unwavering support of President Trump – calling GOP lawmakers “fawning, spineless defenders of his crimes.”",https://www.foxnews.com/politics/warren-slams-republicans-as-fawning-spineless-defenders-of-trump-in-nye-speech,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119001203001_6119001386001-vs.jpg,2019-12-31T19:34:59Z,"Democratic presidential primary contender Elizabeth Warren did not mince her words on Tuesday when she criticized congressional Republicans for their unwavering support of President Trump – calling GOP lawmakers “fawning, spineless defenders of his crimes.”
… [+1925 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown shrugs off Saints workout as 'publicity stunt' as team avoids signing him,"Antonio Brown worked out for the New Orleans Saints last week in hopes to latch onto the team for a playoff run but in a workout video Monday lamented that the tryout was nothing more than a ""publicity stunt.""",https://www.foxnews.com/sports/antonio-brown-saints-workout-publicity-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Antonio-Brown11.jpg,2019-12-31T19:33:37Z,"Antonio Brown worked out for the New Orleans Saints last week in hopes to latch onto the team for a playoff run but in a workout video Monday lamented that the tryout was nothing more than a ""publicity stunt.""
Brown appeared ready to play for the Saints and … [+1922 chars]",fox-news,Fox News
Talia Kaplan,Dan Hoffman: US embassy attack in Baghdad plays into Iran’s goal of getting American troops to leave Iraq,Former CIA Station Chief Dan Hoffman reacted to crowds of angry Iraqis protesting America’s recent airstrikes against an Iran-backed militia laid siege to the U.S. Embassy compound in Baghdad Tuesday saying it was carried out to try and achieve Iran’s goal of…,https://www.foxnews.com/media/former-cia-station-chief-dan-hoffman-iraqi-government-struggling-to-deal-with-iranian-influence-in-country,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dan-Hoffman-1231.jpg,2019-12-31T19:32:33Z,"Former CIA Station Chief Dan Hoffman reacted to a crowd of angry Iraqis storming the U.S. Embassy in Baghdad saying the act was carried out to try and achieve Iran’s goal of getting U.S. troops to leave Iraq. 
“They [Iran] have ratcheted up the pressure with… [+2520 chars]",fox-news,Fox News
Associated Press,"Twins sign pitchers Homer Bailey, Rich Hill to 1-year deals",The Minnesota Twins have signed pitchers Homer Bailey and Rich Hill to one-year contracts.,https://www.foxnews.com/sports/twins-sign-pitchers-homer-bailey-rich-hill-to-1-year-deals,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rich-Hill2.jpg,2019-12-31T19:26:40Z,"The Minnesota Twins have signed pitchers Homer Bailey and Rich Hill to one-year contracts.
Bailey, a 33-year-old right-hander, made 31 starts between the Kansas City Royals and Oakland Athletics last season. He was a combined 13-9 with a 4.57 ERA. He started… [+334 chars]",fox-news,Fox News
Associated Press,"Jaguars keep Marrone, Caldwell despite another losing season",The Jacksonville Jaguars are retaining coach Doug Marrone and general manager Dave Caldwell despite consecutive losing seasons.,https://www.foxnews.com/sports/jaguars-keep-marrone-caldwell-despite-another-losing-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Doug-Marrone2.jpg,2019-12-31T19:23:53Z,"The Jacksonville Jaguars are retaining coach Doug Marrone and general manager Dave Caldwell despite consecutive losing seasons.
Owner Shad Khan made the announcement Tuesday after “positive meetings” with Marrone, Caldwell, their staffs and several players.… [+2925 chars]",fox-news,Fox News
Christopher Carbone,Ultra-rare albino lobster goes on display after being caught off England's coast,A very rare albino lobster is on display after being caught off the coast of Yorkshire in the United Kingdom.,https://www.foxnews.com/science/ultra-rare-albino-lobster-display-caught-england,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lobster-swns.jpg,2019-12-31T19:15:27Z,"A very rare albino lobster is on display after being caught off the coast of Yorkshire in the United Kingdom.
The white crustacean was captured by a very surprised fisherman earlier this month, news agency SWNS reports.
A conservation officer for the North … [+897 chars]",fox-news,Fox News
Caleb Parke,"65,000 college students ring in New Year worshipping Jesus","65,000 college students ring in New Year worshipping Jesus foxnews.com",https://www.foxnews.com/faith-values/new-years-eve-college-christian-passion-worship-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Passion20192.jpg,2019-12-31T19:14:44Z,"It's not your typical college New Year's party — more than 65,000 young Christians gathering in an Atlanta stadium to kick off a new decade with worship, prayer and Bible teaching.
While a Pew Research Center survey shows the ""nones"" or religiously non-affil… [+2255 chars]",fox-news,Fox News
Matt London,The surprising impact that Californians flooding Texas may have on 2020 election,"The most recent Census Bureau data showed that more than 86,000 California residents moved to Texas in 2018 alone and that's raising the question of whether or not they are bringing their politics with them ahead of the 2020 presidential election.",https://www.foxnews.com/media/2020-election-texas-trump-california,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Texas-Flag-Getty-iStock.jpg,2019-12-31T18:47:14Z,"The latest Census Bureau data shows that more than 86,000 California residents moved to Texas in 2018 alone and that's raising the question of whether or not they are bringing their politics with them ahead of the 2020 presidential election.
""While Texas mig… [+3096 chars]",fox-news,Fox News
Janine Puhak,3 wildest bikini trends of 2019,2019 saw plenty of wild styles and fashionable splashes.,https://www.foxnews.com/lifestyle/2019-wild-bikini-trends,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018792474001_6018800326001-vs.jpg,2019-12-31T18:35:20Z,"From the runway to real life, 2019 saw plenty of wild styles and fashionable splashes in women’s swimwear. And although plenty good, bad and ugly swimsuits made headlines this year, three memorable fads won’t soon be forgotten.
While it remains to be determi… [+2093 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Dave Gettleman mocked over promise to increase analytics in decision-making,New York Giants general manager Dave Gettleman was the subject of mockery on social media as he touted the team’s use of analytics to help make personnel decisions on the field.,https://www.foxnews.com/sports/giants-dave-gettleman-mocked-analytics,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dave-Gettleman.jpg,2019-12-31T18:30:53Z,"New York Giants general manager Dave Gettleman was the subject of mockery on social media as he touted the team’s use of analytics to help make personnel decisions on the field.
Gettleman defended some of the decisions he made, including trading two draft pi… [+1476 chars]",fox-news,Fox News
Andy Sahadeo,Justin Bieber shows off religious ink in new Instagram videos,Justin Bieber is letting fans get up close and personal with his body art.,https://www.foxnews.com/entertainment/justin-bieber-religious-ink-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2019-12-31T18:29:49Z,"Justin Bieber is letting fans get up close and personal with his body art.
Taking to his Instagram Story on Monday, the “Sorry” singer, 25, shared multiple videos that showed off the intricate tattoos that cover the majority of his body.
JUSTIN BIEBER PENS … [+2119 chars]",fox-news,Fox News
Jessica Napoli,Amanda Bynes shows off new face tattoo weeks after leaving sober living facility,Amanda Bynes posted a new selfie on social media and showed off a new tattoo on her face.,https://www.foxnews.com/entertainment/amanda-bynes-ace-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amandabynes.jpg,2019-12-31T18:25:46Z,"Amanda Bynes posted a new selfie on social media and showed off a new tattoo on her face.
The actress, 33, returned to Instagram on Monday night with a photo showing a heart-shaped tattoo on her cheek and only an alien emoji as a caption.
It's unclear if th… [+1871 chars]",fox-news,Fox News
Julia Musto,"Chris Stirewalt on a potential Biden running mate: 'Unless the ghost of Dwight Eisenhower shows up, I doubt that he is going to pick a Republican'","A Joe Biden and Republican ticket in 2020 is ""pretty far-fetched,"" Fox News politics editor Chris Stirewalt said Tuesday.",https://www.foxnews.com/media/chris-stirewalt-joe-biden-democrats-republican-running-mate-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/STIRE.jpg,2019-12-31T18:20:36Z,"A Joe Biden and Republicanticket in 2020 is ""pretty far-fetched,"" Fox News politics editor Chris Stirewalt said Tuesday.
Appearing on ""America's Newsroom"" with host Sandra Smith, Stirewalt said that the former vice president's strategy seems to be to ""say a … [+1835 chars]",fox-news,Fox News
Greg Norman,Texas deputy dead after exchanging gunfire with suspect at traffic stop,"A Texas deputy has died Tuesday after exchanging gunfire with a suspect that was fleeing a traffic stop, police say.",https://www.foxnews.com/us/texas-deputy-dies-after-traffic-stop-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gregory-Newsom-Shreveport-Police.jpg,2019-12-31T18:18:26Z,"A Texas deputy died Tuesday after exchanging gunfire with a suspect fleeing a traffic stop, police say.
The incident involving the Panola County officer, who has not yet been publicly identified, occurred around 2 a.m. outside of Carthage, according to Panol… [+1678 chars]",fox-news,Fox News
Thomas McDaniels,Thomas McDaniels: Pulpits and politics – this is why they MUST be kept separate,The Christianity Today editorial calling for President Trump’s removal has refocused attention on the role of religious leaders in politics.,https://www.foxnews.com/opinion/thomas-mcdaniels-pulpits-and-politics-this-is-why-they-must-be-kept-separate,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-002d7112436a41f4b4015e891b54bd99.png,2019-12-31T18:15:08Z,"The controversy over Christianity Today’s editorial calling for President Trump’s removal from office has refocused attention on the role of religious leaders in politics.
There are a variety of opinions on how churches and pastors should engage in the polit… [+4934 chars]",fox-news,Fox News
Christopher Carbone,NASA reveals galactic 'fireworks' in stunning new image,A new image released by NASA shows a gorgeous display of fireworks in a galaxy located about 23 million light-years away.,https://www.foxnews.com/science/nasa-reveals-galactic-fireworks-in-stunning-new-image,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nasa-pyrotechnics.jpg,2019-12-31T18:12:49Z,"A new image released by NASA shows a gorgeous display of fireworks in a galaxy located about 23 million light-years away.
However, it's not paper, powder and actual fire that's creating this stunning image, but a huge black hole, shock waves and vast amounts… [+1253 chars]",fox-news,Fox News
Ryan Gaydos,"Carolina Panthers cutting Cam Newton would be 'dumbest' decision, teammate says","The Carolina Panthers letting Cam Newton hit free agency “would be dumbest thing they ever did,” defensive lineman Gerald McCoy said Monday.",https://www.foxnews.com/sports/panthers-cutting-cam-newton-decision-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Cam-Newton6.jpg,2019-12-31T18:11:20Z,"The Carolina Panthers letting Cam Newton hit free agency “would be the dumbest thing they ever did,” defensive lineman Gerald McCoy said Monday.
Newton’s status with the Panthers has been questioned since coach Ron Rivera was fired earlier this season. The q… [+1268 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins owner Stephen Ross scoffs at idea of tanking, praises head coach Brian Flores",Miami Dolphins team owner Stephen Ross dismissed the notion that the team was trying to tank this season to get a high draft pick.,https://www.foxnews.com/sports/dolphins-stephen-ross-tanking-praises-brian-flores,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Stephen-Ross-AP.jpg,2019-12-31T18:10:20Z,"Miami Dolphins team owner Stephen Ross dismissed the notion that the team was trying to tank this season to get a high draft pick.
Ross, whose team traded some of their best throughout the season from Laremy Tunsil to Kenyan Drake to Minkah Fitzpatrick, rele… [+2123 chars]",fox-news,Fox News
Travis Fedschun,"Texas church shooting gunman grew angry in past over money requests, visited 'multiple' times, minister says","The man behind the deadly church shooting in Texas on Sunday had visited the congregation several times before, according to the church's senior minister, who noted the man received food but would get angry when he wasn't given cash.",https://www.foxnews.com/us/texas-church-shooting-gunman-cash-requests-anger-vists-minister,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118991828001_6118990050001-vs.jpg,2019-12-31T18:09:11Z,"The man behind the deadly church shooting in Texas on Sunday had visited the congregation several times before, according to the church's senior minister, who noted the man received food but would get angry when he wasn't given cash.
The Texas Department of … [+5028 chars]",fox-news,Fox News
Associated Press,Justin Bieber launching docu-series on YouTube,It's the platform where the singer originally got his start in music over a decade ago.,https://www.foxnews.com/entertainment/justin-bieber-docuseries-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2019-12-31T17:58:38Z,"Justin Bieber is launching a docu-series about creating his new album on YouTube, the platform where the singer originally got his start in music over a decade ago.
YouTube announced Tuesday that “Justin Bieber: Seasons” will debut Jan. 27. The 10-episode se… [+1317 chars]",fox-news,Fox News
Alexandra Deabler,"Woman on Walt Disney World ferry rescued after jumping into lagoon, officials say",A woman onboard a Walt Disney World ferryboat was rescued after she appeared to intentionally jumped into the Seven Seas Lagoon.,https://www.foxnews.com/travel/woman-walt-disney-world-ferry-rescued-jumping-lagoon,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ferry-boat-Walt-Disney-World.jpg,2019-12-31T17:57:08Z,"A woman onboard a Walt Disney World ferryboat was rescued after she appeared to intentionally jump into the Seven Seas Lagoon in a reported suicide attempt, the Orange County Sheriff’s Office said.
DISNEY WORLD CHARACTERS SAY THEY WERE INAPPROPRIATELY TOUCHE… [+1143 chars]",fox-news,Fox News
Melissa Roberto,Eva Longoria sizzles in white swimsuit as she enjoys 'fun in the sun' in Mexico,Eva Longoria is ending 2019 with her toes in the sand.,https://www.foxnews.com/entertainment/eva-longoria-swimsuit-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/evalongoria-getty.jpg,2019-12-31T17:53:49Z,"Eva Longoria is ending 2019 with her toes in the sand.
The 44-year-old actress showed off her svelte frame in a white one-shoulder swimsuit while vacationing in Mexico on Tuesday ahead of the New Year.
EVA LONGORIA SHARES ‘BIGGEST PET PEEVE’ ABOUT MOTHERHOO… [+1604 chars]",fox-news,Fox News
Michael Hollan,Taco Bell employee reportedly throws chair through window after being called away from holiday party,Some people really hate leaving a party early.,https://www.foxnews.com/food-drink/taco-bell-employee-holiday-party-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dakota-James-Joblinski.jpg,2019-12-31T17:50:23Z,"Some people really hate leaving a party early.
A Taco Bell employee was arrested after causing severe damage to one of the fast-food chain’s locations in Michigan. Authorities are still investigating the incident, but it’s believed that the incident was spar… [+1673 chars]",fox-news,Fox News
Caleb Parke,"‘Jesus candy’ on military base violates religious freedom, group claims","Selling Jesus-themed candies on a Colorado military base is just one example of ""when religious freedom is under constant attack,"" according to a watchdog group.",https://www.foxnews.com/us/jesus-candy-on-military-base-violates-religious-freedom-group-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jesuscandy1.jpg,2019-12-31T17:45:27Z,"Selling Jesus-themed candies on an Air Force base is just one example of religious freedom in the U.S. being ""under constant attack,"" according to a watchdog group.
Military Religious Freedom Foundation (MRFF) founder and president Mikey Weinstein is furious… [+1976 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Richard Sherman responds to Hall of Fame coach's critique of controversial play,San Francisco 49ers cornerback Richard Sherman took exception to Hall of Fame coach Tony Dungy assessment of a controversial play in the back of the end zone during Sunday’s game.,https://www.foxnews.com/sports/49ers-richard-sherman-hall-of-fame-coach-controversial-play,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RT-Richard-Sherman.jpg,2019-12-31T17:35:44Z,"San Francisco 49ers cornerback Richard Sherman took exception to Hall of Fame coach Tony Dungy assessment of a controversial play in the back of the end zone during Sunday’s game.
The Seattle Seahawks were driving with a handful of seconds remaining on the c… [+2250 chars]",fox-news,Fox News
Paul Steinhauser,"Corey Lewandowski, Trump confidant, forgoes Senate bid in NH","He flirted for nearly six months with running for the Senate in his home state of New Hampshire, but in the end Corey Lewandowski has decided to pass on making a bid.",https://www.foxnews.com/politics/corey-lewandowski-forgoes-senate-bid-in-nh,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CoreyLewandowski-rally-e1577812196865.jpg,2019-12-31T17:33:25Z,"MANCHESTER, N.H. – He flirted for nearly six months with running for the Senate in his home state of New Hampshire, but in the end Corey Lewandowski has decided to pass on making a bid.
Lewandowski, President Trump’s 2016 campaign manager and a frequent cabl… [+3100 chars]",fox-news,Fox News
Melissa Roberto,Lupita Nyong'o reveals what will get her to speak up about politics,"Lupita Nyong'o is not against discussing politics, but it's a topic she treads lightly, the actress revealed in a new interview.",https://www.foxnews.com/entertainment/lupita-nyongo-talks-politics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/db27a85da2b819038e0f6a7067001cdc.jpg,2019-12-31T17:23:53Z,"Lupita Nyong'o is not against discussing politics but it is a topic she treads lightly, the actress said in a new interview.
In the February issue of British Vogue, on stands later this week, the 36-year-old spoke revealed what will get her to open up when i… [+2029 chars]",fox-news,Fox News
Talia Kaplan,Gov. Mike Huckabee on Jewish community grappling with growing number of anti-Semitic attacks: 'It is such a bewildering situation',"Former Arkansas Gov. Mike Huckabee reacted on Tuesday to the growing number of anti-Semitic attacks in America, calling it ""a bewildering situation.”",https://www.foxnews.com/media/gov-mike-huckabee-on-jewish-community-grappling-with-growing-number-of-anti-semetic-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mike-huckabee.jpg,2019-12-31T17:16:12Z,"Former Arkansas Gov. Mike Huckabee reacted on Tuesday to the growing number of anti-Semitic attacks in America, calling it ""a bewildering situation.”
Speaking on “America’s Newsroom,” Huckabee, a Fox News contributor, added, “What makes this most irrational … [+1964 chars]",fox-news,Fox News
Julia Musto,CA mayor on exodus from blue states: 'I can't blame them',"A mass exodus of hundreds of thousands of residents in blue states was to be expected because of their extremely high cost of living, Laguna Hills, Calif., Mayor Don Sedgwick said Tuesday.",https://www.foxnews.com/media/california-mayor-blue-state-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CROCODILE.jpg,2019-12-31T17:09:46Z,"A mass exodus of hundreds of thousands of residents in blue states was to be expected because of their extremely high cost of living, Laguna Hills, Calif., Mayor Don Sedgwick said Tuesday.
Appearing on ""Fox &amp; Friends"" with hosts Griff Jenkins and Dean Ca… [+1921 chars]",fox-news,Fox News
Julia Musto,"Tom Homan: 2020 Dems' promises to illegal immigrants would lead to economic, border catastrophe","Former acting U.S. Immigration and Customs Enforcement (ICE) Director Tom Homan warned Tuesday that Democratic promises to allocate funds for illegal immigrants would be catastrophic to the economy and send the southern border spinning ""out of control.""",https://www.foxnews.com/media/tom-homan-2020-democrats-economy-border-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TOM-1.jpg,2019-12-31T17:02:55Z,"Former acting U.S. Immigration and Customs Enforcement (ICE) Director Tom Homan warned Tuesday that Democratic promises to allocate funds for illegal immigrants would be catastrophic to the economy and send the southern border spinning ""out of control.""
Appe… [+1731 chars]",fox-news,Fox News
Joe Kent,"Joe Kent: After airstrikes in Iraq, here is the way forward in Mideast for US","For too long we've believed the U.S. had been successful in building a real government in Iraq, one that could be a strategic partner in the region.",https://www.foxnews.com/opinion/joe-kent-after-airstrikes-in-iraq-here-is-the-way-forward-in-mideast-for-us,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118983861001_6118984842001-vs.jpg,2019-12-31T17:02:28Z,"If you have not paid attention to Iraq beyond the fight against ISIS, having Iraqis lay siege to the U.S. Embassy in Baghdad may seem surprising.
They are protesting the recent series of airstrikes the U.S. conducted against the Iranian proxy in Iraq, Katib … [+5724 chars]",fox-news,Fox News
Julia Musto,Tomi Lahren: Why Dems don't want to talk about the Texas church shooting,"Sunday morning's Texas church shooting is proof for why Americans need the Second Amendment, Fox Nation host Tomi Lahren said Tuesday.",https://www.foxnews.com/media/tomi-lahren-texas-church-shooting-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/8d2cf52a-TOMI.jpg,2019-12-31T16:59:35Z,"Sunday morning's Texaschurch shooting is proof for why Americans need the Second Amendment, Fox Nation host Tomi Lahren said Tuesday.
Appearing on ""Fox &amp; Friends"" with hosts Dean Cain, Griff Jenkins and Rachel Campos-Duffy, Lahren said that the only way … [+1428 chars]",fox-news,Fox News
Andy Sahadeo,Eddie Murphy to receive Lifetime Achievement Award at 25th Annual Critics' Choice Awards,The Critics’ Choice Association announced that the beloved actor will be honored with the award for his remarkable four-decade career.,https://www.foxnews.com/entertainment/eddie-murphy-lifetime-achievement-award-critics-choice-awards,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/eddie-murphy-reuters-876.jpg,2019-12-31T16:53:30Z,"Eddie Murphy is set to receive the prestigious Lifetime Achievement Award at the 25th Annual Critics’ Choice Awards.
On Monday, the Critics’ Choice Association announced that the beloved actor will be honored with the award for his remarkable four-decade car… [+2506 chars]",fox-news,Fox News
Janine Puhak,Ad seeking nanny for 18-year-old college student gets mocked: report,Looking for a side hustle in 2020?,https://www.foxnews.com/lifestyle/nanny-ad-college-student-18,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/uni-of-leeds-SWNS-house-keeper-istock.jpg,2019-12-31T16:47:45Z,"Those seeking a side hustle in the New Year may be amused to explore an online ad seeking a nanny for an 18-year-old college student in England.
The unbelievable inquiry for part-time help was posted to Indeed earlier this week, in a request that has reporte… [+2523 chars]",fox-news,Fox News
Travis Fedschun,Shark attack in Seychelles leaves tourist with serious arm injuries,"A tourist from France was seriously injured after being attacked by a shark Saturday night while swimming in the Seychelles, a popular tourist destination in the Indian Ocean off East Africa.",https://www.foxnews.com/world/shark-attack-seychelles-french-tourist-arm-injury-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Seychelles-iStock.jpg,2019-12-31T16:45:07Z,"A tourist from France was seriously injured after being attacked by a shark Saturday night while swimming in Seychelles, a popular tourist destination in the Indian Ocean off East Africa.
The shark attack happened at Amitié Beach in Praslin, the second-large… [+1500 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots' Kyle Van Noy says playoff game gives team chance for 'revenge tour',New England Patriots linebacker Kyle Van Noy sent a message loud and clear to critics while addressing the media Monday ahead of the team’s AFC Wild Card matchup against the Tennessee Titans.,https://www.foxnews.com/sports/patriots-kyle-van-noy-playoffs-revenge-tour,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Kyle-Van-Noy.jpg,2019-12-31T16:42:27Z,"New England Patriots linebacker Kyle Van Noy sent a message loud and clear to critics while addressing the media Monday ahead of the team’s AFC Wild Card matchup against the Tennessee Titans.
Van Noy said the Titans game is the first stop on what he’s callin… [+1088 chars]",fox-news,Fox News
Ryan Gaydos,Eli Manning unwilling to call it quits just yet: 'Everything is an option',Eli Manning has hopes he will still be able to find a starting quarterback job in 2020.,https://www.foxnews.com/sports/eli-manning-unwilling-to-call-it-quits-just-yet-everything-is-an-option,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Eli-Manning5.jpg,2019-12-31T16:35:28Z,"Eli Manning is hoping he will still be able to find a starting quarterback job in 2020, but said Monday that ""everything is an option"" at this point.
With his probable final address with the media as a member of the New York Giants on Monday, Manning added t… [+1738 chars]",fox-news,Fox News
Michael Bartiromo,"Iskra Lawrence goes nude for pregnancy photo shoot, shares 'body update' with followers","“I wanted to share my perspective as everyone’s journey is unique, my body is changing so much in totally new ways — it’s fascinating,” Lawrence said.",https://www.foxnews.com/lifestyle/iskra-lawrence-nude-pregnancy-photo-shoot-body-update,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Iskra-Lawrence-Blue-CROPPED.jpg,2019-12-31T16:29:59Z,"Instagram star Iskra Lawrence is embracing her “pregnancy body” — and she’s doing it in the buff.
Lawrence, a British model for Aerie, shared a short video clip from a recent nude photo shoot on social media, which she packaged together with a “pregnancy bod… [+2731 chars]",fox-news,Fox News
