author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Leonardo DiCaprio opposed Meryl Streep’s nude scene in ‘Don’t Look Up’ for this reason, Adam McKay says",Meryl Streep played Leonardo DiCaprio’s mother in the 1996 drama “Marvin’s Room.”,https://www.foxnews.com/entertainment/leonardo-dicaprio-meryl-streep-dont-look-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_LeonardoDiCaprio_MerylStreep.jpg,2021-12-14T17:10:29Z,"Leonardo DiCaprio didnt want Meryl Streep stripping down in their film ""Dont Look Up.""
The claim was made by the films director, Adam McKay, who said the actor, 47, felt the actress, 72, was too muc… [+2556 chars]",fox-news,Fox News
Cortney O'Brien,Fox News Channel to present All-American New Year with special coverage across the country,"""FOX & Friends Weekend"" co-hosts Pete Hegseth and Rachel Campos-Duffy to host channel's New Year's Eve coverage",https://www.foxnews.com/media/fox-news-channel-present-all-american-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nye.jpg,2021-12-14T17:07:22Z,"Fox News Channel is ringing in 2022 in an All-American way.
Fox's special New Years Eve coverage, airing December 31 from 10 p.m. to 1:30 a.m. ET, will be led by ""Fox &amp; Friends Weekend"" co-hosts… [+1673 chars]",fox-news,Fox News
Teny Sahakian,"Chicago rooftop revelations: Jussie Smollett used race to divide us, South Side pastor says",Pastor Corey Brooks weighed in on Jussie Smollett's hoax on the 24th day of his 100-day rooftop vigil.,https://www.foxnews.com/us/chicago-rooftop-revelations-day-24-with-pastor-corey-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-24.png,2021-12-14T17:02:44Z,"CHICAGO On Day 24 of his 100-day rooftop vigil, Pastor Corey Brooks addressed the damage he said the Jussie Smollett spectacle did to Chicago and America-at-large. Many political leaders weighed in o… [+2046 chars]",fox-news,Fox News
Stephen Sorace,Former Marines among 4 arrested in $750K murder-for-hire plot of Nashville couple,"Erick Charles Maund, 46, allegedly had an affair with Holly Williams in Nashville, Tennessee, and hired hitmen to deal with the extortion attempts of William Lanway and keep the relationship a secret.",https://www.foxnews.com/us/former-marines-murder-for-hire-plot-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/holly-williams-william-lanway-split.jpg,2021-12-14T17:02:11Z,"A Texas businessman, two former U.S. Marines and a purported former member of the Israeli Defense Forces were arrested last week in connection to a murder-for-hire kidnapping plot that involved a Nas… [+3106 chars]",fox-news,Fox News
Caitlin McFall,"Manchin opposes Biden FDA nominee, cites opioid epidemic failures: 'How many more Americans have to die?'",West Virginia Democrat Sen. Joe Manchin said Tuesday he will oppose President Biden’s top pick to head the Food and Drug Administration for his previous failure to address one of the nation’s biggest epidemics: opioid abuse.,https://www.foxnews.com/politics/manchin-opposes-biden-fda-califf,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-14T16:54:58Z,West Virginia Democrat Sen. Joe Manchin said Tuesday he will oppose President Bidens top pick to head the Food and Drug Administration for his previous failure to address one of the nations biggest e… [+2248 chars],fox-news,Fox News
Joshua Nelson,"Kentucky family-owned restaurants, farms destroyed by tornado: 'More than just a building to us'","The devastating tornadoes that struck Mayfield, Kentucky have taken a toll on local business owners and farms.",https://www.foxnews.com/media/mayfield-kentucky-restaurants-farms-destroyed-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ky.jpg,2021-12-14T16:53:37Z,"The devastating tornadoes that struck Mayfield, Kentucky have taken a toll on local business owners and farms.
One of the victims caught in its path was Carrs Steakhouse, an operation that ran for o… [+3852 chars]",fox-news,Fox News
Paul Steinhauser,Group that works to elect GOP officials at state level touts its 'holding the line' against DC ‘Grinches’,"President Biden, House Speaker Nancy Pelosi, Sen. Bernie Sanders, and Rep. Alexandria Ocasio-Cortez accused of being 'Grinches' in new GOP ad",https://www.foxnews.com/politics/group-that-works-to-elect-gop-officials-at-state-level-touts-its-holding-the-line-against-dc-grinches,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/RSLC-Grinch-ad.jpg,2021-12-14T16:51:28Z,EXCLUSIVE - A GOP political organization dedicated to electing Republicans to state legislative and executive offices across the nation is taking aim at the most well known Democrats in the nation's … [+2259 chars],fox-news,Fox News
Brandon Gillespie,MSNBC's Claire McCaskill claims red states will 'empower' citizens to 'round up' people who look foreign,"MSNBC analyst Claire McCaskill claimed, without evidence, that Republican controlled states would soon implement “vigilantism” laws to combat immigration that would empower citizens to “round up” people who look like “foreigners.""",https://www.foxnews.com/media/mccaskill-red-states-empower-citizens-people-foreign,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-14-at-10.33.16-AM-standard-scale-2_00x-gigapixel.png,2021-12-14T16:46:52Z,"MSNBC analyst Claire McCaskill claimed Monday that Republican-controlled states would soon implement ""vigilantism"" laws to combat immigration that would empower citizens to round up people who look l… [+2725 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady calls out Tony Romo over 'slow' comment with epic response video,Tampa Bay Buccaneers quarterback Tom Brady responded to the critics this week after being called slow during Sunday’s game against the Buffalo Bills with a highlight reel “showcasing” his talents.,https://www.foxnews.com/sports/bucs-tom-brady-tony-romo-slow-epic-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237203615.jpg,2021-12-14T16:45:17Z,"Tampa Bay Buccaneers
 quarterback Tom Brady
 responded to the critics this week after being called slow during Sundays game against the Buffalo Bills
 with a highlight reel ""showcasing"" his talent… [+1953 chars]",fox-news,Fox News
Audrey Conklin,Suspected Michigan school shooter Ethan Crumbley's parents to appear in court for probable causing hearing,"James and Jennifer Crumbley, parents of Michigan school shooting suspect Ethan Crumbley, will appear before an Oakland County court on Tuesday afternoon for a probable cause hearing.",https://www.foxnews.com/us/james-jennifer-crumbley-oxford-probable-causing-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5-1.jpg,2021-12-14T16:42:08Z,"Detroit, Mich. James and Jennifer Crumbley, parents of Michigan school shooting
 suspect Ethan Crumbley, will appear before an Oakland County court on Tuesday afternoon for a probable cause hearing.… [+3976 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago father violently attacked, killed while hanging Christmas lights outside home, family says","A Chicago man has died after he was violently beaten while decorating his home for Christmas, according to the police and his family.",https://www.foxnews.com/us/chicago-father-attacked-killed-christmas-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1231725316.jpg,2021-12-14T16:33:19Z,"A Chicago man has died after he was violently beaten while decorating his home for Christmas, according to the police and his family.  
The man, identified by FOX 32 as Jose Téllez, was hanging up C… [+1107 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian says 'no counseling or reconciliation effort' will save her marriage to Kanye West,"Kim Kardashian doesn't believe there's anything that can save her marriage to Kanye West, new court documents in their divorce case reveal.",https://www.foxnews.com/entertainment/kim-kardashian-no-counseling-reconciliation-save-marriage-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-12-14T16:32:38Z,"Kim Kardashian
 doesn't believe there's anything that can save her marriage to Kanye West
, new court documents in their divorce case reveal.
The ""Keeping Up with the Kardashians"" alum, 41, filed … [+3514 chars]",fox-news,Fox News
Matt Wall,"Wreaths Across America 'carpet-bombing' veteran cemeteries with 'Christian gang sign,' nonprofit says",Religious freedom group wants Wreaths Across America to seek permission from families of fallen service-members to lay wreaths at grave sties.,https://www.foxnews.com/us/wreaths-across-america-carpet-bombing-veteran-cemeteries-christian-gang,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/aptopix-arlington-hol_suar.jpg,2021-12-14T16:28:52Z,"The leader of a nonprofit that protects military members' religious freedoms said wreaths laid on tombstones of veterans whose families haven't consented are Christian gang signs.
""We're not saying … [+5515 chars]",fox-news,Fox News
Nikolas Lanum,"Two liberal colleges set to enforce stricter mandates for vaccine boosters, gatherings",George Washington and Cornell universities are set to enforce new COVID-19 guidelines for students and faculty regarding booster shots as well as gatherings outside of the classroom.,https://www.foxnews.com/us/liberal-colleges-stricter-mandates-boosters-gatherings-covid-vaccine-education,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cornell-University-iStock.jpg,2021-12-14T16:14:35Z,"Two prominent liberal colleges are set to enforce new mandates for students and faculty regarding COVID-19 booster shots and gatherings outside the classroom. 
The George Washington University, in W… [+2009 chars]",fox-news,Fox News
Amy Nelson,Leo Terrell rips 'woke' CA school districts banning failing grades: More 'critical race nonsense',"Fox News contributor Leo Terrell called the ban ""racist"" and ""offensive"" because it is directed at students of color.",https://www.foxnews.com/media/leo-terrell-woke-california-schools-banning-failing-grades,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a118f78-0f81-4e09-9bd4-6fe8e522000a/73cde4f9-deaa-427f-912f-c8db3e746b75/1280x720/match/image.jpg,2021-12-14T16:13:21Z,"Fox News contributor Leo Terrell, a civil rights attorney and former teacher, sounded off on ""woke"" California school districts that have decided to ban failing grades. Terrell called the decision in… [+2080 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars owner Shad Khan on Urban Meyer: 'I want to do the right thing for the team',The transition from college football to the NFL has proven difficult for Urban Meyer but Jacksonville Jaguars owner Shad Khan isn’t rushing to any decision on the first-year head coach’s future.,https://www.foxnews.com/sports/jaguars-owner-shad-khan-urban-meyer-right-thing-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244704887415.jpg,2021-12-14T19:55:56Z,"The transition from college football to the NFL
 has proven to be a difficult one for Urban Meyer, but Jacksonville Jaguars
 owner Shad Khan isnt rushing to any decision regarding the first-year he… [+2787 chars]",fox-news,Fox News
Fox News Staff,"Pete Hegseth on 'Outnumbered': Crime spikes are about left-wing policies, not COVID","“Fox & Friends Weekend” co-host Pete Hegseth said on “Outnumbered” Tuesday that crime in major cities across America has nothing to do with people struggling during the coronavirus pandemic, it's “left-wing policies.”",https://www.foxnews.com/media/hegseth-crime-major-cities-left-wing-policies-not-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hegseth-on-spike-in-crime-in-major-cities-This-is-about-leftwing-policies-not-COVID.jpeg,2021-12-14T19:55:18Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth said on ""Outnumbered"" Tuesday that the crime surge in major cities across America has nothing to do with people struggling during the coronavirus pand… [+1361 chars]",fox-news,Fox News
Julia Musto,Geminid meteor shower: What to know,Sky-gazers around most of the world will be able to glimpse the Geminid meteor shower this week.,https://www.foxnews.com/science/geminid-meteor-shower-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Geminids.jpg,2021-12-14T19:43:25Z,"Sky-gazers around most of the world will be able to glimpse the Geminid meteor shower this week.
The Geminids, which appear to radiate from a point in the constellation Gemini, are currently active … [+1443 chars]",fox-news,Fox News
Julia Musto,WHO director warns omicron spreading at rate 'not seen with any previous' variant,World Health Organization (WHO) Director-General Tedros Adhanom Ghebreyesus said in a briefing Tuesday that the omicron variant of the coronavirus is spreading at a rate not seen with any other variant.,https://www.foxnews.com/health/who-director-warns-omicron-spreading-rate-not-seen-any-previous-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2021-12-14T19:41:23Z,World Health Organization (WHO) Director-General Tedros Adhanom Ghebreyesus said in a briefing Tuesday that the omicron variant of the coronavirus is spreading at a rate not seen with any other varia… [+2754 chars],fox-news,Fox News
Sam Dorman,Denver elementary school under fire for planning 'families of color playground night',"Centennial Elementary School in Denver is facing criticism for planning a ""families of color playground night,"" which has been derided as a form of segregation.",https://www.foxnews.com/us/denver-school-playground-families-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/china-cropped-446a.jpg,2021-12-14T19:40:10Z,"A Denver, Colorado,-areapublic elementary school is taking criticism for planning a ""families of color playground night.""
Centennial Elementary School's website describes the event as taking place ""… [+1876 chars]",fox-news,Fox News
Brian Flood,"Fox News outdraws CNN, MSNBC combined for 17th straight week",Fox News has outdrawn CNN and MSNBC combined in all categories for 17 straight weeks as a heavily promoted CNN special failed to resonate with Americans.,https://www.foxnews.com/media/fox-news-outdraws-cnn-msnbc-combined-17-straight-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-25th-Anniversary-ratings.jpg,2021-12-14T19:35:54Z,"Fox News has outdrawn CNN and MSNBC combined in all categories for 17 straight weeks as a heavily promoted CNN special failed to resonate with Americans. 
Fox News averaged 1.5 million viewers to fi… [+2831 chars]",fox-news,Fox News
Michael Ruiz,Missing teens found in NYC after vanishing from Long Island last week,"Two missing New York 15-year-old kids have been found safe five days after they had a classmate drop them off at a suburban Long Island train station for a ride into Manhattan, according to police.",https://www.foxnews.com/us/missing-long-island-teens-found-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Missing-Teens.jpg,2021-12-14T19:32:44Z,"Two missingNew York teens have been found safe five days after they had a classmate drop them off at a suburban Long Island train station for a ride into Manhattan, according to police.
Vincent Abol… [+1867 chars]",fox-news,Fox News
Pilar Arias,Wrongfully convicted Amanda Knox says Ghislaine Maxwell trial gives 'flashbacks' to her own,"Amanda Knox, who was wrongfully convicted of murder in 2009, said that the Ghislaine Maxwell and Elizabeth Holmes trials are giving her ""flashbacks"" of her own trial.",https://www.foxnews.com/us/wrongly-convicted-amanda-knox,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell.jpg,2021-12-14T19:28:03Z,"Amanda Knox, who was wrongfully convicted of murder in 2009, said that the Ghislaine Maxwell and Elizabeth Holmes trials are giving her ""flashbacks"" of her own trial. 
""Its not every day that a prom… [+5260 chars]",fox-news,Fox News
Caitlin McFall,"FBI officials had sex with prostitutes while overseas, inspector general investigation finds",An investigation released by the Department of Justice Tuesday found four FBI officials engaged in commercial sex with prostitutes while overseas and a fifth official attempted to – a direct violation of DOJ and FBI policies.,https://www.foxnews.com/politics/fbi-officials-sex-prostitutes-overseas-inspector-general-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/FBI-Building-Getty.jpg,2021-12-14T19:14:19Z,An investigation released by the Department of Justice Tuesday found four FBI officials engaged in commercial sex with prostitutes while overseas and a fifth official attempted to a direct violation … [+1893 chars],fox-news,Fox News
Ann Schmidt,Mom defends hiring $6K overnight doula to watch newborn after TikTok goes viral,Brittany Bright went viral on TikTok for posting about hiring a postpartum night doula to care for her second son twice a week.,https://www.foxnews.com/lifestyle/mom-defends-postpartum-night-doula-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/display-image-Courtesy-of-Q-Photography.jpg,2021-12-14T19:13:36Z,"A mom has gone viral for explaining what its like to hire a postpartum doula to help watch her newborn baby overnight. 
Mom-of-two Brittany Bright, 28, from Arkansas, who goes by @itsbrittanybright … [+4733 chars]",fox-news,Fox News
Stephanie Nolasco,"Beyonce’s mom, Tina Knowles, says Jussie Smollett should be treated ‘with compassion’ during sentencing","The former ""Empire"" star maintains his innocence, and his attorney has said he will appeal the verdict.",https://www.foxnews.com/entertainment/beyonce-mom-tina-knowles-jussie-smollett-compassion-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_TinaKnowles_JussieSmollett.jpg,2021-12-14T19:12:25Z,"Tina Knowles, the mother of superstar Beyonce, believes Jussie Smollett should be treated with ""compassion"" during his sentencing.
The actor was convicted of five counts of disorderly conduct for ly… [+4005 chars]",fox-news,Fox News
Associated Press,Georgia high court upholds governor's appointment of judge,The Georgia Supreme Court upheld a lower court decision Tuesday dismissing a challenge to the governor’s appointment of a former state senator as a superior court judge.,https://www.foxnews.com/us/georgia-high-court-upholds-governors-appointment-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/briankemp.jpg,2021-12-14T19:11:26Z,"The Georgia
 Supreme Court upheld a lower court decision Tuesday dismissing a challenge to the governors appointment of a former state senator as a superior court judge. 
The ruling allows Jesse St… [+2396 chars]",fox-news,Fox News
Michael Hollan,Woman finds squirrel wedged inside squirrel-proof bird feeder,A woman was checking her garden's bird feeder when she made the discovery and called the RSPCA for help.,https://www.foxnews.com/lifestyle/woman-finds-squirrel-stuck-inside-garden-bird-feeder,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/oh-nuts-a-greed-767073.jpg,2021-12-14T19:11:15Z,"This is why its a bad idea to be greedy.
A woman in the United Kingdom recently made an unpleasant discovery when she went to check on her garden bird feeder. Apparently, another type of animal trie… [+1860 chars]",fox-news,Fox News
Tommy Tuberville,Let the people back into their Capitol,Current conditions no longer justify a blanket prohibition on the public’s access to Capitol Hill.,https://www.foxnews.com/opinion/people-capitol-washington-dc-tommy-tuberville,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2021-12-14T19:00:09Z,"Its time to allow the American people to return to their United States Capitol.
In March of 2020, Americans came together to reduce the spread of COVID-19 by temporarily closing small businesses, sc… [+5593 chars]",fox-news,Fox News
David Rutz,New York Times prints extensive correction to glowing story about Palestinian professor,"The New York Times printed a significant correction to a story Monday about a Palestinian professor in Gaza, saying it didn't do extensive-enough reporting on his true views against Israel.",https://www.foxnews.com/media/new-york-times-correction-palestinian-professor-israel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nytinternal141.jpg,2021-12-14T18:55:42Z,"The New York Times printed a significant correction to a story Monday that initially described a Palestinian professor in Gaza as presenting Israeli poetry positively to his students, saying it didn'… [+4347 chars]",fox-news,Fox News
Associated Press,Kentucky tornadoes: Safety agency to review deaths at candle factory,"Kentucky’s workplace safety agency will look into the deaths of eight people who were killed at a candle factory during the violent weather that spawned tornadoes in five states, the governor said Tuesday.",https://www.foxnews.com/us/kentucky-tornadoes-safety-agency-review-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kentuckytornado.jpg,2021-12-14T18:52:41Z,"Kentuckys workplace safety agency will look into the deaths of eight people who were killed at a candle factory during the violent weather that spawned tornadoes in five states, the governor said Tue… [+2598 chars]",fox-news,Fox News
Brandon Gillespie,New York AG Letitia James blasts Andrew Cuomo's criticism of sexual harassment investigation: 'Move on',New York Attorney General Letitia James pulled no punches in going after former Democratic New York Gov. Andrew Cuomo as she blasted his criticism of the investigation into the sexual misconduct allegations against him.,https://www.foxnews.com/media/new-york-attorney-general-letitia-james-andrew-cuomo-criticism-investigation-alleged-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Letitia-James-copy.jpg,2021-12-14T18:48:39Z,New York Attorney General Letitia James pulled no punches in going after former Democratic New York Gov. Andrew Cuomo Tuesday as she blasted his criticism of her investigation into the sexual miscond… [+3441 chars],fox-news,Fox News
Greg Norman,"Suspect in murder of 5-year-old girl involved in previous child abuse cases, homicide","A Georgia man who once was being eyed as a suspect in the death of a 1-year-old in Alaska is now facing a capital murder charge after a missing 5-year-old girl was found dead this week in Alabama, police say.",https://www.foxnews.com/us/missing-georgia-girl-kamarie-holland-is-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamarie-Holland-police.png,2021-12-14T18:43:58Z,"A Georgia man who once was being eyed as a suspect in the death of a 1-year-old in Alaska is now facing a capital murder charge after a missing 5-year-old girl was found dead this week in Alabama, po… [+2385 chars]",fox-news,Fox News
Associated Press,Resale makes gains during holiday season,Second hand. Like new. Thrift. Buy Nothing. Gently used. There are lots of ways to describe consumption in the booming resale market.,https://www.foxnews.com/lifestyle/resale-makes-gains-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/garmentspictured.jpg,2021-12-14T18:38:51Z,"Second hand. Like new. Thrift. Buy Nothing. Gently used. There are lots of ways to describe consumption in the booming resale market. 
Add ""Merry Christmas!"" to the list. 
Resale has taken off amon… [+7077 chars]",fox-news,Fox News
Associated Press,Women report doing most chores,"A new poll from the University of Chicago Harris School of Public Policy and The Associated Press-NORC Center for Public Affairs Research found that although women generally expect to do more in their household, Americans without children are still more optim…",https://www.foxnews.com/lifestyle/women-report-chores,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GROCERYSHOPPING.jpg,2021-12-14T18:26:57Z,"When it comes to household duties such as changing diapers, handling chores and meals and managing family
 schedules and activities, many couples who dont have children expect that they will more or… [+6585 chars]",fox-news,Fox News
Sam Dorman,New Hampshire teachers' union suing over state's anti-critical race theory bill,A prominent teachers union is claiming that New Hampshire's anti-critical race theory law violates educators' First Amendment right to free speech.,https://www.foxnews.com/politics/new-hampshire-teachers-union-crt-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Sununu-New-Hampshire-Governor.jpg,2021-12-14T18:19:24Z,The New Hampshire chapter of the American Federation of Teachers (AFT-NH) is asking a federal court to block the implementation of a state law intended to prohibit the teaching of divisive concepts a… [+3064 chars],fox-news,Fox News
Stephen Sorace,"Avalanche at Crystal Mountain Resort in Washington state kills 1 skier, 5 others rescued",The Pierce County medical examiner identified the skier who died in an avalanche on Crystal Mountain in Washington state as 66-year-old Robert Weisel.,https://www.foxnews.com/us/avalanche-crystal-mountain-resort-washington-state-kills-skier,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Washington-avalanche-low_res-scale-2_00x-gigapixel.jpg,2021-12-14T18:18:19Z,"An avalanche at a Washington state ski resort killed a 66-year-old man and trapped five others over the weekend after the group entered a closed part of the resort while backcountry skiing.
The aval… [+2318 chars]",fox-news,Fox News
Associated Press,"Massachusetts lottery winning numbers for Monday, Dec. 13",These Massachusetts lotteries were drawn Monday:,https://www.foxnews.com/us/massachusetts-lottery-winning-numbers-monday-dec-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/boston.jpg,2021-12-14T18:16:10Z,"These Massachusetts
 lotteries were drawn Monday: 
Lucky For Life 
03-09-20-24-43, Lucky Ball: 16 
(three, nine, twenty, twenty-four, forty-three; Lucky Ball: sixteen) 
MassCash 
01-08-12-14-18… [+588 chars]",fox-news,Fox News
Fox News Staff,"Sen. Blackburn: 'Democrats love lockdowns,' want to pass socialist agenda with Biden’s ‘Build Back Broke’ plan","Sen. Marsha Blackburn, R-Tenn., warned Tuesday about President Biden's Build Back Better plan and asserted Democrats “love” lockdowns and are pushing a socialist agenda.",https://www.foxnews.com/media/marsha-blackburn-democrats-love-lockdowns-socialist-agenda-biden-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eae8832d-32d5-4a66-bd79-ea8af2f37d35/dd2a59a8-fae4-41a7-932c-9fc4330f6cc0/1280x720/match/image.jpg,2021-12-14T18:10:37Z,"Sen. Marsha Blackburn, R-Tenn., warned Tuesday about the Democrats' spending plan and asserted that they ""love"" lockdowns and are pushing a ""socialist agenda.""
LINDSEY GRAHAM RIPS DEMOCRATS FOR 'LYI… [+644 chars]",fox-news,Fox News
Danielle Wallace,"Republican CRT ban in New Hampshire schools challenged by teachers, parents in new federal lawsuit",New Hampshire teachers and parents filed a federal lawsuit Monday against the state’s new law banning the principles of critical race theory from classroom instruction – one of the first legal challenges to similar legislation enacted by GOP leadership in sev…,https://www.foxnews.com/us/new-hampshire-teachers-parents-critical-race-theory-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/school-bus-2-iStock.jpg,2021-12-14T18:08:59Z,New Hampshire teachers and parents filed a federal lawsuit Monday against the states new law banning the principles of critical race theory from classroom instruction a legal challenge to similar leg… [+5968 chars],fox-news,Fox News
Associated Press,"Georgia lottery winning numbers for Monday, Dec. 13",Georgia lotteries drawn on Monday.,https://www.foxnews.com/us/georgia-lottery-winning-numbers-monday-dec-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ATLANTAGEORGIA.jpg,2021-12-14T18:08:54Z,"These Georgia
 lotteries were drawn Monday: 
Cash 3 Evening 
2-9-3 
(two, nine, three) 
Cash 3 Midday 
ATLANTA BOUTIQUE OPERATORS LOSE $100K IN MERCHANDISE TO BURGLARS, SLAM CRIME CRISIS IN US … [+1087 chars]",fox-news,Fox News
Lisa Bennatan,"'We are alive': Mayfield, Kentucky, survivors describe heart-wrenching moments before, after tornadoes","Survivors in Mayfield, Kentucky, describe moments before and after deadly tornadoes.",https://www.foxnews.com/us/we-are-alive-mayfield-survivors-describe-heart-wrenching-moments-before-after-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/final.jpg,2021-12-14T18:06:31Z,"Mayfield, KY Survivors in Mayfield, Kentucky, described the moments before and after a deadly tornado ripped through their town.
Mayfield, Kentucky
 (Fox News Digital)
""I was in my bedroom, and my… [+3071 chars]",fox-news,Fox News
Associated Press,Nets without 5 players for NBA's health and safety protocols,"The Brooklyn Nets will be without five players, including starters LaMarcus Aldridge and DeAndre' Bembry, on Tuesday night because of the NBA's health and safety protocols.",https://www.foxnews.com/sports/nets-without-5-players-nbas-health-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Durant10.jpg,2021-12-14T18:05:00Z,"The Brooklyn Nets will be without five players, including starters LaMarcus Aldridge and DeAndre' Bembry, on Tuesday night because of the NBA's health and safety protocols.
Those two, along with Jev… [+811 chars]",fox-news,Fox News
Timothy Nerozzi,"California 'equity' superintendent works on East Coast as life coach, collects at least $160,000 from state",School equity advisor under scrutiny over remote work combating California inequality from the other side of the country,https://www.foxnews.com/politics/california-equity-superintendent-works-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maine-Education-Schools-2.jpg,2021-12-14T18:04:34Z,"A well-paid school equity adviser has come under scrutiny for his remote work combating California inequality from the other side of the country.
Daniel Lee, 51, is a deputy superintendent for the C… [+3767 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth, despite royal family drama and health woes, 'can carry on for some time', source says",Queen Elizabeth is expected to be surrounded with her family during Christmas at Sandringham House in Norfolk.,https://www.foxnews.com/entertainment/queen-elizabeth-health-woes-family-drama-palace-insiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Queen_Elizabeth_II_Getty.jpg,2021-12-14T18:01:54Z,"Queen Elizabeth II has faced one of the most difficult years of her life.
In April, she lost her husband of 73 years, Prince Philip, just short of his 100th birthday. Her second son Prince Andrew is… [+4841 chars]",fox-news,Fox News
Kate Pearce,Making The Perfect Sauce with Charlie Gasparino,"This week, Liz sits down with FOX News Business Senior Correspondent, Charlie Gasparino, to discuss his new cookbook in the making.",https://radio.foxnews.com/2021/12/14/making-the-perfect-sauce-with-charlie-gasparino/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-12-14T18:00:25Z,"This week, Liz sits down with FOX News Business Senior Correspondent, Charlie Gasparino, to discuss his new cookbook in the making.
Charlie shares his tips for shopping for the best cooking ingredie… [+169 chars]",fox-news,Fox News
Daniella Genovese,NYPD union honors families of fallen officers with holiday bash,The families of fallen New York City Police Department officers were thrown a holiday bash over the weekend to thank them for the sacrifices they make and for their continued strength.,https://www.foxnews.com/us/nypd-union-holiday-party-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PBA-holiday-party-2.jpg,2021-12-14T21:55:11Z,"The families of fallen New York Police Department officers were thrown a holiday bash over the weekend in appreciation for the sacrifices they make and for their continued strength.  
The New York C… [+2428 chars]",fox-news,Fox News
Paul Best,Maryland sheriff's deputies rescue woman from car submerged in frigid lake,A sheriff's deputy in Maryland jumped in frigid waters in 40-degree weather to save a 25-year-old woman after receiving a call to check on her well-being.,https://www.foxnews.com/us/maryland-sheriffs-deputies-rescue-woman-from-car-submerged-in-frigid-lake,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/deputies-fin.png,2021-12-14T21:53:54Z,"A sheriff's deputy in Maryland jumped in frigid waters in 40-degree weather to save a 25-year-old woman after receiving a call to check on her well-being.
When deputies arrived at the scene on Frida… [+977 chars]",fox-news,Fox News
