author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucas Tomlinson,China makes largest Taiwan air incursion ever,"In the past four days, China’s Air Force has flown 149 aircraft inside Taiwan’s air defense zone, including 56 on Monday -- the largest incursion ever -- which included three dozen fighter jets and a dozen bombers.",https://www.foxnews.com/world/china-makes-largest-taiwan-air-incursion-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/China-Taiwan-planes.jpg,2021-10-04T17:59:07Z,"In the past four days, Chinas Air Force has flown 149 aircraft inside Taiwans air defense zone, including 56 on Monday the largest incursion ever which included three dozen fighter jets and a dozen b… [+2075 chars]",fox-news,Fox News
Stephen Sorace,South Carolina police K-9 shot during 8-hour SWAT standoff discharged from vet's office,"K-9 Nikos, with the Greenville County Sheriff's Office in South Carolina, was shot multiple times while he ""put his own life on the line"" to subdue an armed suspect, authorities said.",https://www.foxnews.com/us/south-carolina-police-k-9-shot-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Greenville-County-K-9-Nikos-hawthorne-split.jpg,2021-10-04T17:54:37Z,"A South Carolina police K-9 that was shot multiple times during an eight-hour standoff with a barricaded suspect last week has been released from the veterinarians office after undergoing surgery.
K… [+2103 chars]",fox-news,Fox News
Pilar Arias,Historic first all-female guard change at Tomb of the Unknown Soldier,"As the Tomb of the Unknown Soldier prepares to mark 100 years at Arlington National Ceremony, a historic first took place Friday during a guard change",https://www.foxnews.com/us/history-made-all-female-guard-change-at-tomb-of-the-unknown-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/female-guard.jpg,2021-10-04T17:48:33Z,"As the Tomb of the Unknown Soldier prepares to mark 100 years at Arlington National Ceremony, a historic first took place Friday during a guard change.
""For the first time in the 84-year-vigil, on t… [+2166 chars]",fox-news,Fox News
Tyler McCarthy,"New Kids on the Block announce 2022 stadium tour with Salt-N-Pepa, Rick Astley, En Vogue",Four massively popular groups from the late 1980s and early 1990s are joining forces for a massive 2022 stadium tour.,https://www.foxnews.com/entertainment/new-kids-block-2022-stadium-tour-salt-pepa-rick-astley-en-vogue,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NKOTB-Getty.jpg,2021-10-04T17:44:00Z,"Four massively popular groups from the late 1980s and early 1990s are joining forces for a massive 2022 stadium tour. 
New Kids on the Block, Salt-N-Pepa, En Vogue and Rick Astley appeared on ""The K… [+1896 chars]",fox-news,Fox News
Joe Schoffstall,Biden judicial pick pushed by dark money group with ties to top White House aide,"Dale Ho, one of President Biden's recent judicial nominees, was backed by the dark money group Demand Justice.",https://www.foxnews.com/politics/biden-judge-pick-dale-ho-dark-money-white-house-aide,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-04T17:43:39Z,"President Biden's pick for a seat on the U.S. District Court for the Southern District of New York is backed by a dark money group with close connections to a top White House adviser. 
Biden nominat… [+4000 chars]",fox-news,Fox News
Cortney Moore,"John Lennon, Yoko Ono interview cassette tape auctioned with exclusive photos and unreleased song","A cassette tape containing a 51-year-old interview of John Lennon and Yoko Ono has been sold for $75,000.",https://www.foxnews.com/lifestyle/john-lennon-yoko-ono-cassette-tape-interview-photos-unreleased-song,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Lennon-cassette-tape-.jpg,2021-10-04T17:41:54Z,"A cassette tape containing a 51-year-old interview of John Lennon and Yoko Ono has been sold for $75,000.
The five-figure winning bid included the hammer price and buyers premium and supplied the wi… [+3362 chars]",fox-news,Fox News
Houston Keene,"Activist who recorded Sinema in ASU bathroom defends actions, accuses critics of being 'tone police'","Dr. Sophia Marjovic, one of the immigration activists who confronted Sen. Kysrten Sinema at Arizona State University over “a pathway to citizenship” for illegal immigrants this weekend, defended filming the senator while following her into the bathroom.",https://www.foxnews.com/politics/activist-recorded-sinema-asu-bathroom-defends-actions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233345445.jpg,2021-10-04T17:37:01Z,"The woman who followed Sen. Kyrsten Sinema, D-Ariz., into the bathroom while filming her defended her actions, accusing critics of being the ""tone police"" in a Facebook
 post.
Dr. Sophia Marjovic, … [+2654 chars]",fox-news,Fox News
Gary Gastelu,It looks like the Honda Civic Type R wants its Nurburgring record back,Honda is taking its upcoming Civic Type R to Germany's Nurburgring race track for development. The outgoing version of the performance model once held the lap record for front-wheel-drive cars.,https://www.foxnews.com/auto/honda-civic-type-r-nurburgring-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/honda-1.jpg,2021-10-04T17:31:26Z,"The Honda Civic is off on a European vacation.
(Honda)
A prototype for the upcoming high performance Civic Type R has been revealed ahead of development tests at Germany's Nurburgring race track.
… [+797 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' Vic Fangio loses it on the sideline after Ravens run the ball to tie NFL record,"The Ravens easily routed the Broncos Sunday but head coach Vic Fangio looked furious after Lamar Jackson, instead of taking a knee, ran the ball with just seconds left to tie an NFL record.",https://www.foxnews.com/sports/broncos-vic-fangio-sideline-ravens-run-nfl-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-08-29T013903Z_1744022443_MT1USATODAY16646377_RTRMADP_3_NFL-LOS-ANGELES-RAMS-AT-DENVER-BRONCOS.jpg,2021-10-04T17:20:15Z,"The Baltimore Ravens
 easily routed the Denver Broncos
 on Sunday afternoon, 23-7, but head coach Vic Fangio looked furious on the sideline after Lamar Jackson
, 
instead of taking a knee,
 ran … [+2234 chars]",fox-news,Fox News
David Rutz,Matthew Dowd snaps at CNN anchor for repeatedly asking about why he deleted thousands of tweets,"Texas lieutenant governor hopeful Matthew Dowd, D., snapped at a CNN anchor Monday as she repeatedly pressed him over his mass-deletion of old tweets ahead of his recently launched campaign.",https://www.foxnews.com/media/matthew-dowd-snaps-at-cnn-anchor-for-repeatedly-asking-about-why-he-deleted-thousands-of-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Dowd.jpg,2021-10-04T17:18:20Z,"Texas lieutenant governor hopeful Matthew Dowd, D., snapped at a CNN anchor Monday as she repeatedly pressed him over his mass-deletion of old tweets ahead of his recently launched campaign.
On ""New… [+3515 chars]",fox-news,Fox News
Associated Press,California oil spill causes residents to question authorities' response time,"Some residents, business owners and environmentalists questioned whether authorities reacted quickly enough to contain one of the largest oil spills in recent California history.",https://www.foxnews.com/us/california-oil-spill-causes-residents-to-question-authorities-response-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276730359260.jpg,2021-10-04T17:08:12Z,"Some residents, business owners and environmentalists questioned whether authorities reacted quickly enough to contain one of the largest oil spills in recent California history, caused by a suspecte… [+7448 chars]",fox-news,Fox News
Jessica Napoli,Ben Affleck says he's 'really happy' as Jennifer Lopez relationship gets serious: 'Life is good',Affleck and Lopez's rekindled romance has been budding since April. The couple has been spotted spending time together across the globe.,https://www.foxnews.com/entertainment/ben-affleck-really-happy-jennifer-lopez-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lopez-affleck.jpg,2021-10-04T17:03:49Z,"Ben Affleck not only has a budding relationship with Jennifer Lopez but two new movies coming out. 
The actor/director walked the red carpet solo on Sunday for his latest film, ""The Tender Bar,"" and… [+2305 chars]",fox-news,Fox News
Cortney O'Brien,Monica Lewinsky decries broadness of cancel culture: 'We’ve given this one term to all of these things',"Monica Lewinsky offered her opinion of the rise of cancel culture, and whether or not she was victim to it following her affair with President Bill Clinton in the 1990s, during the New York Times ""Sway"" podcast Monday.",https://www.foxnews.com/media/monica-lewinsky-cancel-culture-one-term,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Lewinsky080719.jpg,2021-10-04T16:57:00Z,"Monica Lewinsky offered her opinion of the rise of cancel culture, and whether or not she was victim to it following her affair with President Bill Clinton in the 1990s, during the New York Times ""Sw… [+4025 chars]",fox-news,Fox News
Brooke Singman,"Biden says Manchin, Sinema being confronted by activists is 'part of the process'","President Biden responded to the confrontations Democratic Sens. Joe Manchin and Kyrsten Sinema have faced in recent days amid their lack of support for critical items in his agenda, saying he doesn’t think the tactics used against them are “appropriate,” but…",https://www.foxnews.com/politics/biden-says-manchin-sinema-being-confronted-by-activists-is-part-of-the-process,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9118f6bb-9344-4f09-b0bd-68925812c592/4c27b3ff-0e7a-442b-9814-b71e4412dd7d/1280x720/match/image.jpg,2021-10-04T16:54:40Z,"President Biden responded to the confrontations Democratic Sens. Joe Manchin and Kyrsten Sinema have faced in recent days amid their lack of support for critical items in his agenda, saying he doesnt… [+3827 chars]",fox-news,Fox News
Jessica Chasmar,Senators alarmed after Afghan refugees walk off military bases by the hundreds,Senate Republicans are demanding answers from the Biden administration amid reports that hundreds of Afghan evacuees are walking off U.S. military bases without completing the resettlement process.,https://www.foxnews.com/politics/senators-afghan-refugees-walk-off-military-bases-hundreds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308638669813.jpg,2021-10-04T16:52:56Z,FIRST ON FOX: Senate Republicans are demanding answers from the Biden administration amid reports that hundreds of Afghan evacuees are walking off U.S. military bases without completing the resettlem… [+2074 chars],fox-news,Fox News
Stephen Sorace,"Philadelphia nurse fatally shoots co-worker at hospital, wounds 2 officers in gunfight","A nurse entered Thomas Jefferson University Hospital wearing his scrubs early Monday and fatally shot his co-worker before fleeing and squaring off with police in a gunfight, authorities said.",https://www.foxnews.com/us/philadelphia-nurse-shooting-hospital-officers-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jefferson-Hospital-Shooting-and-40th-and-Parkside-Scene-2.jpg,2021-10-04T16:38:29Z,"A nurse at a Philadelphia hospital fatally shot his co-worker early Monday and fled the scene in a U-Haul truck before wounding two police officers in a gunfight, authorities said.
The 55-year-old n… [+2189 chars]",fox-news,Fox News
Emma Colton,"Prosecutors reject charges for 5 suspects involved in deadly Chicago shootout, cite mutual combat: Report","Illinois prosecutors rejected charging five suspects in a deadly gang-related shootout that unfolded in Chicago, despite police reportedly seeking to charge all five suspects with murder and aggravated battery.",https://www.foxnews.com/us/illinois-chicago-gang-shootout-mutual-combat-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2021-10-04T16:29:59Z,"Illinois prosecutors rejected charging five suspects in a deadly gang-related shootout that unfolded in Chicago
, despite police
 reportedly seeking to charge
 all five suspects with murder and ag… [+3216 chars]",fox-news,Fox News
Associated Press,"New Zealand can't eradicate coronavirus completely, government says",New Zealand’s government acknowledged Monday what most other countries did long ago: It can no longer completely get rid of the coronavirus.,https://www.foxnews.com/world/new-zealand-government-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/New-Zealand-coronavirus.jpg,2021-10-04T16:29:30Z,"New Zealands government acknowledged Monday what most other countries did long ago: It can no longer completely get rid of the coronavirus. 
Prime Minister Jacinda Ardern announced a cautious plan t… [+3524 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh’s ‘lawyer friend’ agrees to settlement after alleged millions embezzled from housekeeper's sons,"A South Carolina law firm announced Sunday that a settlement had been reached in a lawsuit alleging that Alex Murdaugh embezzled millions from the sons of his longtime housekeeper, Gloria Satterfield.",https://www.foxnews.com/us/alex-murdaugh-housekeeper-settlement-reached-sc-law-firm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Satterfield-Murdaugh.jpg,2021-10-04T16:27:12Z,"A South Carolina law firm announced Sunday that a settlement had been reached in a lawsuit alleging that Alex Murdaughembezzled millions from the sons of his longtime housekeeper, Gloria Satterfield.… [+5643 chars]",fox-news,Fox News
Paul Steinhauser,Trump heads to Iowa amid record high poll numbers in key 2024 state,"Days ahead of his first visit this year to the state that kicks off the White House race, a new poll indicates former President Trump’s more popular than ever in Iowa.",https://www.foxnews.com/politics/trump-heads-to-iowa-amid-record-high-poll-numbers-in-key-2024-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-GA-Rally-thumb.png,2021-10-04T16:20:51Z,"Days ahead of his first visit this year to the state that kicks off the White House race, a new poll indicates former President Trump is more popular than ever in Iowa.
Fifty-three percent of Iowans… [+5135 chars]",fox-news,Fox News
OutKick,Mississippi State football coach Mike Leach loves playing at Aggies’ Kyle Field,"Tangent should be Mike Leach’s middle name, not Charles, which doesn’t seem to fit.",https://www.foxnews.com/sports/mississippi-state-football-mike-leach-aggies-kyle-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Leach.jpg,2021-10-04T16:20:45Z,"Tangent should be Mike Leachs middle name, not Charles, which doesnt seem to fit.
He went off on one Saturday, but he did just perhaps turn his Mississippi States team back around with a 26-22 win a… [+5167 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Albert of Monaco’s wife, Princess Charlene, shares smiling Bible snap amid health woes: ‘God bless’",Multiple outlets previously reported that Princess Charlene of Monaco was allegedly “rushed” to Netcare Alberlito Hospital after a “medical emergency” that occurred in the Thanda Game Reserve where she has been staying.,https://www.foxnews.com/entertainment/prince-albert-of-monaco-princess-charlene-smiling-bible-photo-health-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Princess_Charlene_Prince_Albert_Getty_2021.jpg,2021-10-04T16:19:41Z,"Princess Charlene of Monaco has put on a brave face as she continues her recovery.
On Sunday, the 43-year-old took to Instagram and share a smiling shot of herself with an open Bible in front of her… [+4296 chars]",fox-news,Fox News
Audrey Conklin,Possible Brian Laundrie sighting: Hear 911 call from Appalachian Trail hiker,"Dennis Davis, the hiker who claimed he saw Brian Laundrie on Saturday morning near the Appalachian Trail, made comments to police that were consistent with what he told Fox News Digital.",https://www.foxnews.com/us/possible-brian-laundrie-sighting-911-appalachian-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/laundrie-split.png,2021-10-04T16:14:36Z,"Dennis Davis, the hiker who claimed he saw Brian Laundrie on Saturday morning near the Appalachian Trail, made comments to police that were consistent with what he told Fox News Digital on Saturday, … [+5018 chars]",fox-news,Fox News
OutKick,Cowboys-Steelers barroom brawl breaks out at Fort Worth Mexican joint,"It wouldn’t be a Monday morning in the fall if Dallas Cowboys fans weren’t fighting someone, including each other like they did outside SoFi Stadium.",https://www.foxnews.com/sports/cowboys-steelers-brawl-breaks-fort-worth-mexican-joint,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Steelers-Cowboys.jpg,2021-10-04T16:12:56Z,"It wouldnt be a Monday morning in the fall if Dallas Cowboys fans werent fighting someone, including each other like they did outside SoFi Stadium. This week, eyewitnesses report fists were flying at… [+2167 chars]",fox-news,Fox News
Tyler McCarthy,Dolph Lundgren steps out with 24-year-old fiancee Emma Krokdal in the UK,Dolph Lundgren was spotted out in the U.K. with his much younger fiancee while attending an event over the weekend.,https://www.foxnews.com/entertainment/dolph-lundgren-fiancee-emma-krokdal-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lundgren-BackGrid.jpg,2021-10-04T16:08:24Z,"Dolph Lundgren was spotted out in the U.K. with his much younger fiancee while attending an event over the weekend. 
The ""Rocky IV"" actor, 63, showed up at the Arnold Sports Festival in Birmingham w… [+1713 chars]",fox-news,Fox News
David Marcus,David Marcus: It's over. Progressives now own the Democratic Party,"President Biden, House Speaker Pelosi, Sen. Majority Leader Chuck Schumer and pretty much the entirety of the mainstream media are all in for the massive spending spree.",https://www.foxnews.com/opinion/progressives-democratic-party-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274818376440.jpg,2021-10-04T16:06:14Z,"In his basement race for the White House last year Joe Biden did a remarkable two step dance regarding his political ideology. Back in February of 2020 Biden himself promised that he would be the ""mo… [+4206 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Urban Meyer apologizes for viral video: 'It was stupid',"Jacksonville Jaguars coach Urban Meyer apologized for appearing in a viral video over the weekend that showed a woman dancing near him, sparking speculation over what he was doing.",https://www.foxnews.com/sports/jaguars-urban-meyer-apologizes-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer5.jpg,2021-10-04T16:01:34Z,"Jacksonville Jaguars coach Urban Meyer apologized for appearing in a viral video over the weekend that showed a woman dancing near him, sparking speculation over what he was doing.
Meyer was asked a… [+2402 chars]",fox-news,Fox News
Sam Dorman,Former education secretary Bill Bennett launches program to counter 'politicized' content in schools,"Former Education Secretary William Bennett is launching a series of interactive stories that will combine literacy and historical education in an attempt to counter content like the ""1619 Project.""",https://www.foxnews.com/us/bill-bennett-history-curriculum-story-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-10-04T16:00:43Z,"Former Education Secretary William Bennett is launching a series of interactive stories that will combine literacy and historical education in an attempt to counter content like the ""1619 Project.""
… [+4160 chars]",fox-news,Fox News
Jon Costantino,Rep. Ralph Norman: Democrats “Haven’t Reached Out At All Because They Are Drunk On Power”,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) said Democrats haven’t even tried to get Republicans’ support to get the spending bill done because the follow the “inept leadership” of President Biden. “I read where Biden was quoted as sayin…",https://radio.foxnews.com/2021/10/04/rep-ralph-norman-democrats-havent-reached-out-at-all-because-they-are-drunk-on-power/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2021-10-04T19:59:44Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) said Democrats haven’t even tried to get Republicans’ support to get the spending bill done because the follow the “inept leadership”… [+729 chars]",fox-news,Fox News
Frank Miles,Rare Mastodon tooth discovered by 6-year-old boy in Michigan creek,"Six-year-old Julian Gagnon discovered a 12,000-year-old rare mastodon tooth in Michigan.",https://www.foxnews.com/science/michigan-creek-rare-mastodon-tooth-discovered-by-6-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mastodon_by_serchio25.jpg,2021-10-04T19:47:22Z,"Whats between a rock and a hard place?
The answer is a 12,000-year-old rare mastodon tooth.
Last month at the Dinosaur Hill Nature Preserve, WDIV reported, 6-year-old Julian Gagnon was walking with… [+1387 chars]",fox-news,Fox News
Cortney O'Brien,NY Times' Maureen Dowd mocked for chiding Sinema over obstructing bill when Biden 'really needs a win',"New York Times columnist Maureen Dowd chided Sen. Kyrsten Sinema, D-Ariz., for her opposition to President Biden's $3.5 trillion spending plan, asking in a new opinion piece why the moderate Democrat would obstruct Biden's plans when he ""really needs a win.""",https://www.foxnews.com/media/maureen-dowd-chides-sinema-for-preventing-a-needed-win-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-04T19:40:58Z,"New York Times columnist Maureen Dowd chided Sen. Kyrsten Sinema, D-Ariz., for her opposition to President Biden's $3.5 trillion spending plan, asking in a new opinion piece why the moderate Democrat… [+3465 chars]",fox-news,Fox News
Jessica Chasmar,Psaki says Biden to negotiate lower price tag with progressives on $3.5T spending bill,White House press secretary Jen Psaki said Monday that President Biden will host a virtual meeting with progressive House members to negotiate a lower price tag on the $3.5 trillion budget reconciliation bill.,https://www.foxnews.com/politics/psaki-biden-negotiate-progressives-3-5-trillion-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2021-10-04T19:31:24Z,White House press secretary Jen Psaki said Monday that President Biden will host a virtual meeting with progressive House members to negotiate a lower price tag on the $3.5 trillion budget reconcilia… [+2649 chars],fox-news,Fox News
Paulina Dedaj,"Bills' Cole Beasley calls out fans for booing over vaccine stance, gets in Twitter spat with Mark Cuban","The Buffalo Bills dominated the Houston Texans on Sunday afternoon but you might not have known that if you listened to chants from the crowd, according to wideout Cole Beasley.",https://www.foxnews.com/sports/bills-cole-beasley-fans-booing-vaccine-stance-mark-cuban,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-09-08T091356Z_945298646_MT1USATODAY16704957_RTRMADP_3_NFL-GREEN-BAY-PACKERS-AT-BUFFALO-BILLS.jpg,2021-10-04T19:25:15Z,"The Buffalo Bills
 dominated the Houston Texans
 on Sunday afternoon but you might not have known that if you listened to chants from the crowd, according to wideout Cole Beasley. 
Beasley took to… [+3053 chars]",fox-news,Fox News
Joseph Wulfsohn,GOP Senate candidate Sam Brown fires back at Twitter as tech giant admits his account was banned by 'mistake',"Republican Senate candidate and retired Army Capt. Sam Brown is firing back at Twitter after he woke up Monday morning to see that his account was ""permanently suspended,"" which Twitter has since acknowledged was an error.",https://www.foxnews.com/media/sam-brown-twitter-banned-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Brown-2.jpg,2021-10-04T19:21:36Z,"Republican Senate candidate and retired Army Capt. Sam Brown is firing back at Twitter after he woke up Monday morning to see that his account was ""permanently suspended,"" which Twitter has since ack… [+2835 chars]",fox-news,Fox News
Ryan Gaydos,Washington's head trainer on leave amid reported federal investigation,"Washington placed head trainer Ryan Vermillion on administrative leave on Monday amid a criminal investigation, the team said.",https://www.foxnews.com/sports/washington-head-trainer-leave-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ryan-Vermillion3.jpg,2021-10-04T19:16:07Z,"Washington placed head trainer Ryan Vermillion on administrative leave on Monday amid a criminal investigation, the team said.
It wasnt immediately clear why Vermillion was being investigated. Washi… [+1927 chars]",fox-news,Fox News
William Sanchez,Evening Edition: China Mounts Largest Incursion Into Taiwan’s Airspace,"Since Friday, China has sent about one hundred and fifty fighter jets and bombers into Taiwan’s air defense zone in their largest show of aggression towards the island country they claim as their own. The show of force comes as the United States, Japan and ot…",https://radio.foxnews.com/2021/10/04/evening-edition-china-mounts-largest-incursion-into-taiwans-airspace/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-10-04T19:05:01Z,"Since Friday, China has sent about one hundred and fifty fighter jets and bombers into Taiwan’s air defense zone in their largest show of aggression towards the island country they claim as their own… [+281 chars]",fox-news,Fox News
Ryan Gaydos,Yankees-Red Sox AL wild-card playoff game: What to know,"Yankees Boston Red Sox will reignite their storied rivalry in a single-elimination wild-card playoff game Tuesday night, with the winner advancing to the American League Division Series.",https://www.foxnews.com/sports/yankees-red-sox-al-wild-card-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyle-Schwarber.jpg,2021-10-04T19:00:39Z,"The New York Yankees and Boston Red Sox will reignite their storied rivalry in a single-elimination wild-card playoff game on Tuesday night, with the winner advancing to the American League Division … [+2859 chars]",fox-news,Fox News
Associated Press,FIFA talks with Qatar on easing vaccine mandate,FIFA is in talks with Qatari authorities about scrapping the mandatory vaccination requirements for next year's World Cup.,https://www.foxnews.com/sports/fifa-talks-with-qatar-on-easing-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21271489625935.jpg,2021-10-04T18:57:48Z,"FIFA is in talks with Qatari authorities about scrapping the mandatory vaccination requirements for next year's World Cup.
Qatari Prime Minister Sheikh Khalid bin Khalifa bin Abdulaziz Al Thani anno… [+1693 chars]",fox-news,Fox News
Sam Dorman,'Roe baby' Shelley Lynn Thornton says she's not going to let either side use her in abortion debate,Shelley Lynn Thornton unintentionally had a huge impact on U.S. law after her mother brought a case that would ultimately block state bans on abortion.,https://www.foxnews.com/politics/roe-baby-shelley-lynn-thornton-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/pro-abbortion-getty.jpg,2021-10-04T18:57:12Z,"Shelley Lynn Thornton unintentionally had a huge impact on U.S. law after her mother brought a case that would ultimately block state bans on abortion.
Norma McCorvey, the plaintiff in Roe v. Wade, … [+2615 chars]",fox-news,Fox News
Associated Press,"Lapierre, Jarvis among the biggest surprises of NHL camps","The hole in the middle of the Washington Capitals lineup with Niklas Backstrom out injured looked looked tailor made for 2019 first-round pick Connor McMichael, who impressed last season as a rookie in the American Hockey League.",https://www.foxnews.com/sports/lapierre-jarvis-among-the-biggest-surprises-of-nhl-camps,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273033022750.jpg,2021-10-04T18:52:23Z,"The hole in the middle of the Washington Capitals lineup with Niklas Backstrom out injured looked looked tailor made for 2019 first-round pick Connor McMichael, who impressed last season as a rookie … [+4385 chars]",fox-news,Fox News
Associated Press,"With MVPs out, new stars set to shine in MLB postseason",A funny thing about this year’s likely MVPs — none were valuable enough to push their teams into the postseason.,https://www.foxnews.com/sports/with-mvps-out-new-stars-set-shine-in-mlb-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274020261961.jpg,2021-10-04T18:48:59Z,"A funny thing about this years likely MVPs none were valuable enough to push their teams into the postseason.
Shohei Ohtani, Bryce Harper, Fernando Tatis Jr., Juan Soto, Vladimir Guerrero Jr. all co… [+3900 chars]",fox-news,Fox News
Danielle Wallace,"LA to close another public park as homeless encampments, gang violence force out residents in major cities","Los Angeles is shutting down another public park for so-called “rehabilitation” efforts, signaling a growing problem seen in major metropolitan areas across the country. As homeless encampments have littered public spaces with drug paraphernalia and human was…",https://www.foxnews.com/us/los-angeles-closes-macarthur-park-clean-up-homeless-gangs-drugs-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084311171909.jpg,2021-10-04T18:44:14Z,"Los Angeles is shutting down another public park for so-called ""rehabilitation"" efforts, signaling a growing problem seen in major metropolitan areas across the country. 
As homeless encampments hav… [+4531 chars]",fox-news,Fox News
Emma Colton,"Thousands protest Washington state's vaccine mandate, sing national anthem","Thousands gathered outside of Washington state’s Capitol Building to protest the state’s vaccine mandate, and were seen belting out the national anthem at one point.",https://www.foxnews.com/us/washington-state-vaccine-mandate-protest-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/COVID-19-vaccine-mandate-.jpg,2021-10-04T18:43:41Z,"Thousands gathered outside of Washington
 states Capitol Building to protest the states vaccine
 mandate, and were seen belting out the national anthem at one point. 
""Were adults and we know how … [+2119 chars]",fox-news,Fox News
Brandon Gillespie,"Anthony Fauci clarifies Christmas gathering remarks, says he will be spending day with his family","Dr. Anthony Fauci on Monday sought to clarify remarks he made over the weekend that it was ""too soon"" for families to consider gathering in person to celebrate Christmas.",https://www.foxnews.com/media/anthony-fauci-christmas-gathering-remarks-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anthony-Fauci-Kate-Bolduan.jpg,2021-10-04T18:41:30Z,"Dr. Anthony Fauci on Monday sought to clarify remarks he made over the weekend that it was ""too soon"" for families to consider gathering in person to celebrate Christmas.
Appearing on CNN, Fauci cla… [+3087 chars]",fox-news,Fox News
Paul Steinhauser,"With four weeks to go until Virginia election, close contest in race with national implications","Tuesday marks four weeks to go until Election Day in Virginia, and the top of the ticket race remains an extremely close contest in one of just two states to hold gubernatorial elections in the year after a presidential contest.",https://www.foxnews.com/politics/with-four-weeks-to-go-until-virginia-election-close-contest-in-race-with-national-implications,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McAuliffe-Youngkin-Second-Virginia-gubernatorial-debate.jpg,2021-10-04T18:41:25Z,"Tuesday marks four weeks to go until Election Day in Virginia, and the top of the ticket race remains an extremely close contest in one of just two states to hold gubernatorial elections in the year … [+4553 chars]",fox-news,Fox News
Associated Press,"MLB .244 batting average worst since '68, up after crackdown","The major league batting average dropped to .244 this season, its lowest since the year of the pitcher in 1968, though offense picked up markedly following baseball's midseason crackdown on grip-enhancing substances for pitchers.",https://www.foxnews.com/sports/mlb-244-batting-average-worst-since-68-up-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276828583166.jpg,2021-10-04T18:39:49Z,"The major league batting average dropped to .244 this season, its lowest since the year of the pitcher in 1968, though offense picked up markedly following baseball's midseason crackdown on grip-enha… [+2612 chars]",fox-news,Fox News
