author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Los Angeles Chargers' Philip Rivers gets into squabble with Kansas City Chiefs' Chris Jones,Los Angeles Chargers quarterback Philip Rivers isn’t afraid to get into it with anyone and he showed it again Sunday during a game against the Kansas City Chiefs.,https://www.foxnews.com/sports/chargers-philip-rivers-chiefs-chris-jones-squabble,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rivers-Jones.jpg,2019-12-29T21:54:09Z,"Los Angeles Chargers quarterback Philip Rivers isn’t afraid to get into it with anyone and he showed it again Sunday during a game against the Kansas City Chiefs.
In one play in the first half, Rivers just threw the ball when Chiefs defensive end Chris Jones… [+1809 chars]",fox-news,Fox News
Frank Miles,Texas church shooting is latest of many attacks at US houses of worship in recent years,At least 13 deadly shootings have occurred in American houses of worship in recent years.,https://www.foxnews.com/us/texas-church-shooting-attacks-houses-worship,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118697911001_6118709080001-vs.jpg,2019-12-29T21:46:44Z,"Two men were killed and another man was injured in a shooting at a church in Texas on Sunday -- the latest in a string of attacks at houses of worship in recent years.
Sunday's shooting unfolded around 9:57 a.m. at the West Freeway Church of Christ, which is… [+4705 chars]",fox-news,Fox News
Ryan Gaydos,"Ryan Fitzpatrick leads Dolphins to upset victory, Patriots forced into wild card playoff game","Miami Dolphins quarterback Ryan Fitzpatrick led the team on a 13-play, 75-yard game-winning drive to defeat the New England Patriots on the road Sunday.",https://www.foxnews.com/sports/ryan-fitzpatrick-dolphins-victory-patriots-wild-card-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ryan-Fitzpatrick.jpg,2019-12-29T21:40:37Z,"Miami Dolphins quarterback Ryan Fitzpatrick led the team on a 13-play, 75-yard game-winning drive to defeat the New England Patriots on the road Sunday.
Fitzpatrick found Mike Gesicki for a 5-yard touchdown pass to put Miami up 23-20. It was Fitzpatrick’s lo… [+1506 chars]",fox-news,Fox News
,Karl Rove offers a breakdown of the 2020 Democratic primary field,"Rove on what's to come for Biden, Warren in the coming year.",http://video.foxnews.com/v/6118711321001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/29/640/360/694940094001_6118697954001_6118711321001-vs.jpg,2019-12-29T21:39:24Z,,fox-news,Fox News
Michael Hollan,Single mom drops over 150 pounds after dealing with brutal insults,"After suffering through cruel comments about her weight, a young mom decided to take action.",https://www.foxnews.com/lifestyle/single-mom-drops-150-pounds-weight-insults,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sarah-Wass-weightloss.jpg,2019-12-29T21:37:17Z,"After suffering through cruel comments about her weight, a young British mom decided to take action.
At only 30 years old, single mom Sarah Wass had become a recluse due to her weight. She said she would avoid social situations out of fear of being judged.
… [+2183 chars]",fox-news,Fox News
Mariah Haas,"Florence Pugh hits back after fan points out age gap between actress, boyfriend Zach Braff",Florence Pugh isn't here for the naysayers when it comes to her relationship with boyfriend Zach Braff.,https://www.foxnews.com/entertainment/florence-pugh-zach-braff-age-difference-comment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/braff-pugh.jpg,2019-12-29T21:26:29Z,"Florence Pugh isn't here for the naysayers when it comes to her relationship with boyfriend Zach Braff.
The 23-year-old actress recently took to Instagram to share a photo of herself outside of Greenblatt's Deli &amp; Fine Wines in Los Angeles.
""First pit-s… [+926 chars]",fox-news,Fox News
Ryan Gaydos,Detroit Lions QB David Blough catches touchdown pass from Danny Amendola,The Detroit Lions broke out their bag of tricks in their final game of the season against the Green Bay Packers on Sunday.,https://www.foxnews.com/sports/lions-david-blough-touchdown-pass-danny-amendola,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/David-Blough.jpg,2019-12-29T21:19:18Z,"The Detroit Lions broke out their bag of tricks in their final game of the season against the Green Bay Packers on Sunday.
With 8:08 left in the first quarter, Lions quarterback David Blough took the snap and pitched it to wide receiver Danny Amendola.
Amen… [+1213 chars]",fox-news,Fox News
Michael Hollan,McDonald's coffee cup with vulgar message given to Kansas police officer: 'F-----g pig',A police officer received an insulting message with their coffee from McDonald’s.,https://www.foxnews.com/food-drink/kansas-mcdonalds-coffee-cup-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McDonalds-coffee-cups.jpg,2019-12-29T21:12:08Z,"A police officer received an insulting message along with a coffee from McDonald’s.
A police chief from Kansas shared a photo of the coffee cup with a vulgar message written on the receipt.
It reportedly was given to one of his officers who had ordered the … [+1925 chars]",fox-news,Fox News
Joshua Nelson,Former New York Assemblyman Dov Hikind reacts to Hanukkah stabbing attack: 'Anti-Semitism is out of control',"Following the horrific machete attack in New York that injured five people celebrating Hanukkah, former New York state Assemblyman Dov Hikind said Sunday that the attack was a symptom of a much larger concern of rampant anti-Semitism.",https://www.foxnews.com/media/dov-hikind-hanukkah-stabbing-new-york-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-29-at-2.41.59-PM.png,2019-12-29T21:04:23Z,"Following the horrific machete attack in New York that injured five people celebrating Hanukkah, former New York state Assemblyman Dov Hikind said Sunday that the attack was a symptom of a much larger concern of rampant anti-Semitism.
“Anti-Semitism is out o… [+1873 chars]",fox-news,Fox News
Robert Gearty,"New Jersey police dog, Army vet partner accept donated patriotic doghouse",A New Jersey police dog has a new patriotic doghouse thanks to a local woodworker who built it.,https://www.foxnews.com/us/new-jersey-police-dog-army-veteran-doghouse,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hackettstown-pd-dog.jpg,2019-12-29T20:54:08Z,"A New Jersey police dog has a new patriotic doghouse thanks to a local woodworker who built it.
Lou Dibella, of Scotch Plains, N.J., donated the special red, white and blue doghouse to K-9 Jada, a member of the Hackettstown Police Department, and the dog’s p… [+1550 chars]",fox-news,Fox News
Associated Press,"No. 22 West Virginia rallies, upsets No. 2 Ohio State 67-59",Miles McBride scored six of his season-high 21 points in the final 2:22 and No. 22 West Virginia rallied to beat No. 2 Ohio State 67-59 Sunday.,https://www.foxnews.com/sports/no-22-west-virginia-rallies-upsets-no-2-ohio-state-67-59,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gabe-Osabuohien.jpg,2019-12-29T20:31:51Z,"Miles McBride scored six of his season-high 21 points in the final 2:22 and No. 22 West Virginia rallied to beat No. 2 Ohio State 67-59 Sunday.
The Mountaineers (11-1) trailed by nine late in the first half but went ahead for good at 55-54 on a push-shot by … [+1770 chars]",fox-news,Fox News
Associated Press,Liverpool 50 games unbeaten at home with 1-0 win v Wolves,Liverpool extended its unbeaten home run in the Premier League to 50 games with a 1-0 win against Wolverhampton in a scrappy match where two video replays went in the runaway league leader's favor.,https://www.foxnews.com/sports/liverpool-50-games-unbeaten-at-home-with-1-0-win-v-wolves,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sadio-Mane.jpg,2019-12-29T20:28:50Z,"Liverpool extended its unbeaten home run in the Premier League to 50 games with a 1-0 win against Wolverhampton in a scrappy match where two video replays went in the runaway league leader's favor.
Liverpool is 13 points clear of second-place Leicester, havi… [+1543 chars]",fox-news,Fox News
