author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,'Backstreet Boys' alum Nick Carter shares update about wife Lauren Kitt and newborn's condition,"The singer revealed his wife and baby experienced ""minor complications"" related to the birth.",https://www.foxnews.com/entertainment/nick-carter-update-wife-lauren-kitt-newborn-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nickcarter.jpg,2021-04-23T15:17:47Z,"Nick Carter and his wife Lauren Kitt Carter are still in the hospital with their newborn baby after they experienced ""minor complications"" related to the birth. 
The Backstreet Boys alum provided an… [+1815 chars]",fox-news,Fox News
Marisa Schultz,Hawley explains lone 'no' vote on bipartisan Asian hate crimes bill,"Sen. Josh Hawley, R-Mo., said he couldn't join with the rest of the Senate in approving an Asian hate crimes bill on Thursday because the legislation was too broad and could infringe on free speech.",https://www.foxnews.com/politics/hawley-bipartisan-asian-hate-crimes-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2021-04-23T15:08:17Z,"Sen. Josh Hawley, R-Mo., said he couldn't join with the rest of the Senate in approving an Asian hate crimes bill on Thursday because the legislation was too broad and could infringe on free speech.… [+2969 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Joy Reid continues to make controversial comments three years after homophobic blog scandal,"MSNBC host Joy Reid has celebrated the three-year anniversary of her infamous hacked-blog debacle with a series of outlandish comments and analysis tied to the fatal police shooting of 16-year-old Ma’Khia Bryant in Columbus, Ohio.",https://www.foxnews.com/media/joy-reid-blog-controversial-blog-scandal,https://media2.foxnews.com/BrightCove/694940094001/2018/06/02/694940094001_5792613789001_5792616734001-vs.jpg,2021-04-23T15:06:54Z,MSNBC host Joy Reid has celebrated the three-year anniversary of her infamous hacked-blog debacle with a series of outlandish comments and analysis tied to the fatal police shooting of 16-year-old Ma… [+5547 chars],fox-news,Fox News
Associated Press,Vucevic dominates as Bulls pound Hornets 108-91,"Nikola Vucevic scored 18 points and matched a season high with 16 rebounds, Coby White and Thaddeus Young scored 18 apiece, and the Chicago Bulls beat the struggling Charlotte Hornets 108-91 on Thursday night.",https://www.foxnews.com/sports/vucevic-dominates-as-bulls-pound-hornets-108-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113078758584.jpg,2021-04-23T15:01:47Z,"Nikola Vucevic scored 18 points and matched a season high with 16 rebounds, Coby White and Thaddeus Young scored 18 apiece, and the Chicago Bulls beat the struggling Charlotte Hornets 108-91 on Thurs… [+3798 chars]",fox-news,Fox News
Associated Press,"Bregman has 3 RBIs, Astros end skid with 8-2 win over Angels","With a sagging offense and losses that were piling up, Houston manager Dusty Baker was searching for a way to jumpstart his team.",https://www.foxnews.com/sports/bregman-has-3-rbis-astros-end-skid-with-8-2-win-over-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113061310849.jpg,2021-04-23T15:00:59Z,"With a sagging offense and losses that were piling up, Houston manager Dusty Baker was searching for a way to jumpstart his team. 
He found it Thursday night by putting Carlos Correa in the leadoff … [+4521 chars]",fox-news,Fox News
Associated Press,Coronavirus on Mount Everest: Norwegian climber is first to test positive,"A Norwegian climber became the first to be tested for COVID-19 in Mount Everest base camp and was flown by helicopter to Kathmandu, where he was hospitalized.",https://www.foxnews.com/world/norwegian-climber-test-positive-coronavirus-mount-everest,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/getty-images-mount-everest.jpg,2021-04-23T14:46:19Z,"The coronavirus has conquered the world's highest mountain.
A Norwegian climber became the first to be tested for COVID-19 in Mount Everest base camp and was flown by helicopter to Kathmandu, where … [+1780 chars]",fox-news,Fox News
Melissa Roberto,Kesha v. Dr. Luke: Appeals court upholds defamation ruling against singer,An appellate court ruled in favor of music producer Dr. Luke on Thursday on an important legal question in his defamation suit against Kesha.,https://www.foxnews.com/entertainment/appeals-court-kesha-dr-luke-defamation-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kesha-reuters.jpg,2021-04-23T14:43:16Z,"An appellate court ruled in favor of music producer Dr. Luke on Thursday on an important legal question in his defamation suit against Kesha, saying the Grammy-nominated hitmaker isn't a public figur… [+3525 chars]",fox-news,Fox News
Associated Press,"Casali catches 5th straight shutout, Giants beat Marlins 3-0",It means so much to Curt Casali that he can provide Buster Posey a much-needed break behind the plate and Giants pitchers don't miss a beat with the backup.,https://www.foxnews.com/sports/casali-catches-5th-straight-shutout-giants-beat-marlins-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113156310085.jpg,2021-04-23T14:42:15Z,"It means so much to Curt Casali that he can provide Buster Posey a much-needed break behind the plate and Giants pitchers don't miss a beat with the backup. 
Casali caught his fifth consecutive shut… [+4020 chars]",fox-news,Fox News
Associated Press,LA star Davis returns as Mavs lose Porzingis in 115-110 win,"Anthony Davis is back for the Los Angeles Lakers. Now the Dallas Mavericks have to see how long they might without their big man, Kristaps Porzingis.",https://www.foxnews.com/sports/la-star-davis-returns-as-mavs-lose-porzingis-in-115-110-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113070352887.jpg,2021-04-23T14:39:29Z,"Anthony Davis is back for the Los Angeles Lakers. Now the Dallas Mavericks have to see how long they might without their big man, Kristaps Porzingis.
Luka Doncic scored 30 points, leading the Maveri… [+4877 chars]",fox-news,Fox News
Associated Press,"Murray gets another shutout, Senators beat Canucks 3-0","Matt Murray stopped 31 shots for his second shutout in six days, and the Ottawa Senators beat the Vancouver Canucks 3-0 Thursday night for their third straight win.",https://www.foxnews.com/sports/murray-gets-another-shutout-senators-beat-canucks-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113143797844.jpg,2021-04-23T14:36:37Z,"Matt Murray stopped 31 shots for his second shutout in six days, and the Ottawa Senators beat the Vancouver Canucks 3-0 Thursday night for their third straight win.
Drake Batherson had a goal and an… [+4436 chars]",fox-news,Fox News
Greg Norman,Ma’Khia Bryant shooting in Ohio: What triggered 911 call,"The argument that preceded the fatal police shooting of 16-year-old Ma’Khia Bryant in Columbus earlier this week began over a messy house and unmade bed, her foster mother has revealed.",https://www.foxnews.com/us/makhia-bryant-shooting-in-ohio-what-triggered-911-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/af768700-knife-attack.jpeg,2021-04-23T14:30:37Z,"The argument that preceded the fatal police shooting of 16-year-old MaKhia Bryant in Columbus, Ohio, earlier this week began over a messy house and unmade bed, her foster mother has revealed. 
Angel… [+3130 chars]",fox-news,Fox News
Joshua Nelson,NY school district slammed over book about racial bias of police: 'I was actually shocked',A Binghamton police union president said on Friday that the New York school district caused an uproar over a book on race and police shootings.,https://www.foxnews.com/us/ny-school-district-causes-uproar-over-book-on-race-and-police-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/book.jpg,2021-04-23T14:26:32Z,"A Binghamton police union president said on Friday that the New York school district caused an uproar by reading to elementary schoolchildren a book about race and police shootings.
""Once we were no… [+2292 chars]",fox-news,Fox News
Associated Press,adres hold off Dodgers 3-2 in resumption of SoCal rivalry,"Jake Cronenworth barely managed to knock down Sheldon Neuse's vicious 105-mph grounder. He recovered and relayed to Fernando Tatis Jr., who somehow dragged his foot sideways over the bag while loading up for a desperate throw that beat Neuse to first by an ey…",https://www.foxnews.com/sports/adres-hold-off-dodgers-3-2-in-resumption-of-socal-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113148626329.jpg,2021-04-23T14:26:26Z,"Jake Cronenworth barely managed to knock down Sheldon Neuse's vicious 105-mph grounder. He recovered and relayed to Fernando Tatis Jr., who somehow dragged his foot sideways over the bag while loadin… [+4918 chars]",fox-news,Fox News
Stephanie Pagones,Kristin Smart's parents sue father accused of helping hide daughter's body,The parents of longtime missing California college student Kristin Smart have sued the father of the man charged with killing their daughter for allegedly moving her body after police first searched his land last year.,https://www.foxnews.com/us/kristin-smart-parents-sue-father-accused-helping-hide-daughters-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Smart-Father-AP-FBI.jpg,2021-04-23T14:22:43Z,The parents of longtime missing California college student Kristin Smart have sued the father of the man charged with killing their daughter for allegedly moving her body after police first searched … [+4155 chars],fox-news,Fox News
Jessica Napoli,Justin Theroux reveals advice Jason Bateman gave him during Jennifer Aniston relationship,"Theroux and Aniston started dating in 2011, got engaged in 2012, and then tied the knot in a backyard ceremony in August 2015. They later split in early 2018.",https://www.foxnews.com/entertainment/justin-theroux-reveals-advice-jason-bateman-dating-jennifer-aniston,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Jennifer-Aniston-and-Justin-Therox-Reuters-660-1.jpg,2021-04-23T14:13:57Z,"Justin Theroux revealed the best piece of advice he got about Hollywood and relationships when he started dating Jennifer Aniston. 
The advice actually came from the ""The Morning Show"" star's good f… [+2101 chars]",fox-news,Fox News
Associated Press,"Bilbao, Dublin dropped as Euro 2020 hosts, Seville added","Bilbao and Dublin were removed as host cities for this year's European Championship on Friday because they could not guarantee having enough fans in stadiums, and the games were moved to Seville, St. Petersburg and London.",https://www.foxnews.com/sports/bilbao-dublin-dropped-as-euro-2020-hosts-seville-added,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/acff31ed-Spain-Soccer-La-Liga-1.jpg,2021-04-23T14:12:49Z,"Bilbao and Dublin were removed as host cities for this year's European Championship on Friday because they could not guarantee having enough fans in stadiums, and the games were moved to Seville, St.… [+2849 chars]",fox-news,Fox News
Janine Puhak,President of flight attendants union urges extension of face mask mandate,"Sara Nelson, president of the Association of Flight Attendants-CWA (AFA,) pushed for the PPE during a U.S. Senate Subcommittee on Aviation Safety, Operations and Innovation hearing in Washington, D.C.",https://www.foxnews.com/travel/president-of-flight-attendants-union-urges-extension-of-face-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1227926860.jpg,2021-04-23T14:11:35Z,"Attention, passengers please fasten your seatbelts, and face masks.
The head of the nations largest flight attendant union is urging President Joe Biden to extend the federal mask mandate for airpla… [+2237 chars]",fox-news,Fox News
Associated Press,Tokyo under 'emergency orders' with Olympics 3 months away,"Only three months before the postponed Olympics are set to open, Tokyo and Japan's second largest metropolitan area of Osaka have been placed under emergency orders aimed at stemming surging cases of the coronavirus.",https://www.foxnews.com/sports/tokyo-under-emergency-orders-with-olympics-3-months-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-04-23T14:08:19Z,"Only three months before the postponed Olympics are set to open, Tokyo and Japan's second largest metropolitan area of Osaka have been placed under emergency orders aimed at stemming surging cases of… [+3976 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show: Win $10,000 answering questions on Oscars, sports and more","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, including questions on the Oscars, sports, stocks and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-oscars-nascar-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/727c31dd-bb56-4f53-9676-df80e69b6ad1/9987fb74-f3ad-4ece-842d-1d20e9f1e310/1280x720/match/image.jpg,2021-04-23T14:08:13Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, including questions on the Oscars, sports, stocks and more.
The FOX Bet Super 6 app is free to downlo… [+1258 chars]",fox-news,Fox News
Greg Norman,North Carolina police shooting: Attorney to push judge for release of body camera footage,"The attorney for the family of a Black man who was fatally shot by police earlier this week in North Carolina told Fox News on Friday he is ""working diligently"" to file a motion asking a judge to release body camera footage of the incident.",https://www.foxnews.com/us/north-carolina-police-shooting-attorney-judge-release-body-camera-footage,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Brown-1.jpg,2021-04-23T17:58:59Z,"The attorney for the family of a Black man who was fatally shot by police earlier this week in North Carolina told Fox News on Friday he is ""working diligently"" to file a motion asking a judge to rel… [+5496 chars]",fox-news,Fox News
Melissa Roberto,Zac Efron splits from Australian girlfriend Vanessa Valladares: report,Zac Efron has reportedly called it quits with his Australian girlfriend Vanessa Valladares.,https://www.foxnews.com/entertainment/zac-efron-splits-australian-girlfriend-vanessa-valladares-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_Zac-Efron.jpg,2021-04-23T17:57:49Z,"Zac Efron has reportedly called it quits with his Australian girlfriend Vanessa Valladares.
The ""High School Musical"" alum, who is 33, allegedly met Valladares, 25, at a general store in New South W… [+864 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL’S HARRIS FAULKNER PRESENTS: “THE FAULKNER FOCUS: POLICE IN AMERICA” ON TUESDAY, APRIL 27TH","FOX News Channel’s (FNC) Harris Faulkner will present a one-hour special entitled The Faulkner Focus: Police in America on Tuesday, April 27th at 11AM/ET. The special will provide an in-depth look at the state of law enforcement nationwide, including the impa…",http://press.foxnews.com/2021/04/fox-news-channels-harris-faulkner-presents-the-faulkner-focus-police-in-america-on-tuesday-april-27th/,,2021-04-23T17:55:51Z,"FOX News Channels (FNC) Harris Faulkner will present a one-hour special entitled The Faulkner Focus: Police in America on Tuesday, April 27th at 11AM/ET. The special will provide an in-depth look at … [+2146 chars]",fox-news,Fox News
Associated Press,"Indian hospitals plead for oxygen, country sets coronavirus record",India put oxygen tankers on special express trains as major hospitals in New Delhi begged on social media on Friday for more supplies to save COVID-19 patients who are struggling to breathe.,https://www.foxnews.com/health/indian-hospitals-plead-for-oxygen-sets-coronavirus-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/india.jpg,2021-04-23T17:54:56Z,NEW DELHI India put oxygen tankers on special express trains as major hospitals in New Delhi begged on social media on Friday for more supplies to save COVID-19 patients who are struggling to breathe… [+7031 chars],fox-news,Fox News
Peter Aitken,"French officials open terror probe after police officer fatally stabbed, attacker shot dead",The anti-terrorism office took charge due to statements the suspect made during the attack.,https://www.foxnews.com/world/french-terror-probe-police-officer-stabbed-attacker-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113553877748.jpg,2021-04-23T17:54:32Z,"French prosecutors have opened a terror probe in connection to the Friday attack on a police officer who was killed inside a police station outside Paris. 
Police shot and killed the attacker at the… [+2925 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz on DC statehood, HR1 and court-packing: Dems' top priority is power 'forever'","Sen. Ted Cruz, R-Texas, said Friday during an appearance on 'The Faulkner Focus' that Democrats want to give Washington, D.C. statehood, pack the Supreme Court and legislate HR1 because their 'number one priority is to 'stay in power forever.'",https://www.foxnews.com/media/ted-cruz-dc-statehood-court-packing-democrats-power-forever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8796fb43-3ce4-4944-aa65-6c1c4d2633bc/8a7f28f7-de01-4748-b0d4-9d480c4bc250/1280x720/match/image.jpg,2021-04-23T17:53:34Z,"Sen. Ted Cruz, R-Texas, said Friday during an appearance on ""The Faulkner Focus"" that Democrats want to give Washington, D.C. statehood, pack the Supreme Court and make sweeping changes to the federa… [+1083 chars]",fox-news,Fox News
Audrey Conklin,NC police identify man suspected of killing 7-year-old in road rage incident,"Hickory, North Carolina, police have identified a suspect accused of killing a 7-year-old boy Tuesday in a possible night road-rage incident.",https://www.foxnews.com/us/nc-police-boy-7-killed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Wilson.jpg,2021-04-23T17:53:03Z,"Hickory, North Carolina, police have identified a suspect accused of fatally shooting a 7-year-old boy Tuesday in a possible night road-rage incident.
Police on Friday announced a first-degree murde… [+1922 chars]",fox-news,Fox News
Melissa Roberto,"Lil Mosey charged with rape, wanted by police after rapper skips court","Rapper Lil Mosey has been charged with rape and now has a warrant out for his arrest, Fox News can confirm.",https://www.foxnews.com/entertainment/lil-mosey-charged-rape-wanted-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lil-mosey-getty1.jpg,2021-04-23T17:40:00Z,"Rapper Lil Mosey has been charged with rape and now has a warrant out for his arrest, Fox News can confirm.
The 19-year-old hip-hop star, whose real name is Lathan Moses Stanley Echols, is wanted by… [+1978 chars]",fox-news,Fox News
"Adam Shaw, Peter Hasson","Amid border surge, DHS planning to increase number of migrants released into US","In the latest move by the Biden administration to cope with a border crisis that has overwhelmed authorities, the Department of Homeland Security is looking to increase the number of migrants allowed to be released into the U.S. via an alternative to the dete…",https://www.foxnews.com/politics/border-surge-dhs-migrants-released-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1eb67794-4d8f-4d9f-a776-7df7951f5ad9/12a23b16-a8f4-4a44-840c-9252568a16b4/1280x720/match/image.jpg,2021-04-23T17:34:33Z,"EXCLUSIVE: In the latest move by the Biden administration to cope with a border crisis that has overwhelmed authorities, the Department of Homeland Security is looking to increase the number of migra… [+3117 chars]",fox-news,Fox News
Fox News Staff,Texas sheriff says smugglers overwhelming deputies: 'We can’t sustain this’,"Kinney County, Texas Sheriff Brad Coe told ""Fox & Friends"" on Friday that the ""unprecedented"" migrant surge and smugglers are overwhelming the state’s deputies.",https://www.foxnews.com/media/texas-sheriff-smugglers-overwhelming-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border7.jpg,2021-04-23T17:34:12Z,"Kinney County, Texas Sheriff Brad Coe told ""Fox &amp; Friends"" on Friday that the ""unprecedented"" migrant surge and smugglers are overwhelming the states deputies.
KAMALA HARRIS HAS GONE 30 DAYS WIT… [+1261 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth ‘knows things will come right in the end’ for her family despite personal drama, source says",Prince Harry and his older brother Prince William put their fraught relationship aside as they said farewell to their grandfather Prince Philip at his funeral on Saturday.,https://www.foxnews.com/entertainment/queen-elizabeth-knows-things-come-right-family-personal-drama-source,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/queen-elizabeth-ii-MAJESHEETS1018.jpg,2021-04-23T17:33:31Z,"Queen Elizabeth II is no stranger to facing challenges as a reigning monarch. But in her eyes, things always work themselves out.
""She has been through so many difficult times,"" a royal insider told… [+4614 chars]",fox-news,Fox News
Associated Press,US drop in vaccine demand has some places turning down doses,"Louisiana has stopped asking the federal government for its full allotment of COVID-19 vaccine. About three-quarters of Kansas counties have turned down new shipments of the vaccine at least once over the past month. And in Mississippi, officials asked the fe…",https://www.foxnews.com/health/drop-vaccine-demand-places-turning-down-doses,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-04-23T17:31:13Z,"JACKSON, Miss. Louisiana has stopped asking the federal government for its full allotment of COVID-19 vaccine. About three-quarters of Kansas counties have turned down new shipments of the vaccine at… [+6325 chars]",fox-news,Fox News
Paul Steinhauser,Andrew Yang fails to win LGBTQ group's endorsement in New York City race: 'Like tokenizing us',"Andrew Yang may be the front-runner in the polls in the race for the New York City’s Democratic mayoral nomination, but he lost out in the hunt for the endorsement of a prominent LGBTQ organization.",https://www.foxnews.com/politics/andrew-yang-fails-lgbtq-endorsement-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Yang.jpg,2021-04-23T17:20:49Z,"Andrew Yang may be the front-runner in the polls in the race for the New York Citys Democratic mayoral nomination, but he lost out in the hunt for the endorsement of a prominent LGBTQ organization.
… [+3006 chars]",fox-news,Fox News
Associated Press,"FDA: N95 masks, now plentiful, should no longer be reused","The Biden administration has taken the first step toward ending an emergency exception that allowed hospitals to ration and reuse N95 medical masks, the first line of defense between frontline workers and the deadly coronavirus.",https://www.foxnews.com/health/fda-n95-masks-should-no-longer-be-reused,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/N95-mask.jpg,2021-04-23T17:20:03Z,"The Biden administration has taken the first step toward ending an emergency exception that allowed hospitals to ration and reuse N95 medical masks, the first line of defense between frontline worker… [+4334 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Justin Layne arrested after police find loaded gun during traffic stop: reports,"Pittsburgh Steelers cornerback Justin Layne was reportedly arrested early Friday morning on a number of charges, including a felony firearm charge, after police say they found a loaded gun in the center console of his car.",https://www.foxnews.com/sports/steelers-justin-layne-arrested-loaded-gun-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Steelers-CB-Justin-Layne.jpg,2021-04-23T17:17:40Z,"Pittsburgh Steelers cornerback Justin Layne was reportedly arrested early Friday morning on a number of charges, including a felony firearm charge, after police say they found a loaded gun in the cen… [+1135 chars]",fox-news,Fox News
Jessica Napoli,Martha Stewart is releasing her 99th cookbook,"Martha Stewart is serving up new recipes for pavlovas, tarts, pies, and cakes.",https://www.foxnews.com/entertainment/martha-stewart-releasing-99th-cookbook,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/MARTHA-STEWART.jpg,2021-04-23T16:52:18Z,"Martha Stewart is releasing a new cookbook in September and the project will be her 99th.
The lifestyle expert, 79, announced her new book, titled ""Fruit Desserts"" Wednesday on social media. 
""Intr… [+1628 chars]",fox-news,Fox News
Sam Dorman,NYC school responds after head of school caught on tape admitting equity curricula demonizes White people,"Grace Church School (GCS) in Manhattan is defending its head of school, who the school says is ""taking responsibility"" after audio surfaced with him admitting that equity lessons were demonizing White people.",https://www.foxnews.com/us/grace-church-school-responds-recordings-paul-rossi,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GraceChurch-teacher.jpg,2021-04-23T16:51:06Z,"Grace Church School (GCS) in Manhattan is defending its head of school, who the school says is ""taking responsibility"" after audio surfaced with him admitting that equity lessons were demonizing Whit… [+2619 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus deaths ‘going in right direction,’ CDC director says","The U.S. 7-day daily average coronavirus death toll is now at 691, indicating a slight decrease from the previous week and signifying a “number that’s going in the right direction,” Dr. Rochelle Walensky, the Centers for Disease Control and Prevention (CDC) d…",https://www.foxnews.com/health/coronavirus-deaths-going-right-direction-cdc-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-04-23T16:47:54Z,"The U.S. 7-day daily average coronavirus death toll is now at 691, indicating a slight decrease from the previous week and signifying a ""number thats going in the right direction,"" Dr. Rochelle Walen… [+2362 chars]",fox-news,Fox News
Marisa Schultz,Pelosi has raised more than $1 billion since entering leadership in 2002,"House Speaker Nancy Pelosi, D-Calif., raised more than $32 million in the first quarter of 2021 in her bid to retain Democratic control of the House after the 2022 elections, her campaign announced Friday.",https://www.foxnews.com/politics/pelosi-raised-more-than-1-billion-since-leadership-2002,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nancypelosi.jpg,2021-04-23T16:43:04Z,"House Speaker Nancy Pelosi, D-Calif., raised more than $32 million in the first quarter of 2021 in her bid to retain Democratic control of the House after the 2022 elections, her campaign announced F… [+2936 chars]",fox-news,Fox News
Peter Aitken,NY man bragged about Capitol riot on Bumble; his match turned him in,"A New York man was arrested Thursday after allegedly bragging on the dating app Bumble about his involvement in the deadly riot at the U.S. Capitol in January, according to reports.",https://www.foxnews.com/us/new-york-man-bragged-bumble-storming-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Robert-Chapman-capitol-hill-FBI.jpg,2021-04-23T16:42:11Z,"A New York man was arrested Thursday after allegedly bragging on the dating app Bumble about his involvement in the deadly riot at the U.S. Capitol in January, according to reports. 
Robert Chapman … [+2202 chars]",fox-news,Fox News
Julia Musto,"NASA, Elon Musk react to SpaceX Crew-2 launch: 'It took 10 years to get here'","NASA's SpaceX Crew-2 mission launched into orbit Friday, carrying four crew members set to board the International Space Station (ISS) for a period of six months.",https://www.foxnews.com/science/nasa-elon-musk-react-spacex-crew-two,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113393440859-CROP.jpg,2021-04-23T16:39:31Z,"NASA's SpaceX Crew-2 mission launched into orbit Friday, carrying four crew members set to board the International Space Station (ISS) for a period of six months.
The passengers carried in the crew … [+5267 chars]",fox-news,Fox News
Brian Flood,Washington Post crushed for ‘fact check’ on whether Sen. Tim Scott truly went 'from cotton to Congress',"The Washington Post shocked readers on Friday for publishing a ""hit job"" on Sen. Tim Scott, R-SC, questioning his family history of going from a childhood picking cotton to the halls of Congress.",https://www.foxnews.com/media/tim-scott-washington-post-fact-check-cotton-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0808c6e8-82de-4ebb-9ce8-308e3785f81d/6b0bc613-8e53-42fc-a746-52c41f70faa1/1280x720/match/image.jpg,2021-04-23T16:35:30Z,"The Washington Post shocked readers on Friday for publishing a ""hit job"" on Sen. Tim Scott, R-SC, questioning his family history of going from a childhood picking cotton to the halls of Congress.
Sc… [+4193 chars]",fox-news,Fox News
Stephanie Nolasco,Hayley Hasselhoff says she wore her own lingerie for European Playboy cover: ‘There’s still a long way to go’,Modle Hayley Hasselhoff made history as a cover girl for Playboy Germany.,https://www.foxnews.com/entertainment/hayley-hasselhoff-wore-own-lingerie-playboy-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/0384d84a-GettyImages-1179644780.jpg,2021-04-23T16:33:41Z,"Hayley Hasselhoff made history as the first curve model to land a European Playboy cover but the star faced one challenge along the way.
David Hasselhoffs daughter appeared on ""Tamron Hall"" Thursday… [+6315 chars]",fox-news,Fox News
David Rutz,Columbus police shooting prompts media pundits to offer 'TV-inspired nonsense' on police tactics,"The police shooting of Black teenager Ma'Khia Bryant in Columbus, Ohio, this week prompted discredited media takes that the officer could have aimed at her limbs or even fired in the air rather than use lethal force.",https://www.foxnews.com/media/columbus-shooting-media-repeating-discredited-officers-legs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joy20Behar.jpg,2021-04-23T16:19:50Z,"The police shooting of Black teenager Ma'Khia Bryant in Columbus, Ohio, this week prompted discredited media takes that the officer could have aimed at her limbs or even fired in the air rather than … [+4201 chars]",fox-news,Fox News
Stephanie Pagones,"NY man who rammed MTA vehicle had 'To Kill' list, told cops, 'You are going to die today': feds","A New York man who rammed his Jeep into a Metropolitan Transportation Authority (MTA) vehicle earlier this month allegedly told officers at the scene, ""You are going to die today,"" and was found to have had a ""To Kill"" list in his car, officials recently anno…",https://www.foxnews.com/us/new-york-man-rammed-transportation-vehicle-kill-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nicholas-Skulstad-FBI-3.jpg,2021-04-23T16:19:41Z,"A New York man who rammed his Jeep into a Metropolitan Transportation Authority (MTA) vehicle earlier this month allegedly told officers at the scene, ""You are going to die today,"" and was found to h… [+2568 chars]",fox-news,Fox News
Ann Schmidt,Tripadvisor reveals the top summer vacation destinations for Americans,Tripadvisor published its 2021 Summer Travel Index earlier this week.,https://www.foxnews.com/travel/top-10-summer-vacation-destinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cancun-Mexico_iStock.jpg,2021-04-23T19:55:28Z,"As we get closer to summer, Americans are getting ready to head out on vacation. 
In fact, 67% of Americans are planning to travel between June 1 and August 31, according to Tripadvisors 2021 Summer… [+2336 chars]",fox-news,Fox News
Jon Costantino,Rep. Jody Hice (R-GA): There’s Nothing Racist About Wanting Fair Elections,"On Fox Across America with Jimmy Failla, Rep. Jody Hice (R-GA) reacted to Rep. Mondaire Jones (D-NY) calling objections to DC statehood “racist trash” and discussed the letter he signed with Rep. Jim Jordan (R-OH) & Rep. James Comer (R-KY) to MBL Commissioner…",https://radio.foxnews.com/2021/04/23/rep-jody-hice-r-ga-theres-nothing-racist-about-wanting-fair-elections/,https://radio.foxnews.com/wp-content/uploads/2021/04/download-10.jpg,2021-04-23T19:46:09Z,"On Fox Across America with Jimmy Failla, Rep. Jody Hice (R-GA) reacted to Rep. Mondaire Jones (D-NY) calling objections to DC statehood “racist trash” and discussed the letter he signed with Rep. Jim… [+1402 chars]",fox-news,Fox News
